순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-148,2118845639,(주)사운드코리아이엔지,김지형,분석,49786559,87.416,87.172,-0.65300 (99.347),2 11,2017/03/10 09:45:32,낙찰하한선 미달
-149,2118161547,(주)필네트,박영만,분석,49784660,87.412,87.168,-0.65679 (99.34321),1 11,2017/03/09 10:17:18,낙찰하한선 미달
-150,1148608950,(주)알티솔루션,허병회,분석,49781490,87.407,87.163,-0.66312 (99.33688),13 3,2017/03/09 09:22:59,낙찰하한선 미달
-151,1178152085,(주)태호텔레콤,윤관로,분석,49780200,87.404,87.16,-0.66569 (99.33431),9 13,2017/03/09 09:10:50,낙찰하한선 미달
-152,1088607693,(주)가온데이터,이기원,분석,49776980,87.399,87.155,-0.67212 (99.32788),6 11,2017/03/09 12:19:48,낙찰하한선 미달
-153,1108172440,주식회사 다보파워코리아,강희철,분석,49774633,87.395,87.151,-0.67680 (99.3232),10 15,2017/03/09 14:23:34,낙찰하한선 미달
-154,2148122316,금송전기(주),신중현,분석,49772800,87.391,87.147,-0.68046 (99.31954),15 12,2017/03/09 17:00:19,낙찰하한선 미달
-155,2158140525,(주)신세계전기,구본주,분석,49771977,87.39,87.146,-0.68210 (99.3179),3 10,2017/03/09 18:33:07,낙찰하한선 미달
-156,1098195410,(주)신성글로벌네트워크,홍우석,분석,49771074,87.388,87.144,-0.68390 (99.3161),5 8,2017/03/09 10:08:33,낙찰하한선 미달
-157,1050296111,중앙전자통신,김용수,분석,49770420,87.387,87.143,-0.68521 (99.31479),5 13,2017/03/09 18:56:19,낙찰하한선 미달
-158,2208176739,(주)케이써비스,이난희,분석,49769260,87.385,87.141,-0.68752 (99.31248),10 1,2017/03/10 09:39:39,낙찰하한선 미달
-159,2148781807,(주)창리정보통신,정종호,분석,49765810,87.379,87.135,-0.69441 (99.30559),7 14,2017/03/10 09:17:51,낙찰하한선 미달
-160,2068170480,(주)금성전력기술,김일혁,분석,49763710,87.375,87.132,-0.69860 (99.3014),12 5,2017/03/10 09:00:31,낙찰하한선 미달
-161,1078763383,주식회사 아이티블럭,배경원,분석,49763420,87.375,87.131,-0.69918 (99.30082),3 9,2017/03/08 16:59:54,낙찰하한선 미달
-162,1018116968,(주)넥슨정보통신,신양인,분석,49757630,87.365,87.121,-0.71073 (99.28927),4 7,2017/03/09 09:13:53,낙찰하한선 미달
-163,1188109728,득진통신(주),김진섭,분석,49756709,87.363,87.119,-0.71257 (99.28743),2 1,2017/03/09 14:39:40,낙찰하한선 미달
-164,2118108009,주식회사 도화엔지니어링,박승우,분석,49755680,87.361,87.117,-0.71462 (99.28538),10 3,2017/03/10 08:06:20,낙찰하한선 미달
-165,1068602542,주식회사 유셀네트웍스,김구동,분석,49754887,87.36,87.116,-0.71620 (99.2838),12 14,2017/03/09 09:17:29,낙찰하한선 미달
-166,2148645634,한국전자금융주식회사,구자성,분석,49751170,87.353,87.11,-0.72362 (99.27638),7 6,2017/03/08 18:27:45,낙찰하한선 미달
-167,2150786744,영진전기통신공사,정재인,분석,49747470,87.347,87.103,-0.73100 (99.269),6 7,2017/03/09 10:59:05,낙찰하한선 미달
-168,1078148769,진한전설주식회사,최원석,분석,49747030,87.346,87.102,-0.73188 (99.26812),9 13,2017/03/10 08:23:17,낙찰하한선 미달
-169,1178113423,주식회사 씨제이헬로비전,김진석,분석,49746200,87.345,87.101,-0.73354 (99.26646),8 5,2017/03/10 09:06:36,낙찰하한선 미달
-170,1068188579,(주)키월드정보통신,김영범,분석,49745720,87.344,87.1,-0.73450 (99.2655),5 10,2017/03/09 09:02:21,낙찰하한선 미달
-171,2098134159,주식회사 피스코이엔씨,조기현,분석,49744864,87.342,87.099,-0.73621 (99.26379),4 7,2017/03/08 10:15:57,낙찰하한선 미달
-172,2118645407,흥일정보통신(주),정본영,분석,49736740,87.328,87.084,-0.75242 (99.24758),13 8,2017/03/09 09:46:11,낙찰하한선 미달
-173,1198650754,비젼전자통신 주식회사,홍성수,분석,49734841,87.325,87.081,-0.75621 (99.24379),5 7,2017/03/10 09:12:16,낙찰하한선 미달
-174,2158691790,에이브이에스텍(주),박주영,분석,49730500,87.317,87.073,-0.76487 (99.23513),13 7,2017/03/10 08:31:43,낙찰하한선 미달
-175,1068656301,주식회사 티제이원,최정국,분석,49724960,87.307,87.064,-0.77592 (99.22408),1 14,2017/03/10 09:53:08,낙찰하한선 미달
-176,1108174749,유프로시스(주),김종본,분석,49724819,87.307,87.063,-0.77620 (99.2238),1 11,2017/03/09 09:57:04,낙찰하한선 미달
-177,2148731175,씨케이링크(주),최형수,분석,49724500,87.307,87.063,-0.77684 (99.22316),4 15,2017/03/08 17:23:14,낙찰하한선 미달
-178,2158706984,도드람정보기술 주식회사,이명석,분석,49722800,87.304,87.06,-0.78023 (99.21977),12 9,2017/03/10 07:52:52,낙찰하한선 미달
-179,2058140829,원앤원산업개발(주),배애순,분석,49721662,87.302,87.058,-0.78250 (99.2175),4 7,2017/03/08 15:03:05,낙찰하한선 미달
-180,1098611773,주식회사상현엔지니어링,이재권,분석,49720000,87.299,87.055,-0.78582 (99.21418),12 7,2017/03/10 07:38:43,낙찰하한선 미달
-181,1208134161,(주)파코코리아인더스,송재혁,분석,49718200,87.296,87.052,-0.78941 (99.21059),12 11,2017/03/10 09:39:32,낙찰하한선 미달
-182,1138156089,코아아이앤씨(주),김현모,분석,49716190,87.292,87.048,-0.79342 (99.20658),15 1,2017/03/09 09:26:48,낙찰하한선 미달
-183,1078167709,온세텔레콤(주),박준학,분석,49714796,87.29,87.046,-0.79620 (99.2038),9 12,2017/03/09 18:56:18,낙찰하한선 미달
-184,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,49711911,87.285,87.041,-0.80196 (99.19804),13 7,2017/03/10 09:31:59,낙찰하한선 미달
-185,1068128718,서광통신 주식회사,최경석,분석,49711326,87.283,87.04,-0.80313 (99.19687),3 11,2017/03/09 17:48:55,낙찰하한선 미달
-186,1288126291,주식회사 성화,이재환,분석,49708330,87.278,87.035,-0.80911 (99.19089),11 12,2017/03/09 09:40:31,낙찰하한선 미달
-187,1108132389,백강정보통신(주),강희식,분석,49705470,87.273,87.03,-0.81481 (99.18519),10 5,2017/03/08 20:57:53,낙찰하한선 미달
-188,1058628520,(주)청명서비스,최윤영,분석,49705274,87.273,87.029,-0.81521 (99.18479),3 5,2017/03/10 09:09:53,낙찰하한선 미달
-189,1088156132,(주) 이엠피서비스,정구창,분석,49704350,87.271,87.028,-0.81705 (99.18295),7 15,2017/03/08 16:50:46,낙찰하한선 미달
-190,1198173261,(주)현대네트웍기술,조성익,분석,49702170,87.267,87.024,-0.82140 (99.1786),15 7,2017/03/08 14:57:12,낙찰하한선 미달
-191,1168147309,문엔지니어링(주),문헌일,분석,49700900,87.265,87.022,-0.82393 (99.17607),12 8,2017/03/10 09:32:59,낙찰하한선 미달
-192,1098153915,하비넷정보통신(주),이종훈,분석,49699260,87.262,87.019,-0.82721 (99.17279),3 6,2017/03/08 13:24:34,낙찰하한선 미달
-193,1138636870,주식회사 나우시스템,이종한,분석,49696460,87.257,87.014,-0.83279 (99.16721),11 13,2017/03/09 10:02:07,낙찰하한선 미달
-194,1041890207,삼정정보통신,이순봉,분석,49695610,87.256,87.012,-0.83449 (99.16551),9 6,2017/03/09 09:44:32,낙찰하한선 미달
-195,2108170441,주식회사 에이원아이티,김진성,분석,49692245,87.25,87.006,-0.84120 (99.1588),11 1,2017/03/09 08:26:20,낙찰하한선 미달
-196,2148619081,주식회사 유신테크,김용근,분석,49687000,87.241,86.997,-0.85167 (99.14833),10 1,2017/03/09 09:25:30,낙찰하한선 미달
-197,1078193207,주식회사 주광전기,이형술,분석,49682623,87.233,86.99,-0.86040 (99.1396),2 8,2017/03/10 09:53:25,낙찰하한선 미달
-198,1078803515,주식회사 해피텔레콤,이병욱,분석,49681260,87.231,86.987,-0.86312 (99.13688),13 14,2017/03/08 18:52:52,낙찰하한선 미달
-199,1168111572,남성기전(주),최전남,분석,49680800,87.23,86.986,-0.86404 (99.13596),8 13,2017/03/09 17:32:54,낙찰하한선 미달
-200,2028138682,협진통신(주),이승훈,분석,49675660,87.221,86.977,-0.87430 (99.1257),14 12,2017/03/09 16:12:02,낙찰하한선 미달
-201,1098613335,(주)준영시스템,임요웅,분석,49675206,87.22,86.977,-0.87520 (99.1248),11 13,2017/03/08 10:14:28,낙찰하한선 미달
-202,2088100603,(주)전우사,이은지,분석,49673900,87.218,86.974,-0.87781 (99.12219),5 7,2017/03/09 16:49:20,낙찰하한선 미달
-203,3148173570,주식회사 에코아이,전종수,분석,49673753,87.218,86.974,-0.87810 (99.1219),9 14,2017/03/10 08:55:00,낙찰하한선 미달
-204,1058178229,아마노코리아(주),전명진,분석,49670950,87.213,86.969,-0.88370 (99.1163),4 10,2017/03/09 18:31:53,낙찰하한선 미달
-205,2178134000,(주)에스엠텔레콤,오현택,분석,49669844,87.211,86.967,-0.88590 (99.1141),9 7,2017/03/09 15:48:26,낙찰하한선 미달
-206,1128126393,주식회사 승도이엔씨,신종성,분석,49664500,87.201,86.958,-0.89657 (99.10343),10 2,2017/03/10 09:05:55,낙찰하한선 미달
-207,6318800044,화인씨엔이 주식회사,김영심,분석,49656972,87.188,86.945,-0.91159 (99.08841),2 4,2017/03/08 11:57:01,낙찰하한선 미달
-208,2141179494,서울정보통신,김이성,분석,49656770,87.188,86.944,-0.91199 (99.08801),12 14,2017/03/08 10:50:43,낙찰하한선 미달
-209,2158603049,유니넷텍(주),김한호,분석,49655160,87.185,86.941,-0.91521 (99.08479),5 13,2017/03/10 08:24:08,낙찰하한선 미달
-210,1408169475,주식회사 제이앤제이파워스,박재옥,분석,49650900,87.177,86.934,-0.92371 (99.07629),10 1,2017/03/09 16:44:43,낙찰하한선 미달
-211,1018644343,주식회사 세광이엔씨,장문주,분석,49647745,87.172,86.928,-0.93000 (99.07),3 2,2017/03/09 14:14:13,낙찰하한선 미달
-212,1058606899,이화티티씨(주),이선정,분석,49646240,87.169,86.926,-0.93301 (99.06699),11 6,2017/03/08 14:49:05,낙찰하한선 미달
-213,1208663604,주식회사 한은씨앤씨,김기현,분석,49645880,87.169,86.925,-0.93372 (99.06628),11 12,2017/03/09 11:33:48,낙찰하한선 미달
-214,1088179663,주식회사 시큐뱅크,심재춘,분석,49645239,87.167,86.924,-0.93500 (99.065),3 9,2017/03/09 20:46:31,낙찰하한선 미달
-215,1200399230,건영정보통신,김재곤,분석,49645087,87.167,86.924,-0.93531 (99.06469),1 15,2017/03/09 08:54:46,낙찰하한선 미달
-216,2048608699,(주)이노테크미디어,윤두현,분석,49643780,87.165,86.922,-0.93791 (99.06209),1 9,2017/03/09 21:37:24,낙찰하한선 미달
-217,1068604157,주식회사 넥시스정보,오세후,분석,49640080,87.158,86.915,-0.94530 (99.0547),13 14,2017/03/08 18:24:32,낙찰하한선 미달
-218,1058663420,(주)엠비에스엔지니어링,강형주,분석,49638050,87.155,86.911,-0.94935 (99.05065),15 2,2017/03/09 09:41:41,낙찰하한선 미달
-219,1058163594,(주)영원씨앤아이,김성호,분석,49635360,87.15,86.907,-0.95472 (99.04528),15 9,2017/03/09 09:58:45,낙찰하한선 미달
-220,1098627673,주식회사케이넷,장용균,분석,49635065,87.15,86.906,-0.95530 (99.0447),7 1,2017/03/08 18:35:06,낙찰하한선 미달
-221,1148176981,(주)용희시스템,김한병,분석,49632761,87.146,86.902,-0.95990 (99.0401),1 14,2017/03/08 14:30:07,낙찰하한선 미달
-222,2188120741,케이씨티정보통신(주),백형은,분석,49630350,87.141,86.898,-0.96471 (99.03529),5 13,2017/03/10 08:49:07,낙찰하한선 미달
-223,1138163917,백두전기통신(주),장철,분석,49629102,87.139,86.896,-0.96720 (99.0328),7 14,2017/03/09 23:24:05,낙찰하한선 미달
-224,1088169170,(주)오엠에스시스템,변준빈,분석,49628400,87.138,86.895,-0.96860 (99.0314),4 10,2017/03/09 10:09:30,낙찰하한선 미달
-225,1018197466,주식회사콤위즈,정윤권,분석,49626850,87.135,86.892,-0.97170 (99.0283),3 10,2017/03/09 17:17:59,낙찰하한선 미달
-226,2178145434,주식회사 한양전자피에이,여동도,분석,49625340,87.133,86.889,-0.97471 (99.02529),7 12,2017/03/09 17:22:20,낙찰하한선 미달
-227,2158630809,주식회사 파이널위즈,곽관남,분석,49625092,87.132,86.889,-0.97521 (99.02479),12 15,2017/03/08 12:30:00,낙찰하한선 미달
-228,2118836479,(주)에스피엔이,이정임,분석,49623088,87.129,86.885,-0.97920 (99.0208),9 4,2017/03/10 08:56:05,낙찰하한선 미달
-229,1088182120,(주) 포스콤 에스아이,양병기,분석,49620330,87.124,86.88,-0.98471 (99.01529),12 15,2017/03/09 13:52:47,낙찰하한선 미달
-230,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,49619000,87.121,86.878,-0.98736 (99.01264),4 5,2017/03/09 08:40:57,낙찰하한선 미달
-231,1078154150,(주)케이원정보통신,김승일,분석,49616730,87.117,86.874,-0.99189 (99.00811),8 11,2017/03/09 08:43:14,낙찰하한선 미달
-232,1178152009,동아신호 주식회사,최종수,분석,49614920,87.114,86.871,-0.99550 (99.0045),6 13,2017/03/09 15:59:41,낙찰하한선 미달
-233,2108117956,(주)선광전설,권순광,분석,49612500,87.11,86.867,-1.00033 (98.99967),11 2,2017/03/08 14:15:52,낙찰하한선 미달
-234,2078149656,코리아데이타코퍼레이션(주),이기철,분석,49611500,87.108,86.865,-1.00233 (98.99767),7 10,2017/03/09 19:02:08,낙찰하한선 미달
-235,1178152367,(주)브레인컨설팅,박승오,분석,49607803,87.102,86.859,-1.00970 (98.9903),8 3,2017/03/08 10:14:28,낙찰하한선 미달
-236,1148692327,주식회사 우진미디어테크,김상범,분석,49606049,87.099,86.855,-1.01320 (98.9868),13 2,2017/03/08 16:20:18,낙찰하한선 미달
-237,2158765528,삼마전기통신 주식회사,김완수,분석,49604900,87.097,86.853,-1.01550 (98.9845),11 12,2017/03/09 22:02:00,낙찰하한선 미달
-238,2148770450,주식회사 아리시스,이대섭,분석,49601990,87.092,86.848,-1.02130 (98.9787),11 15,2017/03/08 13:24:37,낙찰하한선 미달
-239,2118774990,(주)제이에프텍,김중규,분석,49599785,87.088,86.845,-1.02570 (98.9743),4 1,2017/03/08 11:03:29,낙찰하한선 미달
-240,2208110402,정안전기(주),이학용,분석,49594724,87.079,86.836,-1.03580 (98.9642),8 15,2017/03/10 09:14:33,낙찰하한선 미달
-241,1138618396,(주)아이씨엔캐스트,최안철,분석,49591015,87.072,86.829,-1.04320 (98.9568),1 13,2017/03/08 10:19:27,낙찰하한선 미달
-242,1018662695,주식회사 메가시스템,김대석,분석,49589760,87.07,86.827,-1.04571 (98.95429),8 15,2017/03/10 09:27:45,낙찰하한선 미달
-243,1058619564,주식회사 다상테크,김춘기,분석,49586154,87.064,86.821,-1.05290 (98.9471),14 1,2017/03/10 09:22:59,낙찰하한선 미달
-244,1088129902,(주)대윤정보통신,윤석윤,분석,49580943,87.055,86.812,-1.06330 (98.9367),9 5,2017/03/10 08:58:16,낙찰하한선 미달
-245,2068611905,(주)한포넷,이현우,분석,49577059,87.048,86.805,-1.07105 (98.92895),8 15,2017/03/09 08:51:39,낙찰하한선 미달
-246,2148787136,주식회사 제일운용기술,홍성철,분석,49574728,87.044,86.801,-1.07570 (98.9243),2 10,2017/03/08 16:18:01,낙찰하한선 미달
-247,2068643969,(주)삼우미디텍,표준영,분석,49573625,87.042,86.799,-1.07791 (98.92209),12 8,2017/03/09 08:32:39,낙찰하한선 미달
-248,2098113590,(주)통광,박응성,분석,49571923,87.039,86.796,-1.08130 (98.9187),15 9,2017/03/10 08:43:57,낙찰하한선 미달
-249,1078701368,주식회사 라이프포스,이학원,분석,49564053,87.025,86.782,-1.09701 (98.90299),12 11,2017/03/08 10:12:43,낙찰하한선 미달
-250,1128152149,(주)일신티에이치이,이상운,분석,49559944,87.018,86.775,-1.10521 (98.89479),4 8,2017/03/08 15:20:04,낙찰하한선 미달
-251,1138613391,(주)금광아이앤씨,석덕림,분석,49558690,87.015,86.773,-1.10771 (98.89229),14 4,2017/03/08 13:01:27,낙찰하한선 미달
-252,1108176581,주식회사 비에스텍,신수경,분석,49556150,87.011,86.768,-1.11278 (98.88722),5 15,2017/03/10 08:59:15,낙찰하한선 미달
-253,1078835701,주식회사디앤아이시스템,김수진,분석,49555935,87.011,86.768,-1.11321 (98.88679),1 3,2017/03/09 08:31:21,낙찰하한선 미달
-254,2208680918,(주)엠디엠알,이재원,분석,49554983,87.009,86.766,-1.11510 (98.8849),2 7,2017/03/10 09:24:07,낙찰하한선 미달
-255,1138137229,두복산전(주),이영두,분석,49551976,87.004,86.761,-1.12111 (98.87889),9 6,2017/03/09 14:26:54,낙찰하한선 미달
-256,5298100062,주식회사 알에프코리아,신현성,분석,49551926,87.004,86.761,-1.12120 (98.8788),4 5,2017/03/09 09:44:16,낙찰하한선 미달
-257,1138139080,(주)성강통신기술사사무소,안치영,분석,49551100,87.002,86.759,-1.12285 (98.87715),13 5,2017/03/10 08:57:54,낙찰하한선 미달
-258,1068180878,주식회사 신보,박종규,분석,49550350,87.001,86.758,-1.12435 (98.87565),2 6,2017/03/10 09:11:05,낙찰하한선 미달
-259,2118726218,주식회사 씨그테크,이윤호,분석,49550020,87.0,86.757,-1.12501 (98.87499),7 9,2017/03/08 10:40:55,낙찰하한선 미달
-260,1058760978,주식회사 빅오이,오재명,분석,49544140,86.99,86.747,-1.13674 (98.86326),5 15,2017/03/08 10:00:46,낙찰하한선 미달
-261,1138630143,주식회사일하유비넷,박상규,분석,49542400,86.987,86.744,-1.14021 (98.85979),9 8,2017/03/08 10:08:35,낙찰하한선 미달
-262,1088189685,주식회사 태산정보기술,채연옥,분석,49539899,86.982,86.74,-1.14520 (98.8548),13 15,2017/03/10 06:36:33,낙찰하한선 미달
-263,2148829787,주식회사 노바에스앤씨,최성운,분석,49534887,86.974,86.731,-1.15521 (98.84479),1 2,2017/03/08 16:27:05,낙찰하한선 미달
-264,2148668087,주식회사 네오티스,이운학,분석,49534290,86.973,86.73,-1.15640 (98.8436),4 8,2017/03/08 13:16:42,낙찰하한선 미달
-265,1088152776,(주)레디아테크놀러지,안기일,분석,49528122,86.962,86.719,-1.16870 (98.8313),3 10,2017/03/09 09:07:14,낙찰하한선 미달
-266,2048610496,주식회사김스애드,김진희,분석,49525315,86.957,86.714,-1.17431 (98.82569),2 6,2017/03/10 08:59:07,낙찰하한선 미달
-267,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,49524263,86.955,86.712,-1.17641 (98.82359),1 15,2017/03/08 16:26:11,낙찰하한선 미달
-268,2048159043,이앤씨텔레콤(주),김진갑,분석,49513539,86.936,86.693,-1.19780 (98.8022),2 9,2017/03/09 14:02:33,낙찰하한선 미달
-269,6818700095,주식회사 진영이엔씨,조근호,분석,49508076,86.927,86.684,-1.20871 (98.79129),15 1,2017/03/09 09:56:01,낙찰하한선 미달
-270,1208147588,서현정보통신(주),배상만,분석,49506735,86.924,86.682,-1.21138 (98.78862),4 10,2017/03/09 16:05:50,낙찰하한선 미달
-271,7188100420,주식회사 오투정보통신,양성윤,분석,49503817,86.919,86.676,-1.21720 (98.7828),9 15,2017/03/09 14:29:30,낙찰하한선 미달
-272,1288110974,주식회사 승원에이씨오,박태환,분석,49497310,86.908,86.665,-1.23019 (98.76981),7 10,2017/03/10 09:15:40,낙찰하한선 미달
-273,1198609177,이유솔루션주식회사,장지호,분석,49493042,86.9,86.658,-1.23871 (98.76129),10 9,2017/03/08 10:08:55,낙찰하한선 미달
-274,2158787954,주식회사 티엔넷,김태완,분석,49488780,86.893,86.65,-1.24721 (98.75279),2 12,2017/03/08 21:51:20,낙찰하한선 미달
-275,2178113330,(주)오성에스이엠,오성표,분석,49474751,86.868,86.626,-1.27520 (98.7248),1 6,2017/03/10 09:22:45,낙찰하한선 미달
-276,1058714080,(주) 한일이앤에스,박완교,분석,49473698,86.866,86.624,-1.27731 (98.72269),2 12,2017/03/08 17:51:14,낙찰하한선 미달
-277,2158168275,천마정보통신(주),전덕배,분석,49472000,86.863,86.621,-1.28069 (98.71931),5 10,2017/03/09 18:14:29,낙찰하한선 미달
-278,2148107988,(주)서울정보시스템,이문현,분석,49459970,86.842,86.6,-1.30470 (98.6953),2 4,2017/03/09 08:21:03,낙찰하한선 미달
-279,2018179526,중앙케이블네트워크(주),노상우,분석,49452199,86.829,86.586,-1.32021 (98.67979),7 11,2017/03/08 10:13:34,낙찰하한선 미달
-280,1128120633,(주)아토스,정효남,분석,49450595,86.826,86.583,-1.32341 (98.67659),12 7,2017/03/10 09:01:53,낙찰하한선 미달
-281,2148854189,(주)태원전기,김응식,분석,49439120,86.806,86.563,-1.34630 (98.6537),10 9,2017/03/08 14:28:26,낙찰하한선 미달
-282,2048189682,세왕전력(주),안성호,분석,49435972,86.8,86.558,-1.35259 (98.64741),4 9,2017/03/10 09:29:51,낙찰하한선 미달
-283,1088179135,주왕전기통신(주),장진섭,분석,49432655,86.794,86.552,-1.35921 (98.64079),5 11,2017/03/08 10:13:56,낙찰하한선 미달
-284,2148675138,(주)대호아이티에스,임진덕,분석,49425890,86.782,86.54,-1.37270 (98.6273),7 12,2017/03/09 09:20:49,낙찰하한선 미달
-285,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,49424086,86.779,86.537,-1.37630 (98.6237),7 2,2017/03/08 10:20:17,낙찰하한선 미달
-286,2098101546,교보정보통신(주),오교철,분석,49424000,86.779,86.537,-1.37648 (98.62352),14 10,2017/03/08 10:53:44,낙찰하한선 미달
-287,2108150348,승호시스템(주),이계승,분석,49423227,86.778,86.535,-1.37802 (98.62198),6 10,2017/03/09 16:59:40,낙찰하한선 미달
-288,2028158261,(주)수화정보통신,김승균,분석,49419000,86.77,86.528,-1.38645 (98.61355),15 3,2017/03/10 09:29:58,낙찰하한선 미달
-289,1098644842,주식회사 스마트넷,한동오,분석,49414915,86.763,86.521,-1.39460 (98.6054),1 10,2017/03/08 16:36:57,낙찰하한선 미달
-290,1198187498,성원씨엔씨주식회사,유인식,분석,49413801,86.761,86.519,-1.39683 (98.60317),5 12,2017/03/09 09:37:14,낙찰하한선 미달
-291,2148891087,세경네트웍스 주식회사,장중석,분석,49407190,86.749,86.507,-1.41002 (98.58998),12 1,2017/03/08 16:10:56,낙찰하한선 미달
-292,1058153698,진우산전(주),정진태,분석,49404240,86.744,86.502,-1.41591 (98.58409),15 8,2017/03/08 17:54:29,낙찰하한선 미달
-293,1178165329,(주)제오네트웍스,최철호,분석,49398470,86.734,86.492,-1.42742 (98.57258),3 10,2017/03/08 22:18:05,낙찰하한선 미달
-294,1128148359,(주)펜타콤씨엔씨,최상록,분석,49395922,86.73,86.488,-1.43250 (98.5675),10 3,2017/03/08 13:57:36,낙찰하한선 미달
-295,1138165967,(주)다솔이앤씨,김광순,분석,49391354,86.722,86.48,-1.44162 (98.55838),2 4,2017/03/10 00:39:46,낙찰하한선 미달
-296,1138683636,주식회사 온택,허윤훈,분석,49383995,86.709,86.467,-1.45630 (98.5437),10 6,2017/03/08 15:43:39,낙찰하한선 미달
-297,1068669669,(주)일광통신,이병일,분석,49375000,86.693,86.451,-1.47425 (98.52575),14 9,2017/03/08 12:16:31,낙찰하한선 미달
-298,2138634018,(주)비트정보통신,송재화,분석,49340696,86.633,86.391,-1.54271 (98.45729),12 2,2017/03/09 10:45:16,낙찰하한선 미달
-299,1058641085,(주)에스엠전력,김동율,분석,49336720,86.626,86.384,-1.55064 (98.44936),7 15,2017/03/08 10:44:41,낙찰하한선 미달
-300,2198128106,우선이엔씨(주),김광수,분석,49335937,86.624,86.383,-1.55220 (98.4478),7 10,2017/03/09 07:54:07,낙찰하한선 미달
-301,1198632979,성민전기 주식회사,김미영,분석,49328680,86.612,86.37,-1.56668 (98.43332),14 10,2017/03/09 23:47:43,낙찰하한선 미달
-302,1268620622,(주)엑스코하이텍,박정현,분석,49328119,86.611,86.369,-1.56780 (98.4322),11 12,2017/03/09 19:02:53,낙찰하한선 미달
-303,2138800230,주식회사 성민전기통신,홍종애,분석,49321900,86.6,86.358,-1.58021 (98.41979),13 12,2017/03/09 14:07:19,낙찰하한선 미달
-304,1308613417,삼영에이아이씨(주),김정년,분석,49309870,86.579,86.337,-1.60422 (98.39578),5 11,2017/03/09 20:23:23,낙찰하한선 미달
-305,2068679088,(주)한맥아이티,최종배,분석,49303800,86.568,86.326,-1.61633 (98.38367),13 8,2017/03/09 12:54:42,낙찰하한선 미달
-306,1208198485,에스디엔정보통신(주),이병철,분석,49301262,86.563,86.322,-1.62139 (98.37861),4 15,2017/03/09 18:31:52,낙찰하한선 미달
-307,1078151890,주식회사유진솔루션,이훈희,분석,49298850,86.559,86.318,-1.62621 (98.37379),8 12,2017/03/10 09:45:43,낙찰하한선 미달
-308,1058762452,주식회사 제이엠시스,최지만,분석,49279200,86.525,86.283,-1.66542 (98.33458),3 1,2017/03/10 08:46:18,낙찰하한선 미달
-309,1068167098,코스믹전기통신 주식회사,이규선,분석,49279007,86.524,86.283,-1.66580 (98.3342),7 1,2017/03/09 08:51:16,낙찰하한선 미달
-310,2158673619,오다엔지니어링(주),윤철중,분석,49273578,86.515,86.273,-1.67664 (98.32336),14 7,2017/03/10 09:25:29,낙찰하한선 미달
-311,6048111797,주식회사글로벌엔씨,임채익,분석,49223680,86.427,86.186,-1.77621 (98.22379),5 1,2017/03/09 17:47:48,낙찰하한선 미달
-312,2018603701,소성정보기술 (주),김금남,분석,49201136,86.388,86.146,-1.82119 (98.17881),5 9,2017/03/10 09:14:04,낙찰하한선 미달
-313,1198188750,(주)코에버정보기술,반기동,분석,49179779,86.35,86.109,-1.86381 (98.13619),7 9,2017/03/10 08:45:59,낙찰하한선 미달
-314,1058168298,이화통신(주),이선행,분석,46683200,81.967,81.738,-6.84563 (93.15437),13 5,2017/03/10 08:14:59,낙찰하한선 미달
-315,1088167041,(주)가디엘,최혜심,분석,44927028,78.883,78.663,-10.35000 (89.65),4 14,2017/03/10 09:35:24,낙찰하한선 미달
-316,1078824918,주식회사 칸정보기술,정상훈,분석,35549612,62.418,62.244,-29.06224 (70.93776),15 11,2017/03/08 18:14:54,낙찰하한선 미달
-317,1013899212,현대아이텍,김청호,분석,17672990,31.03,30.943,-64.73429 (35.26571),5 8,2017/03/08 22:59:41,낙찰하한선 미달
