순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-582,1138603869,(주)포스트엠비,안덕영,분석,20884791,86.655,87.019,-0.82631 (99.17369),3 14,2017/02/23 09:06:06,낙찰하한선 미달
-583,2068679088,(주)한맥아이티,최종배,분석,20884700,86.654,87.019,-0.82674 (99.17326),2 5,2017/02/23 12:23:54,낙찰하한선 미달
-584,1058777047,(주)텔레큐브,정영신,분석,20882180,86.644,87.009,-0.83870 (99.1613),1 2,2017/02/22 17:50:02,낙찰하한선 미달
-585,2108150348,승호시스템(주),이계승,분석,20881994,86.643,87.008,-0.83959 (99.16041),10 6,2017/02/23 17:10:21,낙찰하한선 미달
-586,1178152085,(주)태호텔레콤,윤관로,분석,20881300,86.64,87.005,-0.84288 (99.15712),14 3,2017/02/24 08:59:15,낙찰하한선 미달
-587,1068654531,(주)미래디앤에스,김용준,분석,20880706,86.638,87.002,-0.84570 (99.1543),4 11,2017/02/24 09:54:20,낙찰하한선 미달
-588,1200399230,건영정보통신,김재곤,분석,20878600,86.629,86.994,-0.85570 (99.1443),9 2,2017/02/23 08:50:00,낙찰하한선 미달
-589,1198638672,신아네트웍스 주식회사,박성인,분석,20877968,86.626,86.991,-0.85871 (99.14129),1 6,2017/02/24 09:29:45,낙찰하한선 미달
-590,1068638093,(주)엘케이시스코,이기일,분석,20877694,86.625,86.99,-0.86001 (99.13999),5 11,2017/02/23 09:34:25,낙찰하한선 미달
-591,2130249995,에스에스브이,고영문,분석,20875940,86.618,86.983,-0.86834 (99.13166),13 1,2017/02/24 09:25:22,낙찰하한선 미달
-592,2068643969,(주)삼우미디텍,표준영,분석,20875441,86.616,86.981,-0.87071 (99.12929),14 1,2017/02/24 08:55:56,낙찰하한선 미달
-593,1098627673,주식회사케이넷,장용균,분석,20874388,86.612,86.976,-0.87571 (99.12429),9 2,2017/02/22 14:31:32,낙찰하한선 미달
-594,2108117956,(주)선광전설,권순광,분석,20873490,86.608,86.972,-0.87997 (99.12003),4 12,2017/02/22 16:19:07,낙찰하한선 미달
-595,1078756640,주식회사 링크씨앤아이,김대훈,분석,20873330,86.607,86.972,-0.88073 (99.11927),6 8,2017/02/22 22:52:59,낙찰하한선 미달
-596,2018182230,주식회사 본네트시큐,최수기,분석,20867481,86.583,86.947,-0.90850 (99.0915),2 13,2017/02/24 13:21:28,낙찰하한선 미달
-597,1018168603,주식회사 승우이앤씨,백현기,분석,20867439,86.583,86.947,-0.90870 (99.0913),4 6,2017/02/24 08:56:42,낙찰하한선 미달
-598,1098617947,(주)소망아이앤티,서창숙,분석,20866702,86.58,86.944,-0.91220 (99.0878),11 3,2017/02/22 15:04:28,낙찰하한선 미달
-599,1308613417,삼영에이아이씨(주),김정년,분석,20864360,86.57,86.934,-0.92332 (99.07668),8 3,2017/02/23 21:24:30,낙찰하한선 미달
-600,1058628520,(주)청명서비스,최윤영,분석,20863964,86.568,86.933,-0.92520 (99.0748),2 8,2017/02/23 10:01:13,낙찰하한선 미달
-601,1208660193,(주)에프앤피이엔지,김용구,분석,20856909,86.539,86.903,-0.95871 (99.04129),9 12,2017/02/24 13:08:11,낙찰하한선 미달
-602,1078155407,(주)윤익계전,안용준,분석,20856500,86.537,86.902,-0.96065 (99.03935),4 1,2017/02/22 16:27:28,낙찰하한선 미달
-603,2148829787,주식회사 노바에스앤씨,최성운,분석,20851329,86.516,86.88,-0.98520 (99.0148),3 7,2017/02/24 07:26:02,낙찰하한선 미달
-604,1068167098,코스믹전기통신 주식회사,이규선,분석,20850382,86.512,86.876,-0.98970 (99.0103),14 10,2017/02/22 17:45:13,낙찰하한선 미달
-605,1198658528,진솔이앤에스 주식회사,김정현,분석,20849181,86.507,86.871,-0.99540 (99.0046),14 2,2017/02/23 18:20:01,낙찰하한선 미달
-606,2038164674,(주)컴버스테크,이돈원,분석,20848949,86.506,86.87,-0.99651 (99.00349),15 11,2017/02/24 09:53:24,낙찰하한선 미달
-607,1078151890,주식회사유진솔루션,이훈희,분석,20844800,86.489,86.853,-1.01621 (98.98379),6 3,2017/02/24 09:52:57,낙찰하한선 미달
-608,2068601047,왕건전기 주식회사,한미라,분석,20844490,86.487,86.852,-1.01768 (98.98232),8 7,2017/02/24 09:14:51,낙찰하한선 미달
-609,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,20843600,86.484,86.848,-1.02191 (98.97809),5 2,2017/02/22 17:05:45,낙찰하한선 미달
-610,2178126102,(주)오버더케이블,이종구,분석,20840357,86.47,86.834,-1.03731 (98.96269),3 6,2017/02/22 23:04:15,낙찰하한선 미달
-611,2198128106,우선이엔씨(주),김광수,분석,20827575,86.417,86.781,-1.09800 (98.902),2 4,2017/02/23 09:02:01,낙찰하한선 미달
-612,2078110694,범한기공 주식회사,유명종,분석,20822591,86.397,86.76,-1.12167 (98.87833),1 6,2017/02/24 08:56:23,낙찰하한선 미달
-613,1058693453,주식회사태융정보통신,문성준,분석,20801700,86.31,86.673,-1.22087 (98.77913),9 11,2017/02/23 09:50:50,낙찰하한선 미달
-614,1198188750,(주)코에버정보기술,반기동,분석,20796487,86.288,86.652,-1.24563 (98.75437),10 2,2017/02/24 08:43:32,낙찰하한선 미달
-615,2068666263,세움기술 주식회사,주익중,분석,20777600,86.21,86.573,-1.33531 (98.66469),7 11,2017/02/22 18:14:40,낙찰하한선 미달
-616,1068611721,우리보안 주식회사,이명재,분석,20759535,86.135,86.498,-1.42110 (98.5789),11 9,2017/02/23 14:29:21,낙찰하한선 미달
-617,2098133432,(주)가람씨앤씨,임승덕,분석,20064230,83.25,83.6,-4.72283 (95.27717),5 10,2017/02/23 09:26:49,낙찰하한선 미달
