순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
786,5518100318,주식회사 씨스테크,류니나,분석,174097545,75.0,89.46,88.675,1.06100 (101.061),14 8,2017/12/22 17:03:01,
787,1188114764,(주)세빛전자통신,이상호,분석,174112700,75.0,89.468,88.683,1.06979 (101.06979),11 13,2017/12/26 09:32:10,
788,1138106099,기전통신(주),윤기영,분석,174125100,75.0,89.474,88.69,1.07699 (101.07699),12 1,2017/12/21 12:56:01,
789,2048131967,(주)용백전설,곽의영,분석,174155596,75.0,89.49,88.705,1.09470 (101.0947),2 4,2017/12/20 10:08:51,
790,1208168171,성호아이피오(주),민문기,분석,174181800,75.0,89.503,88.718,1.10991 (101.10991),13 2,2017/12/20 19:54:58,
791,1058601287,(주)성산정보시스템,김기주,분석,174190566,75.0,89.508,88.723,1.11499 (101.11499),9 14,2017/12/20 13:35:23,
792,1208745904,(주)엘엔케이네트웍스,김광일,분석,174191260,75.0,89.508,88.723,1.11540 (101.1154),8 6,2017/12/22 08:36:01,
793,1098618489,주식회사 유티월드,윤영선,분석,174202281,75.0,89.514,88.729,1.12180 (101.1218),11 3,2017/12/20 09:38:15,
794,1058186995,부원동력(주),이병의,분석,174237768,75.0,89.532,88.747,1.14239 (101.14239),7 1,2017/12/22 11:32:03,
795,1138629419,(주)에스이든,하태정,분석,174250260,75.0,89.538,88.753,1.14965 (101.14965),2 8,2017/12/20 14:25:46,
796,4208700205,주식회사 가은씨앤에스,양미영,분석,174272222,75.0,89.55,88.764,1.16239 (101.16239),1 7,2017/12/26 08:32:52,
797,1048635917,주식회사 비전에스엔씨,김국배,분석,174303880,75.0,89.566,88.781,1.18077 (101.18077),14 8,2017/12/23 10:40:16,
798,1108194973,주식회사 엔에스정보통신,임정빈,분석,174308570,75.0,89.568,88.783,1.18349 (101.18349),3 9,2017/12/26 09:44:57,
799,2018634956,주식회사 신성전자통신,전용인,분석,174308743,75.0,89.569,88.783,1.18359 (101.18359),14 11,2017/12/21 18:14:41,
800,1078658471,우암정보통신 주식회사,김정훈,분석,174360424,75.0,89.595,88.809,1.21359 (101.21359),1 15,2017/12/21 09:06:21,
801,1108155460,주식회사 자유전설,김상중,분석,174396530,75.0,89.614,88.828,1.23455 (101.23455),5 11,2017/12/25 22:04:09,
802,2098125664,(주)부신전력,윤영배,분석,174405460,75.0,89.618,88.832,1.23974 (101.23974),10 15,2017/12/22 11:04:31,
803,1208128198,(주)포스메이트,박세연,분석,174429332,75.0,89.631,88.844,1.25359 (101.25359),13 4,2017/12/22 09:50:51,
804,4318600057,주식회사 엘제이텍,임재우,분석,174462720,75.0,89.648,88.861,1.27298 (101.27298),11 5,2017/12/21 17:52:59,
805,1108604272,소리콤 주식회사,정재홍,분석,174477912,75.0,89.655,88.869,1.28179 (101.28179),12 15,2017/12/22 11:45:13,
806,2298109203,(주)테스콤엔지니어링,박영복,분석,174507800,75.0,89.671,88.884,1.29914 (101.29914),14 5,2017/12/22 09:21:20,
807,1418128934,에스유앤텔레콤주식회사,안경자,분석,174511680,75.0,89.673,88.886,1.30140 (101.3014),9 11,2017/12/20 11:07:24,
808,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,174517534,75.0,89.676,88.889,1.30479 (101.30479),7 1,2017/12/22 11:54:22,
809,2208139700,(주)애플파워,김성국,분석,174551990,75.0,89.694,88.907,1.32480 (101.3248),3 6,2017/12/20 22:39:49,
810,1098161583,주식회사 호서텔넷,민경일,분석,174565495,75.0,89.7,88.914,1.33264 (101.33264),7 10,2017/12/26 09:05:48,
811,2208110116,풍림산업 주식회사,이필승,분석,174566000,75.0,89.701,88.914,1.33293 (101.33293),15 8,2017/12/26 08:49:27,
812,2068194880,(주)유애넷테크,조성출,분석,174591783,75.0,89.714,88.927,1.34790 (101.3479),12 5,2017/12/22 12:05:13,
813,2158140525,(주)신세계전기,구본주,분석,174613660,75.0,89.725,88.938,1.36059 (101.36059),15 4,2017/12/22 13:50:19,
814,1058628520,(주)청명서비스,최윤영,분석,174620896,75.0,89.729,88.942,1.36479 (101.36479),2 8,2017/12/21 10:08:39,
815,1198168638,주식회사 연훈,박정호,분석,174623722,75.0,89.73,88.943,1.36644 (101.36644),1 3,2017/12/26 08:24:34,
816,1088179135,주왕전기통신(주),장진섭,분석,174629680,75.0,89.733,88.947,1.36989 (101.36989),7 9,2017/12/22 18:24:10,
817,1068654531,(주)미래디앤에스,김용준,분석,174653283,75.0,89.746,88.959,1.38360 (101.3836),12 7,2017/12/22 09:03:56,
818,2208680918,(주)엠디엠알,이재원,분석,174672577,75.0,89.755,88.968,1.39479 (101.39479),11 12,2017/12/21 20:54:45,
819,1062475052,한우리정보통신,전막동,분석,174721370,75.0,89.781,88.993,1.42312 (101.42312),11 8,2017/12/22 13:26:56,
820,2018603701,소성정보기술 (주),김금남,분석,174847571,75.0,89.845,89.057,1.49638 (101.49638),12 8,2017/12/26 08:51:53,
821,1198632979,성민전기 주식회사,김미영,분석,174905480,75.0,89.875,89.087,1.52999 (101.52999),10 3,2017/12/25 23:56:23,
822,1268620622,(주)엑스코하이텍,박정현,분석,174973360,75.0,89.91,89.122,1.56939 (101.56939),6 8,2017/12/26 08:22:47,
823,1198611222,(주)제이에이티,이세창,분석,175054568,75.0,89.952,89.163,1.61653 (101.61653),1 14,2017/12/22 11:46:52,
824,1138165967,(주)다솔이앤씨,김광순,분석,175335128,75.0,90.096,89.306,1.77940 (101.7794),15 9,2017/12/26 09:18:47,
825,2098134940,주식회사윤송이엔씨,정윤계,분석,175358200,75.0,90.108,89.318,1.79279 (101.79279),5 12,2017/12/26 08:32:59,
826,2148683225,(주)신화시스템,채관석,분석,175673980,75.0,90.27,89.478,1.97609 (101.97609),14 6,2017/12/26 09:24:05,
827,1288110974,주식회사 승원에이씨오,박태환,분석,175940480,75.0,90.407,89.614,2.13079 (102.13079),15 8,2017/12/26 09:49:01,
828,2048162437,다남전기(주),이병근,분석,176276500,75.0,90.58,89.785,2.32585 (102.32585),1 6,2017/12/22 11:13:31,
829,1058110006,삼성전기산업 주식회사,정지혜,분석,176338870,75.0,90.612,89.817,2.36205 (102.36205),15 12,2017/12/26 09:38:45,
830,2078147814,(주)대호엔지니어링,윤용상,분석,176463378,75.0,90.676,89.881,2.43433 (102.43433),4 9,2017/12/22 11:58:15,
-1,1108157338,(주)메트로컴넷,최선민,분석,170751718,74.8,87.741,86.971,-0.88120 (99.1188),14 8,2017/12/26 09:15:06,낙찰하한선 미달
-2,1288147108,주식회사 씨앤씨전력,정행엽,분석,170735400,74.6,87.732,86.963,-0.89068 (99.10932),7 12,2017/12/21 15:37:59,낙찰하한선 미달
-3,1108155382,(주)굿채널시스템,백홍현,분석,170735170,74.6,87.732,86.963,-0.89081 (99.10919),2 7,2017/12/21 13:01:32,낙찰하한선 미달
-4,1068136902,대일전기산업(주),임태원,분석,170730530,74.6,87.73,86.96,-0.89350 (99.1065),11 8,2017/12/22 16:12:55,낙찰하한선 미달
-5,1108175767,(주)에스에이치전기,김성태,분석,170717270,74.4,87.723,86.954,-0.90120 (99.0988),11 7,2017/12/22 21:58:00,낙찰하한선 미달
-6,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,170711235,74.4,87.72,86.951,-0.90470 (99.0953),4 6,2017/12/21 08:53:38,낙찰하한선 미달
-7,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,170697550,74.2,87.713,86.944,-0.91265 (99.08735),7 8,2017/12/21 17:50:30,낙찰하한선 미달
-8,1058611499,새얀아이엔씨 주식회사,김도형,분석,170691424,74.2,87.71,86.941,-0.91620 (99.0838),13 14,2017/12/22 14:56:59,낙찰하한선 미달
-9,2178113330,(주)오성에스이엠,오성표,분석,170689356,74.2,87.709,86.94,-0.91740 (99.0826),6 3,2017/12/22 09:51:36,낙찰하한선 미달
-10,1048635974,주식회사 성원통신,송준형,분석,170688668,74.2,87.708,86.939,-0.91780 (99.0822),9 4,2017/12/26 07:46:29,낙찰하한선 미달
-11,1018144159,주식회사 넥선,박민호,분석,170682460,74.2,87.705,86.936,-0.92141 (99.07859),13 8,2017/12/22 17:30:12,낙찰하한선 미달
-12,1208117027,세안이엔씨 주식회사,이은상,분석,170675580,74.0,87.702,86.933,-0.92540 (99.0746),15 5,2017/12/26 09:31:15,낙찰하한선 미달
-13,1138131356,중원기전(주),김창중,분석,170675220,74.0,87.701,86.932,-0.92561 (99.07439),11 4,2017/12/22 16:04:37,낙찰하한선 미달
-14,2018179526,중앙케이블네트워크(주),노상우,분석,170662654,74.0,87.695,86.926,-0.93290 (99.0671),3 5,2017/12/21 16:44:26,낙찰하한선 미달
-15,1068199566,(주)엔토스정보통신,조태야,분석,170660240,73.8,87.694,86.925,-0.93431 (99.06569),9 2,2017/12/21 16:40:58,낙찰하한선 미달
-16,2148132740,(주)융시스템,박진기,분석,170658692,73.8,87.693,86.924,-0.93520 (99.0648),8 2,2017/12/22 10:03:23,낙찰하한선 미달
-17,2048188475,주식회사 오파스넷,장수현,분석,170653524,73.8,87.69,86.921,-0.93820 (99.0618),3 10,2017/12/26 08:50:36,낙찰하한선 미달
-18,1078803515,주식회사 해피텔레콤,이병욱,분석,170648010,73.8,87.687,86.918,-0.94141 (99.05859),7 3,2017/12/22 12:41:17,낙찰하한선 미달
-19,2118836479,(주)에스피엔이,이정임,분석,170641121,73.6,87.684,86.915,-0.94540 (99.0546),15 4,2017/12/26 09:10:10,낙찰하한선 미달
-20,1058645500,태지종합건설(주),박소연,분석,170632860,73.6,87.68,86.911,-0.95020 (99.0498),4 7,2017/12/26 09:38:07,낙찰하한선 미달
-21,2148823314,화인정보기술주식회사,이명우,분석,170630780,73.6,87.679,86.91,-0.95141 (99.04859),15 12,2017/12/22 08:58:45,낙찰하한선 미달
-22,1198600031,(주)씨에스콘트롤즈,황순길,분석,170620448,73.4,87.673,86.904,-0.95740 (99.0426),8 11,2017/12/26 09:21:57,낙찰하한선 미달
-23,1138630143,주식회사일하유비넷,박상규,분석,170615800,73.4,87.671,86.902,-0.96010 (99.0399),8 2,2017/12/20 10:15:13,낙찰하한선 미달
-24,1078824918,주식회사 칸정보기술,정상훈,분석,170613550,73.4,87.67,86.901,-0.96141 (99.03859),8 14,2017/12/22 09:58:39,낙찰하한선 미달
-25,2048639509,주식회사 대한유비텍,강성철,분석,170609940,73.4,87.668,86.899,-0.96350 (99.0365),15 1,2017/12/21 10:23:50,낙찰하한선 미달
-26,2158768281,태일정보시스템(주),이미자,분석,170604771,73.4,87.665,86.896,-0.96651 (99.03349),15 5,2017/12/22 09:20:03,낙찰하한선 미달
-27,1208147588,서현정보통신(주),배상만,분석,170597960,73.2,87.662,86.893,-0.97046 (99.02954),7 13,2017/12/22 13:51:20,낙찰하한선 미달
-28,2098133432,(주)가람씨앤씨,임승덕,분석,170592710,73.2,87.659,86.89,-0.97351 (99.02649),4 8,2017/12/21 09:21:29,낙찰하한선 미달
-29,2148829787,주식회사 노바에스앤씨,최성운,분석,170589784,73.2,87.658,86.889,-0.97520 (99.0248),9 2,2017/12/22 11:20:12,낙찰하한선 미달
-30,6118700363,주식회사 서경산업,최영아,분석,170578242,73.0,87.652,86.883,-0.98190 (99.0181),3 14,2017/12/25 23:43:45,낙찰하한선 미달
-31,2208691899,(주)한결아이앤씨,이상억,분석,170575830,73.0,87.65,86.882,-0.98330 (99.0167),5 15,2017/12/22 09:46:48,낙찰하한선 미달
-32,1288135320,수호정보통신(주),김성수,분석,170572557,73.0,87.649,86.88,-0.98520 (99.0148),1 12,2017/12/22 14:12:16,낙찰하한선 미달
-33,2098155983,주식회사 케이텍솔루션,임경택,분석,170561359,72.8,87.643,86.874,-0.99171 (99.00829),15 12,2017/12/20 11:45:13,낙찰하한선 미달
-34,1098197140,(주)코맥스시큐리티,김종정,분석,170556192,72.8,87.64,86.872,-0.99470 (99.0053),5 6,2017/12/26 09:32:50,낙찰하한선 미달
-35,2158171237,(주)모빌텍,오승환,분석,170555330,72.8,87.64,86.871,-0.99520 (99.0048),3 7,2017/12/26 09:38:11,낙찰하한선 미달
-36,2068657600,에이티아이시스템 주식회사,안현수,분석,170536036,72.6,87.63,86.861,-1.00640 (98.9936),3 13,2017/12/26 09:34:45,낙찰하한선 미달
-37,1108174749,유프로시스(주),김종본,분석,170533968,72.6,87.629,86.86,-1.00761 (98.99239),9 7,2017/12/22 11:33:31,낙찰하한선 미달
-38,2148134127,(주)대경텔레콤,오병도,분석,170532410,72.6,87.628,86.86,-1.00851 (98.99149),4 11,2017/12/22 10:44:36,낙찰하한선 미달
-39,1058163594,(주)영원씨앤아이,김성호,분석,170525520,72.6,87.625,86.856,-1.01251 (98.98749),1 5,2017/12/22 07:59:06,낙찰하한선 미달
-40,2178141893,주식회사대웅텔레콤,전진숙,분석,170517258,72.4,87.62,86.852,-1.01731 (98.98269),1 3,2017/12/20 17:27:49,낙찰하한선 미달
-41,2148710582,모던웨이브(주),원회광,분석,170515540,72.4,87.619,86.851,-1.01830 (98.9817),1 6,2017/12/22 12:52:25,낙찰하한선 미달
-42,1058693453,주식회사태융정보통신,문성준,분석,170502788,72.2,87.613,86.844,-1.02570 (98.9743),4 13,2017/12/21 13:17:04,낙찰하한선 미달
-43,2048109261,영한산업(주),권태인,분석,170496000,72.2,87.609,86.841,-1.02965 (98.97035),1 5,2017/12/22 18:06:26,낙찰하한선 미달
-44,2068606585,(주)상지일렉스,정원상,분석,170490800,72.2,87.607,86.838,-1.03266 (98.96734),7 11,2017/12/24 17:04:12,낙찰하한선 미달
-45,1041890207,삼정정보통신,이순봉,분석,170487120,72.2,87.605,86.837,-1.03480 (98.9652),5 9,2017/12/22 13:42:30,낙찰하한선 미달
-46,1138618789,이노뎁(주),이성진,분석,170485561,72.0,87.604,86.836,-1.03570 (98.9643),4 8,2017/12/22 19:17:31,낙찰하한선 미달
-47,1078756640,주식회사 링크씨앤아이,김대훈,분석,170482804,72.0,87.603,86.834,-1.03731 (98.96269),12 13,2017/12/23 20:48:31,낙찰하한선 미달
-48,2108170441,주식회사 에이원아이티,김진성,분석,170478154,72.0,87.6,86.832,-1.04000 (98.96),1 6,2017/12/21 10:17:03,낙찰하한선 미달
-49,2148767256,주식회사 미디어디바이스,김진식,분석,170458005,71.8,87.59,86.822,-1.05170 (98.9483),11 13,2017/12/21 09:42:13,낙찰하한선 미달
-50,1078835701,주식회사디앤아이시스템,김수진,분석,170446800,71.6,87.584,86.816,-1.05820 (98.9418),13 5,2017/12/22 08:59:39,낙찰하한선 미달
-51,1120180788,대성미디어,김상봉,분석,170443355,71.6,87.582,86.814,-1.06020 (98.9398),8 4,2017/12/20 18:51:11,낙찰하한선 미달
-52,2148724941,한빛시스템주식회사,윤명호,분석,170440255,71.6,87.581,86.813,-1.06200 (98.938),7 14,2017/12/21 15:42:09,낙찰하한선 미달
-53,2188120741,케이씨티정보통신(주),백형은,분석,170439390,71.6,87.58,86.812,-1.06251 (98.93749),9 1,2017/12/26 08:32:50,낙찰하한선 미달
-54,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,170429573,71.6,87.575,86.807,-1.06820 (98.9318),11 2,2017/12/25 22:23:37,낙찰하한선 미달
-55,1088182120,(주) 포스콤 에스아이,양병기,분석,170422160,71.4,87.571,86.803,-1.07251 (98.92749),5 10,2017/12/22 10:04:00,낙찰하한선 미달
-56,2158640364,(주)엠오에스강북,박재윤,분석,170414440,71.4,87.567,86.8,-1.07699 (98.92301),1 9,2017/12/21 10:55:35,낙찰하한선 미달
-57,2058140076,(주)제일첨단테크,김성수,분석,170412346,71.4,87.566,86.798,-1.07820 (98.9218),5 12,2017/12/22 09:19:51,낙찰하한선 미달
-58,2068643969,(주)삼우미디텍,표준영,분석,170412346,71.4,87.566,86.798,-1.07820 (98.9218),4 14,2017/12/21 08:55:19,낙찰하한선 미달
-59,1138169250,코리아이지텔주식회사,임규학,분석,170405455,71.2,87.563,86.795,-1.08221 (98.91779),11 2,2017/12/22 17:33:56,낙찰하한선 미달
-60,1088175497,삼인시스텍(주),김용대,분석,170404660,71.2,87.562,86.795,-1.08267 (98.91733),11 5,2017/12/26 08:35:34,낙찰하한선 미달
-61,4038166739,주식회사 비엔제이파트너스,안준희,분석,170403390,71.2,87.562,86.794,-1.08340 (98.9166),2 8,2017/12/22 09:05:35,낙찰하한선 미달
-62,1138148861,선진인포텍(주),김인구,분석,170394085,71.2,87.557,86.789,-1.08881 (98.91119),3 6,2017/12/22 09:44:01,낙찰하한선 미달
-63,1178188899,주식회사 시큐렉스,최영희,분석,170389091,71.0,87.554,86.787,-1.09170 (98.9083),11 14,2017/12/26 09:01:24,낙찰하한선 미달
-64,1078640952,(주)바비젼,이주일,분석,170381500,71.0,87.551,86.783,-1.09611 (98.90389),10 2,2017/12/26 09:29:01,낙찰하한선 미달
-65,2148770450,주식회사 아리시스,이대섭,분석,170373930,71.0,87.547,86.779,-1.10050 (98.8995),15 1,2017/12/26 09:42:34,낙찰하한선 미달
-66,1078127876,동하시티개발주식회사,윤종사,분석,170372897,71.0,87.546,86.778,-1.10110 (98.8989),11 1,2017/12/25 20:59:11,낙찰하한선 미달
-67,1074968483,국제정보통신,조광자,분석,170369990,71.0,87.545,86.777,-1.10279 (98.89721),4 11,2017/12/20 10:25:50,낙찰하한선 미달
-68,2148766621,(주)포유네트웍스,이상오,분석,170361699,70.8,87.54,86.773,-1.10760 (98.8924),5 4,2017/12/21 11:34:36,낙찰하한선 미달
-69,1198609177,이유솔루션주식회사,장지호,분석,170357220,70.8,87.538,86.77,-1.11020 (98.8898),3 2,2017/12/20 16:14:06,낙찰하한선 미달
-70,2148854189,(주)태원전기,김응식,분석,170331379,70.6,87.525,86.757,-1.12521 (98.87479),7 5,2017/12/20 16:49:23,낙찰하한선 미달
-71,1198638672,신아네트웍스 주식회사,마윤정,분석,170326211,70.4,87.522,86.755,-1.12821 (98.87179),15 1,2017/12/21 15:33:04,낙찰하한선 미달
-72,1188109785,주식회사 안세기술,이용안,분석,170308000,70.2,87.513,86.745,-1.13878 (98.86122),10 15,2017/12/26 09:03:06,낙찰하한선 미달
-73,1298155066,일조텔레콤(주),김문섭,분석,170291757,70.0,87.504,86.737,-1.14821 (98.85179),8 3,2017/12/26 09:49:58,낙찰하한선 미달
-74,2141179494,서울정보통신,김이성,분석,170279870,70.0,87.498,86.731,-1.15511 (98.84489),6 2,2017/12/22 15:26:20,낙찰하한선 미달
-75,2058125376,주식회사 명성라이픽스,황석고,분석,170273497,70.0,87.495,86.728,-1.15880 (98.8412),9 7,2017/12/20 17:50:37,낙찰하한선 미달
-76,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,170267296,69.8,87.492,86.725,-1.16240 (98.8376),6 7,2017/12/22 17:31:53,낙찰하한선 미달
-77,2048124559,(주)대용와트스,남상태,분석,170263850,69.8,87.49,86.723,-1.16440 (98.8356),2 3,2017/12/22 16:25:15,낙찰하한선 미달
-78,1138191029,(주)나라케이앤피,김동운,분석,170257303,69.8,87.487,86.719,-1.16821 (98.83179),4 6,2017/12/21 09:44:00,낙찰하한선 미달
-79,1048152245,주식회사 코맥스텔콤,홍욱,분석,170253858,69.8,87.485,86.718,-1.17020 (98.8298),3 7,2017/12/26 09:03:11,낙찰하한선 미달
-80,6058121041,(주)동양아이텔,황일신,분석,170252130,69.6,87.484,86.717,-1.17121 (98.82879),13 1,2017/12/22 09:22:51,낙찰하한선 미달
-81,1068619761,(주) 한걸음정보통신,정진원,분석,170240080,69.6,87.478,86.711,-1.17820 (98.8218),4 11,2017/12/20 10:25:51,낙찰하한선 미달
-82,1198640708,주식회사 청아정보통신,윤석근,분석,170235610,69.6,87.476,86.708,-1.18080 (98.8192),6 7,2017/12/20 18:20:38,낙찰하한선 미달
-83,1058180119,주식회사 로지시스,이규현,분석,170233530,69.4,87.474,86.707,-1.18200 (98.818),14 6,2017/12/20 10:35:02,낙찰하한선 미달
-84,2148847295,티에스퓨처 주식회사,김명성,분석,170219404,69.4,87.467,86.7,-1.19020 (98.8098),7 2,2017/12/22 18:52:51,낙찰하한선 미달
-85,2108122973,인터컴넷(주),양지호,분석,170213030,69.2,87.464,86.697,-1.19390 (98.8061),9 11,2017/12/20 16:37:19,낙찰하한선 미달
-86,2200459632,하나정보통신,현광섭,분석,170189946,69.0,87.452,86.685,-1.20730 (98.7927),1 11,2017/12/20 09:29:22,낙찰하한선 미달
-87,5578100072,플러스원씨엔에스 주식회사,배익수,분석,170189429,69.0,87.452,86.685,-1.20760 (98.7924),10 3,2017/12/21 17:20:28,낙찰하한선 미달
-88,1068180878,주식회사 신보,박종규,분석,170179750,69.0,87.447,86.68,-1.21322 (98.78678),7 11,2017/12/26 09:22:54,낙찰하한선 미달
-89,1058640131,지구전자통신(주),조성인,분석,170159109,68.8,87.436,86.669,-1.22521 (98.77479),5 2,2017/12/21 08:11:15,낙찰하한선 미달
-90,1018143596,부기테크(주),은철우,분석,170157730,68.8,87.436,86.669,-1.22601 (98.77399),3 13,2017/12/26 09:57:35,낙찰하한선 미달
-91,1088184448,금산이씨엠에스 주식회사,김평재,분석,170155492,68.6,87.434,86.668,-1.22730 (98.7727),15 14,2017/12/21 09:15:47,낙찰하한선 미달
-92,2208165402,서전엔지니어링(주),유경하,분석,170132752,68.4,87.423,86.656,-1.24051 (98.75949),5 12,2017/12/22 18:56:11,낙찰하한선 미달
-93,1178165218,(주)유런테크,양종운,분석,170126035,68.4,87.419,86.653,-1.24440 (98.7556),14 11,2017/12/26 09:16:37,낙찰하한선 미달
-94,2158765528,삼마전기통신 주식회사,김완수,분석,170119487,68.4,87.416,86.649,-1.24821 (98.75179),12 9,2017/12/20 22:56:51,낙찰하한선 미달
-95,2148787136,주식회사 제일운용기술,홍성철,분석,170085033,68.0,87.398,86.632,-1.26821 (98.73179),3 2,2017/12/26 08:48:56,낙찰하한선 미달
-96,1208173505,효성아이티엑스 주식회사,남경환,분석,170080038,68.0,87.396,86.629,-1.27110 (98.7289),11 12,2017/12/26 09:25:17,낙찰하한선 미달
-97,3148173570,주식회사 에코아이,이수복,분석,170071598,67.8,87.391,86.625,-1.27600 (98.724),10 1,2017/12/26 09:13:51,낙찰하한선 미달
-98,1178164451,(주)지엠디텔레콤,김창윤,분석,170055575,67.6,87.383,86.617,-1.28531 (98.71469),6 8,2017/12/22 13:38:03,낙찰하한선 미달
-99,1198606485,주식회사 에이치엠솔루션,이상진,분석,170039600,67.6,87.375,86.609,-1.29458 (98.70542),15 4,2017/12/20 11:39:58,낙찰하한선 미달
-100,2208882337,태암네트워크 주식회사,손충현,분석,170037832,67.4,87.374,86.608,-1.29560 (98.7044),5 1,2017/12/22 09:49:08,낙찰하한선 미달
-101,5298100062,주식회사 알에프코리아,신현성,분석,170035100,67.4,87.373,86.606,-1.29719 (98.70281),9 8,2017/12/22 09:42:17,낙찰하한선 미달
-102,2148107988,(주)서울정보시스템,이문현,분석,170022171,67.4,87.366,86.6,-1.30470 (98.6953),3 12,2017/12/21 21:11:29,낙찰하한선 미달
-103,2118101156,(주)인스틴솔루션,박세준,분석,170017600,67.2,87.364,86.597,-1.30735 (98.69265),5 10,2017/12/20 11:08:58,낙찰하한선 미달
-104,6058603558,주식회사 와이에스제이,정창진,분석,169991319,67.0,87.35,86.584,-1.32260 (98.6774),13 11,2017/12/20 14:00:43,낙찰하한선 미달
-105,6818700095,주식회사 진영이엔씨,조근호,분석,169982533,67.0,87.346,86.58,-1.32770 (98.6723),1 3,2017/12/22 13:22:23,낙찰하한선 미달
-106,1198164802,주식회사 비아이넷,김동균,분석,169975814,66.8,87.342,86.576,-1.33161 (98.66839),15 14,2017/12/21 10:06:45,낙찰하한선 미달
-107,1068660843,(주)세중미디어텍,김용욱,분석,169959966,66.6,87.334,86.568,-1.34080 (98.6592),14 7,2017/12/21 09:39:33,낙찰하한선 미달
-108,2068124123,(주)세양텔레콤,김한섭,분석,169951870,66.6,87.33,86.564,-1.34550 (98.6545),6 10,2017/12/26 09:44:07,낙찰하한선 미달
-109,2048130648,주식회사 케빅,정병철,분석,169938950,66.4,87.323,86.557,-1.35300 (98.647),2 10,2017/12/22 16:09:42,낙찰하한선 미달
-110,1018662695,주식회사 메가시스템,김대석,분석,169932897,66.4,87.32,86.554,-1.35652 (98.64348),10 7,2017/12/21 10:12:01,낙찰하한선 미달
-111,1101185132,메이폴정보통신,박용진,분석,169913625,66.2,87.31,86.544,-1.36771 (98.63229),3 10,2017/12/21 16:11:08,낙찰하한선 미달
-112,2208604069,(주)빌릿,김홍식,분석,169909871,66.2,87.308,86.542,-1.36988 (98.63012),13 6,2017/12/20 11:04:46,낙찰하한선 미달
-113,1058178229,아마노코리아(주),전명진,분석,169909318,66.2,87.308,86.542,-1.37021 (98.62979),8 2,2017/12/26 09:55:49,낙찰하한선 미달
-114,1108172440,주식회사 다보파워코리아,강희철,분석,169887958,66.0,87.297,86.531,-1.38260 (98.6174),10 5,2017/12/22 16:41:55,낙찰하한선 미달
-115,2148752525,(주)엘티네트워크,조완식,분석,169875553,65.8,87.291,86.525,-1.38981 (98.61019),13 2,2017/12/21 10:22:35,낙찰하한선 미달
-116,1058714080,(주) 한일이앤에스,박완교,분석,169866423,65.8,87.286,86.52,-1.39511 (98.60489),1 13,2017/12/21 17:32:34,낙찰하한선 미달
-117,7188100420,주식회사 오투정보통신,양성윤,분석,169829557,65.4,87.267,86.502,-1.41651 (98.58349),14 11,2017/12/22 09:21:38,낙찰하한선 미달
-118,2148687288,(주)포어링크,송기봉,분석,169794070,65.0,87.249,86.484,-1.43710 (98.5629),9 1,2017/12/21 10:19:12,낙찰하한선 미달
-119,1058113060,세연기공(주),김태기,분석,169783907,64.8,87.243,86.478,-1.44300 (98.557),2 4,2017/12/22 09:10:02,낙찰하한선 미달
-120,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,169742217,64.4,87.222,86.457,-1.46720 (98.5328),11 8,2017/12/20 17:59:31,낙찰하한선 미달
-121,1548800585,드림라인이엔씨 주식회사,김형석,분석,169717482,64.2,87.209,86.445,-1.48156 (98.51844),12 7,2017/12/22 14:11:33,낙찰하한선 미달
-122,1078197085,(주)코어넷,소흥섭,분석,169706989,64.0,87.204,86.439,-1.48765 (98.51235),5 11,2017/12/22 16:37:43,낙찰하한선 미달
-123,1178124861,케이이피엔지니어링(주),박성진,분석,169678640,63.8,87.189,86.425,-1.50411 (98.49589),1 2,2017/12/21 10:54:59,낙찰하한선 미달
-124,1198184278,주식회사엠디네트워크,이재현,분석,169621111,63.2,87.16,86.395,-1.53750 (98.4625),12 2,2017/12/21 15:29:21,낙찰하한선 미달
-125,2208110402,정안전기(주),이학용,분석,169616978,63.2,87.158,86.393,-1.53990 (98.4601),10 15,2017/12/26 08:14:18,낙찰하한선 미달
-126,1128152663,한국아이디정보(주),송찬호,분석,169553742,62.6,87.125,86.361,-1.57661 (98.42339),14 13,2017/12/26 08:45:47,낙찰하한선 미달
-127,2178145434,주식회사 한양전자피에이,여동도,분석,169537490,62.4,87.117,86.353,-1.58605 (98.41395),15 1,2017/12/26 09:54:17,낙찰하한선 미달
-128,1098143173,에이스건설 주식회사,김호영,분석,169490200,61.8,87.093,86.329,-1.61350 (98.3865),11 6,2017/12/26 09:25:02,낙찰하한선 미달
-129,2048614338,(주)오성에이브이시스템,심병섭,분석,169289380,59.8,86.989,86.226,-1.73007 (98.26993),12 7,2017/12/22 15:39:28,낙찰하한선 미달
-130,2648122849,주식회사한양시큐리티,신동준,분석,169183349,58.8,86.935,86.172,-1.79162 (98.20838),5 9,2017/12/25 23:12:01,낙찰하한선 미달
