순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-774,1058746506,(주)파워일렉,이정림,분석,106217450,56.0,86.299,87.063,-0.77671 (99.22329),4 5,2017/10/30 11:25:57,낙찰하한선 미달
-775,1298627304,(주)진네트웍스,이호진,분석,106206211,55.8,86.29,87.054,-0.78721 (99.21279),1 6,2017/10/30 10:00:22,낙찰하한선 미달
-776,2108131394,(주)안나시스템,문병조,분석,106205900,55.8,86.29,87.054,-0.78750 (99.2125),7 11,2017/10/30 12:08:00,낙찰하한선 미달
-777,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,106203740,55.8,86.288,87.052,-0.78951 (99.21049),2 8,2017/10/30 14:33:38,낙찰하한선 미달
-778,2138800230,주식회사 성민전기통신,홍종애,분석,106200420,55.8,86.286,87.049,-0.79261 (99.20739),15 14,2017/10/30 13:42:28,낙찰하한선 미달
-779,7188100420,주식회사 오투정보통신,양성윤,분석,106194115,55.6,86.28,87.044,-0.79850 (99.2015),3 12,2017/10/30 09:53:41,낙찰하한선 미달
-780,1098153822,서울텔엔지니어링(주),정영철,분석,106176940,55.4,86.266,87.03,-0.81455 (99.18545),1 11,2017/10/30 10:49:06,낙찰하한선 미달
-781,1138635212,(주)아이제이일렉트론,김도형,분석,106174000,55.2,86.264,87.027,-0.81730 (99.1827),10 3,2017/10/31 09:24:05,낙찰하한선 미달
-782,1088179663,주식회사 시큐뱅크,심재춘,분석,106165747,55.2,86.257,87.021,-0.82500 (99.175),4 14,2017/10/28 17:42:23,낙찰하한선 미달
-783,2048620126,(주)상부사종합건설,이상만,분석,106163834,55.2,86.256,87.019,-0.82679 (99.17321),12 3,2017/10/31 08:52:09,낙찰하한선 미달
-784,2208127086,동강엠텍(주),차영문,분석,106162214,55.2,86.255,87.018,-0.82830 (99.1717),4 1,2017/10/31 09:33:19,낙찰하한선 미달
-785,1108154781,(주)태경전업,정태홍,분석,106156005,55.0,86.249,87.013,-0.83411 (99.16589),11 14,2017/10/27 13:36:23,낙찰하한선 미달
-786,2128142640,팍스코이앤아이(주),박경인,분석,106155890,55.0,86.249,87.013,-0.83421 (99.16579),9 8,2017/10/30 11:20:44,낙찰하한선 미달
-787,1078212123,사단법인 장애인인권센터,김한배,분석,106149600,54.8,86.244,87.007,-0.84009 (99.15991),6 15,2017/10/30 09:26:24,낙찰하한선 미달
-788,1208166080,(주)기산텔레콤,박병기,분석,106147970,54.8,86.243,87.006,-0.84161 (99.15839),11 4,2017/10/30 08:21:07,낙찰하한선 미달
-789,6118700363,주식회사 서경산업,최영아,분석,106144337,54.8,86.24,87.003,-0.84500 (99.155),9 5,2017/10/31 00:34:34,낙찰하한선 미달
-790,1058693453,주식회사태융정보통신,문성준,분석,106140804,54.8,86.237,87.0,-0.84831 (99.15169),15 8,2017/10/30 00:58:45,낙찰하한선 미달
-791,2158168275,천마정보통신(주),전덕배,분석,106135000,54.6,86.232,86.995,-0.85373 (99.14627),10 13,2017/10/30 20:15:11,낙찰하한선 미달
-792,1328127945,부민통신 주식회사,박창욱,분석,106134596,54.6,86.232,86.995,-0.85410 (99.1459),10 4,2017/10/27 10:11:28,낙찰하한선 미달
-793,2208108546,경림전기(주),김인형,분석,106121540,54.4,86.221,86.984,-0.86630 (99.1337),13 15,2017/10/27 10:45:24,낙찰하한선 미달
-794,2118168569,삼익정보통신(주),김진섭,분석,106120170,54.4,86.22,86.983,-0.86758 (99.13242),11 7,2017/10/30 12:37:38,낙찰하한선 미달
-795,2158603049,유니넷텍(주),김한호,분석,106114246,54.4,86.216,86.978,-0.87311 (99.12689),10 5,2017/10/30 10:53:58,낙찰하한선 미달
-796,2128144255,경방전기통신(주),장기인,분석,106114000,54.4,86.215,86.978,-0.87334 (99.12666),13 12,2017/10/30 09:40:59,낙찰하한선 미달
-797,1138600713,주식회사스마트디앤씨,박만규,분석,106088000,53.8,86.194,86.957,-0.89763 (99.10237),12 13,2017/10/30 17:10:59,낙찰하한선 미달
-798,1078651838,(주)캐스트 원,윤정순,분석,106085400,53.8,86.192,86.955,-0.90006 (99.09994),14 6,2017/10/31 09:40:14,낙찰하한선 미달
-799,2088115955,대건통신건설(주),양승범,분석,106083910,53.8,86.191,86.954,-0.90145 (99.09855),11 12,2017/10/30 14:17:13,낙찰하한선 미달
-800,2138627690,(주)이스텍,황복영,분석,106075291,53.6,86.184,86.946,-0.90950 (99.0905),15 6,2017/10/31 09:27:40,낙찰하한선 미달
-801,1168175601,한빛인프라소닉(주),이한철,분석,106072610,53.6,86.182,86.944,-0.91201 (99.08799),14 15,2017/10/27 10:18:55,낙찰하한선 미달
-802,1118114477,주식회사 대흥데이타통신,박상영,분석,106070794,53.6,86.18,86.943,-0.91371 (99.08629),2 3,2017/10/27 16:53:25,낙찰하한선 미달
-803,1098143173,에이스건설 주식회사,김호영,분석,106066400,53.6,86.177,86.939,-0.91781 (99.08219),8 11,2017/10/31 08:56:17,낙찰하한선 미달
-804,1098153915,하비넷정보통신(주),이종훈,분석,106058484,53.4,86.17,86.933,-0.92520 (99.0748),7 5,2017/10/27 14:13:09,낙찰하한선 미달
-805,1138630143,주식회사일하유비넷,박상규,분석,106053200,53.4,86.166,86.928,-0.93014 (99.06986),8 12,2017/10/27 10:10:28,낙찰하한선 미달
-806,2148829787,주식회사 노바에스앤씨,최성운,분석,106047779,53.2,86.162,86.924,-0.93520 (99.0648),12 14,2017/10/31 10:40:49,낙찰하한선 미달
-807,8806300115,중앙아이티,박현옥,분석,106038680,53.0,86.154,86.916,-0.94370 (99.0563),6 2,2017/10/30 09:44:24,낙찰하한선 미달
-808,2208139700,(주)애플파워,김성국,분석,106037070,53.0,86.153,86.915,-0.94521 (99.05479),1 9,2017/10/28 19:52:42,낙찰하한선 미달
-809,2088100603,(주)전우사,이은지,분석,106029580,53.0,86.147,86.909,-0.95221 (99.04779),1 11,2017/10/30 15:35:04,낙찰하한선 미달
-810,2158620617,미디어텔레콤(주),김용대,분석,106026213,52.8,86.144,86.906,-0.95535 (99.04465),10 5,2017/10/31 10:01:52,낙찰하한선 미달
-811,1108609336,삼광전기통신(주),유경식,분석,106024000,52.8,86.142,86.904,-0.95742 (99.04258),7 6,2017/10/30 09:55:33,낙찰하한선 미달
-812,2118850165,해음전기(주),김명은,분석,106023700,52.8,86.142,86.904,-0.95770 (99.0423),2 11,2017/10/30 17:55:07,낙찰하한선 미달
-813,1148714240,주식회사 유진21,박영숙,분석,106021445,52.8,86.14,86.902,-0.95980 (99.0402),15 10,2017/10/31 08:08:09,낙찰하한선 미달
-814,1288610057,주식회사 청명씨앤아이,문현민,분석,106018127,52.8,86.137,86.9,-0.96290 (99.0371),7 8,2017/10/31 09:02:08,낙찰하한선 미달
-815,1048635917,주식회사 비전에스엔씨,김국배,분석,106016680,52.8,86.136,86.898,-0.96426 (99.03574),2 4,2017/10/27 10:41:21,낙찰하한선 미달
-816,2048140753,(주)청효이씨이,이범석,분석,106015664,52.8,86.135,86.898,-0.96521 (99.03479),9 2,2017/10/27 16:14:48,낙찰하한선 미달
-817,1288196628,코마정보통신(주),이경수,분석,105998210,52.4,86.121,86.883,-0.98151 (99.01849),6 3,2017/10/28 13:16:10,낙찰하한선 미달
-818,1018662695,주식회사 메가시스템,김대석,분석,105994250,52.4,86.118,86.88,-0.98521 (99.01479),12 6,2017/10/31 10:31:05,낙찰하한선 미달
-819,1068128718,서광통신 주식회사,최경석,분석,105989208,52.2,86.114,86.876,-0.98992 (99.01008),10 12,2017/10/30 18:11:23,낙찰하한선 미달
-820,2108118504,보성전기산업(주),강준구,분석,105988600,52.2,86.113,86.875,-0.99049 (99.00951),13 11,2017/10/27 10:10:37,낙찰하한선 미달
-821,1058178229,아마노코리아(주),전명진,분석,105981516,52.2,86.108,86.87,-0.99710 (99.0029),11 14,2017/10/31 11:38:01,낙찰하한선 미달
-822,1148692327,주식회사 우진미디어테크,김상범,분석,105978411,52.2,86.105,86.867,-1.00000 (99),13 14,2017/10/31 09:46:33,낙찰하한선 미달
-823,2068643969,(주)삼우미디텍,표준영,분석,105970168,52.0,86.098,86.86,-1.00771 (98.99229),2 12,2017/10/30 09:21:47,낙찰하한선 미달
-824,1138694415,건웅정보통신 주식회사,김지유,분석,105960855,51.8,86.091,86.853,-1.01640 (98.9836),5 15,2017/10/30 15:25:47,낙찰하한선 미달
-825,2148752525,(주)엘티네트워크,조완식,분석,105960748,51.8,86.091,86.853,-1.01650 (98.9835),8 6,2017/10/31 09:48:44,낙찰하한선 미달
-826,1088122724,영진정보통신주식회사,김영식,분석,105952505,51.6,86.084,86.846,-1.02421 (98.97579),12 15,2017/10/30 12:54:44,낙찰하한선 미달
-827,1098618489,주식회사 유티월드,윤영선,분석,105950150,51.6,86.082,86.844,-1.02641 (98.97359),10 15,2017/10/30 09:17:37,낙찰하한선 미달
-828,1138663208,주식회사 유영정보통신,박영재,분석,105945220,51.6,86.078,86.84,-1.03101 (98.96899),8 1,2017/10/31 09:24:09,낙찰하한선 미달
-829,1088189685,주식회사 태산정보기술,채연옥,분석,105941800,51.6,86.075,86.837,-1.03421 (98.96579),13 11,2017/10/30 06:45:05,낙찰하한선 미달
-830,2178113330,(주)오성에스이엠,오성표,분석,105939445,51.4,86.074,86.835,-1.03641 (98.96359),11 2,2017/10/30 10:07:36,낙찰하한선 미달
-831,1198638672,신아네트웍스 주식회사,마윤정,분석,105935377,51.4,86.07,86.832,-1.04021 (98.95979),1 12,2017/10/27 11:49:55,낙찰하한선 미달
-832,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,105930025,51.4,86.066,86.827,-1.04520 (98.9548),14 7,2017/10/30 09:56:06,낙찰하한선 미달
-833,1198609177,이유솔루션주식회사,장지호,분석,105924672,51.2,86.062,86.823,-1.05021 (98.94979),5 13,2017/10/30 19:05:54,낙찰하한선 미달
-834,1148676763,유토피아정보기술(주),안종섭,분석,105920070,51.2,86.058,86.819,-1.05450 (98.9455),6 15,2017/10/30 17:42:25,낙찰하한선 미달
-835,1198600031,(주)씨에스콘트롤즈,황순길,분석,105918035,51.2,86.056,86.818,-1.05641 (98.94359),1 5,2017/10/27 11:17:31,낙찰하한선 미달
-836,2148724941,한빛시스템주식회사,윤명호,분석,105914184,51.0,86.053,86.814,-1.06000 (98.94),12 1,2017/10/30 15:33:46,낙찰하한선 미달
-837,2148132740,(주)융시스템,박진기,분석,105908615,51.0,86.048,86.81,-1.06521 (98.93479),11 9,2017/10/30 15:15:39,낙찰하한선 미달
-838,1178152367,(주)브레인컨설팅,박승오,분석,105908080,51.0,86.048,86.809,-1.06570 (98.9343),15 6,2017/10/31 09:34:27,낙찰하한선 미달
-839,2158769714,주식회사 누리엔에스,박봉기,분석,105896519,50.8,86.039,86.8,-1.07650 (98.9235),1 9,2017/10/30 17:24:27,낙찰하한선 미달
-840,1058608183,코위버(주),황인환,분석,105895984,50.8,86.038,86.799,-1.07700 (98.923),8 10,2017/10/30 17:49:11,낙찰하한선 미달
-841,1138191029,(주)나라케이앤피,김동운,분석,105895234,50.8,86.038,86.799,-1.07771 (98.92229),11 9,2017/10/30 12:41:31,낙찰하한선 미달
-842,2208727337,주식회사주니파워네트웍스,노병준,분석,105888380,50.6,86.032,86.793,-1.08411 (98.91589),4 10,2017/10/27 10:40:57,낙찰하한선 미달
-843,1058674193,(주)다인트론,서선동,분석,105887210,50.6,86.031,86.792,-1.08520 (98.9148),10 8,2017/10/30 09:00:06,낙찰하한선 미달
-844,1088122326,주식회사 주세움정보통신,염인덕,분석,105887200,50.6,86.031,86.792,-1.08521 (98.91479),10 3,2017/10/31 09:49:57,낙찰하한선 미달
-845,8568800361,주식회사 우선기술,정우영,분석,105884529,50.6,86.029,86.79,-1.08771 (98.91229),15 11,2017/10/30 09:59:50,낙찰하한선 미달
-846,1078835701,주식회사디앤아이시스템,김수진,분석,105883459,50.6,86.028,86.789,-1.08870 (98.9113),8 7,2017/10/30 09:15:08,낙찰하한선 미달
-847,1068619761,(주) 한걸음정보통신,정진원,분석,105873820,50.4,86.02,86.781,-1.09771 (98.90229),1 10,2017/10/30 13:25:54,낙찰하한선 미달
-848,2141167760,세기정보통신,송재홍,분석,105868900,50.4,86.016,86.777,-1.10230 (98.8977),7 5,2017/10/27 15:14:37,낙찰하한선 미달
-849,1048155392,에이제이아이티(주),김수용,분석,105864830,50.2,86.013,86.774,-1.10611 (98.89389),10 3,2017/10/31 08:27:40,낙찰하한선 미달
-850,1148190678,(주)에드원텔레콤,김춘걸,분석,105864512,50.2,86.013,86.774,-1.10640 (98.8936),9 14,2017/10/31 09:49:06,낙찰하한선 미달
-851,8648700201,주식회사 현명정보통신,김철현,분석,105860336,50.2,86.009,86.77,-1.11031 (98.88969),7 8,2017/10/30 16:28:00,낙찰하한선 미달
-852,1208128198,(주)포스메이트,박세연,분석,105853806,50.0,86.004,86.765,-1.11641 (98.88359),6 1,2017/10/30 09:50:59,낙찰하한선 미달
-853,2018147460,태성전기통신(주),이덕우,분석,105852897,50.0,86.003,86.764,-1.11725 (98.88275),1 6,2017/10/31 08:48:39,낙찰하한선 미달
-854,2298119166,(주)삼영기업,금동흠,분석,105849950,50.0,86.001,86.762,-1.12001 (98.87999),7 8,2017/10/30 08:39:58,낙찰하한선 미달
-855,1068180878,주식회사 신보,박종규,분석,105848150,50.0,85.999,86.76,-1.12169 (98.87831),7 15,2017/10/31 09:21:24,낙찰하한선 미달
-856,2098119463,(주)두레정보통신,임창용,분석,105845000,50.0,85.997,86.758,-1.12463 (98.87537),8 12,2017/10/31 08:13:54,낙찰하한선 미달
-857,1138163218,(주)신성하이텍,성성모,분석,105836630,49.8,85.99,86.751,-1.13245 (98.86755),14 7,2017/10/30 09:27:10,낙찰하한선 미달
-858,1068654531,(주)미래디앤에스,김용준,분석,105832396,49.8,85.987,86.747,-1.13641 (98.86359),14 2,2017/10/27 17:20:42,낙찰하한선 미달
-859,2158747516,(주) 제이에스통신정보,한택수,분석,105831540,49.8,85.986,86.747,-1.13720 (98.8628),7 8,2017/10/30 07:28:13,낙찰하한선 미달
-860,1058161048,서울데이타통신(주),이희승,분석,105826290,49.6,85.982,86.742,-1.14211 (98.85789),13 5,2017/10/30 10:20:18,낙찰하한선 미달
-861,1138183325,주식회사금강전력,오영선,분석,105814920,49.4,85.972,86.733,-1.15273 (98.84727),14 11,2017/10/27 12:13:04,낙찰하한선 미달
-862,1078658471,우암정보통신 주식회사,김정훈,분석,105810987,49.4,85.969,86.73,-1.15640 (98.8436),9 12,2017/10/30 09:25:35,낙찰하한선 미달
-863,2148661411,(주)엘리시스,이시정,분석,105804770,49.2,85.964,86.725,-1.16221 (98.83779),2 11,2017/10/30 09:41:39,낙찰하한선 미달
-864,2048188475,주식회사 오파스넷,장수현,분석,105799425,49.2,85.96,86.72,-1.16721 (98.83279),4 3,2017/10/31 08:14:41,낙찰하한선 미달
-865,1101185132,메이폴정보통신,박용진,분석,105798890,49.2,85.959,86.72,-1.16770 (98.8323),14 15,2017/10/28 00:45:34,낙찰하한선 미달
-866,2018634956,주식회사 신성전자통신,전용인,분석,105789577,49.0,85.952,86.712,-1.17640 (98.8236),15 10,2017/10/30 11:09:34,낙찰하한선 미달
-867,1058180119,주식회사 로지시스,이규현,분석,105785724,49.0,85.949,86.709,-1.18000 (98.82),15 6,2017/10/27 12:59:00,낙찰하한선 미달
-868,2058140076,(주)제일첨단테크,김성수,분석,105785402,49.0,85.948,86.709,-1.18030 (98.8197),14 13,2017/10/27 11:16:01,낙찰하한선 미달
-869,1168153290,(주)에스비기공,노상봉,분석,105783360,49.0,85.947,86.707,-1.18221 (98.81779),5 14,2017/10/27 13:57:38,낙찰하한선 미달
-870,2148710582,모던웨이브(주),원회광,분석,105781120,49.0,85.945,86.705,-1.18430 (98.8157),5 11,2017/10/27 13:46:58,낙찰하한선 미달
-871,2108156959,두레에스텍 주식회사,유의근,분석,105778150,48.8,85.942,86.703,-1.18708 (98.81292),3 6,2017/10/27 16:47:17,낙찰하한선 미달
-872,1068604045,솔텍인포넷 주식회사,이해진,분석,105772770,48.8,85.938,86.698,-1.19211 (98.80789),4 13,2017/10/31 09:59:14,낙찰하한선 미달
-873,2158142159,(주)인포월드,이준정,분석,105768167,48.6,85.934,86.695,-1.19640 (98.8036),9 12,2017/10/27 10:24:21,낙찰하한선 미달
-874,1120180788,대성미디어,김상봉,분석,105764099,48.6,85.931,86.691,-1.20021 (98.79979),7 14,2017/10/27 12:42:03,낙찰하한선 미달
-875,1088184448,금산이씨엠에스 주식회사,김평재,분석,105742582,48.2,85.914,86.674,-1.22031 (98.77969),2 1,2017/10/31 08:58:01,낙찰하한선 미달
-876,2148856737,팬톰 주식회사,최재민,분석,105735000,48.2,85.907,86.668,-1.22739 (98.77261),14 8,2017/10/31 11:27:40,낙찰하한선 미달
-877,2048610496,주식회사김스애드,김진희,분석,105733697,48.2,85.906,86.666,-1.22861 (98.77139),4 15,2017/10/30 11:40:05,낙찰하한선 미달
-878,2148770450,주식회사 아리시스,이대섭,분석,105727702,48.0,85.901,86.662,-1.23421 (98.76579),3 5,2017/10/30 10:40:40,낙찰하한선 미달
-879,2178141893,주식회사대웅텔레콤,전진숙,분석,105721172,48.0,85.896,86.656,-1.24031 (98.75969),6 12,2017/10/27 12:19:08,낙찰하한선 미달
-880,1078756640,주식회사 링크씨앤아이,김대훈,분석,105699763,47.6,85.879,86.639,-1.26030 (98.7397),15 9,2017/10/27 16:37:19,낙찰하한선 미달
-881,2048109261,영한산업(주),권태인,분석,105695000,47.6,85.875,86.635,-1.26475 (98.73525),13 1,2017/10/30 18:36:40,낙찰하한선 미달
-882,4048131290,(주)아이앤씨코리아,박규성,분석,105688737,47.4,85.87,86.63,-1.27060 (98.7294),15 13,2017/10/29 21:23:14,낙찰하한선 미달
-883,1068660843,(주)세중미디어텍,김용욱,분석,105669040,47.0,85.854,86.613,-1.28900 (98.711),2 5,2017/10/27 13:01:33,낙찰하한선 미달
-884,1058619564,주식회사 다상테크,김춘기,분석,105658386,47.0,85.845,86.605,-1.29896 (98.70104),14 15,2017/10/30 15:51:42,낙찰하한선 미달
-885,2148107988,(주)서울정보시스템,이문현,분석,105652241,46.8,85.84,86.6,-1.30470 (98.6953),8 9,2017/10/29 11:50:52,낙찰하한선 미달
-886,2178126102,(주)오버더케이블,이종구,분석,105628040,46.4,85.821,86.58,-1.32730 (98.6727),10 13,2017/10/28 15:47:10,낙찰하한선 미달
-887,2128140491,(주)벧엘정보통신,채수진,분석,105623116,46.4,85.817,86.576,-1.33190 (98.6681),14 8,2017/10/31 07:48:28,낙찰하한선 미달
-888,1148137386,(주)유일엔지니어링,신우현,분석,105603280,46.0,85.8,86.56,-1.35043 (98.64957),2 15,2017/10/31 09:40:58,낙찰하한선 미달
-889,1108172440,주식회사 다보파워코리아,강희철,분석,105597103,46.0,85.795,86.555,-1.35620 (98.6438),8 6,2017/10/30 15:28:52,낙찰하한선 미달
-890,1208659755,(주)정운정보통신,곽덕문,분석,105595925,45.8,85.794,86.554,-1.35731 (98.64269),2 15,2017/10/30 18:03:03,낙찰하한선 미달
-891,1108174749,유프로시스(주),김종본,분석,105574194,45.6,85.777,86.536,-1.37761 (98.62239),9 12,2017/10/30 10:19:00,낙찰하한선 미달
-892,8348600218,주식회사 코리아통신,강우용,분석,105530000,44.8,85.741,86.5,-1.41889 (98.58111),1 15,2017/10/30 21:42:10,낙찰하한선 미달
-893,2148687288,(주)포어링크,송기봉,분석,105529983,44.8,85.741,86.499,-1.41891 (98.58109),14 1,2017/10/30 17:33:49,낙찰하한선 미달
-894,2290162579,우성전기통신,박노선,분석,105521098,44.6,85.734,86.492,-1.42721 (98.57279),8 10,2017/10/30 15:31:18,낙찰하한선 미달
-895,2158140525,(주)신세계전기,구본주,분석,105512430,44.6,85.727,86.485,-1.43530 (98.5647),8 13,2017/10/30 18:04:11,낙찰하한선 미달
-896,1078167709,온세텔레콤(주),박준학,분석,105467145,43.8,85.69,86.448,-1.47761 (98.52239),12 9,2017/10/27 10:03:36,낙찰하한선 미달
-897,1078197085,(주)코어넷,소흥섭,분석,105458347,43.6,85.683,86.441,-1.48582 (98.51418),6 8,2017/10/30 16:25:00,낙찰하한선 미달
-898,1198611746,(주)지트인,김재환,분석,105457618,43.6,85.682,86.44,-1.48651 (98.51349),5 11,2017/10/30 09:50:38,낙찰하한선 미달
-899,1078143707,(주)신창전기,홍성수,분석,105444667,43.4,85.672,86.43,-1.49860 (98.5014),7 14,2017/10/31 09:41:35,낙찰하한선 미달
-900,2148734721,(주)다모아테크,장용일,분석,105425503,43.2,85.656,86.414,-1.51651 (98.48349),2 4,2017/10/27 18:18:40,낙찰하한선 미달
-901,2048182660,동원오비텍(주),박동을,분석,105366780,42.2,85.608,86.366,-1.57136 (98.42864),2 8,2017/10/30 15:49:31,낙찰하한선 미달
-902,1198188750,(주)코에버정보기술,반기동,분석,105365228,42.2,85.607,86.364,-1.57281 (98.42719),9 3,2017/10/31 08:41:25,낙찰하한선 미달
-903,2148675138,(주)대호아이티에스,임진덕,분석,105361696,42.0,85.604,86.362,-1.57611 (98.42389),2 10,2017/10/30 14:56:34,낙찰하한선 미달
-904,2148749151,주식회사 왈도시스템,안재성,분석,105337900,41.8,85.585,86.342,-1.59834 (98.40166),13 6,2017/10/30 18:21:23,낙찰하한선 미달
-905,1408177811,주식회사 네오비젼,유정식,분석,105311893,41.2,85.564,86.321,-1.62263 (98.37737),15 9,2017/10/31 09:15:16,낙찰하한선 미달
-906,1048635974,주식회사 성원통신,송준형,분석,105279259,40.8,85.537,86.294,-1.65312 (98.34688),1 7,2017/10/30 23:40:59,낙찰하한선 미달
-907,2078155629,씨티아이앤아이(주),김덕제,분석,105264824,40.6,85.525,86.282,-1.66660 (98.3334),15 14,2017/10/31 07:53:24,낙찰하한선 미달
-908,2108150348,승호시스템(주),이계승,분석,105242341,40.2,85.507,86.264,-1.68761 (98.31239),12 14,2017/10/30 16:55:07,낙찰하한선 미달
-909,2178145434,주식회사 한양전자피에이,여동도,분석,105226780,40.0,85.495,86.251,-1.70214 (98.29786),5 1,2017/10/30 17:38:07,낙찰하한선 미달
-910,1778800569,주식회사 유원이씨에스,유명종,분석,105178111,39.2,85.455,86.211,-1.74761 (98.25239),2 13,2017/10/31 09:01:28,낙찰하한선 미달
-911,2048614338,(주)오성에이브이시스템,심병섭,분석,105168780,39.0,85.447,86.203,-1.75632 (98.24368),8 11,2017/10/30 15:28:42,낙찰하한선 미달
-912,6048111797,주식회사글로벌엔씨,임채익,분석,105114320,38.0,85.403,86.159,-1.80720 (98.1928),14 12,2017/10/30 14:22:23,낙찰하한선 미달
-913,1198101883,삼지전자 주식회사,박두진,분석,105036192,36.8,85.34,86.095,-1.88018 (98.11982),10 12,2017/10/31 10:12:20,낙찰하한선 미달
-914,1198168638,주식회사 연훈,박정호,분석,105010262,36.4,85.319,86.073,-1.90440 (98.0956),6 7,2017/10/29 06:39:02,낙찰하한선 미달
-915,1088190595,(주)성동인더스,홍성원,분석,104925471,35.0,85.25,86.004,-1.98361 (98.01639),11 13,2017/10/31 06:08:13,낙찰하한선 미달
-916,1238154375,주식회사 씨케이테크피아,이동수,분석,75610560,-441.4,61.432,61.975,-29.36821 (70.63179),2 15,2017/10/27 10:48:13,낙찰하한선 미달
