순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
196,1298129777,(주)청록,박영숙,분석,172493529,85.0,88.265,87.23,-0.58610 (99.4139),5 10,2017/03/22 16:38:47,
197,2208165402,서전엔지니어링(주),유경하,분석,172508797,85.0,88.272,87.238,-0.57730 (99.4227),9 10,2017/03/22 17:52:26,
198,1078162397,신용통신 주식회사,변옥희,분석,172510897,85.0,88.274,87.239,-0.57609 (99.42391),15 11,2017/03/22 16:04:20,
199,1088127729,주식회사 대원네시스,이연호,분석,172510899,85.0,88.274,87.239,-0.57609 (99.42391),14 5,2017/03/22 15:38:09,
200,1198158412,애드넷정보통신(주),박상흥,분석,172511100,85.0,88.274,87.239,-0.57598 (99.42402),3 2,2017/03/21 19:24:46,
201,1058660665,(주)일신전업,김한경,분석,172516780,85.0,88.277,87.242,-0.57270 (99.4273),8 9,2017/03/23 10:50:45,
202,1058606899,이화티티씨(주),이선정,분석,172519728,85.0,88.278,87.243,-0.57101 (99.42899),10 8,2017/03/21 15:26:03,
203,1098195410,(주)신성글로벌네트워크,홍우석,분석,172519902,85.0,88.278,87.244,-0.57090 (99.4291),8 3,2017/03/22 13:38:27,
204,1108609224,주식회사 두루스코,김옥연,분석,172520740,85.0,88.279,87.244,-0.57042 (99.42958),6 8,2017/03/23 09:20:41,
205,1358617077,주식회사 인테라에이브이씨,이병옥,분석,172520754,85.0,88.279,87.244,-0.57041 (99.42959),1 7,2017/03/22 17:39:36,
206,1078776699,주식회사 대성아이엔티,박성운,분석,172527100,85.0,88.282,87.247,-0.56676 (99.43324),15 2,2017/03/22 09:16:53,
207,1448125289,주식회사 에이샛,송성의,분석,172531874,85.0,88.284,87.25,-0.56400 (99.436),8 4,2017/03/20 13:32:47,
208,1108157338,(주)메트로컴넷,최선민,분석,172533783,85.0,88.285,87.251,-0.56290 (99.4371),13 1,2017/03/20 09:02:34,
209,2118879240,주식회사 시티건설,박용필,분석,172535600,85.0,88.286,87.252,-0.56186 (99.43814),15 2,2017/03/23 08:49:41,
210,1288110974,주식회사 승원에이씨오,박태환,분석,172538470,85.0,88.288,87.253,-0.56020 (99.4398),1 13,2017/03/23 09:04:08,
211,2158682840,차일정보통신(주),오상국,분석,172538700,85.0,88.288,87.253,-0.56007 (99.43993),8 12,2017/03/21 17:56:30,
212,2298135230,주식회사에스에이티,정성원,분석,172543152,85.0,88.29,87.255,-0.55750 (99.4425),3 12,2017/03/23 09:06:23,
213,1208817900,주식회사 에이앤티플러스,김은아,분석,172545070,85.0,88.291,87.256,-0.55640 (99.4436),8 15,2017/03/21 09:11:51,
214,1068197777,(주)서울영상테크,한두성,분석,172545929,85.0,88.291,87.257,-0.55590 (99.4441),12 15,2017/03/22 11:07:58,
215,2148104884,두원이에프씨주식회사,박광섭,분석,172546102,85.0,88.292,87.257,-0.55580 (99.4442),4 8,2017/03/20 11:04:10,
216,1328134223,(주)지엔티,하동현,분석,172550090,85.0,88.294,87.259,-0.55351 (99.44649),6 14,2017/03/21 14:56:14,
217,2018195832,주식회사 카티스,김승수,분석,172561023,85.0,88.299,87.264,-0.54721 (99.45279),1 5,2017/03/22 16:15:55,
218,1308610384,주식회사 두원네트워크,정재홍,분석,172576466,85.0,88.307,87.272,-0.53830 (99.4617),9 5,2017/03/21 08:46:09,
219,2178126102,(주)오버더케이블,이종구,분석,172578201,85.0,88.308,87.273,-0.53731 (99.46269),9 3,2017/03/21 17:42:33,
220,1288692398,주식회사 올댓이엔티,이은애,분석,172579930,85.0,88.309,87.274,-0.53631 (99.46369),11 2,2017/03/22 15:39:53,
220,1248114060,주식회사현신정보통신,김효정,분석,172579930,85.0,88.309,87.274,-0.53631 (99.46369),4 7,2017/03/22 17:21:36,
222,1088114068,(주)대인정보통신,유재호,분석,172587444,85.0,88.313,87.278,-0.53198 (99.46802),6 13,2017/03/23 08:00:47,
223,1348120104,(주)씨월드정보기술,남형연,분석,172595032,85.0,88.317,87.282,-0.52760 (99.4724),3 10,2017/03/21 17:49:03,
224,1128141680,주식회사엠케이씨티,장재철,분석,172596940,85.0,88.318,87.283,-0.52651 (99.47349),8 2,2017/03/23 08:54:38,
225,1308191698,주식회사 강성이앤씨,박태봉,분석,172597462,85.0,88.318,87.283,-0.52620 (99.4738),1 6,2017/03/22 13:48:05,
226,2338108902,주식회사 가교전력,변기덕,분석,172598156,85.0,88.318,87.283,-0.52580 (99.4742),14 7,2017/03/20 11:38:56,
227,2148685145,(주)티씨아이네트,하근호,분석,172599370,85.0,88.319,87.284,-0.52510 (99.4749),10 11,2017/03/23 09:20:58,
228,2141179494,서울정보통신,김이성,분석,172606490,85.0,88.322,87.287,-0.52100 (99.479),8 6,2017/03/21 11:20:29,
229,1118113347,범진성업(주),최병권,분석,172609030,85.0,88.324,87.289,-0.51954 (99.48046),6 12,2017/03/22 08:17:05,
230,1248738050,컴크로스 주식회사,황재선,분석,172612036,85.0,88.325,87.29,-0.51780 (99.4822),10 13,2017/03/22 10:18:10,
231,1238163705,주식회사 동명이엔씨,김현문,분석,172612384,85.0,88.325,87.29,-0.51760 (99.4824),14 4,2017/03/22 14:56:47,
232,1018192253,주식회사 하늘영상통신기술,박재순,분석,172621416,85.0,88.33,87.295,-0.51240 (99.4876),8 6,2017/03/21 11:27:45,
233,2028136990,(주)무궁화전자,이효형,분석,172626745,85.0,88.333,87.298,-0.50933 (99.49067),2 12,2017/03/22 12:31:16,
234,1018148698,(주)석산텔레콤,박봉환,분석,172627652,85.0,88.333,87.298,-0.50880 (99.4912),7 14,2017/03/22 10:37:41,
235,1058792785,주식회사 신석,김민경,분석,172631820,85.0,88.335,87.3,-0.50640 (99.4936),15 3,2017/03/22 14:38:31,
236,1078628851,주식회사 파크인서울,정재진,분석,172635980,85.0,88.338,87.302,-0.50401 (99.49599),14 15,2017/03/20 15:57:08,
237,2548800191,신용전기통신 주식회사,정지택,분석,172636840,85.0,88.338,87.303,-0.50351 (99.49649),4 11,2017/03/22 19:07:36,
238,1208637620,주원통신기술 주식회사,김준기,분석,172647779,85.0,88.344,87.308,-0.49720 (99.5028),9 3,2017/03/21 10:53:24,
238,1328176994,주식회사 코스텍이십일,진훈상,분석,172647779,85.0,88.344,87.308,-0.49720 (99.5028),13 15,2017/03/22 18:14:38,
240,1268661400,주식회사 너울정보통신,김학수,분석,172648640,85.0,88.344,87.309,-0.49671 (99.50329),7 12,2017/03/21 15:42:57,
241,1058622808,상무텔레콤 주식회사,한승열,분석,172650382,85.0,88.345,87.31,-0.49570 (99.5043),12 4,2017/03/23 09:05:17,
242,1188119624,탑정보통신(주),오영권,분석,172651900,85.0,88.346,87.31,-0.49483 (99.50517),2 1,2017/03/22 08:31:52,
243,1238170977,(주)윈윈텔레콤,정승훈,분석,172654700,85.0,88.347,87.312,-0.49322 (99.50678),12 9,2017/03/21 09:32:55,
244,1268194167,(주)인포인네트웍스,전헌주,분석,172657320,85.0,88.348,87.313,-0.49171 (99.50829),2 9,2017/03/21 14:16:00,
245,1272107695,에스엠컴,임상민,분석,172660767,85.0,88.35,87.315,-0.48972 (99.51028),1 3,2017/03/20 14:10:38,
246,2048188475,주식회사 오파스넷,장수현,분석,172660967,85.0,88.35,87.315,-0.48960 (99.5104),14 7,2017/03/20 16:51:03,
247,1198647657,주식회사 티케이,김경택,분석,172664262,85.0,88.352,87.317,-0.48771 (99.51229),1 12,2017/03/21 18:38:27,
248,1418129665,행복한사람들 주식회사,정윤석,분석,172665990,85.0,88.353,87.317,-0.48671 (99.51329),8 9,2017/03/22 07:47:26,
249,1258164544,미송전기 주식회사,곽태신,분석,172671982,85.0,88.356,87.32,-0.48326 (99.51674),12 1,2017/03/22 22:13:18,
250,1278660011,주식회사 연금산업,김경순,분석,172674300,85.0,88.357,87.322,-0.48192 (99.51808),11 5,2017/03/22 05:39:11,
251,1268654985,삼우통신 주식회사,손계옥,분석,172676928,85.0,88.359,87.323,-0.48041 (99.51959),15 13,2017/03/20 10:54:38,
252,1248605945,주식회사 새롬정보통신,박신준,분석,172679430,85.0,88.36,87.324,-0.47896 (99.52104),8 7,2017/03/23 10:52:08,
253,1338137048,주식회사 진원,박기덕,분석,172684500,85.0,88.362,87.327,-0.47604 (99.52396),9 2,2017/03/22 19:03:18,
254,1058623016,주식회사 두울,이기중,분석,172684900,85.0,88.363,87.327,-0.47581 (99.52419),9 6,2017/03/21 16:09:54,
255,2148829787,주식회사 노바에스앤씨,최성운,분석,172685431,85.0,88.363,87.327,-0.47550 (99.5245),3 2,2017/03/21 21:09:38,
256,1228181544,주식회사 윌테크,박동환,분석,172685950,85.0,88.363,87.328,-0.47521 (99.52479),5 9,2017/03/22 09:29:54,
257,1238187783,파스코 주식회사,김제윤,분석,172688900,85.0,88.365,87.329,-0.47351 (99.52649),15 3,2017/03/22 09:11:51,
258,1248641922,(주)기선,최호열,분석,172689830,85.0,88.365,87.329,-0.47297 (99.52703),9 6,2017/03/23 10:05:47,
259,3928700195,주식회사 대경통신,이종태,분석,172691700,85.0,88.366,87.33,-0.47189 (99.52811),15 1,2017/03/22 11:02:24,
260,2208782247,(주)안국정보통신,조군행,분석,172692020,85.0,88.366,87.331,-0.47171 (99.52829),2 8,2017/03/21 09:56:59,
261,2208159759,승원시스템(주),장인호,분석,172694090,85.0,88.367,87.332,-0.47051 (99.52949),6 12,2017/03/21 13:58:47,
262,2068643595,주식회사 정형텔레콤,심재호,분석,172694570,85.0,88.368,87.332,-0.47024 (99.52976),5 13,2017/03/21 14:07:26,
263,1058197338,(주)라인정보시스템,홍상희,분석,172694700,85.0,88.368,87.332,-0.47016 (99.52984),3 2,2017/03/23 10:30:02,
264,1048610901,이룸유비쿼터스주식회사,김광수,분석,172695700,85.0,88.368,87.332,-0.46959 (99.53041),4 14,2017/03/21 13:26:09,
265,1308129699,새서울정보통신 주식회사,오상원,분석,172698791,85.0,88.37,87.334,-0.46780 (99.5322),12 6,2017/03/22 09:47:49,
266,2198111833,주식회사대영산전,전인구,분석,172698960,85.0,88.37,87.334,-0.46771 (99.53229),4 13,2017/03/22 09:17:47,
267,1138148861,선진인포텍(주),김인구,분석,172700874,85.0,88.371,87.335,-0.46660 (99.5334),3 6,2017/03/23 09:42:55,
268,1068178635,(주)지아이테크놀러지,홍영우,분석,172702609,85.0,88.372,87.336,-0.46560 (99.5344),8 15,2017/03/21 14:13:46,
269,1088192652,(주)라인테크,한금순,분석,172703302,85.0,88.372,87.336,-0.46521 (99.53479),7 15,2017/03/22 14:03:57,
270,1138607472,조은케이블서비스주식회사,이을복,분석,172705730,85.0,88.373,87.338,-0.46381 (99.53619),7 5,2017/03/22 08:11:38,
271,1288170424,(주)스카이뱅크,홍순화,분석,172709370,85.0,88.375,87.339,-0.46171 (99.53829),5 6,2017/03/21 18:18:01,
272,1308649332,제일음향정보통신(주),홍시흠,분석,172715306,85.0,88.378,87.342,-0.45829 (99.54171),1 10,2017/03/22 16:57:49,
273,1068669669,(주)일광통신,이병일,분석,172715700,85.0,88.378,87.343,-0.45806 (99.54194),8 13,2017/03/22 10:34:04,
274,1328622339,주식회사 티아이엠,함영덕,분석,172716117,85.0,88.379,87.343,-0.45782 (99.54218),14 2,2017/03/17 10:53:17,
275,4178600328,주식회사 선우정보통신,이현철,분석,172716211,85.0,88.379,87.343,-0.45777 (99.54223),4 11,2017/03/21 22:31:50,
276,2178134392,(주)씨에스통신기술,임창호,분석,172718580,85.0,88.38,87.344,-0.45640 (99.5436),4 5,2017/03/20 18:32:38,
277,2041077930,라인월드정보,박선양,분석,172722388,85.0,88.382,87.346,-0.45421 (99.54579),7 13,2017/03/22 17:13:28,
278,1148188624,주식회사 케이씨에이,문대원,분석,172723600,85.0,88.382,87.347,-0.45351 (99.54649),2 11,2017/03/21 22:31:18,
279,2048652986,태성이엔씨 주식회사,임성택,분석,172724130,85.0,88.383,87.347,-0.45320 (99.5468),15 3,2017/03/20 19:08:18,
280,1108132720,(주)그리마건설,김부휘,분석,172724900,85.0,88.383,87.347,-0.45276 (99.54724),4 12,2017/03/22 17:04:52,
281,1288195347,주식회사영화이엔씨,임영자,분석,172726210,85.0,88.384,87.348,-0.45200 (99.548),11 1,2017/03/22 15:45:57,
282,2148864580,(주)리우솔루션,우삼렬,분석,172726720,85.0,88.384,87.348,-0.45171 (99.54829),9 1,2017/03/22 13:47:34,
283,2108170441,주식회사 에이원아이티,김진성,분석,172727594,85.0,88.384,87.349,-0.45120 (99.5488),12 9,2017/03/22 07:46:07,
284,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,172732974,85.0,88.387,87.351,-0.44810 (99.5519),1 6,2017/03/22 16:06:55,
285,1388156564,(주)고려넷,김형수,분석,172734881,85.0,88.388,87.352,-0.44700 (99.553),2 14,2017/03/21 19:35:52,
286,1098603593,주식회사 완일이씨에스,김경창,분석,172739390,85.0,88.39,87.355,-0.44441 (99.55559),3 12,2017/03/23 09:26:45,
287,1298171921,(주)유티즌,한충열,분석,172742689,85.0,88.392,87.356,-0.44250 (99.5575),3 7,2017/03/22 09:06:17,
288,1388123137,주식회사 에스시큐리티,김학수,분석,172743000,85.0,88.392,87.356,-0.44233 (99.55767),8 2,2017/03/21 17:35:14,
289,2048191738,(주)동양전설,김상필,분석,172744070,85.0,88.393,87.357,-0.44171 (99.55829),6 8,2017/03/21 21:13:27,
290,1308644851,주식회사 케이원시스템,이광재,분석,172745812,85.0,88.394,87.358,-0.44071 (99.55929),13 1,2017/03/20 14:56:09,
291,1178113423,주식회사 씨제이헬로비전,김진석,분석,172746900,85.0,88.394,87.358,-0.44008 (99.55992),11 8,2017/03/23 09:43:21,
292,1178144625,도부정보통신(주),권영석,분석,172746984,85.0,88.394,87.358,-0.44003 (99.55997),2 13,2017/03/20 10:22:49,
293,3058138619,(주)사이버텔브릿지,남백산,분석,172747853,85.0,88.395,87.359,-0.43953 (99.56047),1 12,2017/03/20 10:27:11,
294,3188600619,주식회사 태정이앤아이,정태용,분석,172748583,85.0,88.395,87.359,-0.43911 (99.56089),7 12,2017/03/23 07:42:13,
295,1238196749,(주)용화전기통신,송승길,분석,172749450,85.0,88.396,87.36,-0.43861 (99.56139),10 9,2017/03/22 17:59:16,
296,1328176688,주식회사블루나일네트웍스,정민현,분석,172749620,85.0,88.396,87.36,-0.43851 (99.56149),8 3,2017/03/21 20:31:14,
297,1248714892,피에스이엔지 주식회사,김옥선,분석,172749976,85.0,88.396,87.36,-0.43831 (99.56169),13 11,2017/03/21 19:55:02,
298,1018662695,주식회사 메가시스템,김대석,분석,172749980,85.0,88.396,87.36,-0.43830 (99.5617),8 12,2017/03/22 17:54:03,
299,1198611746,(주)지트인,김재환,분석,172752300,85.0,88.397,87.361,-0.43697 (99.56303),3 9,2017/03/21 11:18:46,
300,1068157019,(주)세호영상,박석신,분석,172753000,85.0,88.397,87.361,-0.43656 (99.56344),12 9,2017/03/22 11:41:19,
300,1348104007,주식회사 광명전기,이재광,분석,172753000,85.0,88.397,87.361,-0.43656 (99.56344),12 7,2017/03/20 15:57:55,
302,2208128542,주식회사 삼일기업공사,박종웅,분석,172755710,85.0,88.399,87.363,-0.43500 (99.565),14 5,2017/03/23 08:52:41,
303,1238122892,한국디지탈콘트롤 주식회사,신숙향,분석,172755870,85.0,88.399,87.363,-0.43491 (99.56509),4 13,2017/03/20 16:06:18,
304,1298151420,네오넷피아 주식회사,김연길,분석,172761210,85.0,88.402,87.366,-0.43183 (99.56817),6 4,2017/03/20 13:25:29,
305,2108138572,주식회사 대양에이브이,임형두,분석,172761420,85.0,88.402,87.366,-0.43171 (99.56829),15 6,2017/03/22 08:41:33,
306,3978800241,이지엔지니어링 주식회사,이재관,분석,172761944,85.0,88.402,87.366,-0.43141 (99.56859),12 10,2017/03/22 09:20:32,
307,2158611006,(주)대경네트워크,이상국,분석,172764800,85.0,88.403,87.367,-0.42976 (99.57024),11 10,2017/03/22 10:58:56,
308,1138106099,기전통신(주),윤기영,분석,172766100,85.0,88.404,87.368,-0.42901 (99.57099),3 14,2017/03/22 18:07:56,
309,1238637385,주식회사 제이케이네트웍스,권재욱,분석,172767507,85.0,88.405,87.369,-0.42820 (99.5718),4 3,2017/03/20 17:26:24,
310,1238121928,(주)포앤티,강치구,분석,172767950,85.0,88.405,87.369,-0.42795 (99.57205),1 3,2017/03/22 11:44:51,
311,1238175439,(주)씨엔테크,조승연,분석,172771830,85.0,88.407,87.371,-0.42571 (99.57429),8 13,2017/03/22 10:07:50,
312,1408121321,하이엠테크(주),이기호,분석,172773300,85.0,88.408,87.372,-0.42486 (99.57514),3 12,2017/03/21 14:38:02,
313,2158119769,주식회사 남일기업,이범석,분석,172773575,85.0,88.408,87.372,-0.42470 (99.5753),4 8,2017/03/21 19:55:11,
314,1288166726,(주)엔이아이씨,길승국,분석,172773710,85.0,88.408,87.372,-0.42463 (99.57537),11 9,2017/03/22 16:39:25,
315,1068678514,주식회사 인프라이엔씨,김병훈,분석,172774180,85.0,88.408,87.372,-0.42436 (99.57564),14 5,2017/03/20 13:21:18,
316,1248174296,건영네트웍스(주),김영철,분석,172774440,85.0,88.408,87.372,-0.42421 (99.57579),5 11,2017/03/21 09:59:21,
317,2048614338,(주)오성에이브이시스템,심병섭,분석,172775000,85.0,88.409,87.373,-0.42388 (99.57612),6 4,2017/03/22 10:06:38,
318,2068617141,(주)텔코아,황민석,분석,172775829,85.0,88.409,87.373,-0.42341 (99.57659),5 13,2017/03/20 13:26:18,
319,1338121231,한려정보통신 주식회사,고석필,분석,172777391,85.0,88.41,87.374,-0.42251 (99.57749),8 15,2017/03/20 10:52:15,
320,2048190516,주식회사동훈전설,정준모,분석,172778450,85.0,88.41,87.374,-0.42189 (99.57811),6 8,2017/03/22 16:46:27,
321,2158185084,(주)네오정보시스템,고재형,분석,172778770,85.0,88.411,87.374,-0.42171 (99.57829),1 13,2017/03/20 20:05:09,
322,1138620077,주식회사 애니퓨쳐텍,정영석,분석,172781600,85.0,88.412,87.376,-0.42008 (99.57992),2 6,2017/03/20 16:04:27,
323,2148787136,주식회사 제일운용기술,홍성철,분석,172785720,85.0,88.414,87.378,-0.41770 (99.5823),1 13,2017/03/22 09:15:09,
324,1098603050,(주)이루기술,박지현,분석,172787450,85.0,88.415,87.379,-0.41671 (99.58329),5 1,2017/03/22 10:09:50,
325,1298663431,주식회사 우리이엔시,이연진,분석,172788000,85.0,88.415,87.379,-0.41639 (99.58361),15 4,2017/03/20 10:49:08,
326,1058199938,삼호전자통신(주),이경희,분석,172788320,85.0,88.416,87.379,-0.41621 (99.58379),6 11,2017/03/22 09:59:05,
327,1068633633,주식회사 리감,백정현,분석,172790570,85.0,88.417,87.38,-0.41491 (99.58509),12 6,2017/03/22 11:45:42,
328,2208123455,(주)조인시스템,이충식,분석,172792840,85.0,88.418,87.382,-0.41360 (99.5864),10 15,2017/03/23 10:25:53,
329,2378700035,주식회사 사운드플레이스,도상우,분석,172793000,85.0,88.418,87.382,-0.41351 (99.58649),5 2,2017/03/21 10:26:38,
330,1058683498,주식회사 일동전력,김효신,분석,172793700,85.0,88.418,87.382,-0.41311 (99.58689),5 6,2017/03/23 08:11:49,
331,1328148974,태광텔레콤(주),김영섭,분석,172794750,85.0,88.419,87.383,-0.41250 (99.5875),14 7,2017/03/22 17:52:04,
332,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,172800815,85.0,88.422,87.386,-0.40900 (99.591),9 10,2017/03/20 13:56:19,
333,1138635212,(주)아이제이일렉트론,김도형,분석,172803200,85.0,88.423,87.387,-0.40763 (99.59237),10 7,2017/03/22 16:36:41,
334,2098147159,(주)동방에스앤에스,정재훈,분석,172807149,85.0,88.425,87.389,-0.40535 (99.59465),2 8,2017/03/22 17:20:44,
335,1058628520,(주)청명서비스,최윤영,분석,172807408,85.0,88.425,87.389,-0.40521 (99.59479),7 3,2017/03/21 21:22:42,
336,3058191201,주식회사유리시스템즈,김하나,분석,172807529,85.0,88.425,87.389,-0.40514 (99.59486),10 2,2017/03/22 17:54:36,
337,1368100313,주식회사 상신,주영조,분석,172808622,85.0,88.426,87.39,-0.40451 (99.59549),2 5,2017/03/22 15:58:11,
338,1248158831,빛샘전자(주),강만준,분석,172809030,85.0,88.426,87.39,-0.40427 (99.59573),6 11,2017/03/21 10:42:02,
339,1328131639,(주)동보안전,장동엽,분석,172809930,85.0,88.427,87.39,-0.40375 (99.59625),8 5,2017/03/23 09:21:56,
340,1298170301,주식회사 엘케이시스템,류경,분석,172813480,85.0,88.428,87.392,-0.40171 (99.59829),7 1,2017/03/21 10:38:44,
341,1243595649,일광전기통신,이동기,분석,172817990,85.0,88.431,87.394,-0.39911 (99.60089),15 8,2017/03/22 10:45:26,
342,2208626821,한성씨앤엔(주),한성,분석,172821500,85.0,88.432,87.396,-0.39708 (99.60292),12 9,2017/03/22 10:58:28,
