순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-127,1138633645,주식회사 와이넷,석지윤,분석,30167340,87.518,87.444,-0.34293 (99.65707),1 5,2017/04/28 09:24:04,낙찰하한선 미달
-128,2066762193,보성통신,문용권,분석,30166940,87.517,87.442,-0.34425 (99.65575),8 5,2017/04/28 08:58:51,낙찰하한선 미달
-129,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,30166108,87.514,87.44,-0.34700 (99.653),2 1,2017/04/28 10:07:02,낙찰하한선 미달
-130,2088115241,한애전자(주),최용경,분석,30166073,87.514,87.44,-0.34712 (99.65288),14 2,2017/04/28 16:34:30,낙찰하한선 미달
-131,1188120780,(주)웅비정보통신,박근택,분석,30164545,87.51,87.435,-0.35216 (99.64784),5 6,2017/05/01 09:11:11,낙찰하한선 미달
-132,2148705513,주식회사 케이이에스 전기공사,강성진,분석,30164440,87.509,87.435,-0.35251 (99.64749),2 6,2017/04/27 14:05:35,낙찰하한선 미달
-133,2048188475,주식회사 오파스넷,장수현,분석,30164080,87.508,87.434,-0.35370 (99.6463),13 1,2017/04/27 17:10:48,낙찰하한선 미달
-134,1068656301,주식회사 티제이원,최정국,분석,30163930,87.508,87.434,-0.35420 (99.6458),1 4,2017/05/01 09:17:46,낙찰하한선 미달
-135,1098625336,(주)쏘울아이티,최은정,분석,30163620,87.507,87.433,-0.35522 (99.64478),14 15,2017/04/27 11:03:38,낙찰하한선 미달
-136,1078658471,우암정보통신 주식회사,김정훈,분석,30163440,87.506,87.432,-0.35581 (99.64419),1 4,2017/04/28 09:52:00,낙찰하한선 미달
-137,2158633714,라이텍정보기술(주),정기종,분석,30162700,87.504,87.43,-0.35826 (99.64174),8 11,2017/04/28 07:34:18,낙찰하한선 미달
-138,1098166803,(주)아이앤씨파트너스,곽준철,분석,30162680,87.504,87.43,-0.35832 (99.64168),10 12,2017/05/01 09:00:24,낙찰하한선 미달
-139,1138148366,주식회사 레이어스,조인선,분석,30161410,87.5,87.426,-0.36252 (99.63748),2 6,2017/05/01 08:56:19,낙찰하한선 미달
-140,1178176113,(주)엔케이미디어,곽재호,분석,30161172,87.5,87.426,-0.36331 (99.63669),15 9,2017/04/28 09:15:10,낙찰하한선 미달
-141,1098160298,인터아이코리아(주),장민수,분석,30161112,87.5,87.426,-0.36350 (99.6365),9 6,2017/04/28 10:20:07,낙찰하한선 미달
-142,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,30160900,87.499,87.425,-0.36421 (99.63579),12 8,2017/04/28 19:45:14,낙찰하한선 미달
-143,2298109203,(주)테스콤엔지니어링,박영복,분석,30160000,87.496,87.422,-0.36718 (99.63282),15 1,2017/04/27 15:09:06,낙찰하한선 미달
-144,1198101883,삼지전자 주식회사,박두진,분석,30159478,87.495,87.421,-0.36890 (99.6311),3 4,2017/04/27 10:27:05,낙찰하한선 미달
-145,1018138303,주식회사 비엘에스,안홍서,분석,30158380,87.492,87.418,-0.37253 (99.62747),11 10,2017/04/28 16:29:46,낙찰하한선 미달
-146,1198655462,지티에스솔루션즈 주식회사,김민수,분석,30155360,87.483,87.409,-0.38251 (99.61749),13 6,2017/05/01 08:56:38,낙찰하한선 미달
-147,1138618789,이노뎁(주),이성진,분석,30155330,87.483,87.409,-0.38261 (99.61739),2 11,2017/04/28 09:12:31,낙찰하한선 미달
-148,1208128825,(주)이일엔지니어링,정찬면,분석,30154900,87.482,87.408,-0.38403 (99.61597),1 11,2017/04/28 18:00:12,낙찰하한선 미달
-149,1108127950,서경전기(주),이종환,분석,30154664,87.481,87.407,-0.38481 (99.61519),2 4,2017/04/28 16:29:04,낙찰하한선 미달
-150,1078636235,(주)대교이앤에스,이찬수,분석,30154300,87.48,87.406,-0.38601 (99.61399),14 3,2017/04/28 09:42:29,낙찰하한선 미달
-151,1048157783,(주)서울정보컴,고응준,분석,30153600,87.478,87.404,-0.38832 (99.61168),8 12,2017/04/28 11:57:42,낙찰하한선 미달
-152,2158145215,동원전척(주),박도수,분석,30152330,87.474,87.4,-0.39252 (99.60748),4 9,2017/04/28 17:09:48,낙찰하한선 미달
-153,1198153402,고현건설(주),이화선,분석,30151770,87.473,87.398,-0.39437 (99.60563),6 1,2017/04/28 13:23:12,낙찰하한선 미달
-154,1058792785,주식회사 신석,김민경,분석,30151740,87.472,87.398,-0.39446 (99.60554),8 6,2017/04/28 17:41:28,낙찰하한선 미달
-155,2158171237,(주)모빌텍,오승환,분석,30151516,87.472,87.398,-0.39520 (99.6048),8 11,2017/04/28 09:29:23,낙찰하한선 미달
-156,1068633138,포에스미디어(주),원태우,분석,30151310,87.471,87.397,-0.39589 (99.60411),2 4,2017/04/28 17:56:39,낙찰하한선 미달
-157,2088100603,(주)전우사,이은지,분석,30151200,87.471,87.397,-0.39625 (99.60375),6 15,2017/04/28 14:32:02,낙찰하한선 미달
-158,1018172790,(주)공신데이타,서만식,분석,30150570,87.469,87.395,-0.39833 (99.60167),10 13,2017/04/27 10:16:00,낙찰하한선 미달
-159,1018144159,주식회사 넥선,박민호,분석,30149428,87.466,87.392,-0.40210 (99.5979),6 12,2017/04/28 14:55:11,낙찰하한선 미달
-160,2018147460,태성전기통신(주),이덕우,분석,30148930,87.464,87.39,-0.40375 (99.59625),7 15,2017/04/28 15:33:57,낙찰하한선 미달
-161,1138640850,주식회사 우솔네트웍스,유성옥,분석,30147470,87.46,87.386,-0.40857 (99.59143),9 15,2017/04/28 22:03:21,낙찰하한선 미달
-162,1148182595,주식회사 싸인텔레콤,성기빈,분석,30146850,87.458,87.384,-0.41062 (99.58938),15 6,2017/04/28 09:42:08,낙찰하한선 미달
-163,1138106099,기전통신(주),윤기영,분석,30146500,87.457,87.383,-0.41178 (99.58822),10 14,2017/05/01 09:58:43,낙찰하한선 미달
-164,1078646179,(주)가이드삼정,문용만,분석,30145000,87.453,87.379,-0.41673 (99.58327),3 9,2017/04/27 19:27:35,낙찰하한선 미달
-165,1138628797,주식회사 허그웰시스템,김상용,분석,30142314,87.445,87.371,-0.42560 (99.5744),13 4,2017/04/27 10:18:13,낙찰하한선 미달
-166,2108156959,두레에스텍 주식회사,유의근,분석,30140830,87.441,87.367,-0.43051 (99.56949),8 4,2017/04/27 14:56:47,낙찰하한선 미달
-167,1108175622,동해아이앤티(주),이기봉,분석,30139100,87.436,87.362,-0.43622 (99.56378),3 7,2017/04/28 09:34:41,낙찰하한선 미달
-168,2038154744,주식회사 고일,조준영,분석,30139080,87.436,87.362,-0.43629 (99.56371),14 12,2017/04/28 16:28:13,낙찰하한선 미달
-169,1078649711,주식회사 백선통신,황선호,분석,30139075,87.436,87.362,-0.43630 (99.5637),11 6,2017/04/28 16:39:04,낙찰하한선 미달
-170,1138615856,(주)서원티에스,김안수,분석,30138770,87.435,87.361,-0.43731 (99.56269),8 4,2017/04/27 16:48:09,낙찰하한선 미달
-171,2108117956,(주)선광전설,권순광,분석,30137800,87.432,87.358,-0.44052 (99.55948),13 4,2017/04/28 15:11:33,낙찰하한선 미달
-172,2068179706,(주)씨엠유니버샬,전재용,분석,30137000,87.43,87.356,-0.44316 (99.55684),4 15,2017/04/28 14:43:40,낙찰하한선 미달
-173,1298627304,(주)진네트웍스,이호진,분석,30135440,87.425,87.351,-0.44831 (99.55169),3 2,2017/04/27 10:06:22,낙찰하한선 미달
-174,1018178116,(주)오경컴텍,김종근,분석,30133930,87.421,87.347,-0.45330 (99.5467),9 1,2017/05/01 09:05:33,낙찰하한선 미달
-175,1108155382,(주)굿채널시스템,백홍현,분석,30133810,87.42,87.346,-0.45370 (99.5463),12 7,2017/04/27 15:39:05,낙찰하한선 미달
-176,1298137942,자이온텔주식회사,예용기,분석,30131140,87.413,87.339,-0.46252 (99.53748),1 14,2017/04/27 15:46:19,낙찰하한선 미달
-177,1098603050,(주)이루기술,박지현,분석,30129870,87.409,87.335,-0.46671 (99.53329),6 1,2017/04/27 10:55:46,낙찰하한선 미달
-178,2148668087,주식회사 네오티스,이운학,분석,30129420,87.408,87.334,-0.46820 (99.5318),1 8,2017/04/28 11:28:47,낙찰하한선 미달
-179,1178164238,(주)에스브로텍,안경환,분석,30129180,87.407,87.333,-0.46899 (99.53101),12 13,2017/05/01 09:23:44,낙찰하한선 미달
-180,1048610901,이룸유비쿼터스주식회사,김광수,분석,30129000,87.406,87.332,-0.46959 (99.53041),15 8,2017/04/27 10:31:22,낙찰하한선 미달
-181,1018151121,주식회사 경원전력,최경택,분석,30128449,87.405,87.331,-0.47141 (99.52859),15 9,2017/05/01 08:48:20,낙찰하한선 미달
-182,1208663604,주식회사 한은씨앤씨,김기현,분석,30127050,87.401,87.327,-0.47603 (99.52397),5 15,2017/04/28 08:45:26,낙찰하한선 미달
-183,2118168569,삼익정보통신(주),김진섭,분석,30127020,87.401,87.327,-0.47613 (99.52387),15 1,2017/05/01 00:18:33,낙찰하한선 미달
-184,2068183592,(주)신광티앤이,이일환,분석,30126700,87.4,87.326,-0.47718 (99.52282),6 4,2017/05/01 09:01:46,낙찰하한선 미달
-185,2068113024,(주)신우콤,곽영석,분석,30125385,87.396,87.322,-0.48153 (99.51847),7 5,2017/04/27 10:10:53,낙찰하한선 미달
-186,2158138830,주식회사와이드이엔씨,최주섭,분석,30124500,87.393,87.319,-0.48445 (99.51555),9 3,2017/04/28 08:46:12,낙찰하한선 미달
-187,2158674452,(주)새별네트웍스,현경순,분석,30122200,87.387,87.313,-0.49205 (99.50795),7 10,2017/04/27 18:09:17,낙찰하한선 미달
-188,1058814068,주식회사 한강통신건설,최문봉,분석,30121700,87.385,87.311,-0.49370 (99.5063),13 5,2017/04/27 10:06:50,낙찰하한선 미달
-189,1138185963,주식회사 스마트메카,이명주,분석,30120490,87.382,87.308,-0.49770 (99.5023),12 14,2017/04/28 14:54:34,낙찰하한선 미달
-190,1108131416,중앙하이텔 주식회사,김광헌,분석,30119640,87.379,87.305,-0.50051 (99.49949),1 3,2017/04/28 09:32:47,낙찰하한선 미달
-191,2548800191,신용전기통신 주식회사,정지택,분석,30115090,87.366,87.292,-0.51554 (99.48446),10 3,2017/04/27 17:32:06,낙찰하한선 미달
-192,1013899212,현대아이텍,김청호,분석,30114980,87.366,87.292,-0.51590 (99.4841),6 2,2017/04/28 13:54:55,낙찰하한선 미달
-193,1208817900,주식회사 에이앤티플러스,김은아,분석,30114740,87.365,87.291,-0.51669 (99.48331),2 4,2017/04/28 11:20:44,낙찰하한선 미달
-194,2068184285,주식회사 진명파워택,이명규,분석,30114675,87.365,87.291,-0.51691 (99.48309),3 8,2017/05/01 09:43:16,낙찰하한선 미달
-195,2148685145,(주)티씨아이네트,하근호,분석,30112800,87.359,87.286,-0.52310 (99.4769),5 11,2017/04/28 09:24:40,낙찰하한선 미달
-196,1078712400,(주)에듀씨엔에스,이상용,분석,30112172,87.358,87.284,-0.52518 (99.47482),12 4,2017/05/01 09:06:37,낙찰하한선 미달
-197,2378700035,주식회사 사운드플레이스,도상우,분석,30112070,87.357,87.283,-0.52551 (99.47449),4 7,2017/04/27 16:36:23,낙찰하한선 미달
-198,1268159398,(주)파이런텍,이병길,분석,30111390,87.355,87.281,-0.52776 (99.47224),13 14,2017/04/27 15:28:06,낙찰하한선 미달
-199,2128606988,원강정보통신 주식회사,우강원,분석,30107888,87.345,87.271,-0.53933 (99.46067),4 15,2017/05/01 09:57:58,낙찰하한선 미달
-200,1178152085,(주)태호텔레콤,윤관로,분석,30106200,87.34,87.266,-0.54491 (99.45509),1 10,2017/04/28 09:31:15,낙찰하한선 미달
-201,1058663420,(주)엠비에스엔지니어링,강형주,분석,30105552,87.338,87.264,-0.54705 (99.45295),14 8,2017/04/27 14:24:18,낙찰하한선 미달
-202,1054180243,태우산전,강정자,분석,30105231,87.337,87.264,-0.54811 (99.45189),11 13,2017/04/27 16:26:28,낙찰하한선 미달
-203,3058138619,(주)사이버텔브릿지,남백산,분석,30099101,87.32,87.246,-0.56836 (99.43164),3 6,2017/04/27 10:46:23,낙찰하한선 미달
-204,1068682376,주식회사제이엠미디어테크,김영민,분석,30098815,87.319,87.245,-0.56930 (99.4307),14 2,2017/04/28 09:31:09,낙찰하한선 미달
-205,2068183364,(주)두암정보통신,유길상,분석,30096300,87.312,87.238,-0.57761 (99.42239),12 11,2017/04/28 09:38:02,낙찰하한선 미달
-206,1138163917,백두전기통신(주),장철,분석,30095727,87.31,87.236,-0.57950 (99.4205),8 12,2017/04/30 20:40:32,낙찰하한선 미달
-207,1138137229,두복산전(주),이영두,분석,30094409,87.306,87.232,-0.58386 (99.41614),15 14,2017/04/28 09:29:24,낙찰하한선 미달
-208,2068617141,(주)텔코아,황민석,분석,30092215,87.3,87.226,-0.59110 (99.4089),3 9,2017/04/28 17:08:45,낙찰하한선 미달
-209,2028158261,(주)수화정보통신,김승균,분석,30091943,87.299,87.225,-0.59200 (99.408),4 6,2017/04/28 09:40:48,낙찰하한선 미달
-210,1088180573,다올정보기술주식회사,주재선,분석,30091680,87.298,87.224,-0.59287 (99.40713),1 12,2017/04/27 15:28:13,낙찰하한선 미달
-211,8806300115,중앙아이티,박현옥,분석,30089180,87.291,87.217,-0.60113 (99.39887),8 13,2017/04/28 09:14:43,낙찰하한선 미달
-212,1138677788,(주)제이에스지테크,박혜경,분석,30086760,87.284,87.21,-0.60912 (99.39088),13 6,2017/04/30 16:01:35,낙찰하한선 미달
-213,1208192633,(주)유니썬코리아,김형중,분석,30085290,87.28,87.206,-0.61398 (99.38602),14 13,2017/04/30 15:05:34,낙찰하한선 미달
-214,1148633857,에스엠이엔지(주),이관휴,분석,30084816,87.278,87.204,-0.61555 (99.38445),14 12,2017/04/28 08:47:20,낙찰하한선 미달
-215,1068128718,서광통신 주식회사,최경석,분석,30083093,87.273,87.199,-0.62124 (99.37876),13 12,2017/04/28 19:17:35,낙찰하한선 미달
-216,2148731175,씨케이링크(주),최형수,분석,30082250,87.271,87.197,-0.62402 (99.37598),1 5,2017/05/01 09:31:12,낙찰하한선 미달
-217,2208865207,주식회사 소나텍,최성욱,분석,30080900,87.267,87.193,-0.62848 (99.37152),4 3,2017/04/27 10:22:42,낙찰하한선 미달
-218,2158706984,도드람정보기술 주식회사,이명석,분석,30080300,87.265,87.191,-0.63047 (99.36953),12 10,2017/04/28 15:14:01,낙찰하한선 미달
-219,2068666263,세움기술 주식회사,주익중,분석,30079700,87.263,87.19,-0.63245 (99.36755),15 3,2017/04/28 18:06:38,낙찰하한선 미달
-220,2158620617,미디어텔레콤(주),김용대,분석,30079300,87.262,87.188,-0.63377 (99.36623),12 2,2017/04/28 09:36:58,낙찰하한선 미달
-221,2118645407,흥일정보통신(주),정본영,분석,30078950,87.261,87.187,-0.63492 (99.36508),11 15,2017/04/28 09:54:26,낙찰하한선 미달
-222,1288154026,(주)니트로시스템,정인교,분석,30078593,87.26,87.186,-0.63610 (99.3639),14 9,2017/04/28 09:38:58,낙찰하한선 미달
-223,2128196942,동진이앤씨(주),민진식,분석,30078048,87.259,87.185,-0.63790 (99.3621),9 4,2017/04/28 15:11:31,낙찰하한선 미달
-224,2208798467,주식회사 태산이에이지,최홍석,분석,30076340,87.254,87.18,-0.64355 (99.35645),3 1,2017/04/28 10:07:49,낙찰하한선 미달
-225,2098121862,거우전설주식회사,김영훈,분석,30073927,87.247,87.173,-0.65152 (99.34848),14 10,2017/04/28 10:18:54,낙찰하한선 미달
-226,1148672452,(주)써티웨어,고병도,분석,30073386,87.245,87.171,-0.65331 (99.34669),14 8,2017/04/28 09:58:42,낙찰하한선 미달
-227,1198123174,주식회사 도래정보시스템,이은숙,분석,30073000,87.244,87.17,-0.65458 (99.34542),12 13,2017/04/28 09:07:19,낙찰하한선 미달
-228,1138194797,주식회사제리테크,이해동,분석,30072450,87.242,87.169,-0.65640 (99.3436),9 12,2017/05/01 09:52:51,낙찰하한선 미달
-229,2148842024,주식회사 에이번,김지윤,분석,30071350,87.239,87.165,-0.66003 (99.33997),11 1,2017/04/28 17:20:40,낙찰하한선 미달
-230,1078616772,노드링크주식회사,장용철,분석,30070875,87.238,87.164,-0.66160 (99.3384),14 7,2017/04/27 16:38:31,낙찰하한선 미달
-231,1018197466,주식회사콤위즈,정윤권,분석,30070850,87.238,87.164,-0.66168 (99.33832),10 9,2017/04/27 16:01:11,낙찰하한선 미달
-232,2138627690,(주)이스텍,황복영,분석,30070600,87.237,87.163,-0.66251 (99.33749),13 3,2017/04/28 16:32:59,낙찰하한선 미달
-233,1078161011,(주)장수커뮤니케이션즈,김현수,분석,30070380,87.236,87.163,-0.66324 (99.33676),15 12,2017/04/28 09:19:04,낙찰하한선 미달
-234,2148134127,(주)대경텔레콤,오병도,분석,30066500,87.225,87.151,-0.67605 (99.32395),11 13,2017/04/28 10:38:46,낙찰하한선 미달
-235,1218140540,영현정보통신(주),김두식,분석,30064843,87.22,87.146,-0.68153 (99.31847),11 2,2017/05/01 09:46:40,낙찰하한선 미달
-236,1138603869,(주)포스트엠비,안덕영,분석,30064720,87.22,87.146,-0.68193 (99.31807),1 12,2017/04/28 08:59:53,낙찰하한선 미달
-237,1188108054,대한신호(주),안종석,분석,30063337,87.216,87.142,-0.68650 (99.3135),2 6,2017/04/28 20:50:38,낙찰하한선 미달
-238,1060133562,유진컴,박희섭,분석,30060612,87.208,87.134,-0.69550 (99.3045),11 1,2017/04/28 15:49:18,낙찰하한선 미달
-239,1068679911,(주)효성정보통신,김도건,분석,30060130,87.207,87.133,-0.69710 (99.3029),12 2,2017/04/28 09:04:54,낙찰하한선 미달
-240,1068602542,주식회사 유셀네트웍스,김구동,분석,30059976,87.206,87.132,-0.69761 (99.30239),7 2,2017/04/27 18:34:26,낙찰하한선 미달
-241,1198181214,엔텍월드주식회사,안병립,분석,30057590,87.199,87.125,-0.70549 (99.29451),11 2,2017/04/28 09:51:42,낙찰하한선 미달
-242,1068180219,(주)네트웍리더,권철영,분석,30057500,87.199,87.125,-0.70578 (99.29422),11 6,2017/04/28 11:26:19,낙찰하한선 미달
-243,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,30056000,87.195,87.121,-0.71074 (99.28926),8 7,2017/04/28 16:49:16,낙찰하한선 미달
-244,1058645500,태지종합건설(주),박소연,분석,30055890,87.194,87.121,-0.71110 (99.2889),9 7,2017/04/28 18:14:43,낙찰하한선 미달
-245,1408169475,주식회사 제이앤제이파워스,박재옥,분석,30053900,87.189,87.115,-0.71768 (99.28232),8 12,2017/04/28 15:38:59,낙찰하한선 미달
-246,2198123760,기찬정보통신(주),홍석기,분석,30052796,87.185,87.112,-0.72132 (99.27868),7 4,2017/04/28 11:38:12,낙찰하한선 미달
-247,1108608531,주식회사 태창정보통신,최창호,분석,30051682,87.182,87.108,-0.72500 (99.275),5 6,2017/05/01 09:26:39,낙찰하한선 미달
-248,2158140525,(주)신세계전기,구본주,분석,30050078,87.177,87.104,-0.73030 (99.2697),7 9,2017/04/27 15:26:19,낙찰하한선 미달
-249,2148632162,신영전자통신(주),김성식,분석,30049500,87.176,87.102,-0.73221 (99.26779),2 4,2017/04/27 17:18:04,낙찰하한선 미달
-250,2048189682,세왕전력(주),안성호,분석,30047991,87.171,87.098,-0.73720 (99.2628),8 10,2017/04/29 16:45:49,낙찰하한선 미달
-251,2048603296,주식회사누리씨아이에스,김연준,분석,30047626,87.17,87.097,-0.73840 (99.2616),11 8,2017/05/01 08:34:33,낙찰하한선 미달
-252,1128141680,주식회사엠케이씨티,장재철,분석,30047540,87.17,87.096,-0.73869 (99.26131),9 10,2017/04/28 17:47:28,낙찰하한선 미달
-253,8648700201,주식회사 현명정보통신,김철현,분석,30047320,87.169,87.096,-0.73941 (99.26059),2 8,2017/05/01 08:57:53,낙찰하한선 미달
-254,2158643395,민네트워크(주),황상택,분석,30046450,87.167,87.093,-0.74229 (99.25771),15 7,2017/04/27 11:27:37,낙찰하한선 미달
-255,1058746675,(주)양지이엔지,백종현,분석,30044840,87.162,87.089,-0.74761 (99.25239),5 4,2017/04/29 11:43:56,낙찰하한선 미달
-256,2148667152,주식회사 어니언소프트웨어,조창희,분석,30043290,87.158,87.084,-0.75273 (99.24727),8 2,2017/04/28 11:47:03,낙찰하한선 미달
-257,1108179439,(주)공간하이테크,홍진학,분석,30042086,87.154,87.081,-0.75670 (99.2433),8 6,2017/05/01 09:44:06,낙찰하한선 미달
-258,3188600619,주식회사 태정이앤아이,정태용,분석,30040993,87.151,87.077,-0.76031 (99.23969),3 6,2017/05/01 07:42:20,낙찰하한선 미달
-259,2130230588,태극정보통신,이상호,분석,30039564,87.147,87.073,-0.76504 (99.23496),15 4,2017/05/01 09:52:54,낙찰하한선 미달
-260,1208742187,주식회사 미소아이티,김재욱,분석,30038470,87.144,87.07,-0.76865 (99.23135),3 12,2017/04/28 13:17:26,낙찰하한선 미달
-261,1198174839,(주)선진솔루션,송성재,분석,30036607,87.138,87.065,-0.77480 (99.2252),12 9,2017/04/29 22:49:17,낙찰하한선 미달
-262,2108168251,풀무엔지니어링주식회사,황윤상,분석,30036600,87.138,87.065,-0.77483 (99.22517),4 11,2017/04/27 18:08:18,낙찰하한선 미달
-263,5138141831,주식회사 레일아이티,윤용춘,분석,30036510,87.138,87.064,-0.77512 (99.22488),4 7,2017/04/28 17:44:50,낙찰하한선 미달
-264,2148619102,유석산업(주),최현호,분석,30036486,87.138,87.064,-0.77520 (99.2248),3 12,2017/04/28 15:31:41,낙찰하한선 미달
-265,1148714240,주식회사 유진21,김지훈,분석,30032914,87.128,87.054,-0.78700 (99.213),7 12,2017/04/28 16:08:47,낙찰하한선 미달
-266,2118836479,(주)에스피엔이,이정임,분석,30031431,87.123,87.05,-0.79190 (99.2081),8 11,2017/05/01 08:41:03,낙찰하한선 미달
-267,1078715052,(주)에이스씨씨텍,신현종,분석,30026950,87.11,87.037,-0.80671 (99.19329),8 7,2017/04/27 10:02:16,낙찰하한선 미달
-268,1098154781,(주)공항엔지니어링,이은순,분석,30024160,87.102,87.029,-0.81592 (99.18408),6 10,2017/05/01 08:59:10,낙찰하한선 미달
-269,1138635212,(주)아이제이일렉트론,김도형,분석,30023600,87.101,87.027,-0.81777 (99.18223),6 13,2017/04/27 17:57:10,낙찰하한선 미달
-270,2042772836,정한상사,김유성,분석,30022450,87.097,87.024,-0.82157 (99.17843),13 5,2017/05/01 09:24:52,낙찰하한선 미달
-271,2158721947,(주)엠지브이보안시스템,김흥국,분석,30022350,87.097,87.023,-0.82190 (99.1781),11 2,2017/04/28 08:48:37,낙찰하한선 미달
-272,2298125412,스크린정보통신(주),조승제,분석,30022010,87.096,87.022,-0.82302 (99.17698),11 2,2017/04/27 18:33:42,낙찰하한선 미달
-273,1138604612,(주)미래피엔엘,박명호,분석,30021320,87.094,87.02,-0.82530 (99.1747),11 12,2017/04/27 10:09:17,낙찰하한선 미달
-274,7888800054,주식회사 동서티앤씨,이병학,분석,30020050,87.09,87.017,-0.82950 (99.1705),12 5,2017/04/27 18:27:08,낙찰하한선 미달
-275,2198111833,주식회사대영산전,전인구,분석,30018410,87.086,87.012,-0.83492 (99.16508),13 9,2017/04/28 18:08:33,낙찰하한선 미달
-276,1058730625,주식회사 신한네오텍,강미순,분석,30014266,87.074,87.0,-0.84861 (99.15139),13 9,2017/04/28 14:47:46,낙찰하한선 미달
-277,2148669602,(주)우호텔레콤,이강록,분석,30013770,87.072,86.998,-0.85025 (99.14975),12 9,2017/04/28 14:47:28,낙찰하한선 미달
-278,1058153698,진우산전(주),정진태,분석,30010149,87.062,86.988,-0.86221 (99.13779),6 13,2017/04/27 14:51:25,낙찰하한선 미달
-279,2068153517,뉴텔레콤(주),김을선,분석,30010000,87.061,86.988,-0.86270 (99.1373),10 14,2017/04/28 09:26:12,낙찰하한선 미달
-280,1188105192,(주)효원엔지니어링,진재권,분석,30009643,87.06,86.986,-0.86388 (99.13612),3 12,2017/04/28 17:48:34,낙찰하한선 미달
-281,2158159534,주식회사 하이텍이피씨,김홍석,분석,30004100,87.044,86.97,-0.88219 (99.11781),4 12,2017/04/28 17:52:31,낙찰하한선 미달
-282,1198188750,(주)코에버정보기술,반기동,분석,30001129,87.035,86.962,-0.89200 (99.108),8 12,2017/04/28 12:40:39,낙찰하한선 미달
-283,1108174749,유프로시스(주),김종본,분석,29999434,87.031,86.957,-0.89760 (99.1024),4 12,2017/04/27 10:25:45,낙찰하한선 미달
-284,1098195410,(주)신성글로벌네트워크,홍우석,분석,29999343,87.03,86.957,-0.89790 (99.1021),1 11,2017/04/28 16:21:39,낙찰하한선 미달
-285,1058622808,상무텔레콤 주식회사,한승열,분석,29999283,87.03,86.956,-0.89810 (99.1019),15 12,2017/04/30 21:21:08,낙찰하한선 미달
-286,1288110974,주식회사 승원에이씨오,박태환,분석,29998650,87.028,86.955,-0.90019 (99.09981),10 4,2017/04/28 18:25:19,낙찰하한선 미달
-287,2078149656,코리아데이타코퍼레이션(주),이기철,분석,29998500,87.028,86.954,-0.90069 (99.09931),3 5,2017/04/28 09:30:02,낙찰하한선 미달
-288,2168100638,원흥전설(주),이제호,분석,29998360,87.027,86.954,-0.90115 (99.09885),4 1,2017/04/27 10:50:30,낙찰하한선 미달
-289,2048187419,(주)디지털우민,문장석,분석,29997890,87.026,86.952,-0.90270 (99.0973),10 13,2017/04/30 19:47:53,낙찰하한선 미달
-290,1068669164,주식회사 코인비엠에스,조효상,분석,29994200,87.015,86.942,-0.91489 (99.08511),7 12,2017/04/27 16:07:19,낙찰하한선 미달
-291,1198606485,주식회사 에이치엠솔루션,이상진,분석,29990300,87.004,86.93,-0.92778 (99.07222),4 3,2017/04/27 18:18:20,낙찰하한선 미달
-292,2018179526,중앙케이블네트워크(주),노상우,분석,29986508,86.993,86.919,-0.94030 (99.0597),13 5,2017/04/27 11:08:34,낙찰하한선 미달
-293,2141179494,서울정보통신,김이성,분석,29982940,86.983,86.909,-0.95209 (99.04791),10 9,2017/04/28 10:19:44,낙찰하한선 미달
-294,1178164451,(주)지엠디텔레콤,김창윤,분석,29981690,86.979,86.905,-0.95622 (99.04378),11 7,2017/04/28 09:52:23,낙찰하한선 미달
-295,1138630143,주식회사일하유비넷,박상규,분석,29980400,86.975,86.902,-0.96048 (99.03952),11 4,2017/04/27 10:06:40,낙찰하한선 미달
-296,1168111572,남성기전(주),최전남,분석,29979600,86.973,86.899,-0.96313 (99.03687),5 7,2017/04/27 17:41:03,낙찰하한선 미달
-297,2068694508,주식회사 웰정보기술,강희춘,분석,29978184,86.969,86.895,-0.96780 (99.0322),4 5,2017/05/01 09:26:06,낙찰하한선 미달
-298,2158768281,태일정보시스템(주),이미자,분석,29977973,86.968,86.895,-0.96850 (99.0315),12 8,2017/04/28 09:25:53,낙찰하한선 미달
-299,2178126102,(주)오버더케이블,이종구,분석,29975308,86.961,86.887,-0.97730 (99.0227),4 1,2017/04/28 16:21:55,낙찰하한선 미달
-300,1118129252,광원전설(주),김영선,분석,29975187,86.96,86.887,-0.97770 (99.0223),4 3,2017/05/01 09:55:48,낙찰하한선 미달
-301,1108176581,주식회사 비에스텍,신수경,분석,29969610,86.944,86.87,-0.99613 (99.00387),5 7,2017/04/28 16:20:12,낙찰하한선 미달
-302,1138683636,주식회사 온택,허윤훈,분석,29969556,86.944,86.87,-0.99631 (99.00369),13 9,2017/04/28 09:08:32,낙찰하한선 미달
-303,1078167709,온세텔레콤(주),박준학,분석,29969163,86.943,86.869,-0.99760 (99.0024),15 8,2017/04/28 07:46:25,낙찰하한선 미달
-304,2158765528,삼마전기통신 주식회사,김완수,분석,29965400,86.932,86.858,-1.01003 (98.98997),5 12,2017/04/29 06:11:29,낙찰하한선 미달
