순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
605,1138157550,뉴코리아전자통신 주식회사,조영순,분석,46696343.0,88.606,87.963,0.24910 (100.2491),5 12,2017/07/25 10:28:45,
606,1198636878,주식회사 에이티,박제용,분석,46696380.0,88.606,87.963,0.24918 (100.24918),8 10,2017/07/26 09:16:01,
607,1078604316,(주)에이브이아트,이병표,분석,46698390.0,88.61,87.967,0.25349 (100.25349),12 3,2017/07/25 10:00:33,
608,1198655462,지티에스솔루션즈 주식회사,김민수,분석,46698760.0,88.611,87.968,0.25429 (100.25429),4 3,2017/07/26 10:17:20,
609,1078713433,(주)스마트게이트,김민우,분석,46698860.0,88.611,87.968,0.25450 (100.2545),8 4,2017/07/27 09:22:38,
610,1298163829,(주)시원코리아,임희득,분석,46699270.0,88.612,87.969,0.25538 (100.25538),15 13,2017/07/26 10:08:54,
611,1058181141,(주)산들네트웍스,안정화,분석,46699976.0,88.613,87.97,0.25690 (100.2569),10 13,2017/07/27 08:34:00,
612,7978100097,주식회사 신동아이앤지,신철호,분석,46700102.0,88.613,87.97,0.25717 (100.25717),3 11,2017/07/21 16:53:31,
613,2208658565,주식회사 주인정보시스템,김근호,분석,46700250.0,88.614,87.97,0.25748 (100.25748),15 11,2017/07/24 16:41:28,
614,2178135988,주식회사 조은정보,조용정,분석,46700310.0,88.614,87.971,0.25761 (100.25761),3 1,2017/07/24 20:54:39,
615,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,46700490.0,88.614,87.971,0.25800 (100.258),2 7,2017/07/26 10:13:02,
616,1198175838,선광엘티아이 주식회사,김동진,분석,46700760.0,88.615,87.971,0.25858 (100.25858),12 10,2017/07/25 10:11:01,
617,2068611905,(주)한포넷,이현우,분석,46701180.0,88.615,87.972,0.25948 (100.25948),2 3,2017/07/26 13:52:18,
618,1208168171,성호아이피오(주),민문기,분석,46701300.0,88.616,87.972,0.25974 (100.25974),6 11,2017/07/22 10:28:50,
619,2158164599,앤에스씨정보시스템(주),한만영,분석,46701657.0,88.616,87.973,0.26050 (100.2605),13 4,2017/07/24 17:24:31,
620,1108137685,(주)링크엔존테크놀러지,성장연,분석,46702030.0,88.617,87.974,0.26131 (100.26131),9 2,2017/07/25 11:19:55,
621,1288141176,주식회사 와이씨스템,장영찬,분석,46702585.0,88.618,87.975,0.26250 (100.2625),13 3,2017/07/25 12:39:44,
622,2098133373,주식회사 씨스넷,이명재,분석,46703000.0,88.619,87.976,0.26339 (100.26339),12 4,2017/07/26 10:34:54,
623,2078155629,씨티아이앤아이(주),김덕제,분석,46703051.0,88.619,87.976,0.26350 (100.2635),13 14,2017/07/27 07:49:14,
624,2098119463,(주)두레정보통신,임창용,분석,46704540.0,88.622,87.979,0.26669 (100.26669),6 1,2017/07/26 10:56:19,
625,1208128825,(주)이일엔지니어링,정찬면,분석,46704910.0,88.623,87.979,0.26749 (100.26749),9 2,2017/07/26 18:31:06,
626,1058645188,(주)삼구정보통신,장원기,분석,46705420.0,88.624,87.98,0.26858 (100.26858),14 1,2017/07/25 09:50:54,
627,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,46705612.0,88.624,87.981,0.26900 (100.269),4 2,2017/07/24 10:22:49,
628,1013672771,전일통신,반석현,분석,46705700.0,88.624,87.981,0.26918 (100.26918),10 15,2017/07/26 15:00:48,
629,2208106252,(주)중선아이티씨,김방희,분석,46707615.0,88.628,87.984,0.27330 (100.2733),2 11,2017/07/26 10:25:22,
630,2048635411,주식회사 화산에스티아이,이명재,분석,46707700.0,88.628,87.984,0.27348 (100.27348),8 15,2017/07/24 17:50:44,
631,2158620617,미디어텔레콤(주),김용대,분석,46707708.0,88.628,87.984,0.27350 (100.2735),10 2,2017/07/22 13:06:17,
632,1138195331,(주)한남이앤씨,조재령,분석,46708080.0,88.629,87.985,0.27429 (100.27429),11 9,2017/07/27 01:07:44,
633,1068136902,대일전기산업(주),임태원,분석,46708220.0,88.629,87.985,0.27459 (100.27459),9 8,2017/07/25 10:09:35,
634,2208865207,주식회사 소나텍,최성욱,분석,46708313.0,88.629,87.986,0.27479 (100.27479),7 5,2017/07/25 11:31:28,
635,1388113508,(주)이엔티파워,장정수,분석,46709570.0,88.631,87.988,0.27749 (100.27749),15 3,2017/07/26 09:25:56,
636,1148608950,(주)알티솔루션,허병회,분석,46710000.0,88.632,87.989,0.27842 (100.27842),7 12,2017/07/26 14:18:24,
637,1138677788,(주)제이에스지테크,박혜경,분석,46710350.0,88.633,87.989,0.27917 (100.27917),13 6,2017/07/21 21:36:28,
638,1198153402,고현건설(주),이화선,분석,46710390.0,88.633,87.99,0.27925 (100.27925),12 13,2017/07/25 10:10:15,
639,2138638203,한국기술서비스(주),김병룡,분석,46710740.0,88.634,87.99,0.28000 (100.28),14 4,2017/07/24 16:22:45,
640,1078626760,두인전기통신(주),안병배,분석,46710860.0,88.634,87.99,0.28026 (100.28026),8 6,2017/07/25 14:54:39,
641,1018148698,(주)석산텔레콤,박봉환,분석,46711388.0,88.635,87.991,0.28140 (100.2814),1 7,2017/07/25 10:19:15,
642,1078756640,주식회사 링크씨앤아이,김대훈,분석,46711760.0,88.636,87.992,0.28219 (100.28219),13 6,2017/07/26 14:11:23,
643,1168163954,삼이정보통신(주),김병수,분석,46712333.0,88.637,87.993,0.28342 (100.28342),8 3,2017/07/26 16:45:59,
644,1208633380,(주)에스에스통신,이종필,분석,46712360.0,88.637,87.993,0.28348 (100.28348),5 11,2017/07/25 13:30:43,
645,1068194620,(주)합동전자산업,정호원,분석,46713000.0,88.638,87.994,0.28486 (100.28486),12 1,2017/07/24 17:42:21,
646,2148180640,(주)남인정보통신,김남호,분석,46714280.0,88.64,87.997,0.28760 (100.2876),14 5,2017/07/25 15:01:32,
647,2068184285,주식회사 진명파워택,이명규,분석,46714530.0,88.641,87.997,0.28814 (100.28814),14 2,2017/07/27 09:30:29,
648,1078197386,(주)아리네트웍스,성동식,분석,46714740.0,88.641,87.998,0.28859 (100.28859),2 11,2017/07/25 10:09:48,
649,2148619081,주식회사 유신테크,김용근,분석,46714900.0,88.642,87.998,0.28894 (100.28894),15 1,2017/07/27 09:22:35,
650,1058192352,한아름정보통신(주),손경선,분석,46715980.0,88.644,88.0,0.29125 (100.29125),6 4,2017/07/25 16:08:33,
651,2048639509,주식회사 대한유비텍,강성철,분석,46716279.0,88.644,88.001,0.29190 (100.2919),3 6,2017/07/26 09:33:20,
652,2148811443,(주)우신지엘에스,문경종,분석,46717000.0,88.646,88.002,0.29344 (100.29344),3 15,2017/07/25 12:19:13,
653,2068606891,수미디어통신 주식회사,하학수,분석,46717020.0,88.646,88.002,0.29349 (100.29349),2 6,2017/07/26 17:14:29,
654,2078124989,청보음향(주),지한영,분석,46718510.0,88.648,88.005,0.29669 (100.29669),15 7,2017/07/26 06:42:13,
655,2148669048,보라정보통신 주식회사,송철상,분석,46718750.0,88.649,88.005,0.29720 (100.2972),5 6,2017/07/26 10:39:27,
656,1048157783,(주)서울정보컴,고응준,분석,46718880.0,88.649,88.006,0.29748 (100.29748),11 13,2017/07/24 17:59:23,
657,2037683508,우리통신네트워크,김만수,분석,46719170.0,88.65,88.006,0.29810 (100.2981),10 3,2017/07/25 21:29:09,
658,2148798098,주식회사 에이스뷰테크,김종오,분석,46720900.0,88.653,88.009,0.30182 (100.30182),6 5,2017/07/24 13:26:11,
659,2158197601,(주)알파시큐넷,최창식,분석,46721000.0,88.653,88.01,0.30203 (100.30203),8 3,2017/07/26 09:07:23,
660,2088115955,대건통신건설(주),양승범,분석,46723490.0,88.658,88.014,0.30738 (100.30738),14 11,2017/07/26 15:04:18,
661,4178600013,블랙썬 주식회사,이희부,분석,46723730.0,88.658,88.015,0.30789 (100.30789),8 6,2017/07/27 08:58:46,
662,1138653369,(주)제이앤비이노베이션,오명숙,분석,46726969.0,88.664,88.021,0.31485 (100.31485),9 3,2017/07/25 15:03:16,
663,1068150296,(주)아르델,최현태,분석,46728250.0,88.667,88.023,0.31760 (100.3176),12 11,2017/07/26 09:43:25,
664,1178153920,엠에스원디지털 주식회사,엄종만,분석,46728710.0,88.668,88.024,0.31858 (100.31858),12 7,2017/07/25 19:59:27,
665,1178161755,(주) 유강이엔씨,조천식,분석,46729276.0,88.669,88.025,0.31980 (100.3198),12 9,2017/07/27 09:02:38,
666,6058121041,(주)동양아이텔,황일신,분석,46730310.0,88.671,88.027,0.32202 (100.32202),8 2,2017/07/27 09:48:08,
667,1198618088,주식회사 하이넷 네트웍스,김동순,분석,46730793.0,88.672,88.028,0.32305 (100.32305),11 6,2017/07/24 18:08:32,
668,2048187419,(주)디지털우민,문장석,분석,46731560.0,88.673,88.029,0.32470 (100.3247),4 15,2017/07/26 16:00:28,
669,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,46731604.0,88.673,88.029,0.32480 (100.3248),11 7,2017/07/26 16:44:36,
670,1098160416,(주)용진정보통신,도용석,분석,46731696.0,88.673,88.03,0.32499 (100.32499),4 10,2017/07/24 11:50:49,
671,2198128028,(주)성신네트워크,강성범,분석,46731800.0,88.674,88.03,0.32522 (100.32522),2 6,2017/07/24 14:30:39,
672,1118101759,신원전설(주),심한섭,분석,46732367.0,88.675,88.031,0.32643 (100.32643),6 12,2017/07/27 09:12:26,
673,1188120780,(주)웅비정보통신,박근택,분석,46732879.0,88.676,88.032,0.32753 (100.32753),3 11,2017/07/26 09:47:51,
674,1068602969,케이티아이시시 주식회사,강두성,분석,46733220.0,88.676,88.033,0.32827 (100.32827),5 13,2017/07/24 14:46:39,
675,1058735163,주식회사 씨앤엘,최시호,분석,46733327.0,88.676,88.033,0.32849 (100.32849),6 3,2017/07/26 09:48:24,
676,1018197466,주식회사콤위즈,정윤권,분석,46733470.0,88.677,88.033,0.32880 (100.3288),12 14,2017/07/26 18:39:21,
677,2098113590,(주)통광,박응성,분석,46734772.0,88.679,88.035,0.33160 (100.3316),5 12,2017/07/26 09:06:57,
678,1120149526,정암정보통신,조강수,분석,46735190.0,88.68,88.036,0.33249 (100.33249),12 7,2017/07/25 19:13:42,
679,1198132561,신한동력(주),오재근,분석,46735238.0,88.68,88.036,0.33260 (100.3326),3 1,2017/07/24 10:27:41,
680,2298125412,스크린정보통신(주),조승제,분석,46736310.0,88.682,88.038,0.33490 (100.3349),11 10,2017/07/26 09:50:19,
681,1088167041,(주)가디엘,최혜심,분석,46737333.0,88.684,88.04,0.33710 (100.3371),13 15,2017/07/27 09:44:20,
682,1198153493,(주)경성네트웍,편해용,분석,46738000.0,88.685,88.042,0.33853 (100.33853),4 3,2017/07/25 08:55:44,
683,6058166688,(주)세계아이티씨,김황기,분석,46739560.0,88.688,88.044,0.34188 (100.34188),4 13,2017/07/26 19:45:55,
684,1198174839,(주)선진솔루션,송성재,분석,46740830.0,88.691,88.047,0.34460 (100.3446),2 14,2017/07/25 23:15:39,
685,2170477672,한국A/V산업,이재숙,분석,46742690.0,88.694,88.05,0.34860 (100.3486),1 15,2017/07/26 08:06:01,
686,1090185322,주영시스템,임채열,분석,46745200.0,88.699,88.055,0.35398 (100.35398),13 9,2017/07/25 16:12:15,
687,3058627650,새턴정보 주식회사,김영수,분석,46745390.0,88.699,88.055,0.35439 (100.35439),1 3,2017/07/26 09:52:50,
688,7288700415,주식회사 티엑스텍,박영기,분석,46745578.0,88.7,88.056,0.35480 (100.3548),2 9,2017/07/26 16:12:37,
689,2117299696,성원전자통신,성기신,분석,46745950.0,88.7,88.057,0.35559 (100.35559),4 14,2017/07/24 22:16:38,
690,1198101883,삼지전자 주식회사,박두진,분석,46746000.0,88.701,88.057,0.35570 (100.3557),14 9,2017/07/22 01:22:41,
691,2100412872,유광미디어,김유성,분석,46746140.0,88.701,88.057,0.35600 (100.356),9 15,2017/07/27 08:42:44,
692,1198602494,(주) 네오인아이텍,배선희,분석,46746530.0,88.702,88.058,0.35684 (100.35684),4 5,2017/07/27 09:48:35,
693,1138148411,(주)풍천정보네트웍,김학봉,분석,46746610.0,88.702,88.058,0.35701 (100.35701),2 7,2017/07/26 17:33:51,
694,2098122745,새결정보통신(주),고성진,분석,46746660.0,88.702,88.058,0.35712 (100.35712),11 12,2017/07/24 13:10:40,
695,2128151509,한선전자통신(주),박일권,분석,46746720.0,88.702,88.058,0.35725 (100.35725),7 5,2017/07/26 15:56:11,
696,1098143872,보은전자방송통신(주),우영섭,분석,46748149.0,88.705,88.061,0.36032 (100.36032),1 10,2017/07/26 15:21:27,
697,1054180243,태우산전,강정자,분석,46748605.0,88.705,88.062,0.36129 (100.36129),15 12,2017/07/25 21:51:53,
698,2128185372,주식회사 체인네트윅스,나이영,분석,46748699.0,88.706,88.062,0.36150 (100.3615),11 5,2017/07/26 12:33:54,
699,1018639665,(주)한양인프라넷,김주호,분석,46750320.0,88.709,88.065,0.36498 (100.36498),2 6,2017/07/25 16:13:15,
700,1188110211,(주)텔레텍코리아,윤광수,분석,46750740.0,88.71,88.066,0.36588 (100.36588),14 7,2017/07/25 20:25:47,
701,1058133654,백상기업(주),김풍원,분석,46751800.0,88.712,88.068,0.36815 (100.36815),3 4,2017/07/26 15:57:52,
702,2208159759,승원시스템(주),장인호,분석,46753020.0,88.714,88.07,0.37077 (100.37077),13 5,2017/07/25 16:19:22,
703,1138163445,주식회사 삼도통신,이정경,분석,46754000.0,88.716,88.072,0.37288 (100.37288),8 3,2017/07/26 16:39:07,
704,2068694508,주식회사 웰정보기술,강희춘,분석,46754661.0,88.717,88.073,0.37430 (100.3743),13 3,2017/07/27 09:08:25,
705,2198111833,주식회사대영산전,전인구,분석,46754840.0,88.717,88.073,0.37468 (100.37468),12 3,2017/07/26 09:29:00,
706,2188106400,한양전자산업(주),최대영,분석,46755490.0,88.719,88.074,0.37608 (100.37608),15 8,2017/07/25 09:48:58,
707,2118145912,영남전기통신 주식회사,장한목,분석,46755810.0,88.719,88.075,0.37676 (100.37676),2 7,2017/07/21 16:50:47,
708,2208798467,주식회사 태산이에이지,최홍석,분석,46756200.0,88.72,88.076,0.37760 (100.3776),4 8,2017/07/26 09:38:15,
709,1198668254,대신인포시스 (주),최혜경,분석,46756268.0,88.72,88.076,0.37775 (100.37775),13 2,2017/07/25 13:41:51,
710,2198106704,유복전기(주),유정식,분석,46757570.0,88.722,88.078,0.38054 (100.38054),5 8,2017/07/21 14:16:14,
711,1018700532,주식회사 우리통신,박현준,분석,46757829.0,88.723,88.079,0.38110 (100.3811),3 12,2017/07/27 08:52:04,
712,1168144224,제일정보건설 주식회사,김진철,분석,46758528.0,88.724,88.08,0.38260 (100.3826),4 3,2017/07/27 09:26:36,
713,2158602337,지엔네텔(주),고시영,분석,46758580.0,88.724,88.08,0.38271 (100.38271),1 9,2017/07/26 17:06:46,
714,2118774990,(주)제이에프텍,김중규,분석,46759552.0,88.726,88.082,0.38480 (100.3848),12 2,2017/07/25 11:23:07,
715,2148645634,한국전자금융주식회사,구자성,분석,46759920.0,88.727,88.083,0.38559 (100.38559),7 14,2017/07/25 18:49:08,
716,3148173570,주식회사 에코아이,전종수,분석,46760577.0,88.728,88.084,0.38700 (100.387),15 3,2017/07/27 09:19:05,
717,1288196628,코마정보통신(주),이경수,분석,46760800.0,88.729,88.084,0.38747 (100.38747),2 12,2017/07/25 17:06:04,
718,1078715052,(주)에이스씨씨텍,신현종,분석,46761360.0,88.73,88.086,0.38868 (100.38868),9 11,2017/07/26 10:02:40,
719,2118606665,(주)화인전설,이순희,분석,46764718.0,88.736,88.092,0.39589 (100.39589),7 15,2017/07/26 23:01:34,
720,1108131570,(주)조은시스템,김창윤,분석,46767500.0,88.741,88.097,0.40186 (100.40186),6 1,2017/07/21 15:00:40,
721,1198609084,주식회사 유니씨엔에스,강승석,분석,46767655.0,88.742,88.097,0.40219 (100.40219),1 6,2017/07/24 09:18:28,
722,1168137418,두레옵트로닉스 주식회사,최수현,분석,46767890.0,88.742,88.098,0.40270 (100.4027),8 5,2017/07/25 09:23:42,
723,1208817900,주식회사 에이앤티플러스,김은아,분석,46770180.0,88.746,88.102,0.40761 (100.40761),7 15,2017/07/24 15:36:33,
724,1138169250,코리아이지텔주식회사,임규학,분석,46770731.0,88.747,88.103,0.40879 (100.40879),1 2,2017/07/26 16:36:55,
725,2028158261,(주)수화정보통신,김승균,분석,46771070.0,88.748,88.104,0.40952 (100.40952),2 5,2017/07/26 16:40:46,
726,1208612783,주식회사 나오디지탈,안병후,분석,46772920.0,88.752,88.107,0.41349 (100.41349),7 12,2017/07/25 09:47:55,
727,1018138303,주식회사 비엘에스,안홍서,분석,46773390.0,88.753,88.108,0.41450 (100.4145),12 7,2017/07/27 09:11:25,
728,2148731175,씨케이링크(주),최형수,분석,46773430.0,88.753,88.108,0.41459 (100.41459),11 1,2017/07/21 14:30:52,
729,4108654954,핌스텍(주),박상우,분석,46774737.0,88.755,88.111,0.41740 (100.4174),3 8,2017/07/21 15:12:49,
730,2028136758,주식회사 남양계전,민강기,분석,46774740.0,88.755,88.111,0.41740 (100.4174),9 10,2017/07/27 09:13:18,
731,1078193376,주식회사토퍼스엔지니어링,강전구,분석,46774971.0,88.756,88.111,0.41790 (100.4179),7 10,2017/07/25 16:18:15,
732,5878600398,주식회사 엑사엔시스,김준용,분석,46776787.0,88.759,88.115,0.42180 (100.4218),9 8,2017/07/26 08:09:53,
733,2208667614,주식회사 로버텍,김현성,분석,46777110.0,88.76,88.115,0.42249 (100.42249),6 4,2017/07/27 08:47:01,
734,1058161048,서울데이타통신(주),이희승,분석,46777200.0,88.76,88.115,0.42268 (100.42268),6 1,2017/07/26 11:31:13,
735,2108138572,주식회사 디와이엔텍,임형두,분석,46777570.0,88.76,88.116,0.42348 (100.42348),8 7,2017/07/26 14:42:57,
736,4168128895,(주)비아이씨스템,방인식,분석,46777670.0,88.761,88.116,0.42369 (100.42369),3 7,2017/07/27 06:27:38,
737,7888800054,주식회사 동서티앤씨,이병학,분석,46779630.0,88.764,88.12,0.42790 (100.4279),2 10,2017/07/25 17:13:38,
738,1198616251,주식회사 누리인프라,정성우,분석,46779700.0,88.764,88.12,0.42805 (100.42805),11 7,2017/07/26 09:30:47,
739,1178119238,주식회사 동양네트워크,김종렬,분석,46779908.0,88.765,88.12,0.42850 (100.4285),11 2,2017/07/27 06:33:36,
740,1098154781,(주)공항엔지니어링,이은순,분석,46780700.0,88.766,88.122,0.43020 (100.4302),12 4,2017/07/26 17:25:47,
741,2048191738,(주)동양전설,김상필,분석,46782230.0,88.769,88.125,0.43348 (100.43348),13 6,2017/07/25 12:18:39,
742,2208680918,(주)엠디엠알,이재원,분석,46782702.0,88.77,88.126,0.43449 (100.43449),12 14,2017/07/24 20:40:45,
743,1138663095,아이투케이코리아 주식회사,인여훈,분석,46782980.0,88.771,88.126,0.43509 (100.43509),13 15,2017/07/26 16:00:47,
744,2188120528,(주)엠앤제이,하준석,분석,46783400.0,88.772,88.127,0.43599 (100.43599),1 6,2017/07/27 09:26:42,
745,1058792785,주식회사 신석,김민경,분석,46784150.0,88.773,88.128,0.43760 (100.4376),13 2,2017/07/24 18:07:41,
746,2158148186,시스텍전기통신(주),전진우,분석,46784333.0,88.773,88.129,0.43800 (100.438),4 15,2017/07/26 09:43:59,
747,1078640952,(주)바비젼,이주일,분석,46784500.0,88.774,88.129,0.43835 (100.43835),6 3,2017/07/26 17:58:36,
748,1188114764,(주)세빛전자통신,이상호,분석,46785404.0,88.775,88.131,0.44030 (100.4403),4 6,2017/07/21 13:01:58,
749,2150786744,영진전기통신공사,정재인,분석,46785680.0,88.776,88.131,0.44089 (100.44089),15 1,2017/07/27 09:28:13,
750,1068604045,솔텍인포넷 주식회사,이해진,분석,46786470.0,88.777,88.133,0.44258 (100.44258),14 9,2017/07/26 09:40:36,
751,2058125376,주식회사 명성라이픽스,황석고,분석,46786890.0,88.778,88.134,0.44349 (100.44349),1 7,2017/07/25 11:58:11,
752,2158665588,주식회사 지준시스템,김동현,분석,46789500.0,88.783,88.139,0.44909 (100.44909),10 2,2017/07/26 09:56:17,
753,1058622531,건웅신호산전(주),박정현,분석,46790810.0,88.786,88.141,0.45190 (100.4519),1 2,2017/07/26 10:02:43,
754,2200197668,엘지전기통신,하배용,분석,46791400.0,88.787,88.142,0.45317 (100.45317),9 12,2017/07/26 07:48:04,
755,2148829787,주식회사 노바에스앤씨,최성운,분석,46792018.0,88.788,88.143,0.45449 (100.45449),6 7,2017/07/26 09:38:07,
756,2018604618,(주)씨피에스일렉트론,안영균,분석,46792290.0,88.788,88.144,0.45508 (100.45508),6 15,2017/07/21 14:57:06,
757,2208657396,(주)가온네트,오장환,분석,46793500.0,88.791,88.146,0.45768 (100.45768),10 14,2017/07/24 17:53:38,
758,1088156132,(주) 이엠피서비스,정구창,분석,46793530.0,88.791,88.146,0.45774 (100.45774),4 6,2017/07/26 10:32:48,
759,1138139080,(주)성강통신기술사사무소,안치영,분석,46795790.0,88.795,88.15,0.46259 (100.46259),13 10,2017/07/27 09:04:11,
760,2170366237,염광통신공사,기홍용,분석,46796210.0,88.796,88.151,0.46349 (100.46349),1 2,2017/07/24 20:41:28,
761,2098125664,(주)부신전력,윤영배,분석,46797450.0,88.798,88.154,0.46616 (100.46616),3 14,2017/07/26 09:36:30,
762,1098162433,광명정보통신(주),김형준,분석,46798430.0,88.8,88.155,0.46826 (100.46826),5 12,2017/07/25 17:58:50,
763,1138606420,(주)엠케이시큐리티,박상철,분석,46799425.0,88.802,88.157,0.47040 (100.4704),7 3,2017/07/26 10:55:50,
764,1138185890,(주)두손씨에스티,최수경,분석,46799670.0,88.802,88.158,0.47092 (100.47092),10 8,2017/07/25 17:50:18,
765,2188109765,(주)웨이브컴,채인석,분석,46800400.0,88.804,88.159,0.47249 (100.47249),7 10,2017/07/26 13:20:01,
766,2048129194,위성이앤씨(주),김두태,분석,46800860.0,88.805,88.16,0.47348 (100.47348),10 13,2017/07/25 20:03:50,
767,1168153290,(주)에스비기공,노상봉,분석,46802500.0,88.808,88.163,0.47700 (100.477),9 8,2017/07/26 11:21:44,
768,1178138991,(주)비앤씨솔루션,송인걸,분석,46802848.0,88.808,88.164,0.47774 (100.47774),9 11,2017/07/21 17:42:32,
769,1128107625,(주)삼정전기통신,김상민,분석,46803663.0,88.81,88.165,0.47949 (100.47949),11 2,2017/07/25 12:26:39,
770,2068650742,한선씨앤씨 주식회사,장홍식,분석,46804595.0,88.812,88.167,0.48150 (100.4815),4 8,2017/07/25 16:10:22,
771,1208662454,(주)위엠비,김수현,분석,46805200.0,88.813,88.168,0.48279 (100.48279),1 14,2017/07/25 09:07:25,
772,2148669602,(주)우호텔레콤,이강록,분석,46805410.0,88.813,88.169,0.48324 (100.48324),5 8,2017/07/26 10:56:05,
773,1148611926,(주)동진이앤티,심철희,분석,46805520.0,88.813,88.169,0.48348 (100.48348),5 8,2017/07/27 09:29:55,
774,2140562973,대산정보통신공사,오도균,분석,46805666.0,88.814,88.169,0.48379 (100.48379),14 3,2017/07/25 22:02:51,
775,2068194880,(주)유애넷테크,조성출,분석,46805947.0,88.814,88.17,0.48440 (100.4844),6 10,2017/07/25 14:45:43,
776,1078155407,(주)윤익계전,안용준,분석,46806300.0,88.815,88.17,0.48516 (100.48516),14 2,2017/07/21 18:51:23,
776,2140550031,새론정보통신,이용주,분석,46806300.0,88.815,88.17,0.48516 (100.48516),3 5,2017/07/25 13:38:03,
778,2158192566,(주)열림정보기술,고동민,분석,46808090.0,88.818,88.174,0.48900 (100.489),3 7,2017/07/27 08:55:16,
779,2148661411,(주)엘리시스,이시정,분석,46809900.0,88.822,88.177,0.49288 (100.49288),10 8,2017/07/25 15:11:55,
780,1078675432,(주)비젼엔텍,김종윤,분석,46810180.0,88.822,88.178,0.49349 (100.49349),3 4,2017/07/26 09:33:51,
781,1348658866,스마클(주),송동하,분석,46810930.0,88.824,88.179,0.49510 (100.4951),8 13,2017/07/27 09:30:15,
782,2141179494,서울정보통신,김이성,분석,46811820.0,88.825,88.181,0.49701 (100.49701),6 5,2017/07/24 11:03:41,
783,1118128082,(주)디투엔지니어링,김낙경,분석,46812010.0,88.826,88.181,0.49741 (100.49741),15 4,2017/07/27 09:49:04,
784,1198611746,(주)지트인,김재환,분석,46812094.0,88.826,88.181,0.49759 (100.49759),1 5,2017/07/24 12:01:57,
785,1088193869,(주)동명텔레콤,김경은,분석,46812180.0,88.826,88.181,0.49778 (100.49778),7 4,2017/07/24 12:42:43,
786,1018642326,한우이앤에스(주),변준석,분석,46812281.0,88.826,88.181,0.49800 (100.498),10 6,2017/07/26 14:11:01,
787,1118129252,광원전설(주),김영선,분석,46812700.0,88.827,88.182,0.49890 (100.4989),4 5,2017/07/27 09:52:33,
788,2158693084,주식회사 온파워아이앤티,송종희,분석,46814000.0,88.83,88.185,0.50169 (100.50169),1 15,2017/07/24 08:32:44,
789,2108164712,주식회사 데스카,조혜연,분석,46814344.0,88.83,88.185,0.50242 (100.50242),3 10,2017/07/26 09:16:56,
790,2068679088,(주)한맥아이티,최종배,분석,46814650.0,88.831,88.186,0.50308 (100.50308),4 10,2017/07/26 10:33:50,
791,1198179983,(주)에이피텔,정용명,분석,46815448.0,88.832,88.187,0.50479 (100.50479),4 3,2017/07/27 09:13:28,
792,1148664613,(주)상우정보기술,하문한,분석,46815850.0,88.833,88.188,0.50566 (100.50566),2 12,2017/07/27 09:13:41,
793,1098161583,주식회사 호서텔넷,민경일,분석,46815859.0,88.833,88.188,0.50568 (100.50568),13 3,2017/07/27 08:51:51,
794,2138800230,주식회사 성민전기통신,홍종애,분석,46818480.0,88.838,88.193,0.51130 (100.5113),8 4,2017/07/26 13:37:24,
795,1198646212,주식회사 에프에스네트웍스,이화수,분석,46819360.0,88.84,88.195,0.51319 (100.51319),13 11,2017/07/26 09:59:29,
796,1198133411,주식회사 나경이엔씨,윤원섭,분석,46819389.0,88.84,88.195,0.51326 (100.51326),10 12,2017/07/26 17:57:17,
797,1058641085,(주)에스엠전력,김동율,분석,46820900.0,88.843,88.198,0.51650 (100.5165),2 9,2017/07/25 10:06:06,
798,1062475052,한우리정보통신,전막동,분석,46821595.0,88.844,88.199,0.51799 (100.51799),10 4,2017/07/24 17:50:03,
799,1108190166,(주)페타네트워크,강인희,분석,46824344.0,88.849,88.204,0.52389 (100.52389),9 6,2017/07/26 08:56:50,
800,1068641638,(주)매트릭스미디어,김진성,분석,46824440.0,88.849,88.204,0.52410 (100.5241),8 4,2017/07/27 09:11:58,
801,2148752525,(주)엘티네트워크,조완식,분석,46824485.0,88.849,88.204,0.52420 (100.5242),14 4,2017/07/25 10:06:50,
802,1098618489,주식회사 유티월드,윤영선,분석,46824624.0,88.85,88.205,0.52449 (100.52449),15 1,2017/07/25 11:11:17,
803,1138175034,(주)윈플러스정보기술,정재원,분석,46825480.0,88.851,88.206,0.52633 (100.52633),4 11,2017/07/26 16:29:18,
804,2038101742,株式會社 革新電工社,김희웅,분석,46825500.0,88.851,88.206,0.52637 (100.52637),12 15,2017/07/26 09:48:37,
805,1138177594,지엘에스이(주),김기용,분석,46825600.0,88.852,88.207,0.52659 (100.52659),1 4,2017/07/26 16:02:38,
806,2208110305,주식회사 일신이앤드씨,홍영남,분석,46825790.0,88.852,88.207,0.52700 (100.527),12 10,2017/07/25 13:44:05,
807,2058140076,(주)제일첨단테크,김성수,분석,46825882.0,88.852,88.207,0.52719 (100.52719),5 15,2017/07/24 17:48:03,
808,2068666263,세움기술 주식회사,주익중,분석,46825900.0,88.852,88.207,0.52723 (100.52723),8 2,2017/07/25 17:36:04,
809,1248177371,디비비전(주),이영달,분석,46826534.0,88.853,88.208,0.52859 (100.52859),2 6,2017/07/21 10:08:48,
