순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-482,2068125404,(주)대경인트라넷,이강열,분석,45174175,86.777,87.638,-0.12130 (99.8787),7 10,2017/09/11 17:52:26,낙찰하한선 미달
-483,2148772161,주식회사 비에스아이시스템,박해용,분석,45174000,86.776,87.638,-0.12169 (99.87831),2 13,2017/09/11 16:15:39,낙찰하한선 미달
-484,1078658092,주식회사 엠오에스강서,남국진,분석,45173350,86.775,87.636,-0.12313 (99.87687),8 2,2017/09/11 10:26:29,낙찰하한선 미달
-485,1198168638,주식회사 연훈,박정호,분석,45173253,86.775,87.636,-0.12334 (99.87666),15 1,2017/09/12 07:48:07,낙찰하한선 미달
-486,1018651785,주식회사 청심아이티,김재균,분석,45173100,86.775,87.636,-0.12368 (99.87632),2 14,2017/09/12 08:40:44,낙찰하한선 미달
-487,1198132561,신한동력(주),오재근,분석,45172864,86.774,87.636,-0.12420 (99.8758),13 10,2017/09/08 09:28:33,낙찰하한선 미달
-488,3608100430,주식회사 토탈핫라인,김재필,분석,45172240,86.773,87.634,-0.12558 (99.87442),11 15,2017/09/11 19:12:02,낙찰하한선 미달
-489,1058153698,진우산전(주),정진태,분석,45171596,86.772,87.633,-0.12701 (99.87299),8 2,2017/09/08 14:13:01,낙찰하한선 미달
-490,1058130768,세원전설 주식회사,최영래,분석,45169244,86.767,87.628,-0.13221 (99.86779),15 7,2017/09/12 08:04:51,낙찰하한선 미달
-491,2098130809,(주)엔트립,최종국,분석,45168120,86.765,87.626,-0.13469 (99.86531),14 6,2017/09/07 08:11:32,낙찰하한선 미달
-492,1208609541,청강전기(주),김관호,분석,45167752,86.764,87.626,-0.13551 (99.86449),15 10,2017/09/12 09:17:41,낙찰하한선 미달
-493,2037666794,금성텔레콤,정용상,분석,45167187,86.763,87.625,-0.13675 (99.86325),7 6,2017/09/11 13:23:23,낙찰하한선 미달
-494,1148692201,(주)피앤시,정수성,분석,45166500,86.762,87.623,-0.13827 (99.86173),15 1,2017/09/11 09:30:14,낙찰하한선 미달
-495,2038164825,(주)스피드정보통신,정회주,분석,45165840,86.761,87.622,-0.13973 (99.86027),11 3,2017/09/06 14:29:41,낙찰하한선 미달
-496,2100412872,유광미디어,김유성,분석,45164370,86.758,87.619,-0.14298 (99.85702),1 8,2017/09/12 08:42:19,낙찰하한선 미달
-497,2208626821,한성씨앤엔(주),한성,분석,45161900,86.753,87.614,-0.14844 (99.85156),12 5,2017/09/11 10:00:32,낙찰하한선 미달
-498,1138645971,주식회사 포딕스시스템,정재호,분석,45158660,86.747,87.608,-0.15561 (99.84439),3 13,2017/09/11 11:15:42,낙찰하한선 미달
-499,2158770996,엠코어넷 주식회사,김명경,분석,45158070,86.746,87.607,-0.15691 (99.84309),15 10,2017/09/11 08:44:34,낙찰하한선 미달
-500,1108131570,(주)조은시스템,김창윤,분석,45157500,86.745,87.606,-0.15817 (99.84183),3 15,2017/09/11 09:38:46,낙찰하한선 미달
-501,1078646179,(주)가이드삼정,문용만,분석,45157160,86.744,87.605,-0.15892 (99.84108),14 1,2017/09/12 08:58:01,낙찰하한선 미달
-502,1068644033,(주)코맥스디에스씨,안병호,분석,45156807,86.743,87.604,-0.15970 (99.8403),5 13,2017/09/11 10:00:13,낙찰하한선 미달
-503,1298163829,(주)시원코리아,임희득,분석,45156800,86.743,87.604,-0.15972 (99.84028),15 6,2017/09/11 09:40:56,낙찰하한선 미달
-504,1180217524,대창 이엔씨,송효양,분석,45155490,86.741,87.602,-0.16262 (99.83738),13 3,2017/09/12 08:59:07,낙찰하한선 미달
-505,3168123644,주식회사 지엔씨원,이미자,분석,45155345,86.741,87.602,-0.16294 (99.83706),11 10,2017/09/11 07:02:09,낙찰하한선 미달
-506,1078162397,신용통신 주식회사,변옥희,분석,45155098,86.74,87.601,-0.16348 (99.83652),2 15,2017/09/11 16:08:55,낙찰하한선 미달
-507,1041477924,바로데이타통신,이홍일,분석,45154275,86.739,87.599,-0.16530 (99.8347),3 15,2017/09/12 00:32:49,낙찰하한선 미달
-508,1188109975,(주)부광네트워크,박경진,분석,45153800,86.738,87.599,-0.16635 (99.83365),13 10,2017/09/08 15:46:41,낙찰하한선 미달
-509,1078731896,(주)비시텍코리아,임헌욱,분석,45152600,86.735,87.596,-0.16901 (99.83099),9 5,2017/09/08 18:46:59,낙찰하한선 미달
-510,1118124994,오리엔트주식회사,이경미,분석,45152000,86.734,87.595,-0.17033 (99.82967),8 11,2017/09/12 08:40:54,낙찰하한선 미달
-511,2068629138,(주)하나윈정보기술,도수현,분석,45150521,86.731,87.592,-0.17360 (99.8264),8 11,2017/09/12 09:40:36,낙찰하한선 미달
-512,1188113673,동해정보통신 주식회사,이창원,분석,45149980,86.73,87.591,-0.17480 (99.8252),3 14,2017/09/12 08:40:31,낙찰하한선 미달
-513,2198111833,주식회사대영산전,전인구,분석,45149820,86.73,87.591,-0.17515 (99.82485),14 13,2017/09/11 09:20:43,낙찰하한선 미달
-514,1208817900,주식회사 에이앤티플러스,김은아,분석,45149620,86.73,87.59,-0.17560 (99.8244),2 11,2017/09/08 17:22:20,낙찰하한선 미달
-515,1108176581,주식회사 비에스텍,신수경,분석,45148246,86.727,87.588,-0.17863 (99.82137),7 11,2017/09/12 09:11:26,낙찰하한선 미달
-516,1108155382,(주)굿채널시스템,백홍현,분석,45145860,86.722,87.583,-0.18391 (99.81609),14 13,2017/09/08 09:02:22,낙찰하한선 미달
-517,2148777322,주식회사 보림프러스,김병관,분석,45145767,86.722,87.583,-0.18411 (99.81589),15 6,2017/09/12 09:26:46,낙찰하한선 미달
-518,1238187686,버추얼넷 주식회사,왕대열,분석,45144950,86.721,87.581,-0.18592 (99.81408),11 13,2017/09/12 08:48:46,낙찰하한선 미달
-519,2118726218,주식회사 씨그테크,이윤호,분석,45144710,86.72,87.581,-0.18645 (99.81355),1 8,2017/09/07 10:19:56,낙찰하한선 미달
-520,2158693084,주식회사 온파워아이앤티,송종희,분석,45143900,86.719,87.579,-0.18824 (99.81176),9 6,2017/09/12 08:44:54,낙찰하한선 미달
-521,2158687767,(주)에스앤디비즈,정성호,분석,45141000,86.713,87.574,-0.19465 (99.80535),5 9,2017/09/08 16:37:16,낙찰하한선 미달
-522,2158611006,(주)대경네트워크,이상국,분석,45139250,86.71,87.57,-0.19852 (99.80148),4 7,2017/09/11 13:57:36,낙찰하한선 미달
-523,1188120780,(주)웅비정보통신,박근택,분석,45138213,86.708,87.568,-0.20082 (99.79918),11 6,2017/09/11 09:35:34,낙찰하한선 미달
-524,2208709343,유텔레콤주식회사,이종일,분석,45138210,86.708,87.568,-0.20082 (99.79918),5 4,2017/09/12 09:23:13,낙찰하한선 미달
-525,5338700141,주식회사 인프라엔이,정우진,분석,45138173,86.708,87.568,-0.20090 (99.7991),14 11,2017/09/06 13:05:08,낙찰하한선 미달
-526,2098101546,교보정보통신(주),오교철,분석,45138000,86.707,87.568,-0.20129 (99.79871),14 5,2017/09/11 14:35:58,낙찰하한선 미달
-527,1338113707,(주)대보통신,염영숙,분석,45137100,86.706,87.566,-0.20328 (99.79672),3 8,2017/09/08 16:19:30,낙찰하한선 미달
-528,2158164599,앤에스씨정보시스템(주),한만영,분석,45136675,86.705,87.565,-0.20422 (99.79578),15 14,2017/09/11 17:11:04,낙찰하한선 미달
-529,2068124123,(주)세양텔레콤,김한섭,분석,45136098,86.704,87.564,-0.20549 (99.79451),7 3,2017/09/07 11:33:47,낙찰하한선 미달
-530,1138169250,코리아이지텔주식회사,임규학,분석,45135775,86.703,87.564,-0.20621 (99.79379),1 3,2017/09/11 17:47:20,낙찰하한선 미달
-531,1068150296,(주)아르델,최현태,분석,45135630,86.703,87.563,-0.20653 (99.79347),7 14,2017/09/08 08:53:54,낙찰하한선 미달
-532,2158674452,(주)새별네트웍스,현경순,분석,45133600,86.699,87.559,-0.21101 (99.78899),10 8,2017/09/08 10:58:18,낙찰하한선 미달
-533,1058660665,(주)일신전업,김한경,분석,45133470,86.699,87.559,-0.21130 (99.7887),13 8,2017/09/11 16:40:17,낙찰하한선 미달
-534,2188114856,서교정보통신(주),김기설,분석,45132600,86.697,87.557,-0.21323 (99.78677),7 12,2017/09/12 09:39:06,낙찰하한선 미달
-535,1078165206,앤아이에스(주),안광희,분석,45131465,86.695,87.555,-0.21574 (99.78426),13 6,2017/09/12 09:15:09,낙찰하한선 미달
-536,2088115955,대건통신건설(주),양승범,분석,45129380,86.691,87.551,-0.22035 (99.77965),1 5,2017/09/11 12:41:02,낙찰하한선 미달
-537,1013672771,전일통신,반석현,분석,45129170,86.69,87.551,-0.22081 (99.77919),10 11,2017/09/11 11:49:39,낙찰하한선 미달
-538,2148759208,(주)로드반,김형준,분석,45128000,86.688,87.548,-0.22340 (99.7766),5 10,2017/09/07 18:03:50,낙찰하한선 미달
-539,2068157319,선림정보통신(주),임흥규,분석,45127635,86.687,87.548,-0.22420 (99.7758),4 8,2017/09/11 08:58:57,낙찰하한선 미달
-540,1358145603,한라인포넷(주),장경민,분석,45127409,86.687,87.547,-0.22470 (99.7753),14 10,2017/09/12 01:21:06,낙찰하한선 미달
-541,1048142446,(주)대성텔레콤,양종만,분석,45127400,86.687,87.547,-0.22472 (99.77528),14 15,2017/09/11 17:22:52,낙찰하한선 미달
-542,2208798467,주식회사 태산이에이지,최홍석,분석,45127010,86.686,87.547,-0.22559 (99.77441),13 8,2017/09/11 09:49:23,낙찰하한선 미달
-543,1138677788,(주)제이에스지테크,박혜경,분석,45125900,86.684,87.544,-0.22804 (99.77196),13 14,2017/09/07 06:07:23,낙찰하한선 미달
-544,1198650754,비젼전자통신 주식회사,홍성수,분석,45124780,86.682,87.542,-0.23052 (99.76948),11 6,2017/09/12 09:52:10,낙찰하한선 미달
-545,1128138958,(주)한국씨씨에스,정귀수,분석,45124450,86.681,87.542,-0.23125 (99.76875),3 13,2017/09/11 13:52:12,낙찰하한선 미달
-546,2128608050,(주)엔큐컨설팅,유관우,분석,45124240,86.681,87.541,-0.23171 (99.76829),8 6,2017/09/08 13:59:54,낙찰하한선 미달
-547,1068679911,(주)효성정보통신,김도건,분석,45124107,86.681,87.541,-0.23200 (99.768),5 6,2017/09/08 09:50:30,낙찰하한선 미달
-548,1198116692,주식회사 서우건설산업,이종근,분석,45122520,86.678,87.538,-0.23551 (99.76449),13 4,2017/09/12 09:27:26,낙찰하한선 미달
-549,1148664613,(주)상우정보기술,하문한,분석,45121750,86.676,87.536,-0.23721 (99.76279),14 13,2017/09/12 00:59:01,낙찰하한선 미달
-550,1198191309,용진하이테크에너지 주식회사,김진석,분석,45120850,86.674,87.535,-0.23920 (99.7608),1 15,2017/09/11 17:10:45,낙찰하한선 미달
-551,2208139700,(주)애플파워,김성국,분석,45120580,86.674,87.534,-0.23980 (99.7602),10 7,2017/09/07 20:42:24,낙찰하한선 미달
-552,2062328570,정시스템,정병칠,분석,45120120,86.673,87.533,-0.24082 (99.75918),14 15,2017/09/11 09:13:06,낙찰하한선 미달
-553,1148639981,(주)태영에스엔에스,박태건,분석,45119832,86.672,87.533,-0.24146 (99.75854),15 14,2017/09/12 07:43:56,낙찰하한선 미달
-554,1078715052,(주)에이스씨씨텍,신현종,분석,45117000,86.667,87.527,-0.24772 (99.75228),13 6,2017/09/08 12:18:37,낙찰하한선 미달
-555,1098154781,(주)공항엔지니어링,이은순,분석,45116960,86.667,87.527,-0.24781 (99.75219),13 5,2017/09/11 17:08:44,낙찰하한선 미달
-556,2158665588,주식회사 지준시스템,김동현,분석,45115550,86.664,87.524,-0.25092 (99.74908),3 8,2017/09/11 09:48:21,낙찰하한선 미달
-557,1058640131,지구전자통신(주),조성인,분석,45114606,86.662,87.523,-0.25301 (99.74699),15 3,2017/09/07 15:59:51,낙찰하한선 미달
-558,7608700874,주식회사 에스비엠,정한철,분석,45114340,86.662,87.522,-0.25360 (99.7464),15 14,2017/09/07 09:42:15,낙찰하한선 미달
-559,2068196840,주식회사 혜성이티에스,이상영,분석,45113872,86.661,87.521,-0.25463 (99.74537),7 9,2017/09/12 08:45:08,낙찰하한선 미달
-560,1018176627,(주)엔터정보통신,이용구,분석,45113025,86.659,87.519,-0.25651 (99.74349),15 8,2017/09/11 10:56:33,낙찰하한선 미달
-561,1068146133,(주)케이씨이,김현태,분석,45112483,86.658,87.518,-0.25770 (99.7423),8 4,2017/09/11 14:06:24,낙찰하한선 미달
-562,1178169252,엠에스온(주),이경미,분석,45112166,86.658,87.518,-0.25840 (99.7416),11 6,2017/09/11 14:34:43,낙찰하한선 미달
-563,1148176981,(주)용희시스템,김한병,분석,45111036,86.655,87.516,-0.26090 (99.7391),10 11,2017/09/11 09:59:38,낙찰하한선 미달
-564,2208159759,승원시스템(주),장인호,분석,45109030,86.652,87.512,-0.26534 (99.73466),9 5,2017/09/11 11:30:03,낙찰하한선 미달
-565,1060133562,유진컴,박희섭,분석,45106290,86.646,87.506,-0.27140 (99.7286),11 4,2017/09/09 11:46:52,낙찰하한선 미달
-566,1058813512,주식회사 아미넷,신용하,분석,45106021,86.646,87.506,-0.27199 (99.72801),7 11,2017/09/11 07:28:31,낙찰하한선 미달
-567,1098160833,주식회사포트론,곽정례,분석,45106001,86.646,87.506,-0.27204 (99.72796),8 2,2017/09/11 17:07:02,낙찰하한선 미달
-568,1078212123,사단법인 장애인인권센터,김한배,분석,45105300,86.644,87.504,-0.27359 (99.72641),2 14,2017/09/08 12:14:27,낙찰하한선 미달
-569,1138150993,주식회사 우진정보,배재중,분석,45105000,86.644,87.504,-0.27425 (99.72575),7 11,2017/09/11 16:27:02,낙찰하한선 미달
-570,1408169475,주식회사 제이앤제이파워스,박재옥,분석,45104900,86.644,87.504,-0.27447 (99.72553),15 5,2017/09/11 17:04:57,낙찰하한선 미달
-571,2098141039,(주)벨에어테크,최트로이,분석,45104700,86.643,87.503,-0.27491 (99.72509),13 10,2017/09/11 09:17:50,낙찰하한선 미달
-572,2148180640,(주)남인정보통신,김남호,분석,45104390,86.643,87.503,-0.27560 (99.7244),14 8,2017/09/08 10:21:17,낙찰하한선 미달
-573,2208691899,(주)한결아이앤씨,이상억,분석,45104000,86.642,87.502,-0.27646 (99.72354),10 7,2017/09/11 13:43:43,낙찰하한선 미달
-574,2098125664,(주)부신전력,윤영배,분석,45102510,86.639,87.499,-0.27975 (99.72025),2 8,2017/09/08 09:00:01,낙찰하한선 미달
-575,1208164006,(주)청음미디어,박공서,분석,45102230,86.639,87.498,-0.28037 (99.71963),4 8,2017/09/06 10:08:26,낙찰하한선 미달
-576,2068120414,(주)일광기업,오도진,분석,45101510,86.637,87.497,-0.28196 (99.71804),6 1,2017/09/11 08:51:44,낙찰하한선 미달
-577,2101252831,유비아이티,김창갑,분석,45100136,86.635,87.494,-0.28500 (99.715),8 11,2017/09/11 18:03:53,낙찰하한선 미달
-578,2208726454,한국랜트로비젼(주),조병진,분석,45100011,86.634,87.494,-0.28528 (99.71472),8 3,2017/09/11 14:56:48,낙찰하한선 미달
-579,2118161547,(주)필네트,박영만,분석,45099900,86.634,87.494,-0.28552 (99.71448),8 4,2017/09/11 09:59:49,낙찰하한선 미달
-580,2068164028,주식회사 이지아이앤씨,김한복,분석,45099500,86.633,87.493,-0.28641 (99.71359),15 1,2017/09/12 09:35:52,낙찰하한선 미달
-581,2088115241,한애전자(주),최용경,분석,45098934,86.632,87.492,-0.28766 (99.71234),9 8,2017/09/08 14:04:26,낙찰하한선 미달
-582,2078124989,청보음향(주),지한영,분석,45095972,86.627,87.486,-0.29421 (99.70579),10 5,2017/09/09 09:59:09,낙찰하한선 미달
-583,1078154150,(주)케이원정보통신,김승일,분석,45095560,86.626,87.486,-0.29512 (99.70488),6 10,2017/09/08 10:29:11,낙찰하한선 미달
-584,1098625336,(주)쏘울아이티,최은정,분석,45095340,86.625,87.485,-0.29561 (99.70439),8 2,2017/09/08 16:37:16,낙찰하한선 미달
-585,2048626080,주식회사 엘제이이엔지,임성희,분석,45095018,86.625,87.484,-0.29632 (99.70368),9 2,2017/09/07 12:30:11,낙찰하한선 미달
-586,1628800704,(주)선우정보통신,우승철,분석,45094000,86.623,87.483,-0.29857 (99.70143),6 11,2017/09/11 08:24:27,낙찰하한선 미달
-587,1058684745,(주)대곤아이엔씨,이체범,분석,45093577,86.622,87.482,-0.29950 (99.7005),3 11,2017/09/12 09:57:12,낙찰하한선 미달
-588,1068619586,엠앨캐스트주식회사,김철호,분석,45093351,86.621,87.481,-0.30000 (99.7),3 5,2017/09/07 17:04:01,낙찰하한선 미달
-589,2068165615,(주)아이커머,서정묵,분석,45092540,86.62,87.48,-0.30180 (99.6982),9 13,2017/09/11 10:02:30,낙찰하한선 미달
-590,1098167078,(주)에스씨네트,이계영,분석,45092080,86.619,87.479,-0.30281 (99.69719),4 2,2017/09/07 08:22:58,낙찰하한선 미달
-591,1198800016,주식회사 태영정보통신공사,김석주,분석,45091859,86.619,87.478,-0.30330 (99.6967),8 7,2017/09/10 19:19:21,낙찰하한선 미달
-592,2048161869,(주)근영이엔씨,이성영,분석,45090723,86.616,87.476,-0.30581 (99.69419),9 11,2017/09/11 18:10:56,낙찰하한선 미달
-593,2208108546,경림전기(주),김인형,분석,45090640,86.616,87.476,-0.30600 (99.694),10 1,2017/09/08 10:27:50,낙찰하한선 미달
-594,5138141831,주식회사 레일아이티,윤용춘,분석,45090540,86.616,87.476,-0.30622 (99.69378),11 2,2017/09/11 17:22:28,낙찰하한선 미달
-595,2140875125,삼화전기정보통신공사,석동욱,분석,45086790,86.609,87.469,-0.31451 (99.68549),13 2,2017/09/06 16:57:13,낙찰하한선 미달
-596,2048191738,(주)동양전설,김상필,분석,45086100,86.608,87.467,-0.31604 (99.68396),3 4,2017/09/08 12:41:40,낙찰하한선 미달
-597,1208194567,아산정보통신(주),홍수길,분석,45085798,86.607,87.467,-0.31670 (99.6833),15 2,2017/09/11 10:01:30,낙찰하한선 미달
-598,2028162708,(주)에스텍시스템,이병화,분석,45084486,86.604,87.464,-0.31960 (99.6804),3 12,2017/09/11 12:43:28,낙찰하한선 미달
-599,2298117246,투빅스(주),김정란,분석,45084300,86.604,87.464,-0.32002 (99.67998),5 6,2017/09/12 09:46:24,낙찰하한선 미달
-600,1088607693,(주)가온데이터,이기원,분석,45083760,86.603,87.463,-0.32121 (99.67879),6 5,2017/09/11 11:27:47,낙찰하한선 미달
-601,1078662029,(주)크로포스아이앤씨,주영일,분석,45082240,86.6,87.46,-0.32457 (99.67543),14 5,2017/09/06 16:46:48,낙찰하한선 미달
-602,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,45082135,86.6,87.46,-0.32480 (99.6752),7 12,2017/09/11 09:36:17,낙찰하한선 미달
-603,2018604618,(주)씨피에스일렉트론,안영균,분석,45082000,86.6,87.459,-0.32510 (99.6749),9 3,2017/09/11 10:42:52,낙찰하한선 미달
-604,2178135988,주식회사 조은정보,조용정,분석,45081780,86.599,87.459,-0.32559 (99.67441),2 1,2017/09/07 16:32:53,낙찰하한선 미달
-605,2148667152,주식회사 어니언소프트웨어,조창희,분석,45081650,86.599,87.459,-0.32587 (99.67413),14 4,2017/09/07 14:34:33,낙찰하한선 미달
-606,1328146205,주식회사 다성아이앤에스,이명훈,분석,45081640,86.599,87.459,-0.32590 (99.6741),14 13,2017/09/11 17:42:45,낙찰하한선 미달
-607,2038154744,주식회사 고일,조준영,분석,45081070,86.598,87.457,-0.32716 (99.67284),9 14,2017/09/11 17:57:37,낙찰하한선 미달
-608,1098651964,셀코정보기술 주식회사,권영용,분석,45080596,86.597,87.457,-0.32820 (99.6718),13 2,2017/09/12 08:14:10,낙찰하한선 미달
-609,1081154276,영우정보통신,이영우,분석,45078500,86.593,87.452,-0.33284 (99.66716),1 3,2017/09/11 11:51:37,낙찰하한선 미달
-610,1058773833,시큐솔루션 주식회사,남병창,분석,45075930,86.588,87.447,-0.33852 (99.66148),12 5,2017/09/11 07:28:12,낙찰하한선 미달
-611,2048620636,(주)유시스,이경재,분석,45075580,86.587,87.447,-0.33930 (99.6607),5 6,2017/09/11 18:28:13,낙찰하한선 미달
-612,1062475052,한우리정보통신,전막동,분석,45073512,86.583,87.443,-0.34387 (99.65613),13 9,2017/09/12 09:36:12,낙찰하한선 미달
-613,1078680560,(주)아이라이즈,성승주,분석,45073340,86.583,87.442,-0.34425 (99.65575),9 11,2017/09/11 16:22:19,낙찰하한선 미달
-614,1180966913,브리패스,권종철,분석,45073170,86.583,87.442,-0.34462 (99.65538),1 10,2017/09/11 11:06:15,낙찰하한선 미달
-615,1068642694,우림정보시스템(주),조원희,분석,45072500,86.581,87.441,-0.34611 (99.65389),11 10,2017/09/11 09:13:54,낙찰하한선 미달
-616,1098647062,주식회사 조아정보통신,박민응,분석,45071887,86.58,87.44,-0.34746 (99.65254),13 10,2017/09/08 11:07:07,낙찰하한선 미달
-617,1138175669,(주)용상전기통신,권혁기,분석,45071325,86.579,87.439,-0.34870 (99.6513),15 14,2017/09/12 09:52:28,낙찰하한선 미달
-618,1078628851,주식회사 파크인서울,정재진,분석,45070736,86.578,87.437,-0.35001 (99.64999),10 9,2017/09/11 16:46:45,낙찰하한선 미달
-619,1208782160,에스엔에스이서비스주식회사,정경식,분석,45070194,86.577,87.436,-0.35120 (99.6488),13 15,2017/09/12 09:36:10,낙찰하한선 미달
-620,2158704216,아임스통신주식회사,김종길,분석,45069020,86.575,87.434,-0.35380 (99.6462),2 6,2017/09/11 17:49:04,낙찰하한선 미달
-621,1068160552,(주)금산트리피아,김백순,분석,45067920,86.573,87.432,-0.35623 (99.64377),15 11,2017/09/11 14:28:42,낙찰하한선 미달
-622,2138176895,주식회사 코젠,윤영근,분석,45067430,86.572,87.431,-0.35731 (99.64269),5 15,2017/09/08 10:52:41,낙찰하한선 미달
-623,1108143208,한국통신인터넷기술(주),이민수,분석,45067254,86.571,87.431,-0.35770 (99.6423),2 9,2017/09/11 10:50:20,낙찰하한선 미달
-624,1198175027,(주)케이웍스,김영주,분석,45065890,86.569,87.428,-0.36072 (99.63928),7 8,2017/09/11 09:30:31,낙찰하한선 미달
-625,1078626760,두인전기통신(주),안병배,분석,45064160,86.565,87.425,-0.36454 (99.63546),2 8,2017/09/08 11:00:04,낙찰하한선 미달
-626,1138663095,아이투케이코리아 주식회사,인여훈,분석,45063990,86.565,87.424,-0.36492 (99.63508),2 15,2017/09/11 09:49:24,낙찰하한선 미달
-627,6658600679,주식회사 오성텔레콤,최행곤,분석,45063210,86.564,87.423,-0.36664 (99.63336),11 8,2017/09/07 11:18:42,낙찰하한선 미달
-628,2041540082,도영정보통신,성귀자,분석,45062590,86.562,87.422,-0.36802 (99.63198),13 4,2017/09/06 12:34:16,낙찰하한선 미달
-629,2108139396,아이포콤주식회사,김영철,분석,45059560,86.557,87.416,-0.37471 (99.62529),10 13,2017/09/11 16:52:55,낙찰하한선 미달
-630,2068643969,(주)삼우미디텍,표준영,분석,45059470,86.556,87.416,-0.37491 (99.62509),7 15,2017/09/11 09:05:55,낙찰하한선 미달
-631,4538100144,주식회사 파란아이티,박관우,분석,45059430,86.556,87.415,-0.37500 (99.625),4 1,2017/09/12 09:52:01,낙찰하한선 미달
-632,2148626637,(주)아이엔지시스템,김정화,분석,45058500,86.555,87.414,-0.37706 (99.62294),8 13,2017/09/12 09:10:42,낙찰하한선 미달
-633,1068194348,(주)퓨젼아이앤씨,임영출,분석,45056264,86.55,87.409,-0.38200 (99.618),8 9,2017/09/12 09:01:51,낙찰하한선 미달
-634,1068619820,주식회사유엔콘트롤,남성모,분석,45056000,86.55,87.409,-0.38259 (99.61741),15 12,2017/09/07 13:34:31,낙찰하한선 미달
-635,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,45056000,86.55,87.409,-0.38259 (99.61741),10 1,2017/09/11 09:26:43,낙찰하한선 미달
-636,1168175601,한빛인프라소닉(주),이한철,분석,45055770,86.549,87.408,-0.38309 (99.61691),13 8,2017/09/08 09:34:44,낙찰하한선 미달
-637,1128107625,(주)삼정전기통신,김상민,분석,45055242,86.548,87.407,-0.38426 (99.61574),5 11,2017/09/11 11:33:10,낙찰하한선 미달
-638,2128169519,세진시스콤주식회사,박수환,분석,45055080,86.548,87.407,-0.38462 (99.61538),7 3,2017/09/11 08:42:40,낙찰하한선 미달
-639,2118850165,해음전기(주),김명은,분석,45053700,86.545,87.404,-0.38767 (99.61233),14 7,2017/09/11 17:30:36,낙찰하한선 미달
-640,1208147588,서현정보통신(주),배상만,분석,45053410,86.545,87.404,-0.38831 (99.61169),10 11,2017/09/11 16:01:00,낙찰하한선 미달
-641,2018182230,주식회사 본네트시큐,최수기,분석,45051966,86.542,87.401,-0.39151 (99.60849),4 14,2017/09/11 17:22:07,낙찰하한선 미달
-642,1088154468,(주)이젠정보통신,이동필,분석,45048790,86.536,87.395,-0.39853 (99.60147),12 2,2017/09/10 21:31:14,낙찰하한선 미달
-643,1138640850,주식회사 우솔네트웍스,유성옥,분석,45048640,86.536,87.395,-0.39886 (99.60114),5 4,2017/09/11 19:29:44,낙찰하한선 미달
-644,1178152085,(주)태호텔레콤,윤관로,분석,45047310,86.533,87.392,-0.40180 (99.5982),12 15,2017/09/12 09:36:52,낙찰하한선 미달
-645,2208829991,주식회사 이노트리,김병근,분석,45046810,86.532,87.391,-0.40290 (99.5971),12 13,2017/09/12 09:09:35,낙찰하한선 미달
-646,1018605466,금부통신 주식회사,정재학,분석,45046300,86.531,87.39,-0.40403 (99.59597),13 14,2017/09/11 17:09:40,낙찰하한선 미달
-647,1058777047,(주)텔레큐브,정영신,분석,45042470,86.524,87.383,-0.41250 (99.5875),11 15,2017/09/08 10:56:13,낙찰하한선 미달
-648,1098160298,인터아이코리아(주),장민수,분석,45042330,86.523,87.382,-0.41281 (99.58719),5 1,2017/09/07 09:32:55,낙찰하한선 미달
-649,1018151121,주식회사 경원전력,최경택,분석,45042060,86.523,87.382,-0.41341 (99.58659),6 5,2017/09/12 08:53:47,낙찰하한선 미달
-650,1138131356,중원기전(주),김창중,분석,45041060,86.521,87.38,-0.41562 (99.58438),5 4,2017/09/11 09:28:48,낙찰하한선 미달
-651,2078149656,코리아데이타코퍼레이션(주),이기철,분석,45040900,86.521,87.38,-0.41597 (99.58403),10 4,2017/09/07 17:18:52,낙찰하한선 미달
-652,1068616819,(주)현성인포컴,박홍수,분석,45040740,86.52,87.379,-0.41633 (99.58367),9 5,2017/09/08 10:22:10,낙찰하한선 미달
-653,1208192633,(주)유니썬코리아,김형중,분석,45036750,86.513,87.371,-0.42515 (99.57485),11 7,2017/09/11 15:39:46,낙찰하한선 미달
-654,2148829787,주식회사 노바에스앤씨,최성운,분석,45036724,86.513,87.371,-0.42520 (99.5748),12 1,2017/09/08 09:43:24,낙찰하한선 미달
-655,2548800191,신용전기통신 주식회사,정지택,분석,45036580,86.512,87.371,-0.42552 (99.57448),9 10,2017/09/08 17:44:54,낙찰하한선 미달
-656,1198158412,애드넷정보통신(주),박상흥,분석,45035200,86.51,87.368,-0.42857 (99.57143),5 10,2017/09/06 16:37:21,낙찰하한선 미달
-657,1088180573,다올정보기술주식회사,주재선,분석,45034600,86.509,87.367,-0.42990 (99.5701),6 3,2017/09/07 15:33:03,낙찰하한선 미달
-658,2128196942,동진이앤씨(주),민진식,분석,45033420,86.506,87.365,-0.43251 (99.56749),12 6,2017/09/12 09:10:06,낙찰하한선 미달
-659,1198646212,주식회사 에프에스네트웍스,이화수,분석,45032270,86.504,87.363,-0.43505 (99.56495),14 6,2017/09/11 12:51:09,낙찰하한선 미달
-660,1288138083,(주)유앤후레쉬,우재명,분석,45031860,86.503,87.362,-0.43596 (99.56404),13 11,2017/09/11 11:38:37,낙찰하한선 미달
