순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,1198653668,에코아이넷(주),박은희,분석,35095185,89.025,88.624,1.00199 (101.00199),10 15,2017/11/06 12:53:36,
629,2048109261,영한산업(주),권태인,분석,35097000,89.029,88.628,1.00722 (101.00722),15 7,2017/11/06 18:39:07,
630,1108172440,주식회사 다보파워코리아,강희철,분석,35099564,89.036,88.635,1.01460 (101.0146),13 2,2017/11/06 16:12:46,
631,1198638672,신아네트웍스 주식회사,마윤정,분석,35103976,89.047,88.646,1.02729 (101.02729),9 2,2017/11/06 17:05:09,
632,1058186995,부원동력(주),이병의,분석,35105957,89.052,88.651,1.03300 (101.033),3 10,2017/11/03 16:11:21,
633,1188117437,탑인더스트리(주),이정임,분석,35113570,89.071,88.67,1.05491 (101.05491),3 13,2017/11/06 09:42:08,
634,1088189685,주식회사 태산정보기술,채연옥,분석,35113879,89.072,88.671,1.05579 (101.05579),15 10,2017/11/06 07:05:10,
635,1198800016,주식회사 태영정보통신공사,김석주,분석,35118084,89.083,88.682,1.06790 (101.0679),15 12,2017/11/03 19:16:27,
636,1062475052,한우리정보통신,전막동,분석,35118190,89.083,88.682,1.06820 (101.0682),12 15,2017/11/06 10:05:44,
637,2088100603,(주)전우사,이은지,분석,35122280,89.093,88.692,1.07997 (101.07997),13 9,2017/11/06 13:45:02,
638,1118129252,광원전설(주),김영선,분석,35123712,89.097,88.696,1.08409 (101.08409),5 12,2017/11/07 09:54:36,
639,2138633324,(주)서경엔씨에스,김진태,분석,35123782,89.097,88.696,1.08430 (101.0843),6 9,2017/11/07 08:51:55,
640,2158744687,(주)거성파워텍,김남수,분석,35126457,89.104,88.703,1.09199 (101.09199),7 9,2017/11/06 07:36:21,
641,1058660665,(주)일신전업,김한경,분석,35126741,89.105,88.703,1.09281 (101.09281),9 11,2017/11/06 16:09:41,
642,1188119624,탑정보통신(주),오영권,분석,35127470,89.107,88.705,1.09491 (101.09491),12 5,2017/11/06 09:17:01,
643,2148752525,(주)엘티네트워크,조완식,분석,35129654,89.112,88.711,1.10119 (101.10119),3 1,2017/11/03 16:21:38,
644,1068648117,주식회사 티원엘에스,김영규,분석,35133755,89.122,88.721,1.11300 (101.113),3 13,2017/11/03 18:02:36,
645,1048120291,청음통신 주식회사,임광희,분석,35134000,89.123,88.722,1.11370 (101.1137),5 12,2017/11/07 09:28:02,
646,1068651233,(주)나사씨엔에스,신희태,분석,35140704,89.14,88.739,1.13300 (101.133),11 12,2017/11/07 09:34:28,
647,1138645404,주식회사 큐브인,황순기,분석,35141155,89.141,88.74,1.13429 (101.13429),14 4,2017/11/03 10:06:37,
648,4048131290,(주)아이앤씨코리아,박규성,분석,35144248,89.149,88.748,1.14320 (101.1432),6 2,2017/11/06 09:27:32,
649,1018639665,(주)한양인프라넷,김주호,분석,35145600,89.153,88.751,1.14709 (101.14709),4 6,2017/11/03 13:52:58,
650,1358131171,(주)금성전기통신공사,김윤환,분석,35150960,89.166,88.765,1.16251 (101.16251),5 1,2017/11/03 11:06:33,
651,1138194797,주식회사제리테크,이해동,분석,35154570,89.175,88.774,1.17290 (101.1729),9 4,2017/11/06 09:18:19,
652,2148766621,(주)포유네트웍스,이상오,분석,35154603,89.175,88.774,1.17300 (101.173),12 11,2017/11/03 10:10:31,
653,2118640251,모범전설(주),오세창,분석,35161204,89.192,88.79,1.19199 (101.19199),8 12,2017/11/03 13:25:11,
654,1208168171,성호아이피오(주),민문기,분석,35163800,89.199,88.797,1.19946 (101.19946),15 3,2017/11/05 16:00:40,
655,2208882337,태암네트워크 주식회사,손충현,분석,35165791,89.204,88.802,1.20519 (101.20519),5 3,2017/11/03 10:15:22,
656,1138192009,(주)엘트정보기술,김용호,분석,35171750,89.219,88.817,1.22234 (101.22234),5 7,2017/11/06 16:42:00,
657,1048610901,이룸유비쿼터스주식회사,김광수,분석,35173018,89.222,88.82,1.22599 (101.22599),14 10,2017/11/03 10:34:59,
658,2158765528,삼마전기통신 주식회사,김완수,분석,35185000,89.252,88.851,1.26048 (101.26048),3 9,2017/11/06 07:58:45,
659,1058714080,(주) 한일이앤에스,박완교,분석,35197376,89.284,88.882,1.29609 (101.29609),3 11,2017/11/03 13:25:11,
660,2158714581,씨엠티정보통신(주),이광운,분석,35199696,89.29,88.888,1.30277 (101.30277),2 13,2017/11/06 09:54:41,
661,1078167709,온세텔레콤(주),박준학,분석,35200052,89.291,88.889,1.30380 (101.3038),1 12,2017/11/07 08:18:38,
662,2098161262,주식회사 아이에스인텍,황관홍,분석,35208540,89.312,88.91,1.32822 (101.32822),6 14,2017/11/06 10:07:36,
663,2158197601,(주)알파시큐넷,최창식,분석,35209000,89.313,88.911,1.32955 (101.32955),9 1,2017/11/06 08:59:40,
664,1108174749,유프로시스(주),김종본,분석,35210476,89.317,88.915,1.33380 (101.3338),12 1,2017/11/03 15:12:05,
665,2158171237,(주)모빌텍,오승환,분석,35224722,89.353,88.951,1.37479 (101.37479),12 5,2017/11/07 09:22:05,
666,4318600057,주식회사 엘제이텍,임재우,분석,35226450,89.358,88.955,1.37977 (101.37977),4 9,2017/11/07 09:00:14,
667,4108154473,주식회사 도림티앤씨,배찬호,분석,35232800,89.374,88.971,1.39804 (101.39804),3 2,2017/11/03 17:40:27,
668,1198632979,성민전기 주식회사,김미영,분석,35237340,89.385,88.983,1.41111 (101.41111),10 4,2017/11/07 01:44:04,
669,2068113024,(주)신우콤,곽영석,분석,35239160,89.39,88.987,1.41635 (101.41635),15 7,2017/11/07 09:29:37,
670,2118101156,(주)인스틴솔루션,박세준,분석,35244900,89.404,89.002,1.43287 (101.43287),9 4,2017/11/06 10:41:31,
671,1048635974,주식회사 성원통신,송준형,분석,35247342,89.411,89.008,1.43989 (101.43989),9 2,2017/11/07 08:53:06,
672,2108150348,승호시스템(주),이계승,분석,35290600,89.52,89.117,1.56439 (101.56439),6 13,2017/11/06 17:13:32,
673,1268620622,(주)엑스코하이텍,박정현,분석,35295815,89.534,89.13,1.57940 (101.5794),3 9,2017/11/06 09:13:36,
674,4088168391,금상디엔씨주식회사,장용수,분석,35304540,89.556,89.152,1.60451 (101.60451),7 2,2017/11/06 09:51:51,
675,1208147588,서현정보통신(주),배상만,분석,35334245,89.631,89.227,1.69000 (101.69),1 12,2017/11/06 12:15:48,
676,1128152663,한국아이디정보(주),송찬호,분석,35347920,89.666,89.262,1.72935 (101.72935),13 4,2017/11/07 08:11:02,
677,2098134940,주식회사윤송이엔씨,정윤계,분석,35369860,89.721,89.317,1.79249 (101.79249),3 9,2017/11/04 08:39:40,
678,2208110402,정안전기(주),이학용,분석,35393281,89.781,89.376,1.85990 (101.8599),1 14,2017/11/06 15:25:01,
679,2078136393,삼언전공 주식회사,공석복,분석,35406250,89.814,89.409,1.89722 (101.89722),9 5,2017/11/06 16:06:34,
680,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,35516550,90.094,89.688,2.21466 (102.21466),7 11,2017/11/06 18:28:46,
681,1068125614,(주)한국전자정보시스템,김흥주,분석,108302450,274.7283,273.491,211.68845 (311.68845),10 6,2017/11/06 09:37:43,예가초과
682,1108187642,주식회사 엔케이에스지엠,김기효,분석,344922732,874.9576,871.017,892.66852 (992.66852),8 7,2017/11/03 11:28:28,예가초과
683,1048159651,(주)성우음향정보통신,송민자,분석,347011500,880.2561,876.291,898.67988 (998.67988),6 15,2017/11/07 09:13:53,예가초과
-1,2068124123,(주)세양텔레콤,김한섭,분석,34589933,87.743,87.348,-0.45209 (99.54791),14 5,2017/11/03 11:14:11,낙찰하한선 미달
-2,1098625336,(주)쏘울아이티,최은정,분석,34589780,87.743,87.347,-0.45253 (99.54747),8 3,2017/11/06 16:41:18,낙찰하한선 미달
-3,1108609336,삼광전기통신(주),유경식,분석,34588500,87.739,87.344,-0.45622 (99.54378),2 11,2017/11/06 10:09:45,낙찰하한선 미달
-4,2108122973,인터컴넷(주),양지호,분석,34588360,87.739,87.344,-0.45662 (99.54338),3 15,2017/11/03 16:58:55,낙찰하한선 미달
-5,1088142910,주식회사 세온이엠에스,조상현,분석,34587928,87.738,87.343,-0.45786 (99.54214),11 4,2017/11/06 17:37:07,낙찰하한선 미달
-6,1138604679,(주) 투데이게이트,김익훈,분석,34586690,87.735,87.34,-0.46143 (99.53857),4 12,2017/11/06 09:04:52,낙찰하한선 미달
-7,1058746506,(주)파워일렉,이정림,분석,34586180,87.733,87.338,-0.46289 (99.53711),1 15,2017/11/06 10:40:46,낙찰하한선 미달
-8,2048105154,우일정보기술 주식회사,이오,분석,34584970,87.73,87.335,-0.46638 (99.53362),6 13,2017/11/06 18:02:02,낙찰하한선 미달
-9,1178119238,주식회사 동양네트워크,김종렬,분석,34584665,87.73,87.335,-0.46725 (99.53275),13 3,2017/11/07 08:57:00,낙찰하한선 미달
-10,1178186611,(주)신흥에프에이,박인숙,분석,34584023,87.728,87.333,-0.46910 (99.5309),2 7,2017/11/07 09:42:12,낙찰하한선 미달
-11,2548800191,신용전기통신 주식회사,정지택,분석,34582490,87.724,87.329,-0.47351 (99.52649),15 3,2017/11/06 19:06:53,낙찰하한선 미달
-12,1138180712,(주)재신정보,한정규,분석,34581972,87.723,87.328,-0.47500 (99.525),15 11,2017/11/06 09:31:20,낙찰하한선 미달
-13,1138649133,빅썬시스템즈 주식회사,권태일,분석,34581033,87.72,87.325,-0.47771 (99.52229),5 4,2017/11/06 11:54:18,낙찰하한선 미달
-14,2068690079,주식회사 제이넷시스템즈,이재천,분석,34578570,87.714,87.319,-0.48479 (99.51521),12 5,2017/11/06 09:49:19,낙찰하한선 미달
-15,1138634061,엔케이전기 주식회사,양남규,분석,34577800,87.712,87.317,-0.48701 (99.51299),3 15,2017/11/05 18:27:52,낙찰하한선 미달
-16,1120149526,정암정보통신,조강수,분석,34577620,87.712,87.317,-0.48753 (99.51247),4 12,2017/11/06 18:52:36,낙찰하한선 미달
-17,2141179494,서울정보통신,김이성,분석,34572940,87.7,87.305,-0.50100 (99.499),10 3,2017/11/06 11:09:28,낙찰하한선 미달
-18,1078827346,주식회사 나원이엔씨,김상원,분석,34572640,87.699,87.304,-0.50186 (99.49814),6 12,2017/11/03 22:08:49,낙찰하한선 미달
-19,2048651425,주식회사 메이사운드,심문섭,분석,34570000,87.692,87.297,-0.50946 (99.49054),15 11,2017/11/06 10:08:08,낙찰하한선 미달
-20,1108609224,주식회사 두루스코,김옥연,분석,34569320,87.691,87.296,-0.51142 (99.48858),8 13,2017/11/07 09:13:25,낙찰하한선 미달
-21,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,34568630,87.689,87.294,-0.51340 (99.4866),12 10,2017/11/03 12:07:41,낙찰하한선 미달
-22,1098647062,주식회사 조아정보통신,박민응,분석,34568073,87.688,87.293,-0.51500 (99.485),1 10,2017/11/06 08:34:25,낙찰하한선 미달
-23,2148619081,주식회사 유신테크,김용근,분석,34567900,87.687,87.292,-0.51550 (99.4845),13 9,2017/11/06 17:14:34,낙찰하한선 미달
-24,2118193336,(주)국제비엠에스,윤도선,분석,34567200,87.685,87.29,-0.51752 (99.48248),11 7,2017/11/06 09:46:23,낙찰하한선 미달
-25,1198184278,주식회사엠디네트워크,이재현,분석,34565550,87.681,87.286,-0.52227 (99.47773),11 2,2017/11/03 21:37:39,낙찰하한선 미달
-26,1138183325,주식회사금강전력,오영선,분석,34564800,87.679,87.284,-0.52442 (99.47558),1 2,2017/11/06 13:09:09,낙찰하한선 미달
-27,1068669164,주식회사 코인비엠에스,조효상,분석,34564600,87.679,87.284,-0.52500 (99.475),15 6,2017/11/05 19:50:49,낙찰하한선 미달
-28,1348120104,(주)씨월드정보기술,남형연,분석,34564529,87.679,87.284,-0.52520 (99.4748),7 12,2017/11/03 17:03:40,낙찰하한선 미달
-29,1208745904,(주)엘엔케이네트웍스,김광일,분석,34564460,87.678,87.283,-0.52540 (99.4746),15 4,2017/11/03 18:05:36,낙찰하한선 미달
-30,2040371641,한서전자,김영옥,분석,34563900,87.677,87.282,-0.52701 (99.47299),1 13,2017/11/06 09:42:01,낙찰하한선 미달
-31,2208865207,주식회사 소나텍,최성욱,분석,34561054,87.67,87.275,-0.53520 (99.4648),12 11,2017/11/03 15:51:50,낙찰하한선 미달
-32,1138653369,(주)제이앤비이노베이션,오명숙,분석,34560310,87.668,87.273,-0.53735 (99.46265),12 5,2017/11/06 15:59:36,낙찰하한선 미달
-33,1138135425,(주)뉴넷팝,이경택,분석,34559488,87.666,87.271,-0.53971 (99.46029),12 4,2017/11/03 11:23:59,낙찰하한선 미달
-34,1188117816,(주)영원정보통신,전춘식,분석,34559039,87.665,87.27,-0.54100 (99.459),13 3,2017/11/03 14:22:20,낙찰하한선 미달
-35,1178165218,(주)유런테크,양종운,분석,34554383,87.653,87.258,-0.55440 (99.4456),1 8,2017/11/07 09:30:48,낙찰하한선 미달
-36,1148190678,(주)에드원텔레콤,김춘걸,분석,34554245,87.652,87.258,-0.55480 (99.4452),5 15,2017/11/03 19:34:13,낙찰하한선 미달
-37,2041540082,도영정보통신,성귀자,분석,34550350,87.643,87.248,-0.56601 (99.43399),10 7,2017/11/03 14:29:18,낙찰하한선 미달
-38,1048178207,주식회사 씨에스티씨,김현숙,분석,34549831,87.641,87.247,-0.56750 (99.4325),12 14,2017/11/06 18:29:14,낙찰하한선 미달
-39,2148188924,우민전기(주),이학표,분석,34549588,87.641,87.246,-0.56820 (99.4318),10 13,2017/11/07 09:29:02,낙찰하한선 미달
-40,2158706984,도드람정보기술 주식회사,이명석,분석,34548800,87.639,87.244,-0.57047 (99.42953),6 9,2017/11/03 17:36:16,낙찰하한선 미달
-41,2048610496,주식회사김스애드,김진희,분석,34548545,87.638,87.243,-0.57121 (99.42879),15 3,2017/11/06 10:29:13,낙찰하한선 미달
-42,2068170480,(주)금성전력기술,김일혁,분석,34547120,87.634,87.24,-0.57531 (99.42469),13 14,2017/11/06 09:00:12,낙찰하한선 미달
-43,2158764820,(주)아이앤아이텔레콤,권영철,분석,34542950,87.624,87.229,-0.58731 (99.41269),13 3,2017/11/07 09:09:17,낙찰하한선 미달
-44,1138146387,(주)대산시스템,전재수,분석,34542910,87.624,87.229,-0.58742 (99.41258),2 5,2017/11/07 09:33:37,낙찰하한선 미달
-45,1198158412,애드넷정보통신(주),박상흥,분석,34541600,87.62,87.226,-0.59119 (99.40881),5 12,2017/11/03 14:10:33,낙찰하한선 미달
-46,2068184529,(주)네오티엔씨,조정현,분석,34541100,87.619,87.225,-0.59263 (99.40737),4 3,2017/11/06 10:00:20,낙찰하한선 미달
-47,1018178116,(주)오경컴텍,김종근,분석,34540589,87.618,87.223,-0.59410 (99.4059),7 9,2017/11/07 09:30:21,낙찰하한선 미달
-48,6728100065,케이비드 주식회사,원용춘,분석,34536975,87.609,87.214,-0.60450 (99.3955),6 14,2017/11/06 16:17:40,낙찰하한선 미달
-49,1298141752,에이플시스템즈(주),윤진경,분석,34536730,87.608,87.213,-0.60521 (99.39479),10 4,2017/11/03 17:00:24,낙찰하한선 미달
-50,2098125664,(주)부신전력,윤영배,분석,34533650,87.6,87.206,-0.61407 (99.38593),13 2,2017/11/07 08:51:54,낙찰하한선 미달
-51,1068627989,(주)큐엔아이텍,주일권,분석,34532180,87.596,87.202,-0.61830 (99.3817),3 7,2017/11/06 13:42:52,낙찰하한선 미달
-52,1078191887,(주)삼일아엔씨,채수걸,분석,34531216,87.594,87.2,-0.62108 (99.37892),13 1,2017/11/03 17:34:05,낙찰하한선 미달
-53,1138163917,백두전기통신(주),장철,분석,34529956,87.591,87.196,-0.62470 (99.3753),15 5,2017/11/06 21:04:10,낙찰하한선 미달
-54,1138139080,(주)성강통신기술사사무소,안치영,분석,34529740,87.59,87.196,-0.62532 (99.37468),5 2,2017/11/07 09:11:58,낙찰하한선 미달
-55,2068643595,주식회사 정형텔레콤,심재호,분석,34529590,87.59,87.195,-0.62576 (99.37424),3 12,2017/11/06 10:44:01,낙찰하한선 미달
-56,2068193673,지에스네트웍스(주),임동배,분석,34529020,87.588,87.194,-0.62740 (99.3726),10 5,2017/11/06 16:02:48,낙찰하한선 미달
-57,1068603240,태경이엘피 주식회사,김평석,분석,34528553,87.587,87.193,-0.62874 (99.37126),7 9,2017/11/06 15:05:33,낙찰하한선 미달
-58,1138636865,주식회사 정원시큐,염승호,분석,34528550,87.587,87.193,-0.62875 (99.37125),13 2,2017/11/03 10:45:56,낙찰하한선 미달
-59,1208782160,에스엔에스이서비스주식회사,정경식,분석,34526200,87.581,87.187,-0.63551 (99.36449),13 7,2017/11/06 09:44:16,낙찰하한선 미달
-60,2098124011,(주)주암전기통신,정한석,분석,34525493,87.58,87.185,-0.63755 (99.36245),4 3,2017/11/03 19:16:14,낙찰하한선 미달
-61,1238154375,주식회사 씨케이테크피아,이동수,분석,34524910,87.578,87.184,-0.63923 (99.36077),14 5,2017/11/06 10:04:18,낙찰하한선 미달
-62,1128152149,(주)일신티에이치이,이상운,분석,34522832,87.573,87.178,-0.64521 (99.35479),5 1,2017/11/06 08:14:15,낙찰하한선 미달
-63,1108175113,이에스콘트롤스 (주),김영준,분석,34521370,87.569,87.175,-0.64941 (99.35059),10 13,2017/11/07 09:10:25,낙찰하한선 미달
-64,3148173570,주식회사 에코아이,이수복,분석,34520470,87.567,87.172,-0.65200 (99.348),14 12,2017/11/07 09:11:12,낙찰하한선 미달
-65,1058684745,(주)대곤아이엔씨,이체범,분석,34517370,87.559,87.165,-0.66092 (99.33908),3 12,2017/11/07 09:21:47,낙찰하한선 미달
-66,5298100062,주식회사 알에프코리아,신현성,분석,34517200,87.558,87.164,-0.66141 (99.33859),12 14,2017/11/07 09:18:56,낙찰하한선 미달
-67,1088114068,(주)대인정보통신,유재호,분석,34514477,87.552,87.157,-0.66925 (99.33075),1 11,2017/11/06 07:54:53,낙찰하한선 미달
-68,2208176739,(주)케이써비스,이난희,분석,34513730,87.55,87.155,-0.67140 (99.3286),13 3,2017/11/06 17:14:32,낙찰하한선 미달
-69,2298134599,(주)시에나텔레콤,임종태,분석,34513610,87.549,87.155,-0.67175 (99.32825),11 7,2017/11/06 17:23:51,낙찰하한선 미달
-70,1098143872,보은전자방송통신(주),우영섭,분석,34513263,87.549,87.154,-0.67274 (99.32726),10 4,2017/11/06 20:03:11,낙찰하한선 미달
-71,1268159398,(주)파이런텍,이병길,분석,34511680,87.544,87.15,-0.67730 (99.3227),5 7,2017/11/06 13:02:18,낙찰하한선 미달
-72,1198182057,(주)투비에이스,남기완,분석,34511650,87.544,87.15,-0.67739 (99.32261),7 2,2017/11/07 09:00:45,낙찰하한선 미달
-73,2048636287,주식회사 이화글로벌,이혜숙,분석,34510600,87.542,87.147,-0.68041 (99.31959),13 15,2017/11/03 11:40:58,낙찰하한선 미달
-74,2078155629,씨티아이앤아이(주),김덕제,분석,34508691,87.537,87.143,-0.68590 (99.3141),7 9,2017/11/07 08:09:47,낙찰하한선 미달
-75,2158690656,금성통신건설(주),윤영신,분석,34508490,87.536,87.142,-0.68648 (99.31352),13 1,2017/11/06 09:06:50,낙찰하한선 미달
-76,1118101759,신원전설(주),심한섭,분석,34508100,87.535,87.141,-0.68760 (99.3124),4 6,2017/11/06 08:58:09,낙찰하한선 미달
-77,1138165967,(주)다솔이앤씨,김광순,분석,34507959,87.535,87.141,-0.68801 (99.31199),14 13,2017/11/07 09:17:48,낙찰하한선 미달
-78,1138189770,인콤아이에스(주),강점식,분석,34506080,87.53,87.136,-0.69342 (99.30658),8 5,2017/11/06 15:15:00,낙찰하한선 미달
-79,1148714240,주식회사 유진21,박영숙,분석,34504382,87.526,87.132,-0.69830 (99.3017),11 13,2017/11/07 08:59:56,낙찰하한선 미달
-80,2118895916,주식회사 지오통신,김영송,분석,34503300,87.523,87.129,-0.70142 (99.29858),12 13,2017/11/03 15:43:02,낙찰하한선 미달
-81,8348600218,주식회사 코리아통신,강우용,분석,34500391,87.516,87.122,-0.70979 (99.29021),15 9,2017/11/06 22:05:41,낙찰하한선 미달
-82,2048140753,(주)청효이씨이,이범석,분석,34495035,87.502,87.108,-0.72520 (99.2748),14 13,2017/11/03 15:24:24,낙찰하한선 미달
-83,2108157604,주식회사 시울이엔지,김미숙,분석,34493900,87.499,87.105,-0.72847 (99.27153),3 4,2017/11/06 14:36:34,낙찰하한선 미달
-84,2198111833,주식회사대영산전,전인구,분석,34492370,87.496,87.101,-0.73287 (99.26713),13 15,2017/11/06 09:26:46,낙찰하한선 미달
-85,2018176136,(주)휴넷시스템,김초영,분석,34491900,87.494,87.1,-0.73423 (99.26577),6 7,2017/11/06 13:27:07,낙찰하한선 미달
-86,2018604618,(주)씨피에스일렉트론,안영균,분석,34491660,87.494,87.1,-0.73492 (99.26508),12 6,2017/11/06 10:47:52,낙찰하한선 미달
-87,2148134127,(주)대경텔레콤,오병도,분석,34491630,87.494,87.1,-0.73500 (99.265),7 8,2017/11/06 11:01:50,낙찰하한선 미달
-88,2678600121,주식회사 발해정보통신,정재우,분석,34491560,87.493,87.099,-0.73520 (99.2648),5 15,2017/11/06 17:56:39,낙찰하한선 미달
-89,2158643395,민네트워크(주),황상택,분석,34488600,87.486,87.092,-0.74372 (99.25628),8 13,2017/11/05 16:38:20,낙찰하한선 미달
-90,1138148411,(주)풍천정보네트웍,김학봉,분석,34487330,87.483,87.089,-0.74738 (99.25262),12 15,2017/11/07 07:16:25,낙찰하한선 미달
-91,2118668579,(주)아이정보기술,이훈희,분석,34487000,87.482,87.088,-0.74833 (99.25167),4 7,2017/11/07 08:13:03,낙찰하한선 미달
-92,1058649262,주식회사 노하우정보통신,임창배,분석,34483916,87.474,87.08,-0.75720 (99.2428),4 9,2017/11/06 09:48:47,낙찰하한선 미달
-93,1018197466,주식회사콤위즈,정윤권,분석,34482360,87.47,87.076,-0.76168 (99.23832),3 14,2017/11/06 10:42:39,낙찰하한선 미달
-94,1188109728,득진통신(주),김진섭,분석,34481693,87.468,87.074,-0.76360 (99.2364),9 15,2017/11/06 12:22:47,낙찰하한선 미달
-95,1058628520,(주)청명서비스,최윤영,분석,34481136,87.467,87.073,-0.76520 (99.2348),9 4,2017/11/03 10:51:48,낙찰하한선 미달
-96,1338113707,(주)대보통신,염영숙,분석,34477330,87.457,87.063,-0.77616 (99.22384),14 12,2017/11/03 16:14:24,낙찰하한선 미달
-97,1078824918,주식회사 칸정보기술,정상훈,분석,34472690,87.446,87.052,-0.78951 (99.21049),4 12,2017/11/06 10:13:56,낙찰하한선 미달
-98,1188115986,주식회사 삼구아이앤씨,구자관,분석,34472410,87.445,87.051,-0.79032 (99.20968),10 13,2017/11/07 08:14:09,낙찰하한선 미달
-99,2148620797,(주)세인씨앤씨,조정화,분석,34471512,87.443,87.049,-0.79290 (99.2071),1 15,2017/11/06 10:09:15,낙찰하한선 미달
-100,1408177811,주식회사 네오비젼,유정식,분석,34470939,87.441,87.047,-0.79455 (99.20545),11 12,2017/11/03 17:00:47,낙찰하한선 미달
-101,2318106024,성안전력 주식회사,이우현,분석,34470295,87.44,87.046,-0.79640 (99.2036),5 9,2017/11/03 10:26:28,낙찰하한선 미달
-102,1068660843,(주)세중미디어텍,김용욱,분석,34465917,87.428,87.035,-0.80900 (99.191),6 13,2017/11/03 11:12:09,낙찰하한선 미달
-103,2048189682,세왕전력(주),안성호,분석,34465776,87.428,87.034,-0.80941 (99.19059),1 2,2017/11/03 22:49:28,낙찰하한선 미달
-104,1138137229,두복산전(주),이영두,분석,34462754,87.42,87.027,-0.81811 (99.18189),14 2,2017/11/06 13:51:39,낙찰하한선 미달
-105,1198123174,주식회사 도래정보시스템,이은숙,분석,34462000,87.418,87.025,-0.82028 (99.17972),6 3,2017/11/06 09:26:55,낙찰하한선 미달
-106,1018642326,한우이앤에스(주),변준석,분석,34461399,87.417,87.023,-0.82201 (99.17799),1 3,2017/11/06 14:03:02,낙찰하한선 미달
-107,1138690758,주식회사 에스에스아이,박연익,분석,34460100,87.414,87.02,-0.82574 (99.17426),3 14,2017/11/06 08:54:06,낙찰하한선 미달
-108,1138635212,(주)아이제이일렉트론,김도형,분석,34459400,87.412,87.018,-0.82776 (99.17224),4 15,2017/11/06 17:19:03,낙찰하한선 미달
-109,1428136631,주식회사 만사시스템,조호진,분석,34458200,87.409,87.015,-0.83121 (99.16879),8 10,2017/11/07 09:11:40,낙찰하한선 미달
-110,1148676763,유토피아정보기술(주),안종섭,분석,34455459,87.402,87.008,-0.83910 (99.1609),11 5,2017/11/07 08:39:21,낙찰하한선 미달
-111,1108155382,(주)굿채널시스템,백홍현,분석,34451840,87.393,86.999,-0.84952 (99.15048),7 4,2017/11/03 14:36:56,낙찰하한선 미달
-112,2148123348,성제전기(주),김팔성,분석,34447363,87.381,86.988,-0.86240 (99.1376),10 1,2017/11/07 09:24:31,낙찰하한선 미달
-113,2118836479,(주)에스피엔이,이정임,분석,34442220,87.368,86.975,-0.87720 (99.1228),5 12,2017/11/07 08:56:55,낙찰하한선 미달
-114,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,34440622,87.364,86.971,-0.88180 (99.1182),10 4,2017/11/03 10:12:57,낙찰하한선 미달
-115,1108140249,(주)유베이스,허대건,분석,34439891,87.362,86.969,-0.88391 (99.11609),4 12,2017/11/03 15:04:20,낙찰하한선 미달
-116,1198188750,(주)코에버정보기술,반기동,분석,34438245,87.358,86.965,-0.88864 (99.11136),7 9,2017/11/07 08:37:21,낙찰하한선 미달
-117,2208691899,(주)한결아이앤씨,이상억,분석,34436451,87.354,86.96,-0.89381 (99.10619),7 12,2017/11/06 09:04:03,낙찰하한선 미달
-118,2158721947,(주)엠지브이보안시스템,김흥국,분석,34435410,87.351,86.958,-0.89680 (99.1032),12 3,2017/11/06 09:11:30,낙찰하한선 미달
-119,1088184448,금산이씨엠에스 주식회사,김평재,분석,34432038,87.342,86.949,-0.90651 (99.09349),11 4,2017/11/06 09:06:06,낙찰하한선 미달
-120,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,34428800,87.334,86.941,-0.91582 (99.08418),13 8,2017/11/03 17:10:35,낙찰하한선 미달
-121,2178141893,주식회사대웅텔레콤,전진숙,분석,34427243,87.33,86.937,-0.92031 (99.07969),1 7,2017/11/07 09:45:47,낙찰하한선 미달
-122,1238175875,주식회사 휴톤,김영상,분석,34427110,87.33,86.937,-0.92069 (99.07931),12 8,2017/11/06 16:06:53,낙찰하한선 미달
-123,1018154491,엘케이테크넷(주),이만형,분석,34426897,87.329,86.936,-0.92130 (99.0787),7 8,2017/11/07 08:10:51,낙찰하한선 미달
-124,2048131439,중앙텔콤(주),오종수,분석,34425194,87.325,86.932,-0.92620 (99.0738),4 6,2017/11/03 17:59:49,낙찰하한선 미달
-125,7188100420,주식회사 오투정보통신,양성윤,분석,34424741,87.324,86.931,-0.92751 (99.07249),1 8,2017/11/06 09:00:18,낙찰하한선 미달
-126,1078756640,주식회사 링크씨앤아이,김대훈,분석,34423768,87.321,86.928,-0.93031 (99.06969),6 15,2017/11/06 17:48:35,낙찰하한선 미달
-127,1138630143,주식회사일하유비넷,박상규,분석,34423700,87.321,86.928,-0.93050 (99.0695),3 12,2017/11/03 15:36:55,낙찰하한선 미달
-128,2178143187,(주)미디어밸리렛,황대신,분석,34416819,87.304,86.911,-0.95031 (99.04969),9 14,2017/11/06 17:14:56,낙찰하한선 미달
-129,2038164825,(주)스피드정보통신,정회주,분석,34414540,87.298,86.905,-0.95686 (99.04314),4 11,2017/11/06 16:38:57,낙찰하한선 미달
-130,1041890207,삼정정보통신,이순봉,분석,34412240,87.292,86.899,-0.96348 (99.03652),14 12,2017/11/03 17:00:06,낙찰하한선 미달
