순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-219,2298109203,(주)테스콤엔지니어링,박영복,분석,362025200,63.36,86.34,86.275,-0.54141 (99.45859),1 5,2017/02/09 15:11:09,낙찰하한선 미달
-220,1138636865,주식회사 정원시큐,염승호,분석,362010375,63.36,86.337,86.271,-0.54548 (99.45452),5 6,2017/02/10 10:18:21,낙찰하한선 미달
-221,1098154781,(주)공항엔지니어링,이은순,분석,361996830,63.32,86.334,86.268,-0.54921 (99.45079),12 15,2017/02/15 20:11:54,낙찰하한선 미달
-222,2148711728,에이에이씨케이(주),주수양,분석,361979361,63.32,86.33,86.264,-0.55401 (99.44599),10 15,2017/02/16 13:29:51,낙찰하한선 미달
-223,1078805018,주식회사 지엔아이테크,박우정,분석,361952470,63.28,86.323,86.258,-0.56139 (99.43861),9 8,2017/02/14 17:17:05,낙찰하한선 미달
-224,1208117027,세안이엔씨 주식회사,이은상,분석,361949150,63.28,86.322,86.257,-0.56231 (99.43769),14 8,2017/02/16 10:16:17,낙찰하한선 미달
-225,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,361949000,63.28,86.322,86.257,-0.56235 (99.43765),11 9,2017/02/15 09:26:16,낙찰하한선 미달
-226,6058166688,(주)세계아이티씨,김황기,분석,361935310,63.28,86.319,86.253,-0.56611 (99.43389),9 14,2017/02/15 10:02:35,낙찰하한선 미달
-227,2098121862,거우전설주식회사,김영훈,분석,361935187,63.28,86.319,86.253,-0.56614 (99.43386),15 1,2017/02/15 14:08:02,낙찰하한선 미달
-228,5298100062,주식회사 알에프코리아,신현성,분석,361916755,63.28,86.315,86.249,-0.57120 (99.4288),13 11,2017/02/14 09:20:01,낙찰하한선 미달
-229,1118114477,주식회사 대흥데이타통신,박상영,분석,361916391,63.28,86.315,86.249,-0.57130 (99.4287),14 13,2017/02/14 15:54:21,낙찰하한선 미달
-230,2118645407,흥일정보통신(주),정본영,분석,361914570,63.24,86.314,86.248,-0.57181 (99.42819),12 13,2017/02/15 09:49:01,낙찰하한선 미달
-231,1068616819,(주)현성인포컴,박홍수,분석,361905830,63.24,86.312,86.246,-0.57421 (99.42579),10 1,2017/02/15 09:48:19,낙찰하한선 미달
-232,2048620126,(주)상부사종합건설,이상만,분석,361905042,63.24,86.312,86.246,-0.57442 (99.42558),13 4,2017/02/16 08:17:37,낙찰하한선 미달
-233,1068601053,(주)크로스젠,조효희,분석,361903700,63.24,86.311,86.246,-0.57479 (99.42521),8 13,2017/02/15 16:26:21,낙찰하한선 미달
-234,1088127729,주식회사 대원네시스,이연호,분석,361898959,63.24,86.31,86.245,-0.57609 (99.42391),10 12,2017/02/14 14:21:44,낙찰하한선 미달
-235,2098124011,(주)주암전기통신,정한석,분석,361896000,63.24,86.31,86.244,-0.57691 (99.42309),3 13,2017/02/13 16:28:02,낙찰하한선 미달
-236,2150786744,영진전기통신공사,정재인,분석,361895975,63.24,86.31,86.244,-0.57691 (99.42309),12 5,2017/02/15 09:41:28,낙찰하한선 미달
-237,2148687288,(주)포어링크,송기봉,분석,361891270,63.24,86.309,86.243,-0.57821 (99.42179),12 14,2017/02/15 08:21:18,낙찰하한선 미달
-238,2098111724,(주)석주기업,유영만,분석,361889092,63.24,86.308,86.242,-0.57880 (99.4212),11 3,2017/02/09 17:13:13,낙찰하한선 미달
-239,1138145530,송림기술주식회사,김도현,분석,361880001,63.24,86.306,86.24,-0.58130 (99.4187),10 6,2017/02/14 10:30:20,낙찰하한선 미달
-240,1338113707,(주)대보통신,염영숙,분석,361878540,63.24,86.305,86.24,-0.58170 (99.4183),2 14,2017/02/10 16:01:14,낙찰하한선 미달
-241,1068180183,보람정보통신서비스(주),안창진,분석,361870170,63.2,86.303,86.238,-0.58400 (99.416),2 14,2017/02/13 10:27:31,낙찰하한선 미달
-242,2048603296,주식회사누리씨아이에스,김연준,분석,361863975,63.2,86.302,86.236,-0.58571 (99.41429),15 7,2017/02/14 10:08:59,낙찰하한선 미달
-243,2128140491,(주)벧엘정보통신,채수진,분석,361861000,63.2,86.301,86.236,-0.58652 (99.41348),15 4,2017/02/14 13:22:57,낙찰하한선 미달
-244,1288141176,주식회사 와이씨스템,장영찬,분석,361860191,63.2,86.301,86.236,-0.58674 (99.41326),11 5,2017/02/14 13:35:27,낙찰하한선 미달
-245,2188100686,(주)우리피앤에스,이용권,분석,361857430,63.2,86.3,86.235,-0.58750 (99.4125),13 12,2017/02/10 10:34:08,낙찰하한선 미달
-246,2188101953,주식회사 비츠로시스,김형진,분석,361848300,63.2,86.298,86.233,-0.59001 (99.40999),3 2,2017/02/14 16:04:33,낙찰하한선 미달
-247,1088603552,주식회사 아이앤씨테크,김대진,분석,361819750,63.16,86.291,86.226,-0.59785 (99.40215),2 4,2017/02/15 18:09:32,낙찰하한선 미달
-248,2148668087,주식회사 네오티스,이운학,분석,361807560,63.16,86.289,86.223,-0.60120 (99.3988),9 15,2017/02/14 13:03:53,낙찰하한선 미달
-249,1108179327,(주) 유엘네트웍스,정재순,분석,361801730,63.16,86.287,86.222,-0.60281 (99.39719),8 15,2017/02/16 09:26:41,낙찰하한선 미달
-250,2058125376,주식회사 명성라이픽스,황석고,분석,361800000,63.16,86.287,86.221,-0.60328 (99.39672),11 14,2017/02/14 13:21:37,낙찰하한선 미달
-251,1108176581,주식회사 비에스텍,신수경,분석,361799580,63.16,86.287,86.221,-0.60340 (99.3966),11 1,2017/02/16 09:00:30,낙찰하한선 미달
-252,1138604612,(주)미래피엔엘,박명호,분석,361786550,63.12,86.284,86.218,-0.60698 (99.39302),9 12,2017/02/16 09:44:35,낙찰하한선 미달
-253,1078197386,(주)아리네트웍스,성동식,분석,361782000,63.12,86.282,86.217,-0.60823 (99.39177),14 9,2017/02/16 09:39:25,낙찰하한선 미달
-254,2188109765,(주)웨이브컴,채인석,분석,361764600,63.12,86.278,86.213,-0.61301 (99.38699),7 3,2017/02/14 14:58:37,낙찰하한선 미달
-255,1198635165,오성정보통신 주식회사,최우교,분석,361763800,63.12,86.278,86.213,-0.61323 (99.38677),8 15,2017/02/13 14:25:00,낙찰하한선 미달
-256,1088140377,이비인프라(주),이광열,분석,361750045,63.12,86.275,86.209,-0.61700 (99.383),11 14,2017/02/14 10:38:12,낙찰하한선 미달
-257,1188111020,한영정보통신(주),박대서,분석,361738762,63.08,86.272,86.207,-0.62010 (99.3799),11 5,2017/02/15 07:50:31,낙찰하한선 미달
-258,2170366237,염광통신공사,기홍용,분석,361727800,63.08,86.27,86.204,-0.62312 (99.37688),1 15,2017/02/13 22:10:24,낙찰하한선 미달
-259,2158669639,(주)한정원,이수환,분석,361715820,63.08,86.267,86.201,-0.62641 (99.37359),2 10,2017/02/15 15:40:28,낙찰하한선 미달
-260,1238154375,주식회사 씨케이테크피아,이동수,분석,361705630,63.04,86.264,86.199,-0.62921 (99.37079),9 6,2017/02/14 14:32:17,낙찰하한선 미달
-261,1078662029,(주)크로포스아이앤씨,주영일,분석,361691000,63.04,86.261,86.195,-0.63323 (99.36677),5 4,2017/02/14 13:42:35,낙찰하한선 미달
-262,4168128895,(주)비아이씨스템,방인식,분석,361689540,63.04,86.26,86.195,-0.63363 (99.36637),7 12,2017/02/15 16:50:10,낙찰하한선 미달
-263,1128107625,(주)삼정전기통신,김상민,분석,361676427,63.04,86.257,86.192,-0.63723 (99.36277),4 13,2017/02/15 11:27:01,낙찰하한선 미달
-264,1098150316,(주)건우통신,노형환,분석,361674160,63.04,86.257,86.191,-0.63785 (99.36215),6 9,2017/02/15 16:00:58,낙찰하한선 미달
-265,1058629723,(주)트리콤미디어,어기호,분석,361673200,63.04,86.257,86.191,-0.63812 (99.36188),1 14,2017/02/15 10:29:28,낙찰하한선 미달
-266,1068669669,(주)일광통신,이병일,분석,361666000,63.04,86.255,86.189,-0.64009 (99.35991),14 1,2017/02/14 09:32:10,낙찰하한선 미달
-267,1028132281,현대씨앤알 주식회사,이성재,분석,361656170,63.0,86.252,86.187,-0.64279 (99.35721),12 9,2017/02/15 08:34:08,낙찰하한선 미달
-268,2108138572,주식회사 대양에이브이,임형두,분석,361654600,63.0,86.252,86.187,-0.64323 (99.35677),1 5,2017/02/15 08:42:41,낙찰하한선 미달
-269,2068124123,(주)세양텔레콤,김한섭,분석,361650409,63.0,86.251,86.186,-0.64438 (99.35562),3 7,2017/02/13 15:52:34,낙찰하한선 미달
-270,1078165206,앤아이에스(주),안광희,분석,361639338,63.0,86.248,86.183,-0.64742 (99.35258),1 12,2017/02/16 09:17:32,낙찰하한선 미달
-271,1078635181,티에스라인시스템 주식회사,최국현,분석,361636400,63.0,86.248,86.182,-0.64823 (99.35177),14 6,2017/02/13 16:53:25,낙찰하한선 미달
-272,1198153493,(주)경성네트웍,편해용,분석,361618600,62.96,86.243,86.178,-0.65312 (99.34688),4 9,2017/02/15 09:20:24,낙찰하한선 미달
-273,2158168275,천마정보통신(주),전덕배,분석,361615000,62.96,86.243,86.177,-0.65411 (99.34589),10 5,2017/02/16 00:09:35,낙찰하한선 미달
-274,1058663420,(주)엠비에스엔지니어링,강형주,분석,361613520,62.96,86.242,86.177,-0.65451 (99.34549),13 10,2017/02/15 10:09:50,낙찰하한선 미달
-275,1238166376,원전기통신 주식회사,김경태,분석,361600080,62.96,86.239,86.174,-0.65820 (99.3418),12 7,2017/02/14 17:34:46,낙찰하한선 미달
-276,2048635411,주식회사 화산에스티아이,이명재,분석,361600000,62.96,86.239,86.174,-0.65823 (99.34177),1 2,2017/02/13 14:33:14,낙찰하한선 미달
-277,2158706984,도드람정보기술 주식회사,이명석,분석,361593400,62.96,86.237,86.172,-0.66004 (99.33996),7 4,2017/02/15 20:13:23,낙찰하한선 미달
-278,1188109785,주식회사 안세기술,이용안,분석,361585000,62.96,86.235,86.17,-0.66235 (99.33765),5 4,2017/02/16 09:20:46,낙찰하한선 미달
-279,1208659755,(주)정운정보통신,곽덕문,분석,361581800,62.96,86.235,86.169,-0.66323 (99.33677),15 11,2017/02/14 09:20:53,낙찰하한선 미달
-280,2018603701,소성정보기술 (주),김금남,분석,361574714,62.92,86.233,86.167,-0.66517 (99.33483),10 8,2017/02/15 09:45:34,낙찰하한선 미달
-281,1058729754,(주)영주시스템,김기현,분석,361563600,62.92,86.23,86.165,-0.66823 (99.33177),3 15,2017/02/16 09:16:47,낙찰하한선 미달
-282,1058163594,(주)영원씨앤아이,김성호,분석,361558220,62.92,86.229,86.164,-0.66970 (99.3303),15 5,2017/02/15 10:32:30,낙찰하한선 미달
-283,2038159910,태영통신전설(주),김진기,분석,361545400,62.92,86.226,86.161,-0.67323 (99.32677),8 9,2017/02/16 09:39:59,낙찰하한선 미달
-284,1098153822,서울텔엔지니어링(주),정영철,분석,361544660,62.92,86.226,86.16,-0.67343 (99.32657),11 14,2017/02/13 09:24:51,낙찰하한선 미달
-285,1208147588,서현정보통신(주),배상만,분석,361532550,62.88,86.223,86.157,-0.67676 (99.32324),9 7,2017/02/14 07:57:53,낙찰하한선 미달
-286,1180673427,한마음정보시스템,정인숙,분석,361532182,62.88,86.223,86.157,-0.67686 (99.32314),14 13,2017/02/14 16:04:07,낙찰하한선 미달
-287,1288154026,(주)니트로시스템,정인교,분석,361526697,62.88,86.222,86.156,-0.67836 (99.32164),8 12,2017/02/15 09:28:03,낙찰하한선 미달
-288,2048140753,(주)청효이씨이,이범석,분석,361509400,62.88,86.217,86.152,-0.68312 (99.31688),4 14,2017/02/13 15:27:52,낙찰하한선 미달
-289,1058730625,주식회사 신한네오텍,강미순,분석,361485230,62.84,86.212,86.146,-0.68976 (99.31024),3 13,2017/02/13 13:58:00,낙찰하한선 미달
-290,2208782247,(주)안국정보통신,조군행,분석,361473000,62.84,86.209,86.143,-0.69312 (99.30688),15 5,2017/02/14 08:45:48,낙찰하한선 미달
-291,3058138619,(주)사이버텔브릿지,남백산,분석,361463763,62.84,86.207,86.141,-0.69565 (99.30435),15 10,2017/02/10 10:07:53,낙찰하한선 미달
-292,2208626821,한성씨앤엔(주),한성,분석,361457500,62.84,86.205,86.14,-0.69738 (99.30262),11 12,2017/02/14 10:04:39,낙찰하한선 미달
-293,1198635243,(주)다룸정보기술,이혜경,분석,361454800,62.8,86.204,86.139,-0.69812 (99.30188),7 15,2017/02/15 20:58:10,낙찰하한선 미달
-294,1200582335,델타전자통신,이성남,분석,361448010,62.8,86.203,86.137,-0.69998 (99.30002),4 1,2017/02/16 05:04:28,낙찰하한선 미달
-295,1078141107,동양전자시스템(주),김홍태,분석,361388300,62.76,86.189,86.123,-0.71639 (99.28361),7 6,2017/02/14 08:39:30,낙찰하한선 미달
-296,1288126291,주식회사 성화,이재환,분석,361365300,62.72,86.183,86.118,-0.72271 (99.27729),14 12,2017/02/13 09:15:46,낙찰하한선 미달
-297,2178121937,부광이앤씨 주식회사,정동국,분석,361333270,62.72,86.175,86.11,-0.73150 (99.2685),12 3,2017/02/15 09:54:08,낙찰하한선 미달
-298,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,361326717,62.68,86.174,86.108,-0.73331 (99.26669),14 11,2017/02/15 12:23:51,낙찰하한선 미달
-299,1138635212,(주)아이제이일렉트론,김도형,분석,361313200,62.68,86.171,86.105,-0.73702 (99.26298),1 15,2017/02/14 17:53:07,낙찰하한선 미달
-300,1058622808,상무텔레콤 주식회사,한승열,분석,361307790,62.68,86.169,86.104,-0.73850 (99.2615),12 11,2017/02/16 08:56:26,낙찰하한선 미달
-301,2208719934,주식회사 지제이전기통신,김진수,분석,361307425,62.68,86.169,86.104,-0.73861 (99.26139),12 6,2017/02/16 10:19:40,낙찰하한선 미달
-302,1078747777,(주)다인정보통신,박성근,분석,361266659,62.64,86.16,86.094,-0.74980 (99.2502),12 5,2017/02/14 14:53:25,낙찰하한선 미달
-303,1208817900,주식회사 에이앤티플러스,김은아,분석,361264110,62.64,86.159,86.093,-0.75050 (99.2495),4 10,2017/02/14 15:13:15,낙찰하한선 미달
-304,2188117964,(주)투윈스컴,박성하,분석,361244090,62.6,86.154,86.089,-0.75601 (99.24399),6 4,2017/02/15 07:24:09,낙찰하한선 미달
-305,1138188709,오토링스 주식회사,강보훈,분석,361201503,62.56,86.144,86.079,-0.76770 (99.2323),15 4,2017/02/09 16:42:34,낙찰하한선 미달
-306,1138150993,주식회사 우진정보,배재중,분석,361201000,62.56,86.144,86.078,-0.76784 (99.23216),15 12,2017/02/15 11:30:14,낙찰하한선 미달
-307,1138163218,(주)신성하이텍,성성모,분석,361179299,62.56,86.139,86.073,-0.77380 (99.2262),8 12,2017/02/15 09:18:26,낙찰하한선 미달
-308,1018644343,주식회사 세광이엔씨,장문주,분석,361155276,62.52,86.133,86.068,-0.78040 (99.2196),4 2,2017/02/15 09:30:16,낙찰하한선 미달
-309,1068619820,주식회사유엔콘트롤,남성모,분석,361120000,62.52,86.125,86.059,-0.79010 (99.2099),15 1,2017/02/10 13:58:32,낙찰하한선 미달
-310,2148823314,화인정보기술주식회사,이명우,분석,361111230,62.48,86.122,86.057,-0.79251 (99.20749),1 4,2017/02/16 08:55:38,낙찰하한선 미달
-311,2148685145,(주)티씨아이네트,하근호,분석,361101400,62.48,86.12,86.055,-0.79521 (99.20479),10 13,2017/02/14 13:16:06,낙찰하한선 미달
-312,2048624438,에스엘테크 주식회사,김한주,분석,361100677,62.48,86.12,86.055,-0.79540 (99.2046),9 11,2017/02/13 21:35:26,낙찰하한선 미달
-313,2088100603,(주)전우사,이은지,분석,361094000,62.48,86.118,86.053,-0.79724 (99.20276),12 13,2017/02/15 17:15:41,낙찰하한선 미달
-314,1108131570,(주)조은시스템,김창윤,분석,361093500,62.48,86.118,86.053,-0.79738 (99.20262),13 2,2017/02/14 09:18:35,낙찰하한선 미달
-315,1078658471,우암정보통신 주식회사,김정훈,분석,361055500,62.44,86.109,86.044,-0.80782 (99.19218),7 9,2017/02/16 13:10:58,낙찰하한선 미달
-316,2078148017,(주)명신시스템,노근식,분석,361029200,62.4,86.103,86.037,-0.81504 (99.18496),12 11,2017/02/15 10:34:43,낙찰하한선 미달
-317,2068629138,(주)하나윈정보기술,도수현,분석,361027878,62.4,86.103,86.037,-0.81540 (99.1846),7 13,2017/02/15 17:17:16,낙찰하한선 미달
-318,2198128106,우선이엔씨(주),김광수,분석,361012953,62.4,86.099,86.034,-0.81950 (99.1805),6 5,2017/02/16 13:37:12,낙찰하한선 미달
-319,1288610057,주식회사 청명씨앤아이,문현민,분석,360992205,62.36,86.094,86.029,-0.82521 (99.17479),2 5,2017/02/15 10:12:56,낙찰하한선 미달
-320,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,360990111,62.36,86.094,86.028,-0.82578 (99.17422),1 2,2017/02/15 09:23:09,낙찰하한선 미달
-321,2098101546,교보정보통신(주),오교철,분석,360984561,62.36,86.092,86.027,-0.82731 (99.17269),7 2,2017/02/14 10:43:53,낙찰하한선 미달
-322,2148108857,대동종합전설 주식회사,문대중,분석,360982262,62.36,86.092,86.026,-0.82794 (99.17206),15 4,2017/02/14 10:07:53,낙찰하한선 미달
-323,2148632162,신영전자통신(주),김성식,분석,360981200,62.36,86.091,86.026,-0.82823 (99.17177),8 11,2017/02/14 22:00:50,낙찰하한선 미달
-324,1068651233,(주)나사씨엔에스,신희태,분석,360976190,62.36,86.09,86.025,-0.82960 (99.1704),4 3,2017/02/14 09:53:22,낙찰하한선 미달
-325,1078148769,진한전설주식회사,최원석,분석,360969347,62.36,86.089,86.023,-0.83148 (99.16852),13 1,2017/02/15 16:47:10,낙찰하한선 미달
-326,1048635974,주식회사 성원통신,송준형,분석,360967318,62.36,86.088,86.023,-0.83204 (99.16796),15 5,2017/02/16 08:21:46,낙찰하한선 미달
-327,1098195410,(주)신성글로벌네트워크,홍우석,분석,360945978,62.32,86.083,86.018,-0.83790 (99.1621),11 5,2017/02/09 17:42:31,낙찰하한선 미달
-328,2188120741,케이씨티정보통신(주),백형은,분석,360935780,62.32,86.081,86.015,-0.84071 (99.15929),7 11,2017/02/16 08:44:15,낙찰하한선 미달
-329,1088129902,(주)대윤정보통신,윤석윤,분석,360934330,62.32,86.08,86.015,-0.84110 (99.1589),5 1,2017/02/15 08:35:53,낙찰하한선 미달
-330,1138663208,주식회사 유영정보통신,정인호,분석,360910300,62.32,86.075,86.009,-0.84771 (99.15229),8 7,2017/02/16 09:57:27,낙찰하한선 미달
-331,6818700095,주식회사 진영이엔씨,조근호,분석,360900842,62.28,86.072,86.007,-0.85031 (99.14969),12 3,2017/02/10 09:46:32,낙찰하한선 미달
-332,1098613335,(주)준영시스템,임요웅,분석,360881914,62.28,86.068,86.002,-0.85551 (99.14449),4 6,2017/02/14 16:30:21,낙찰하한선 미달
-333,3148173570,주식회사 에코아이,전종수,분석,360858256,62.24,86.062,85.997,-0.86200 (99.138),13 10,2017/02/15 17:57:22,낙찰하한선 미달
-334,2058126341,종합전기 주식회사,김유훈,분석,360853530,62.24,86.061,85.996,-0.86330 (99.1367),4 15,2017/02/16 08:01:39,낙찰하한선 미달
-335,1188120780,(주)웅비정보통신,박근택,분석,360852975,62.24,86.061,85.995,-0.86346 (99.13654),2 8,2017/02/14 11:41:31,낙찰하한선 미달
-336,2158747516,(주) 제이에스통신정보,한택수,분석,360838963,62.24,86.058,85.992,-0.86730 (99.1327),7 11,2017/02/15 08:09:28,낙찰하한선 미달
-337,2178145434,주식회사 한양전자피에이,여동도,분석,360827310,62.24,86.055,85.989,-0.87051 (99.12949),12 15,2017/02/16 09:25:47,낙찰하한선 미달
-338,1238128751,세종텔레콤 주식회사,정진우,분석,360800330,62.2,86.048,85.983,-0.87792 (99.12208),14 2,2017/02/13 09:37:37,낙찰하한선 미달
-339,1078628851,주식회사 파크인서울,정재진,분석,360792735,62.2,86.047,85.981,-0.88001 (99.11999),1 15,2017/02/15 17:01:28,낙찰하한선 미달
-340,1088182120,(주) 포스콤 에스아이,양병기,분석,360790900,62.2,86.046,85.981,-0.88051 (99.11949),3 14,2017/02/15 11:29:32,낙찰하한선 미달
-341,2158159534,주식회사 하이텍이피씨,김홍석,분석,360781820,62.16,86.044,85.979,-0.88300 (99.117),15 13,2017/02/15 08:37:53,낙찰하한선 미달
-342,1098153915,하비넷정보통신(주),이종훈,분석,360766528,62.16,86.04,85.975,-0.88720 (99.1128),9 12,2017/02/14 08:22:54,낙찰하한선 미달
-343,1208166080,(주)기산텔레콤,박병기,분석,360740310,62.12,86.034,85.969,-0.89441 (99.10559),12 1,2017/02/15 13:58:42,낙찰하한선 미달
-344,2028138682,협진통신(주),이승훈,분석,360734060,62.12,86.033,85.967,-0.89612 (99.10388),7 14,2017/02/15 14:43:20,낙찰하한선 미달
-345,1148692201,(주)피앤시,정수성,분석,360729500,62.12,86.031,85.966,-0.89738 (99.10262),3 15,2017/02/14 15:59:45,낙찰하한선 미달
-346,1098143872,보은전자방송통신(주),우영섭,분석,360727306,62.12,86.031,85.966,-0.89798 (99.10202),3 15,2017/02/13 07:56:48,낙찰하한선 미달
-347,1054180243,태우산전,강정자,분석,360719972,62.12,86.029,85.964,-0.90000 (99.1),7 6,2017/02/14 17:52:19,낙찰하한선 미달
-348,2141179494,서울정보통신,김이성,분석,360716300,62.12,86.028,85.963,-0.90100 (99.099),9 10,2017/02/13 10:11:43,낙찰하한선 미달
-349,1058180119,주식회사 로지시스,이규현,분석,360679900,62.08,86.02,85.954,-0.91100 (99.089),12 10,2017/02/15 11:38:00,낙찰하한선 미달
-350,2208680918,(주)엠디엠알,이재원,분석,360628209,62.04,86.007,85.942,-0.92521 (99.07479),15 6,2017/02/14 19:27:15,낙찰하한선 미달
-351,1062475052,한우리정보통신,전막동,분석,360609556,62.0,86.003,85.937,-0.93033 (99.06967),13 7,2017/02/15 10:07:44,낙찰하한선 미달
-352,1138630143,주식회사일하유비넷,박상규,분석,360501400,61.92,85.977,85.912,-0.96004 (99.03996),1 2,2017/02/13 15:46:59,낙찰하한선 미달
-353,1138188878,주식회사 신영이엔티,이찬세,분석,360486250,61.88,85.973,85.908,-0.96421 (99.03579),6 13,2017/02/15 10:29:43,낙찰하한선 미달
-354,1018197466,주식회사콤위즈,정윤권,분석,360458960,61.88,85.967,85.902,-0.97170 (99.0283),14 9,2017/02/14 11:03:50,낙찰하한선 미달
-355,2118836479,(주)에스피엔이,이정임,분석,360458588,61.88,85.967,85.902,-0.97180 (99.0282),6 5,2017/02/16 08:34:17,낙찰하한선 미달
-356,2148673033,대일전기통신(주),김종엽,분석,360458200,61.88,85.967,85.901,-0.97191 (99.02809),12 2,2017/02/14 10:05:03,낙찰하한선 미달
-357,2208727337,주식회사주니파워네트웍스,노병준,분석,360444100,61.84,85.963,85.898,-0.97579 (99.02421),7 2,2017/02/15 09:59:03,낙찰하한선 미달
-358,2158756733,주식회사 케이원,이재환,분석,360433836,61.84,85.961,85.896,-0.97860 (99.0214),3 2,2017/02/16 09:40:47,낙찰하한선 미달
-359,1138191029,(주)나라케이앤피,김동운,분석,360420003,61.84,85.958,85.892,-0.98241 (99.01759),1 9,2017/02/14 15:27:54,낙찰하한선 미달
-360,2048188475,주식회사 오파스넷,장수현,분석,360415637,61.84,85.957,85.891,-0.98360 (99.0164),9 2,2017/02/09 17:01:34,낙찰하한선 미달
-361,1208116260,(주)신도컴퓨터,노호섭,분석,360411630,61.84,85.956,85.89,-0.98471 (99.01529),1 12,2017/02/15 14:30:21,낙찰하한선 미달
-362,2148829787,주식회사 노바에스앤씨,최성운,분석,360408720,61.84,85.955,85.89,-0.98550 (99.0145),15 3,2017/02/13 14:05:13,낙찰하한선 미달
-363,3188600619,주식회사 태정이앤아이,정태용,분석,360399235,61.8,85.953,85.887,-0.98811 (99.01189),1 10,2017/02/16 08:05:19,낙찰하한선 미달
-364,2108118504,보성전기산업(주),강준구,분석,360391900,61.8,85.951,85.886,-0.99013 (99.00987),11 1,2017/02/10 09:40:03,낙찰하한선 미달
-365,2108130492,명신정보통신(주),서철,분석,360346841,61.76,85.94,85.875,-1.00250 (98.9975),2 4,2017/02/13 13:13:23,낙찰하한선 미달
-366,1208105711,주식회사 삼진일렉스,김성관,분석,360334810,61.76,85.937,85.872,-1.00581 (98.99419),10 8,2017/02/16 08:55:25,낙찰하한선 미달
-367,1068198683,주식회사티베이,이영미,분석,360308620,61.72,85.931,85.866,-1.01301 (98.98699),6 3,2017/02/16 08:51:00,낙찰하한선 미달
-368,1128152663,한국아이디정보(주),송찬호,분석,360259120,61.68,85.919,85.854,-1.02660 (98.9734),9 12,2017/02/15 09:42:49,낙찰하한선 미달
-369,1098162433,광명정보통신(주),김형준,분석,360258753,61.68,85.919,85.854,-1.02671 (98.97329),14 15,2017/02/13 16:31:26,낙찰하한선 미달
-370,2208110402,정안전기(주),이학용,분석,360225631,61.64,85.911,85.846,-1.03580 (98.9642),5 6,2017/02/16 09:15:46,낙찰하한선 미달
-371,2048159043,이앤씨텔레콤(주),김진갑,분석,360204518,61.64,85.906,85.841,-1.04160 (98.9584),2 6,2017/02/14 15:43:09,낙찰하한선 미달
-372,2118119938,주식회사 동부,곽제동,분석,360152700,61.56,85.894,85.829,-1.05584 (98.94416),8 5,2017/02/15 16:50:19,낙찰하한선 미달
-373,2158765528,삼마전기통신 주식회사,김완수,분석,360150200,61.56,85.893,85.828,-1.05653 (98.94347),1 3,2017/02/16 09:29:06,낙찰하한선 미달
-374,2290162579,우성전기통신,박노선,분석,360074935,61.52,85.875,85.81,-1.07721 (98.92279),3 5,2017/02/13 18:53:54,낙찰하한선 미달
-375,1208660193,(주)에프앤피이엔지,김용구,분석,360069475,61.48,85.874,85.809,-1.07871 (98.92129),1 14,2017/02/16 10:36:30,낙찰하한선 미달
-376,2118845639,(주)사운드코리아이엔지,김지형,분석,360048976,61.48,85.869,85.804,-1.08434 (98.91566),4 5,2017/02/15 10:31:32,낙찰하한선 미달
-377,2200459632,하나정보통신,현광섭,분석,360043268,61.48,85.868,85.803,-1.08590 (98.9141),3 7,2017/02/13 11:20:48,낙찰하한선 미달
-378,1198638672,신아네트웍스 주식회사,박성인,분석,359996676,61.44,85.857,85.791,-1.09871 (98.90129),12 6,2017/02/14 09:51:45,낙찰하한선 미달
-379,2158690656,금성통신건설(주),윤영신,분석,359995550,61.44,85.856,85.791,-1.09901 (98.90099),8 15,2017/02/16 08:52:00,낙찰하한선 미달
-380,1058197338,(주)라인정보시스템,홍상희,분석,359991820,61.44,85.856,85.79,-1.10004 (98.89996),12 7,2017/02/15 19:07:41,낙찰하한선 미달
-381,1288135320,수호정보통신(주),김성수,분석,359936253,61.36,85.842,85.777,-1.11530 (98.8847),13 7,2017/02/15 08:59:17,낙찰하한선 미달
-382,1178152367,(주)브레인컨설팅,박승오,분석,359929701,61.36,85.841,85.775,-1.11711 (98.88289),13 5,2017/02/10 13:23:18,낙찰하한선 미달
-383,1088142910,주식회사 세온이엠에스,조상현,분석,359906406,61.36,85.835,85.77,-1.12350 (98.8765),10 5,2017/02/15 10:01:38,낙찰하한선 미달
-384,1074968483,국제정보통신,조광자,분석,359888790,61.32,85.831,85.766,-1.12834 (98.87166),1 12,2017/02/13 10:18:09,낙찰하한선 미달
-385,2101252831,유비아이티,김창갑,분석,359880562,61.32,85.829,85.764,-1.13060 (98.8694),13 1,2017/02/15 13:39:11,낙찰하한선 미달
-386,6318800044,화인씨엔이 주식회사,김영심,분석,359873508,61.32,85.827,85.762,-1.13254 (98.86746),7 8,2017/02/09 15:11:39,낙찰하한선 미달
-387,1088189685,주식회사 태산정보기술,채연옥,분석,359827418,61.28,85.816,85.751,-1.14521 (98.85479),3 7,2017/02/16 09:54:35,낙찰하한선 미달
