순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
787,2188109765,(주)웨이브컴,채인석,분석,169283350,75.0,89.244,88.398,0.74490 (100.7449),12 7,2017/04/26 14:26:48,
788,1108194750,주식회사 씨큐넷,전지윤,분석,169286368,75.0,89.246,88.4,0.74670 (100.7467),3 6,2017/04/28 10:37:18,
789,2148749151,주식회사 왈도시스템,안재성,분석,169316964,75.0,89.262,88.416,0.76490 (100.7649),3 11,2017/04/24 11:11:16,
790,1188109728,득진통신(주),김진섭,분석,169327536,75.0,89.267,88.421,0.77120 (100.7712),3 1,2017/04/27 12:08:13,
791,1228118380,주식회사 텍셀네트컴,김진수,분석,169343746,75.0,89.276,88.43,0.78084 (100.78084),9 2,2017/04/26 14:30:05,
792,4178600013,블랙썬 주식회사,이희부,분석,169349880,75.0,89.279,88.433,0.78449 (100.78449),4 1,2017/04/28 09:20:23,
793,1138145530,송림기술주식회사,김도현,분석,169354924,75.0,89.282,88.435,0.78749 (100.78749),5 2,2017/04/28 09:10:28,
794,1198658528,진솔이앤에스 주식회사,김정현,분석,169372060,75.0,89.291,88.444,0.79769 (100.79769),3 11,2017/04/28 09:24:15,
795,7148800617,주식회사 성진정보통신,문계철,분석,169372567,75.0,89.291,88.445,0.79799 (100.79799),14 13,2017/04/26 09:48:54,
796,1328127945,부민통신(주),박창욱,분석,169379376,75.0,89.295,88.448,0.80205 (100.80205),3 10,2017/04/28 08:25:50,
797,1068601053,(주)크로스젠,조효희,분석,169398900,75.0,89.305,88.458,0.81367 (100.81367),5 7,2017/04/28 09:06:21,
798,1198174839,(주)선진솔루션,송성재,분석,169414408,75.0,89.313,88.467,0.82290 (100.8229),3 8,2017/04/25 23:10:59,
799,1058132562,주식회사 신보기전,정종욱,분석,169417000,75.0,89.314,88.468,0.82444 (100.82444),9 10,2017/04/25 11:05:41,
800,1138157962,(주)하이눈정보통신,박종우,분석,169417190,75.0,89.314,88.468,0.82455 (100.82455),12 7,2017/04/27 22:38:20,
801,1138613391,(주)금광아이앤씨,석덕림,분석,169422140,75.0,89.317,88.471,0.82750 (100.8275),9 4,2017/04/27 05:49:14,
802,2078136393,삼언전공 주식회사,공석복,분석,169438950,75.0,89.326,88.479,0.83750 (100.8375),12 9,2017/04/27 15:26:10,
803,1058168298,이화통신(주),이선행,분석,169446600,75.0,89.33,88.483,0.84205 (100.84205),2 12,2017/04/26 13:13:41,
804,1018644343,주식회사 세광이엔씨,장문주,분석,169453728,75.0,89.334,88.487,0.84630 (100.8463),13 4,2017/04/27 09:15:16,
805,1138175669,(주)용상전기통신,권혁기,분석,169457761,75.0,89.336,88.489,0.84870 (100.8487),1 6,2017/04/28 09:24:17,
806,1068641638,(주)매트릭스미디어,김진성,분석,169457883,75.0,89.336,88.489,0.84877 (100.84877),1 8,2017/04/28 09:24:56,
807,1138609204,케이티텔레캅 주식회사,엄주욱,분석,169459944,75.0,89.337,88.49,0.84999 (100.84999),15 6,2017/04/28 11:03:23,
808,2118691240,거성일렉콤(주),박성래,분석,169462599,75.0,89.338,88.492,0.85157 (100.85157),6 11,2017/04/28 09:00:27,
809,2148668087,주식회사 네오티스,이운학,분석,169479440,75.0,89.347,88.501,0.86160 (100.8616),2 6,2017/04/26 10:04:07,
810,1198609084,주식회사 유니씨엔에스,강승석,분석,169489300,75.0,89.352,88.506,0.86747 (100.86747),12 1,2017/04/28 09:31:08,
811,2148768177,(주)프라임엔시스템,윤재중,분석,169498592,75.0,89.357,88.511,0.87300 (100.873),10 5,2017/04/28 10:58:37,
812,1138132447,태진정보통신(주),정태수,분석,169503495,75.0,89.36,88.513,0.87591 (100.87591),3 12,2017/04/28 09:15:48,
813,1168147309,문엔지니어링(주),문헌일,분석,169513700,75.0,89.365,88.518,0.88199 (100.88199),5 10,2017/04/28 09:27:10,
814,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,169514730,75.0,89.366,88.519,0.88260 (100.8826),13 10,2017/04/27 09:25:20,
815,1138137229,두복산전(주),이영두,분석,169526148,75.0,89.372,88.525,0.88939 (100.88939),8 9,2017/04/27 10:32:52,
816,2158623647,시공전설(주),황호진,분석,169531190,75.0,89.375,88.528,0.89240 (100.8924),11 9,2017/04/27 13:36:02,
817,1118128082,(주)디투엔지니어링,김낙경,분석,169537080,75.0,89.378,88.531,0.89590 (100.8959),7 8,2017/04/28 11:37:14,
818,3348100673,주식회사 씨그널정보통신,이종명,분석,169543800,75.0,89.381,88.534,0.89990 (100.8999),9 3,2017/04/24 11:17:23,
819,2148122183,(주)하나전기,김선식,분석,169593180,75.0,89.407,88.56,0.92929 (100.92929),4 11,2017/04/28 08:26:11,
820,1078763383,주식회사 아이티블럭,배경원,분석,169594630,75.0,89.408,88.561,0.93015 (100.93015),11 4,2017/04/26 10:51:26,
821,2108108684,주식회사 대금이앤아이,김종우,분석,169615040,75.0,89.419,88.571,0.94230 (100.9423),2 9,2017/04/25 15:46:39,
822,1138177594,지엘에스이(주),김기용,분석,169629300,75.0,89.426,88.579,0.95078 (100.95078),13 8,2017/04/26 18:31:39,
823,1068602969,케이티아이시시 주식회사,강두성,분석,169630040,75.0,89.427,88.579,0.95122 (100.95122),11 9,2017/04/24 13:45:54,
824,1078197386,(주)아리네트웍스,성동식,분석,169631000,75.0,89.427,88.58,0.95179 (100.95179),11 14,2017/04/26 10:03:01,
825,1148176981,(주)용희시스템,김한병,분석,169635202,75.0,89.429,88.582,0.95430 (100.9543),12 3,2017/04/28 09:27:17,
826,1198605337,(주)신한이엔아이,유순자,분석,169653680,75.0,89.439,88.592,0.96529 (100.96529),2 9,2017/04/28 07:49:20,
827,2068164028,주식회사 이지아이앤씨,김한복,분석,169664500,75.0,89.445,88.597,0.97173 (100.97173),13 3,2017/04/28 11:12:45,
828,2208114219,서림기전개발(주),송석웅,분석,169699555,75.0,89.463,88.615,0.99259 (100.99259),6 4,2017/04/28 09:12:26,
829,1138158414,(주)신우종합정보,김찬종,분석,169711990,75.0,89.47,88.622,0.99999 (100.99999),7 12,2017/04/27 20:26:30,
830,1058186995,부원동력(주),이병의,분석,169712497,75.0,89.47,88.622,1.00030 (101.0003),7 2,2017/04/27 09:15:40,
831,1108154781,(주)태경전업,정태홍,분석,169742405,75.0,89.486,88.638,1.01809 (101.01809),5 2,2017/04/26 15:45:08,
832,6818700095,주식회사 진영이엔씨,조근호,분석,169743750,75.0,89.487,88.639,1.01890 (101.0189),14 11,2017/04/27 10:31:57,
833,2048131439,중앙텔콤(주),오종수,분석,169744245,75.0,89.487,88.639,1.01919 (101.01919),4 7,2017/04/27 09:12:17,
834,2290162579,우성전기통신,박노선,분석,169750303,75.0,89.49,88.642,1.02280 (101.0228),4 2,2017/04/27 15:40:21,
835,1138653369,(주)제이앤비이노베이션,오명숙,분석,169778600,75.0,89.505,88.657,1.03964 (101.03964),15 8,2017/04/26 10:32:21,
836,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,169783909,75.0,89.508,88.66,1.04279 (101.04279),3 11,2017/04/27 10:26:20,
837,2120549052,태성통신,최재석,분석,169791326,75.0,89.512,88.663,1.04721 (101.04721),11 10,2017/04/28 07:16:33,
838,2148770450,주식회사 아리시스,이대섭,분석,169793823,75.0,89.513,88.665,1.04869 (101.04869),4 13,2017/04/26 17:22:37,
839,1298163829,(주)시원코리아,임희득,분석,169822100,75.0,89.528,88.679,1.06552 (101.06552),2 15,2017/04/27 10:00:50,
840,1058618361,한글정보통신(주),최경환,분석,169861210,75.0,89.549,88.7,1.08880 (101.0888),10 1,2017/04/27 17:14:34,
841,1048152245,주식회사 코맥스텔콤,홍욱,분석,169861372,75.0,89.549,88.7,1.08890 (101.0889),2 9,2017/04/25 09:27:37,
842,1248106672,(주)데스코,이상혁,분석,169867240,75.0,89.552,88.703,1.09239 (101.09239),4 2,2017/04/26 09:46:47,
843,2018634956,주식회사 신성전자통신,전용인,분석,169869269,75.0,89.553,88.704,1.09359 (101.09359),3 10,2017/04/27 18:23:25,
844,2148722924,주식회사 다음정보기술,김은선,분석,169886400,75.0,89.562,88.713,1.10379 (101.10379),5 13,2017/04/25 14:51:05,
845,2128144255,경방전기통신(주),장기인,분석,169887000,75.0,89.562,88.713,1.10415 (101.10415),2 6,2017/04/27 09:07:08,
846,1198173261,(주)현대네트웍기술,조성익,분석,169891450,75.0,89.564,88.716,1.10680 (101.1068),13 15,2017/04/26 17:36:55,
847,1198600031,(주)씨에스콘트롤즈,황순길,분석,169921695,75.0,89.58,88.731,1.12479 (101.12479),11 12,2017/04/28 10:04:17,
848,1138151895,주식회사 온리정보통신,김서규,분석,169939718,75.0,89.59,88.741,1.13552 (101.13552),9 10,2017/04/27 18:51:14,
849,2158159534,주식회사 하이텍이피씨,김홍석,분석,169950900,75.0,89.596,88.747,1.14218 (101.14218),12 15,2017/04/27 08:50:08,
850,1208663604,주식회사 한은씨앤씨,김기현,분석,169953900,75.0,89.597,88.748,1.14396 (101.14396),10 15,2017/04/27 09:23:27,
851,1058605740,국제텔레시스(주),박병헌,분석,169961690,75.0,89.602,88.752,1.14860 (101.1486),2 6,2017/04/27 11:54:06,
852,4208700205,주식회사 가은씨앤에스,양미영,분석,169968744,75.0,89.605,88.756,1.15279 (101.15279),13 5,2017/04/26 08:09:47,
853,1188109785,주식회사 안세기술,이용안,분석,169995293,75.0,89.619,88.77,1.16859 (101.16859),6 1,2017/04/27 11:22:47,
854,1078167709,온세텔레콤(주),박준학,분석,170001174,75.0,89.622,88.773,1.17209 (101.17209),12 6,2017/04/26 07:53:10,
855,1108174749,유프로시스(주),김종본,분석,170018313,75.0,89.631,88.782,1.18229 (101.18229),15 6,2017/04/26 16:55:10,
856,1068602542,주식회사 유셀네트웍스,김구동,분석,170036797,75.0,89.641,88.792,1.19330 (101.1933),5 7,2017/04/27 18:18:11,
857,1058628520,(주)청명서비스,최윤영,분석,170055785,75.0,89.651,88.801,1.20460 (101.2046),8 7,2017/04/27 10:03:49,
858,2108157604,주식회사 시울이엔지,김미숙,분석,170066077,75.0,89.657,88.807,1.21072 (101.21072),8 9,2017/04/26 16:50:51,
859,2098134713,키엔컴 주식회사,최성덕,분석,170081000,75.0,89.664,88.815,1.21960 (101.2196),1 3,2017/04/27 16:10:38,
860,2138800230,주식회사 성민전기통신,홍종애,분석,170081330,75.0,89.665,88.815,1.21980 (101.2198),10 4,2017/04/27 09:26:49,
861,1218140540,영현정보통신(주),김두식,분석,170082640,75.0,89.665,88.816,1.22058 (101.22058),9 5,2017/04/27 10:19:05,
862,1018662695,주식회사 메가시스템,김대석,분석,170084520,75.0,89.666,88.816,1.22170 (101.2217),3 7,2017/04/27 17:35:58,
863,1048120291,청음통신 주식회사,임광희,분석,170085300,75.0,89.667,88.817,1.22216 (101.22216),1 14,2017/04/28 10:25:04,
864,1198638672,신아네트웍스 주식회사,박성인,분석,170113419,75.0,89.682,88.832,1.23889 (101.23889),11 10,2017/04/25 18:04:53,
865,1062475052,한우리정보통신,전막동,분석,170125820,75.0,89.688,88.838,1.24627 (101.24627),7 15,2017/04/27 09:29:36,
866,2058126341,종합전기 주식회사,김유훈,분석,170129720,75.0,89.69,88.84,1.24860 (101.2486),8 3,2017/04/27 14:38:32,
867,1078148769,진한전설주식회사,최원석,분석,170130811,75.0,89.691,88.841,1.24925 (101.24925),9 1,2017/04/28 09:42:24,
868,2098125664,(주)부신전력,윤영배,분석,170131710,75.0,89.691,88.841,1.24978 (101.24978),5 4,2017/04/28 09:02:09,
869,1148135087,장한전산(주),이상철,분석,170136776,75.0,89.694,88.844,1.25280 (101.2528),2 9,2017/04/28 08:41:58,
870,1098153915,하비넷정보통신(주),이종훈,분석,170140136,75.0,89.696,88.846,1.25479 (101.25479),9 11,2017/04/26 08:09:05,
871,1078161011,(주)장수커뮤니케이션즈,김현수,분석,170143490,75.0,89.697,88.847,1.25679 (101.25679),7 3,2017/04/27 09:36:58,
872,1208168171,성호아이피오(주),민문기,분석,170148700,75.0,89.7,88.85,1.25989 (101.25989),7 9,2017/04/24 18:40:19,
873,1138169250,코리아이지텔주식회사,임규학,분석,170156939,75.0,89.704,88.854,1.26479 (101.26479),7 11,2017/04/28 09:24:29,
874,1048610901,이룸유비쿼터스주식회사,김광수,분석,170182480,75.0,89.718,88.868,1.27999 (101.27999),13 3,2017/04/27 10:28:53,
875,2208680918,(주)엠디엠알,이재원,분석,170190546,75.0,89.722,88.872,1.28480 (101.2848),2 11,2017/04/26 11:32:09,
876,1198609177,이유솔루션주식회사,장지호,분석,170197435,75.0,89.726,88.875,1.28889 (101.28889),10 15,2017/04/26 21:20:05,
877,2158197601,(주)알파시큐넷,최창식,분석,170251000,75.0,89.754,88.903,1.32077 (101.32077),12 1,2017/04/28 09:47:42,
878,8668600286,주식회사 필립정보통신,최성남,분석,170289600,75.0,89.774,88.924,1.34374 (101.34374),6 14,2017/04/24 19:34:23,
879,1101185132,메이폴정보통신,박용진,분석,170371180,75.0,89.817,88.966,1.39229 (101.39229),14 1,2017/04/27 01:02:01,
880,2158171237,(주)모빌텍,오승환,분석,170476200,75.0,89.873,89.021,1.45480 (101.4548),15 10,2017/04/28 09:24:17,
881,1108172440,주식회사 다보파워코리아,강희철,분석,170549798,75.0,89.912,89.059,1.49860 (101.4986),4 8,2017/04/27 17:42:10,
882,1148714240,주식회사 유진21,김지훈,분석,170554839,75.0,89.914,89.062,1.50160 (101.5016),12 9,2017/04/27 17:28:10,
883,1148672452,(주)써티웨어,고병도,분석,170597015,75.0,89.936,89.084,1.52670 (101.5267),5 4,2017/04/26 08:57:34,
884,2118612681,(주)해우정보시스템,김병헌,분석,170607264,75.0,89.942,89.089,1.53279 (101.53279),5 15,2017/04/26 08:58:27,
885,2108150348,승호시스템(주),이계승,분석,170622720,75.0,89.95,89.098,1.54199 (101.54199),8 9,2017/04/27 16:26:55,
886,1198632979,성민전기 주식회사,김미영,분석,170647360,75.0,89.963,89.11,1.55666 (101.55666),4 2,2017/04/27 14:57:39,
887,1068633138,포에스미디어(주),원태우,분석,170655536,75.0,89.967,89.115,1.56152 (101.56152),4 10,2017/04/27 18:03:24,
888,1078724454,정일씨엔아이(주),유지봉,분석,171794780,75.0,90.568,89.71,2.23952 (102.23952),13 6,2017/04/28 09:20:46,
889,1138183325,주식회사금강전력,오영선,분석,172099720,75.0,90.729,89.869,2.42099 (102.42099),15 2,2017/04/25 15:30:05,
890,1098161583,주식회사 호서텔넷,민경일,분석,172276827,75.0,90.822,89.961,2.52639 (102.52639),3 4,2017/04/27 10:12:33,
891,1198635165,오성정보통신 주식회사,정희경,분석,191500000,75.0,100.9567,100.0,13.96660 (113.9666),4 1,2017/04/28 09:22:50,예가초과
892,2158189983,주식회사아이티벨리,김기운,분석,193090000,75.0,101.795,100.83,14.91285 (114.91285),8 3,2017/04/28 09:59:01,예가초과
893,1138141456,(주)나우아이앤씨,안남훈,분석,198611670,75.0,104.7059,103.713,18.19894 (118.19894),11 6,2017/04/27 10:04:43,예가초과
-1,1128126393,주식회사 승도이엔씨,신종성,분석,166435200,74.8,87.742,86.911,-0.95011 (99.04989),13 4,2017/04/27 09:24:47,낙찰하한선 미달
-2,2141179494,서울정보통신,김이성,분석,166431850,74.8,87.741,86.909,-0.95210 (99.0479),7 10,2017/04/27 10:12:20,낙찰하한선 미달
-3,2048614338,(주)오성에이브이시스템,심병섭,분석,166429320,74.8,87.739,86.908,-0.95361 (99.04639),2 12,2017/04/27 09:11:23,낙찰하한선 미달
-4,2198123760,기찬정보통신(주),홍석기,분석,166425926,74.8,87.738,86.906,-0.95563 (99.04437),2 7,2017/04/25 13:21:07,낙찰하한선 미달
-5,1198653668,에코아이넷(주),박은희,분석,166421932,74.8,87.735,86.904,-0.95800 (99.042),2 5,2017/04/28 09:49:50,낙찰하한선 미달
-6,1058649262,주식회사 노하우정보통신,임창배,분석,166421092,74.8,87.735,86.903,-0.95850 (99.0415),13 15,2017/04/27 17:20:42,낙찰하한선 미달
-7,1138630143,주식회사일하유비넷,박상규,분석,166418400,74.6,87.734,86.902,-0.96011 (99.03989),9 1,2017/04/24 10:07:57,낙찰하한선 미달
-8,1068178902,주식회사 티에스아이티,박용수,분석,166415698,74.6,87.732,86.901,-0.96171 (99.03829),10 11,2017/04/28 09:21:29,낙찰하한선 미달
-9,1198611222,(주)제이에이티,이세창,분석,166398054,74.4,87.723,86.891,-0.97222 (99.02778),13 5,2017/04/27 09:30:29,낙찰하한선 미달
-10,2178126102,(주)오버더케이블,이종구,분석,166389501,74.4,87.718,86.887,-0.97731 (99.02269),15 12,2017/04/27 15:34:13,낙찰하한선 미달
-11,1198188750,(주)코에버정보기술,반기동,분석,166378911,74.2,87.713,86.881,-0.98361 (99.01639),6 10,2017/04/28 08:36:08,낙찰하한선 미달
-12,2148612657,한국전파기지국주식회사,장석하,분석,166373538,74.2,87.71,86.879,-0.98681 (99.01319),13 12,2017/04/27 14:08:04,낙찰하한선 미달
-13,1208128198,(주)포스메이트,박세연,분석,166370000,74.2,87.708,86.877,-0.98891 (99.01109),2 1,2017/04/27 08:26:27,낙찰하한선 미달
-14,2108168251,풀무엔지니어링주식회사,황윤상,분석,166351100,74.0,87.698,86.867,-1.00016 (98.99984),13 3,2017/04/27 18:06:44,낙찰하한선 미달
-15,1288610057,주식회사 청명씨앤아이,문현민,분석,166342789,73.8,87.694,86.863,-1.00510 (98.9949),5 12,2017/04/26 14:47:56,낙찰하한선 미달
-16,2548800191,신용전기통신 주식회사,정지택,분석,166342110,73.8,87.693,86.862,-1.00551 (98.99449),14 9,2017/04/26 17:46:22,낙찰하한선 미달
-17,2158724513,옥산전기통신(주),이세규,분석,166334388,73.8,87.689,86.858,-1.01010 (98.9899),11 3,2017/04/27 09:43:04,낙찰하한선 미달
-18,1068603240,태경이엘피 주식회사,김평석,분석,166327812,73.8,87.686,86.855,-1.01402 (98.98598),14 11,2017/04/27 08:13:06,낙찰하한선 미달
-19,2378700035,주식회사 사운드플레이스,도상우,분석,166325310,73.6,87.684,86.853,-1.01551 (98.98449),15 10,2017/04/26 17:16:46,낙찰하한선 미달
-20,2158769714,주식회사 누리엔에스,박봉기,분석,166320270,73.6,87.682,86.851,-1.01851 (98.98149),15 3,2017/04/27 09:54:23,낙찰하한선 미달
-21,1138184945,에스엠티정보기술(주),이묵희,분석,166319310,73.6,87.681,86.85,-1.01908 (98.98092),8 7,2017/04/26 17:12:23,낙찰하한선 미달
-22,1288135320,수호정보통신(주),김성수,분석,166309014,73.6,87.676,86.845,-1.02521 (98.97479),6 5,2017/04/26 13:23:48,낙찰하한선 미달
-23,2101252831,유비아이티,김창갑,분석,166307334,73.6,87.675,86.844,-1.02620 (98.9738),8 2,2017/04/27 10:29:14,낙찰하한선 미달
-24,1198181214,엔텍월드주식회사,안병립,분석,166304900,73.4,87.674,86.843,-1.02765 (98.97235),12 2,2017/04/28 09:42:55,낙찰하한선 미달
-25,1088159691,(주)다우텔레콤,이영순,분석,166275408,73.2,87.658,86.827,-1.04520 (98.9548),9 15,2017/04/28 09:09:07,낙찰하한선 미달
-26,2078149656,코리아데이타코퍼레이션(주),이기철,분석,166262600,73.0,87.651,86.821,-1.05283 (98.94717),15 6,2017/04/26 10:04:16,낙찰하한선 미달
-27,2148829787,주식회사 노바에스앤씨,최성운,분석,166258101,73.0,87.649,86.818,-1.05550 (98.9445),8 7,2017/04/27 09:11:57,낙찰하한선 미달
-28,1148188624,주식회사 케이씨에이,문대원,분석,166258100,73.0,87.649,86.818,-1.05551 (98.94449),8 5,2017/04/27 22:06:40,낙찰하한선 미달
-29,8648700201,주식회사 현명정보통신,김철현,분석,166246170,72.8,87.643,86.812,-1.06261 (98.93739),6 4,2017/04/26 11:38:12,낙찰하한선 미달
-30,2048159043,이앤씨텔레콤(주),김진갑,분석,166232896,72.8,87.636,86.805,-1.07050 (98.9295),12 8,2017/04/27 10:40:22,낙찰하한선 미달
-31,1208147588,서현정보통신(주),배상만,분석,166226180,72.6,87.632,86.802,-1.07450 (98.9255),11 15,2017/04/26 22:33:07,낙찰하한선 미달
-32,1058608183,코위버(주),황인환,분석,166221975,72.6,87.63,86.799,-1.07700 (98.923),6 9,2017/04/24 12:02:19,낙찰하한선 미달
-33,1138642426,(주)제이에스인컴,김종성,분석,166221134,72.6,87.63,86.799,-1.07750 (98.9225),8 14,2017/04/28 13:15:44,낙찰하한선 미달
-34,2048188475,주식회사 오파스넷,장수현,분석,166217430,72.6,87.628,86.797,-1.07971 (98.92029),7 12,2017/04/24 10:01:43,낙찰하한선 미달
-35,2038158134,(주)두전네트,손광현,분석,166206684,72.4,87.622,86.792,-1.08610 (98.9139),7 10,2017/04/25 12:53:56,낙찰하한선 미달
-36,2068183364,(주)두암정보통신,유길상,분석,166200500,72.4,87.619,86.788,-1.08978 (98.91022),1 6,2017/04/25 08:44:52,낙찰하한선 미달
-37,1120180788,대성미디어,김상봉,분석,166198281,72.4,87.617,86.787,-1.09111 (98.90889),14 15,2017/04/25 11:50:14,낙찰하한선 미달
-38,1068180219,(주)네트웍리더,권철영,분석,166175500,72.2,87.605,86.775,-1.10466 (98.89534),13 7,2017/04/28 11:24:06,낙찰하한선 미달
-39,1068604157,주식회사 넥시스정보,오세후,분석,166174590,72.2,87.605,86.775,-1.10520 (98.8948),4 15,2017/04/27 10:28:30,낙찰하한선 미달
-40,2158765872,한국공인피엠오(주),김은주,분석,166169220,72.0,87.602,86.772,-1.10840 (98.8916),2 1,2017/04/27 17:02:11,낙찰하한선 미달
-41,2148856737,팬톰 주식회사,최재민,분석,166164675,72.0,87.6,86.77,-1.11111 (98.88889),10 4,2017/04/24 18:04:41,낙찰하한선 미달
-42,1041477924,바로데이타통신,이홍일,분석,166164550,72.0,87.6,86.77,-1.11118 (98.88882),1 14,2017/04/28 09:16:12,낙찰하한선 미달
-43,2148891087,세경네트웍스 주식회사,장중석,분석,166159634,72.0,87.597,86.767,-1.11411 (98.88589),10 14,2017/04/27 09:32:54,낙찰하한선 미달
-44,2138633324,(주)서경엔씨에스,김진태,분석,166147872,71.8,87.591,86.761,-1.12110 (98.8789),13 14,2017/04/28 08:44:45,낙찰하한선 미달
-45,2118168569,삼익정보통신(주),김진섭,분석,166146410,71.8,87.59,86.76,-1.12198 (98.87802),10 15,2017/04/25 08:44:43,낙찰하한선 미달
-46,1088189685,주식회사 태산정보기술,채연옥,분석,166140983,71.8,87.587,86.757,-1.12520 (98.8748),6 13,2017/04/26 07:07:04,낙찰하한선 미달
-47,1068147942,태양이엠씨(주),선오규,분석,166130900,71.6,87.582,86.752,-1.13121 (98.86879),14 1,2017/04/28 08:41:24,낙찰하한선 미달
-48,1098626994,(주)에이치엔엠,성기용,분석,166121490,71.6,87.577,86.747,-1.13681 (98.86319),1 4,2017/04/27 14:20:02,낙찰하한선 미달
-49,1548800585,드림라인이엔씨 주식회사,김형석,분석,166116864,71.6,87.575,86.745,-1.13956 (98.86044),6 11,2017/04/24 11:45:22,낙찰하한선 미달
-50,1098627673,주식회사케이넷,장용균,분석,166107376,71.4,87.57,86.74,-1.14521 (98.85479),11 13,2017/04/27 08:38:50,낙찰하한선 미달
-51,2098101546,교보정보통신(주),오교철,분석,166105200,71.4,87.568,86.739,-1.14650 (98.8535),4 1,2017/04/26 16:29:32,낙찰하한선 미달
-52,1208660193,(주)에프앤피이엔지,김용구,분석,166080659,71.2,87.555,86.726,-1.16111 (98.83889),7 1,2017/04/28 09:48:23,낙찰하한선 미달
-53,1208178820,(주)아이티엑스엠투엠,박상열,분석,166078820,71.2,87.555,86.725,-1.16220 (98.8378),10 5,2017/04/27 14:39:28,낙찰하한선 미달
-54,2178113330,(주)오성에스이엠,오성표,분석,166056967,70.8,87.543,86.713,-1.17520 (98.8248),13 3,2017/04/27 17:25:11,낙찰하한선 미달
-55,2140562973,대산정보통신공사,오도균,분석,166054278,70.8,87.542,86.712,-1.17681 (98.82319),7 14,2017/04/26 22:58:29,낙찰하한선 미달
-56,2038164674,(주)컴버스테크,이돈원,분석,166046717,70.8,87.538,86.708,-1.18130 (98.8187),15 4,2017/04/28 09:23:57,낙찰하한선 미달
-57,2068657600,에이티아이시스템 주식회사,안현수,분석,166020168,70.4,87.524,86.694,-1.19710 (98.8029),5 4,2017/04/28 10:32:22,낙찰하한선 미달
-58,1088179135,주왕전기통신(주),장진섭,분석,166020000,70.4,87.524,86.694,-1.19720 (98.8028),13 15,2017/04/26 10:21:09,낙찰하한선 미달
-59,1148133871,주식회사소비코,권대현,분석,166015295,70.4,87.521,86.692,-1.20000 (98.8),4 15,2017/04/28 10:12:57,낙찰하한선 미달
-60,2148805903,리조이스통신주식회사,최공휘,분석,166014959,70.4,87.521,86.691,-1.20020 (98.7998),5 8,2017/04/26 08:54:13,낙찰하한선 미달
-61,2058132431,(주)삼화동력개발,정권봉,분석,166012600,70.4,87.52,86.69,-1.20161 (98.79839),4 1,2017/04/27 11:38:42,낙찰하한선 미달
-62,2148854189,(주)태원전기,김응식,분석,166006557,70.4,87.516,86.687,-1.20521 (98.79479),3 4,2017/04/25 16:32:26,낙찰하한선 미달
-63,2068124123,(주)세양텔레콤,김한섭,분석,165983051,70.0,87.504,86.675,-1.21919 (98.78081),10 14,2017/04/24 10:15:41,낙찰하한선 미달
-64,2048130648,주식회사 케빅,정병철,분석,165978330,70.0,87.502,86.672,-1.22200 (98.778),11 13,2017/04/27 16:48:30,낙찰하한선 미달
-65,2108170441,주식회사 에이원아이티,김진성,분석,165969590,70.0,87.497,86.668,-1.22721 (98.77279),15 10,2017/04/27 09:18:49,낙찰하한선 미달
-66,1058730625,주식회사 신한네오텍,강미순,분석,165952518,69.8,87.488,86.659,-1.23737 (98.76263),4 9,2017/04/28 09:57:51,낙찰하한선 미달
-67,2098133432,(주)가람씨앤씨,임승덕,분석,165945730,69.6,87.484,86.655,-1.24140 (98.7586),4 9,2017/04/26 09:29:13,낙찰하한선 미달
-68,1098154781,(주)공항엔지니어링,이은순,분석,165945390,69.6,87.484,86.655,-1.24161 (98.75839),10 8,2017/04/27 20:10:52,낙찰하한선 미달
-69,2258115381,(주)인하통신,이춘범,분석,165943940,69.6,87.483,86.654,-1.24247 (98.75753),11 6,2017/04/28 09:13:44,낙찰하한선 미달
-70,1128148359,(주)펜타콤씨엔씨,최상록,분석,165941865,69.6,87.482,86.653,-1.24371 (98.75629),8 14,2017/04/26 10:25:00,낙찰하한선 미달
-71,2068196840,주식회사 혜성이티에스,이상영,분석,165922541,69.4,87.472,86.643,-1.25521 (98.74479),5 9,2017/04/26 17:13:34,낙찰하한선 미달
-72,2068183592,(주)신광티앤이,이일환,분석,165912460,69.4,87.467,86.638,-1.26120 (98.7388),1 4,2017/04/28 08:45:21,낙찰하한선 미달
-73,2068643969,(주)삼우미디텍,표준영,분석,165912291,69.4,87.467,86.638,-1.26131 (98.73869),4 12,2017/04/25 16:28:21,낙찰하한선 미달
-74,2158640952,(주)에스티탑,민기동,분석,165910440,69.4,87.466,86.637,-1.26241 (98.73759),6 12,2017/04/26 16:28:06,낙찰하한선 미달
-75,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,165904000,69.2,87.462,86.633,-1.26624 (98.73376),7 3,2017/04/26 17:31:24,낙찰하한선 미달
-76,1138683636,주식회사 온택,허윤훈,분석,165887087,69.0,87.453,86.625,-1.27630 (98.7237),11 8,2017/04/26 16:41:23,낙찰하한선 미달
-77,1018148698,(주)석산텔레콤,박봉환,분석,165884902,69.0,87.452,86.623,-1.27761 (98.72239),3 9,2017/04/28 10:29:49,낙찰하한선 미달
