순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
196,1058676871,주식회사 태영정보통신,정현일,분석,573100358,49.6,86.979,84.648,-2.41651 (97.58349),15 8,2017/11/07 14:05:57,
197,1298639853,주식회사 하나디앤에스,원기복,분석,573108000,49.6,86.98,84.649,-2.41520 (97.5848),4 13,2017/11/08 10:09:23,
198,1258124955,평송정보통신(주),천낙훈,분석,573111112,49.6,86.981,84.65,-2.41467 (97.58533),6 8,2017/11/09 08:57:05,
199,2158168275,천마정보통신(주),전덕배,분석,573119000,49.6,86.982,84.651,-2.41333 (97.58667),12 7,2017/11/07 22:34:32,
200,1198108907,(주)아이엔아이,이상우,분석,573120000,49.6,86.982,84.651,-2.41316 (97.58684),9 8,2017/11/09 09:20:31,
201,1260265162,현대통신공사,김재근,분석,573120490,49.6,86.982,84.651,-2.41308 (97.58692),4 7,2017/11/07 17:14:39,
202,2148134127,(주)대경텔레콤,오병도,분석,573122680,49.6,86.983,84.652,-2.41270 (97.5873),3 5,2017/11/09 08:43:24,
203,1300528584,대성안전시스템,이흥종,분석,573123260,49.6,86.983,84.652,-2.41261 (97.58739),13 8,2017/11/08 08:21:38,
204,1278188799,(주)재성이엔씨,신찬용,분석,573130310,49.6,86.984,84.653,-2.41140 (97.5886),11 6,2017/11/07 12:26:55,
205,1328199639,주식회사 펌프킨,최도용,분석,573137000,49.8,86.985,84.654,-2.41027 (97.58973),13 14,2017/11/07 13:36:49,
206,1281694919,신우전기통신공사,최규천,분석,573151450,49.8,86.987,84.656,-2.40781 (97.59219),8 15,2017/11/07 11:24:58,
207,1328105863,(주)명동전기공사,김은옥,분석,573151980,49.8,86.987,84.656,-2.40772 (97.59228),14 8,2017/11/08 16:37:53,
208,2208180951,엘지정보기술(주),엄태원,분석,573154976,49.8,86.987,84.656,-2.40721 (97.59279),12 4,2017/11/07 10:02:45,
209,1018154598,씨엔에스코리아(주),유호태,분석,573155270,49.8,86.987,84.656,-2.40715 (97.59285),11 9,2017/11/08 08:00:34,
210,3018634386,주식회사 아이티엔에스,김향여,분석,573169070,49.8,86.99,84.658,-2.40481 (97.59519),7 8,2017/11/08 00:28:51,
211,1348168919,엠에스텔레콤(주),이형순,분석,573170833,49.8,86.99,84.659,-2.40451 (97.59549),8 6,2017/11/07 13:47:42,
212,2148883836,주식회사 포엠넷,전영진,분석,573170834,49.8,86.99,84.659,-2.40450 (97.5955),14 8,2017/11/08 16:13:03,
213,1428170925,주식회사 신우일렉스,김영일,분석,573174474,49.8,86.99,84.659,-2.40389 (97.59611),8 6,2017/11/08 16:15:21,
214,1278602802,(주)하나넷,김기훈,분석,573179100,49.8,86.991,84.66,-2.40310 (97.5969),14 10,2017/11/08 09:22:14,
215,1208190519,(주)광진데이타통신,이은환,분석,573179622,49.8,86.991,84.66,-2.40301 (97.59699),10 14,2017/11/08 10:00:15,
216,1288694964,주식회사 디지팍스,정병국,분석,573190802,49.8,86.993,84.662,-2.40110 (97.5989),1 13,2017/11/09 09:03:16,
217,1328146205,주식회사 다성아이앤에스,이명훈,분석,573196491,49.8,86.994,84.663,-2.40014 (97.59986),6 1,2017/11/08 17:06:59,
218,1058151176,(주)에스디엠엔씨,조성정,분석,573204310,50.0,86.995,84.664,-2.39880 (97.6012),6 12,2017/11/08 15:42:36,
219,1328609618,엔씨정보통신 주식회사,강남일,분석,573217820,50.0,86.997,84.666,-2.39650 (97.6035),2 14,2017/11/08 10:18:18,
220,1328628411,주식회사디원이엔티,이영재,분석,573218110,50.0,86.997,84.666,-2.39646 (97.60354),2 11,2017/11/07 15:07:07,
221,1308151696,옴니시스템주식회사,박혜린,분석,573237190,50.0,87.0,84.669,-2.39321 (97.60679),12 2,2017/11/09 09:11:29,
222,1078167709,온세텔레콤(주),박준학,분석,573255116,50.0,87.003,84.671,-2.39015 (97.60985),4 15,2017/11/07 10:16:38,
223,1308702921,주식회사 진영전기통신,전정순,분석,573272430,50.2,87.005,84.674,-2.38721 (97.61279),14 10,2017/11/07 10:56:23,
224,1138135425,(주)뉴넷팝,이경택,분석,573279420,50.2,87.006,84.675,-2.38602 (97.61398),4 14,2017/11/08 10:11:48,
225,2158166393,디지탈정보통신(주),이승원,분석,573281240,50.2,87.007,84.675,-2.38571 (97.61429),4 15,2017/11/07 14:31:22,
226,2188118793,한국영상(주),송화재,분석,573281244,50.2,87.007,84.675,-2.38571 (97.61429),4 13,2017/11/08 09:42:55,
227,2218140608,(주)선우,김기준,분석,573291228,50.2,87.008,84.676,-2.38400 (97.616),11 8,2017/11/08 16:18:29,
228,2138634018,(주)비트정보통신,송재화,분석,573291810,50.2,87.008,84.677,-2.38391 (97.61609),10 8,2017/11/07 13:11:17,
229,1118113347,범진성업(주),최병권,분석,573294080,50.2,87.009,84.677,-2.38352 (97.61648),3 5,2017/11/08 08:41:33,
230,1308615657,주식회사 비젼,허균,분석,573295920,50.2,87.009,84.677,-2.38321 (97.61679),13 7,2017/11/07 16:23:29,
231,1308641567,주식회사 두원전자통신,정준호,분석,573299357,50.2,87.009,84.678,-2.38262 (97.61738),6 14,2017/11/07 17:52:16,
232,1228642342,주식회사 도원이엔씨,박재희,분석,573301100,50.2,87.01,84.678,-2.38232 (97.61768),4 1,2017/11/08 20:39:49,
233,6178176364,(주)동양시스컴,정형보,분석,573305911,50.2,87.01,84.679,-2.38150 (97.6185),14 4,2017/11/07 16:18:55,
234,1248172871,중앙통신 주식회사,김희태,분석,573306490,50.2,87.01,84.679,-2.38141 (97.61859),14 10,2017/11/07 21:26:05,
235,1298604863,주식회사 핍스,배수경,분석,573307650,50.2,87.011,84.679,-2.38121 (97.61879),1 13,2017/11/09 09:12:44,
236,1238626044,(주)유비텍,송연숙,분석,573307672,50.2,87.011,84.679,-2.38121 (97.61879),12 1,2017/11/07 17:10:11,
237,1068633138,포에스미디어(주),원태우,분석,573324284,50.2,87.013,84.681,-2.37838 (97.62162),10 11,2017/11/08 17:47:42,
238,1198605337,(주)신한이엔아이,유순자,분석,573329990,50.2,87.014,84.682,-2.37740 (97.6226),15 7,2017/11/08 08:50:49,
239,1168134196,(주)누리텔레콤,조송만,분석,573331164,50.2,87.014,84.682,-2.37720 (97.6228),6 7,2017/11/08 15:23:27,
240,1138141456,(주)나우아이앤씨,안남훈,분석,573335980,50.4,87.015,84.683,-2.37638 (97.62362),11 15,2017/11/08 11:51:59,
241,1238196749,(주)용화전기통신,송승길,분석,573338200,50.4,87.015,84.683,-2.37601 (97.62399),15 14,2017/11/08 17:27:09,
242,1348125977,(주)프론텔,오계환,분석,573341730,50.4,87.016,84.684,-2.37541 (97.62459),10 11,2017/11/08 15:42:51,
243,1308642339,주식회사 케이엠미디어,김종환,분석,573342322,50.4,87.016,84.684,-2.37531 (97.62469),5 12,2017/11/08 09:06:51,
244,1308128593,(주)정화전기통신공사,김기택,분석,573349369,50.4,87.017,84.685,-2.37411 (97.62589),1 14,2017/11/08 17:17:50,
245,1278188877,주식회사거성,김복순,분석,573351133,50.4,87.017,84.685,-2.37380 (97.6262),15 1,2017/11/07 15:30:13,
246,1238140319,(주)지티앤,김선규,분석,573356832,50.4,87.018,84.686,-2.37283 (97.62717),8 15,2017/11/07 13:35:09,
247,1138175034,(주)윈플러스정보기술,정재원,분석,573357680,50.4,87.018,84.686,-2.37269 (97.62731),11 1,2017/11/08 17:08:16,
248,4088160502,지오산업 주식회사,서철,분석,573365380,50.4,87.019,84.687,-2.37138 (97.62862),14 13,2017/11/09 08:54:02,
249,1058606434,(주)케이디정보기술,이종오,분석,573366256,50.4,87.019,84.688,-2.37123 (97.62877),3 10,2017/11/09 09:35:20,
250,1078161011,(주)장수커뮤니케이션즈,김현수,분석,573366380,50.4,87.02,84.688,-2.37121 (97.62879),10 5,2017/11/08 09:14:39,
251,2178121937,부광이앤씨 주식회사,정동국,분석,573366402,50.4,87.02,84.688,-2.37120 (97.6288),4 12,2017/11/08 15:28:55,
252,1238171582,애니콤정보통신 주식회사,오형석,분석,573380100,50.4,87.022,84.69,-2.36887 (97.63113),15 9,2017/11/08 17:06:33,
253,1078662029,(주)크로포스아이앤씨,주영일,분석,573380880,50.4,87.022,84.69,-2.36874 (97.63126),11 14,2017/11/08 17:54:41,
254,2118640251,모범전설(주),오세창,분석,573385195,50.4,87.022,84.69,-2.36800 (97.632),11 13,2017/11/07 13:17:19,
255,6318800044,화인씨엔이 주식회사,김영심,분석,573389130,50.4,87.023,84.691,-2.36733 (97.63267),14 5,2017/11/08 11:09:45,
256,1258163128,주식회사 다현정보통신,정지혜,분석,573397520,50.4,87.024,84.692,-2.36591 (97.63409),8 1,2017/11/08 11:50:23,
257,1248706897,주식회사 국보정보통신,강영규,분석,573398702,50.4,87.024,84.692,-2.36571 (97.63429),6 5,2017/11/07 10:20:11,
258,2748800123,중앙씨앤티 주식회사,윤영진,분석,573415000,50.6,87.027,84.695,-2.36293 (97.63707),5 4,2017/11/08 09:24:22,
259,1408166629,(주)중앙네트워크,박종무,분석,573415500,50.6,87.027,84.695,-2.36284 (97.63716),5 4,2017/11/07 21:49:54,
260,1098167078,(주)에스씨네트,이계영,분석,573421610,50.6,87.028,84.696,-2.36180 (97.6382),15 6,2017/11/09 07:49:11,
261,1208659755,(주)정운정보통신,곽덕문,분석,573425000,50.6,87.028,84.696,-2.36123 (97.63877),5 12,2017/11/07 13:43:02,
262,1138680944,주식회사 세종아이티엘,김형찬,분석,573426300,50.6,87.029,84.696,-2.36101 (97.63899),11 8,2017/11/08 09:05:44,
263,2188117964,(주)투윈스컴,박성하,분석,573434180,50.6,87.03,84.698,-2.35966 (97.64034),2 8,2017/11/08 07:40:23,
264,1188117437,탑인더스트리(주),이정임,분석,573447450,50.6,87.032,84.7,-2.35740 (97.6426),4 9,2017/11/07 13:48:06,
265,2118749225,주식회사 비트엔,한윤석,분석,573449210,50.6,87.032,84.7,-2.35710 (97.6429),11 3,2017/11/09 08:05:33,
266,1268634242,주식회사 웹센,심달호,분석,573452000,50.6,87.033,84.7,-2.35663 (97.64337),11 14,2017/11/09 09:12:52,
267,1078756640,주식회사 링크씨앤아이,김대훈,분석,573452733,50.6,87.033,84.7,-2.35651 (97.64349),11 12,2017/11/07 19:12:31,
268,1358125494,광통신산업(주),김광,분석,573464480,50.6,87.034,84.702,-2.35450 (97.6455),1 15,2017/11/08 16:45:39,
269,2298100750,(주)세홍산전,김태형,분석,573469766,50.8,87.035,84.703,-2.35360 (97.6464),8 13,2017/11/09 08:45:04,
270,1238175929,주식회사 선우이엔씨,진병기,분석,573477400,50.8,87.036,84.704,-2.35230 (97.6477),15 3,2017/11/09 08:59:10,
271,2058126341,종합전기 주식회사,김유훈,분석,573482690,50.8,87.037,84.705,-2.35140 (97.6486),14 9,2017/11/09 08:40:26,
272,1098154781,(주)공항엔지니어링,이은순,분석,573485040,50.8,87.038,84.705,-2.35100 (97.649),12 5,2017/11/08 18:03:01,
273,1178124861,케이이피엔지니어링(주),박성진,분석,573490270,50.8,87.038,84.706,-2.35011 (97.64989),2 6,2017/11/07 14:51:19,
274,1138175392,서우통신 주식회사,박용래,분석,573496527,50.8,87.039,84.707,-2.34905 (97.65095),10 15,2017/11/08 22:45:35,
275,1328148974,태광텔레콤(주),김영섭,분석,573505010,50.8,87.041,84.708,-2.34760 (97.6524),4 12,2017/11/08 18:11:28,
276,8318100359,주식회사 다움테크,김선화,분석,573511500,50.8,87.042,84.709,-2.34650 (97.6535),9 11,2017/11/08 14:33:54,
277,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,573513500,50.8,87.042,84.709,-2.34616 (97.65384),4 15,2017/11/09 08:47:39,
278,1058766161,주식회사 케이에스이엔씨,박복순,분석,573520270,50.8,87.043,84.71,-2.34501 (97.65499),6 15,2017/11/09 01:42:50,
279,1368100313,주식회사 상신,주영조,분석,573536130,51.0,87.045,84.713,-2.34230 (97.6577),15 5,2017/11/08 15:07:06,
280,1288617967,주식회사 팬웨스트인터내셔널,김건호,분석,573537800,51.0,87.046,84.713,-2.34202 (97.65798),4 11,2017/11/09 09:08:40,
281,2208127029,盛寶建設産業 株式會社,피영길,분석,573540600,51.0,87.046,84.713,-2.34154 (97.65846),1 15,2017/11/08 15:19:40,
282,1328191641,(주)금호비젼,최금란,분석,573542736,51.0,87.046,84.714,-2.34118 (97.65882),15 13,2017/11/07 10:11:33,
283,1258182504,주식회사 비전정보통신,문병국,분석,573550224,51.0,87.047,84.715,-2.33990 (97.6601),11 6,2017/11/07 10:27:25,
284,1328168344,주식회사 아시아정보기술,김장한,분석,573555512,51.0,87.048,84.716,-2.33900 (97.661),11 13,2017/11/07 12:24:02,
285,1188120591,주식회사 비아이엔,함영욱,분석,573562540,51.0,87.049,84.717,-2.33781 (97.66219),11 1,2017/11/07 18:14:34,
286,2178141893,주식회사대웅텔레콤,전진숙,분석,573570192,51.0,87.05,84.718,-2.33650 (97.6635),10 1,2017/11/08 09:55:23,
287,1138166985,(주)에스앤티에스,이청대,분석,573571370,51.0,87.051,84.718,-2.33630 (97.6637),3 14,2017/11/07 17:38:03,
288,6388700747,기마테크 주식회사,최병진,분석,573576100,51.0,87.051,84.719,-2.33550 (97.6645),1 13,2017/11/07 10:48:59,
289,2118774990,(주)제이에프텍,김중규,분석,573577827,51.0,87.052,84.719,-2.33520 (97.6648),6 10,2017/11/08 15:03:09,
290,1098165008,주식회사 아이스기술,강신섭,분석,573580177,51.0,87.052,84.719,-2.33480 (97.6652),1 7,2017/11/08 17:36:35,
291,2138627690,(주)이스텍,황복영,분석,573581939,51.0,87.052,84.719,-2.33450 (97.6655),9 5,2017/11/09 09:14:24,
292,2068650742,한선씨앤씨 주식회사,장홍식,분석,573583993,51.0,87.053,84.72,-2.33416 (97.66584),10 14,2017/11/09 09:28:02,
293,1268660279,주식회사 국민이엠씨,박성순,분석,573586637,51.0,87.053,84.72,-2.33370 (97.6663),4 9,2017/11/08 20:14:31,
294,1208603362,(주)이지빌,박상면,분석,573604000,51.2,87.056,84.723,-2.33075 (97.66925),1 6,2017/11/09 08:59:12,
295,3128654723,주식회사 명진커뮤니케이션,장지헌,분석,573610000,51.2,87.056,84.724,-2.32973 (97.67027),2 8,2017/11/07 10:02:36,
296,1058746675,(주)양지이엔지,백종현,분석,573611890,51.2,87.057,84.724,-2.32940 (97.6706),6 14,2017/11/09 08:51:50,
297,1198642201,(주)한일이앤씨,서정석,분석,573616002,51.2,87.057,84.724,-2.32870 (97.6713),4 10,2017/11/08 09:51:53,
298,1278659775,(주)두레시스템,이안호,분석,573616589,51.2,87.057,84.725,-2.32860 (97.6714),8 12,2017/11/08 17:25:47,
299,1238147855,주식회사 뉴플러스,윤여찬,분석,573650000,51.2,87.063,84.729,-2.32292 (97.67708),2 5,2017/11/08 19:20:03,
299,1288150016,주식회사 성보,김길원,분석,573650000,51.2,87.063,84.729,-2.32292 (97.67708),7 6,2017/11/07 14:05:34,
301,1248669842,주식회사엔서브,남궁훈,분석,573657170,51.2,87.064,84.731,-2.32169 (97.67831),11 5,2017/11/08 13:11:28,
302,1198637085,(주) 하이네트워크,이준수,분석,573660050,51.2,87.064,84.731,-2.32120 (97.6788),8 2,2017/11/07 10:35:13,
303,1198118405,우광기전(주),이기진,분석,573673560,51.4,87.066,84.733,-2.31890 (97.6811),11 1,2017/11/09 08:23:59,
304,1348197923,대승정보통신 주식회사,최승곤,분석,573677666,51.4,87.067,84.734,-2.31821 (97.68179),4 10,2017/11/07 17:27:29,
305,1068678514,주식회사 인프라이엔씨,김병훈,분석,573682360,51.4,87.067,84.734,-2.31741 (97.68259),7 6,2017/11/07 10:11:58,
306,1258103396,우성기업 주식회사,이해준,분석,573684715,51.4,87.068,84.735,-2.31700 (97.683),15 11,2017/11/08 09:22:37,
307,2100412872,유광미디어,김유성,분석,573684720,51.4,87.068,84.735,-2.31700 (97.683),4 15,2017/11/09 08:38:44,
308,1238158406,동광정보통신(주),최광석,분석,573685880,51.4,87.068,84.735,-2.31681 (97.68319),2 11,2017/11/08 09:49:54,
309,1068602542,주식회사 유셀네트웍스,김구동,분석,573697633,51.4,87.07,84.737,-2.31481 (97.68519),1 14,2017/11/07 16:29:47,
310,6058121041,(주)동양아이텔,황일신,분석,573701740,51.4,87.07,84.737,-2.31411 (97.68589),8 5,2017/11/08 09:20:24,
311,2148188924,우민전기(주),이학표,분석,573701746,51.4,87.07,84.737,-2.31410 (97.6859),8 2,2017/11/09 08:41:42,
312,1348143368,주식회사 디피엔,유선영,분석,573708270,51.4,87.071,84.738,-2.31299 (97.68701),3 15,2017/11/07 10:05:12,
313,3018164793,(주)원신정보통신,이철술,분석,573710550,51.4,87.072,84.738,-2.31261 (97.68739),15 1,2017/11/09 08:32:47,
314,2148811443,(주)우신지엘에스,문경종,분석,573712340,51.4,87.072,84.739,-2.31230 (97.6877),15 2,2017/11/09 09:02:10,
315,1298663431,주식회사 우리이엔시,이연진,분석,573714000,51.4,87.072,84.739,-2.31202 (97.68798),10 9,2017/11/07 10:52:56,
316,2098113590,(주)통광,박응성,분석,573715254,51.4,87.072,84.739,-2.31180 (97.6882),10 9,2017/11/08 09:12:38,
317,4168144274,주식회사 세오,이형각,분석,573717400,51.4,87.073,84.739,-2.31144 (97.68856),5 10,2017/11/07 11:49:11,
318,1420941759,두레이앤씨,이지혜,분석,573734635,51.6,87.075,84.742,-2.30850 (97.6915),11 4,2017/11/08 20:26:32,
319,1388109931,(주)호성일렉콤,이성규,분석,573736747,51.6,87.076,84.742,-2.30815 (97.69185),2 10,2017/11/09 09:22:03,
320,1288604588,준네트워크(주),배석천,분석,573737570,51.6,87.076,84.742,-2.30801 (97.69199),8 7,2017/11/08 10:40:12,
321,1318640353,주식회사 아현정보기술,김덕순,분석,573744616,51.6,87.077,84.743,-2.30681 (97.69319),6 8,2017/11/09 08:10:29,
322,1088184448,금산이씨엠에스 주식회사,김평재,분석,573746380,51.6,87.077,84.744,-2.30650 (97.6935),3 14,2017/11/07 14:41:14,
323,1248626969,서라벌아이씨씨(주),최호,분석,573766410,51.6,87.08,84.747,-2.30309 (97.69691),9 12,2017/11/08 07:14:08,
324,1208612783,주식회사 나오디지탈,안병후,분석,573768690,51.6,87.081,84.747,-2.30271 (97.69729),6 2,2017/11/08 09:58:10,
325,4568800195,주식회사 동부코리아통신,윤미옥,분석,573771630,51.6,87.081,84.747,-2.30221 (97.69779),14 5,2017/11/08 09:08:11,
326,1338141576,뉴텔정보통신(주),추명조,분석,573777900,51.6,87.082,84.748,-2.30114 (97.69886),6 11,2017/11/08 19:37:19,
327,1058777708,주식회사 선광이엔지,이미희,분석,573782204,51.6,87.083,84.749,-2.30041 (97.69959),2 8,2017/11/08 21:42:49,
328,1068641638,(주)매트릭스미디어,김진성,분석,573782515,51.6,87.083,84.749,-2.30035 (97.69965),15 11,2017/11/09 09:24:50,
329,3348100673,주식회사 씨그널정보통신,유홍석,분석,573784400,51.6,87.083,84.749,-2.30003 (97.69997),12 8,2017/11/07 10:03:12,
330,1068619586,엠앨캐스트주식회사,김철호,분석,573784554,51.6,87.083,84.749,-2.30000 (97.7),15 5,2017/11/07 17:17:10,
331,2188114856,서교정보통신(주),김기설,분석,573785900,51.6,87.083,84.75,-2.29978 (97.70022),8 9,2017/11/09 08:41:18,
332,1238178585,대진시스템 주식회사,서일석,분석,573795120,51.8,87.085,84.751,-2.29821 (97.70179),11 1,2017/11/07 10:11:26,
333,1138189770,인콤아이에스(주),강점식,분석,573807450,51.8,87.086,84.753,-2.29611 (97.70389),5 13,2017/11/07 11:33:51,
334,1058729128,주식회사 디에이치미디어테크,신용인,분석,573812450,51.8,87.087,84.753,-2.29525 (97.70475),14 6,2017/11/09 08:56:41,
335,2120549052,태성통신,최재석,분석,573814066,51.8,87.087,84.754,-2.29498 (97.70502),5 13,2017/11/08 18:34:00,
336,2068625883,주식회사 누리제어시스템,박상진,분석,573815680,51.8,87.088,84.754,-2.29470 (97.7053),6 9,2017/11/08 15:50:48,
337,3078143613,주식회사 조양테크,김동분,분석,573816000,51.8,87.088,84.754,-2.29465 (97.70535),9 12,2017/11/07 13:12:15,
338,2158171649,(주)삼삼통신기술,이성오,분석,573826260,51.8,87.089,84.756,-2.29290 (97.7071),7 11,2017/11/09 09:18:21,
339,1078162422,유비시스템컴 주식회사,박정은,분석,573829180,51.8,87.09,84.756,-2.29241 (97.70759),9 3,2017/11/09 07:31:16,
340,1108179327,(주) 유엘네트웍스,정재순,분석,573847200,51.8,87.092,84.759,-2.28934 (97.71066),9 6,2017/11/09 09:21:37,
341,2148707544,일메테크(주),김대성,분석,573849156,51.8,87.093,84.759,-2.28900 (97.711),4 5,2017/11/08 15:49:16,
342,2158145215,동원전척(주),박도수,분석,573853850,51.8,87.093,84.76,-2.28821 (97.71179),3 15,2017/11/08 08:40:13,
343,2198111833,주식회사대영산전,전인구,분석,573863830,52.0,87.095,84.761,-2.28651 (97.71349),10 11,2017/11/08 09:09:58,
