순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-18,1188115986,주식회사 삼구아이앤씨,구자관,분석,46682840,87.651,87.089,-0.74651 (99.25349),9 5,2017/01/16 07:16:56,낙찰하한선 미달
-19,1178124861,케이이피엔지니어링(주),박성진,분석,46680450,87.646,87.085,-0.75159 (99.24841),13 8,2017/01/16 13:14:30,낙찰하한선 미달
-20,1148608950,(주)알티솔루션,허병회,분석,46680160,87.646,87.084,-0.75221 (99.24779),2 10,2017/01/16 10:02:59,낙찰하한선 미달
-21,1138180712,(주)재신정보,한정규,분석,46674143,87.634,87.073,-0.76500 (99.235),7 2,2017/01/16 16:16:43,낙찰하한선 미달
-22,1018148698,(주)석산텔레콤,박봉환,분석,46673343,87.633,87.072,-0.76671 (99.23329),13 11,2017/01/12 15:38:12,낙찰하한선 미달
-23,1138132447,태진정보통신(주),정태수,분석,46673109,87.632,87.071,-0.76720 (99.2328),4 1,2017/01/17 09:22:41,낙찰하한선 미달
-24,1138188709,오토링스 주식회사,강보훈,분석,46672873,87.632,87.071,-0.76770 (99.2323),1 4,2017/01/10 16:43:06,낙찰하한선 미달
-25,1058622808,상무텔레콤 주식회사,한승열,분석,46667935,87.623,87.062,-0.77820 (99.2218),8 10,2017/01/17 09:55:29,낙찰하한선 미달
-26,1058606899,이화티티씨(주),이선정,분석,46661913,87.611,87.05,-0.79101 (99.20899),11 9,2017/01/16 13:55:01,낙찰하한선 미달
-27,2208626821,한성씨앤엔(주),한성,분석,46658900,87.606,87.045,-0.79741 (99.20259),4 12,2017/01/10 12:35:49,낙찰하한선 미달
-28,2158690656,금성통신건설(주),윤영신,분석,46656790,87.602,87.041,-0.80190 (99.1981),12 8,2017/01/16 09:26:16,낙찰하한선 미달
-29,1188117437,탑인더스트리(주),이정임,분석,46655850,87.6,87.039,-0.80390 (99.1961),10 6,2017/01/16 09:03:56,낙찰하한선 미달
-30,2068606891,수미디어통신 주식회사,하학수,분석,46654765,87.598,87.037,-0.80620 (99.1938),2 5,2017/01/16 10:52:30,낙찰하한선 미달
-31,1108174749,유프로시스(주),김종본,분석,46654529,87.597,87.037,-0.80671 (99.19329),14 2,2017/01/13 11:54:00,낙찰하한선 미달
-32,2198123760,기찬정보통신(주),홍석기,분석,46651896,87.592,87.032,-0.81230 (99.1877),14 7,2017/01/10 11:12:27,낙찰하한선 미달
-33,2068606585,(주)상지일렉스,정원상,분석,46649440,87.588,87.027,-0.81753 (99.18247),8 5,2017/01/15 22:11:05,낙찰하한선 미달
-34,2298125412,스크린정보통신(주),조승제,분석,46648840,87.587,87.026,-0.81880 (99.1812),1 11,2017/01/13 10:10:13,낙찰하한선 미달
-35,1288610057,주식회사 청명씨앤아이,문현민,분석,46645875,87.581,87.021,-0.82511 (99.17489),4 2,2017/01/13 16:31:21,낙찰하한선 미달
-36,1088129902,(주)대윤정보통신,윤석윤,분석,46641408,87.573,87.012,-0.83460 (99.1654),1 2,2017/01/17 08:33:53,낙찰하한선 미달
-37,2148626637,(주)아이엔지시스템,김정화,분석,46641054,87.572,87.012,-0.83536 (99.16464),15 10,2017/01/16 08:03:43,낙찰하한선 미달
-38,2118168569,삼익정보통신(주),김진섭,분석,46639160,87.569,87.008,-0.83938 (99.16062),12 8,2017/01/13 09:17:48,낙찰하한선 미달
-39,1098613335,(주)준영시스템,임요웅,분석,46636468,87.564,87.003,-0.84511 (99.15489),9 8,2017/01/12 14:41:56,낙찰하한선 미달
-40,1128152663,한국아이디정보(주),송찬호,분석,46635760,87.562,87.002,-0.84661 (99.15339),14 1,2017/01/16 09:37:12,낙찰하한선 미달
-41,1198684934,주식회사 이스온,김응욱,분석,46635100,87.561,87.0,-0.84801 (99.15199),6 10,2017/01/17 08:54:01,낙찰하한선 미달
-42,2148823314,화인정보기술주식회사,이명우,분석,46633120,87.557,86.997,-0.85222 (99.14778),5 4,2017/01/16 08:35:05,낙찰하한선 미달
-43,2208108546,경림전기(주),김인형,분석,46629470,87.55,86.99,-0.85998 (99.14002),8 2,2017/01/11 11:34:32,낙찰하한선 미달
-44,1188108054,대한신호(주),안종석,분석,46627344,87.546,86.986,-0.86450 (99.1355),9 14,2017/01/13 21:08:23,낙찰하한선 미달
-45,1078161011,(주)장수커뮤니케이션즈,김현수,분석,46627062,87.546,86.985,-0.86510 (99.1349),7 11,2017/01/16 16:49:15,낙찰하한선 미달
-46,3058138619,(주)사이버텔브릿지,남백산,분석,46626605,87.545,86.985,-0.86608 (99.13392),14 6,2017/01/10 10:46:56,낙찰하한선 미달
-47,1058663420,(주)엠비에스엔지니어링,강형주,분석,46626300,87.544,86.984,-0.86672 (99.13328),10 3,2017/01/17 09:58:41,낙찰하한선 미달
-48,1078148769,진한전설주식회사,최원석,분석,46624034,87.54,86.98,-0.87154 (99.12846),13 14,2017/01/16 18:45:14,낙찰하한선 미달
-49,2128144255,경방전기통신(주),장기인,분석,46622876,87.538,86.978,-0.87400 (99.126),9 8,2017/01/17 09:01:55,낙찰하한선 미달
-50,4108154473,주식회사 도림티앤씨,배찬호,분석,46622030,87.536,86.976,-0.87580 (99.1242),8 1,2017/01/16 14:31:39,낙찰하한선 미달
-51,1018151121,주식회사 경원전력,최경택,분석,46622009,87.536,86.976,-0.87585 (99.12415),15 14,2017/01/17 08:46:15,낙찰하한선 미달
-52,2140562973,대산정보통신공사,오도균,분석,46621983,87.536,86.976,-0.87590 (99.1241),3 7,2017/01/16 11:58:30,낙찰하한선 미달
-53,1138658082,주식회사 트랜지네트웍스,방유식,분석,46621559,87.536,86.975,-0.87680 (99.1232),8 2,2017/01/16 09:53:24,낙찰하한선 미달
-54,1058714080,(주) 한일이앤에스,박완교,분석,46621323,87.535,86.975,-0.87731 (99.12269),14 1,2017/01/13 18:20:42,낙찰하한선 미달
-55,2068625393,주식회사 성림전설,박상동,분석,46620202,87.533,86.973,-0.87969 (99.12031),2 1,2017/01/10 12:32:18,낙찰하한선 미달
-56,1088122326,대산전자통신(주),김연희,분석,46619400,87.531,86.971,-0.88139 (99.11861),6 11,2017/01/17 08:49:16,낙찰하한선 미달
-57,2148786762,(주)민우이앤씨,민형기,분석,46617320,87.528,86.967,-0.88582 (99.11418),2 11,2017/01/16 09:01:20,낙찰하한선 미달
-58,1078167709,온세텔레콤(주),박준학,분석,46616902,87.527,86.966,-0.88671 (99.11329),7 11,2017/01/16 17:38:54,낙찰하한선 미달
-59,1118126196,(주)광성통신,김성철,분석,46616822,87.527,86.966,-0.88688 (99.11312),10 14,2017/01/16 09:51:05,낙찰하한선 미달
-60,1058814068,주식회사 한강통신건설,최문봉,분석,46612620,87.519,86.958,-0.89581 (99.10419),8 13,2017/01/13 10:48:33,낙찰하한선 미달
-61,2028138682,협진통신(주),이승훈,분석,46612440,87.518,86.958,-0.89619 (99.10381),10 9,2017/01/16 15:39:55,낙찰하한선 미달
-62,2118836479,(주)에스피엔이,이정임,분석,46611447,87.517,86.956,-0.89830 (99.1017),4 10,2017/01/17 09:28:42,낙찰하한선 미달
-63,2148619081,주식회사 유신테크,김용근,분석,46610900,87.516,86.955,-0.89947 (99.10053),14 2,2017/01/16 16:57:59,낙찰하한선 미달
-64,1054180243,태우산전,강정자,분석,46610651,87.515,86.955,-0.90000 (99.1),10 1,2017/01/16 17:49:39,낙찰하한선 미달
-65,2141179494,서울정보통신,김이성,분석,46610180,87.514,86.954,-0.90100 (99.099),9 1,2017/01/16 09:17:50,낙찰하한선 미달
-66,2208709343,유텔레콤주식회사,이종일,분석,46610040,87.514,86.954,-0.90130 (99.0987),3 6,2017/01/13 10:50:56,낙찰하한선 미달
-67,1108176581,주식회사 비에스텍,신수경,분석,46608880,87.512,86.951,-0.90376 (99.09624),6 10,2017/01/17 09:00:02,낙찰하한선 미달
-68,1148610908,(주)디앤씨소프트,김동현,분석,46606799,87.508,86.948,-0.90819 (99.09181),1 10,2017/01/12 09:21:27,낙찰하한선 미달
-69,1138145530,송림기술주식회사,채동훈,분석,46605500,87.505,86.945,-0.91095 (99.08905),2 7,2017/01/12 10:06:10,낙찰하한선 미달
-70,1148137386,(주)유일엔지니어링,신우현,분석,46604390,87.503,86.943,-0.91331 (99.08669),15 8,2017/01/16 16:47:02,낙찰하한선 미달
-71,2048188039,(주)한빛대일이엔씨,김경수,분석,46603500,87.502,86.941,-0.91520 (99.0848),9 7,2017/01/16 10:02:50,낙찰하한선 미달
-72,3188600619,주식회사 태정이앤아이,정태용,분석,46602971,87.501,86.94,-0.91632 (99.08368),5 11,2017/01/17 07:31:38,낙찰하한선 미달
-73,2148669602,(주)우호텔레콤,이강록,분석,46599870,87.495,86.935,-0.92292 (99.07708),4 15,2017/01/16 14:43:24,낙찰하한선 미달
-74,2298119166,(주)삼영기업,금동흠,분석,46599200,87.494,86.933,-0.92434 (99.07566),3 8,2017/01/17 08:50:47,낙찰하한선 미달
-75,2018126882,(주)예사전자,공춘택,분석,46598542,87.492,86.932,-0.92574 (99.07426),1 4,2017/01/12 09:27:11,낙찰하한선 미달
-76,2158637350,(주)주은정보시스템,이명열,분석,46598183,87.492,86.932,-0.92650 (99.0735),2 10,2017/01/16 13:16:53,낙찰하한선 미달
-77,2148854189,(주)태원전기,김응식,분석,46597618,87.491,86.93,-0.92771 (99.07229),12 3,2017/01/12 15:00:31,낙찰하한선 미달
-78,2178143187,(주)미디어밸리렛,황대신,분석,46591000,87.478,86.918,-0.94178 (99.05822),15 4,2017/01/16 00:14:02,낙찰하한선 미달
-79,2088100603,(주)전우사,이은지,분석,46586000,87.469,86.909,-0.95241 (99.04759),10 6,2017/01/16 14:21:56,낙찰하한선 미달
-80,1138630143,주식회사일하유비넷,박상규,분석,46582300,87.462,86.902,-0.96027 (99.03973),2 15,2017/01/10 14:20:43,낙찰하한선 미달
-81,1138607472,조은케이블서비스주식회사,이을복,분석,46575280,87.449,86.889,-0.97520 (99.0248),6 15,2017/01/16 08:42:25,낙찰하한선 미달
-82,2108170441,주식회사 에이원아이티,김진성,분석,46574807,87.448,86.888,-0.97620 (99.0238),10 9,2017/01/13 09:09:57,낙찰하한선 미달
-83,1058606434,(주)케이디정보기술,이종오,분석,46573994,87.446,86.886,-0.97793 (99.02207),1 11,2017/01/17 09:55:13,낙찰하한선 미달
-84,1298175039,(주)푸른라인,고영도,분석,46564930,87.429,86.87,-0.99720 (99.0028),6 9,2017/01/13 17:57:49,낙찰하한선 미달
-85,1138135425,(주)뉴넷팝,이경택,분석,46557268,87.415,86.855,-1.01349 (98.98651),13 3,2017/01/17 08:14:29,낙찰하한선 미달
-86,1101185132,메이폴정보통신,박용진,분석,46555288,87.411,86.852,-1.01770 (98.9823),6 15,2017/01/13 04:20:25,낙찰하한선 미달
-87,1078636235,(주)대교이앤에스,이찬수,분석,46547527,87.397,86.837,-1.03421 (98.96579),11 4,2017/01/12 17:20:10,낙찰하한선 미달
-88,2118845639,(주)사운드코리아이엔지,김지형,분석,46547151,87.396,86.836,-1.03500 (98.965),8 7,2017/01/17 09:31:29,낙찰하한선 미달
-89,1088182120,(주) 포스콤 에스아이,양병기,분석,46547100,87.396,86.836,-1.03511 (98.96489),6 11,2017/01/16 10:21:08,낙찰하한선 미달
-90,1068604157,주식회사 넥시스정보,오세후,분석,46547010,87.396,86.836,-1.03530 (98.9647),11 9,2017/01/13 18:15:20,낙찰하한선 미달
-91,2098122288,하나로넷주식회사,성기옥,분석,46545925,87.394,86.834,-1.03761 (98.96239),12 13,2017/01/16 16:57:14,낙찰하한선 미달
-92,1198653668,에코아이넷(주),박은희,분석,46542118,87.386,86.827,-1.04571 (98.95429),12 2,2017/01/16 10:55:54,낙찰하한선 미달
-93,1198184278,주식회사엠디네트워크,이재현,분석,46540093,87.383,86.823,-1.05001 (98.94999),7 12,2017/01/12 15:40:24,낙찰하한선 미달
-94,1058163594,(주)영원씨앤아이,김성호,분석,46537790,87.378,86.819,-1.05491 (98.94509),15 4,2017/01/16 09:19:46,낙찰하한선 미달
-95,1198181214,엔텍월드주식회사,안병립,분석,46537301,87.377,86.818,-1.05595 (98.94405),14 4,2017/01/17 09:14:53,낙찰하한선 미달
-96,1088179135,주왕전기통신(주),장진섭,분석,46536709,87.376,86.817,-1.05721 (98.94279),1 15,2017/01/13 11:02:04,낙찰하한선 미달
-97,2148134127,(주)대경텔레콤,오병도,분석,46529655,87.363,86.804,-1.07220 (98.9278),1 2,2017/01/16 10:32:10,낙찰하한선 미달
-98,2068113024,(주)신우콤,곽영석,분석,46528008,87.36,86.801,-1.07571 (98.92429),10 6,2017/01/13 11:54:17,낙찰하한선 미달
-99,2148770450,주식회사 아리시스,이대섭,분석,46527632,87.359,86.8,-1.07650 (98.9235),10 7,2017/01/13 09:32:30,낙찰하한선 미달
-100,1358131171,(주)금성전기통신공사,김윤환,분석,46522560,87.35,86.79,-1.08729 (98.91271),7 5,2017/01/16 10:23:33,낙찰하한선 미달
-101,1198638672,신아네트웍스 주식회사,박성인,분석,46519307,87.344,86.784,-1.09420 (98.9058),13 11,2017/01/12 09:51:02,낙찰하한선 미달
-102,1198611222,(주)제이에이티,이세창,분석,46512609,87.331,86.772,-1.10845 (98.89155),8 13,2017/01/14 09:42:03,낙찰하한선 미달
-103,2068124123,(주)세양텔레콤,김한섭,분석,46512074,87.33,86.771,-1.10958 (98.89042),13 7,2017/01/12 17:13:11,낙찰하한선 미달
-104,6318800044,화인씨엔이 주식회사,김영심,분석,46508382,87.323,86.764,-1.11743 (98.88257),11 3,2017/01/10 14:49:37,낙찰하한선 미달
-105,2148847295,티에스퓨처 주식회사,김명성,분석,46507313,87.321,86.762,-1.11971 (98.88029),11 12,2017/01/13 17:37:55,낙찰하한선 미달
-106,2108156959,두레에스텍 주식회사,유의근,분석,46506450,87.319,86.76,-1.12154 (98.87846),11 6,2017/01/11 11:34:55,낙찰하한선 미달
-107,2148132740,(주)융시스템,박진기,분석,46504773,87.316,86.757,-1.12511 (98.87489),9 11,2017/01/16 08:34:44,낙찰하한선 미달
-108,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,46497906,87.303,86.744,-1.13971 (98.86029),11 6,2017/01/13 09:37:37,낙찰하한선 미달
-109,3148173570,주식회사 에코아이,전종수,분석,46497766,87.303,86.744,-1.14000 (98.86),13 10,2017/01/16 18:32:29,낙찰하한선 미달
-110,1098627673,주식회사케이넷,장용균,분석,46495272,87.298,86.74,-1.14531 (98.85469),15 4,2017/01/12 10:20:03,낙찰하한선 미달
-111,2048146873,(주)세원네트웍스,인석진,분석,46489346,87.287,86.729,-1.15791 (98.84209),10 4,2017/01/13 08:53:09,낙찰하한선 미달
-112,2158630809,주식회사 파이널위즈,곽관남,분석,46485819,87.281,86.722,-1.16540 (98.8346),5 14,2017/01/12 14:17:16,낙찰하한선 미달
-113,2138633324,(주)서경엔씨에스,김진태,분석,46481680,87.273,86.714,-1.17420 (98.8258),6 5,2017/01/16 09:44:40,낙찰하한선 미달
-114,2648122849,주식회사한양시큐리티,신동준,분석,46478659,87.267,86.709,-1.18063 (98.81937),11 10,2017/01/16 18:36:06,낙찰하한선 미달
-115,1188119624,탑정보통신(주),오영권,분석,46472090,87.255,86.696,-1.19459 (98.80541),9 15,2017/01/16 08:57:33,낙찰하한선 미달
-116,1108172440,주식회사 다보파워코리아,강희철,분석,46471239,87.253,86.695,-1.19640 (98.8036),11 10,2017/01/16 16:38:54,낙찰하한선 미달
-117,1098162433,광명정보통신(주),김형준,분석,46470768,87.252,86.694,-1.19740 (98.8026),10 11,2017/01/13 16:04:20,낙찰하한선 미달
-118,2068601047,왕건전기 주식회사,한미라,분석,46469452,87.25,86.691,-1.20020 (98.7998),3 13,2017/01/17 08:03:37,낙찰하한선 미달
-119,1138603869,(주)포스트엠비,안덕영,분석,46462396,87.237,86.678,-1.21520 (98.7848),14 7,2017/01/11 10:25:13,낙찰하한선 미달
-120,1088189685,주식회사 태산정보기술,채연옥,분석,46457692,87.228,86.669,-1.22521 (98.77479),13 10,2017/01/16 09:49:47,낙찰하한선 미달
-121,1288110974,주식회사 승원에이씨오,박태환,분석,46448150,87.21,86.652,-1.24549 (98.75451),10 12,2017/01/17 09:20:55,낙찰하한선 미달
-122,2148787136,주식회사 제일운용기술,홍성철,분석,46448050,87.21,86.651,-1.24571 (98.75429),13 3,2017/01/16 16:58:03,낙찰하한선 미달
-123,2148829787,주식회사 노바에스앤씨,최성운,분석,46438926,87.193,86.634,-1.26510 (98.7349),1 5,2017/01/16 10:07:40,낙찰하한선 미달
-124,1098603050,(주)이루기술,박지현,분석,46436762,87.189,86.63,-1.26971 (98.73029),13 5,2017/01/12 09:57:53,낙찰하한선 미달
-125,2018634956,주식회사 신성전자통신,전용인,분석,46433611,87.183,86.625,-1.27640 (98.7236),7 2,2017/01/13 20:27:17,낙찰하한선 미달
-126,1018700532,주식회사 우리통신,박현준,분석,46426973,87.17,86.612,-1.29052 (98.70948),11 15,2017/01/13 16:15:23,낙찰하한선 미달
-127,2148107988,(주)서울정보시스템,이문현,분석,46420308,87.158,86.6,-1.30469 (98.69531),7 15,2017/01/11 08:55:31,낙찰하한선 미달
-128,3978800241,이지엔지니어링 주식회사,이재관,분석,46415901,87.149,86.591,-1.31406 (98.68594),9 6,2017/01/16 09:46:27,낙찰하한선 미달
-129,2098101546,교보정보통신(주),오교철,분석,46390857,87.102,86.545,-1.36731 (98.63269),3 8,2017/01/16 11:31:55,낙찰하한선 미달
-130,1018151140,(주)사운드솔루션,이홍,분석,46386710,87.095,86.537,-1.37612 (98.62388),6 3,2017/01/16 09:23:57,낙찰하한선 미달
-131,1068619761,(주) 한걸음정보통신,정진원,분석,46386580,87.094,86.537,-1.37640 (98.6236),12 15,2017/01/13 09:12:04,낙찰하한선 미달
-132,1198606485,주식회사 에이치엠솔루션,이상진,분석,46385900,87.093,86.536,-1.37784 (98.62216),6 2,2017/01/12 10:16:48,낙찰하한선 미달
-133,1168147309,문엔지니어링(주),문헌일,분석,46381500,87.085,86.527,-1.38720 (98.6128),15 5,2017/01/17 09:23:51,낙찰하한선 미달
-134,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,46380000,87.082,86.525,-1.39039 (98.60961),8 3,2017/01/13 08:40:27,낙찰하한선 미달
-135,1178165329,(주)제오네트웍스,최철호,분석,46369290,87.062,86.505,-1.41316 (98.58684),4 8,2017/01/16 15:26:28,낙찰하한선 미달
-136,2138634018,(주)비트정보통신,송재화,분석,46355252,87.036,86.478,-1.44301 (98.55699),13 4,2017/01/16 07:27:43,낙찰하한선 미달
-137,2148891087,세경네트웍스 주식회사,장중석,분석,46349249,87.024,86.467,-1.45577 (98.54423),4 10,2017/01/16 10:51:46,낙찰하한선 미달
-138,2108150348,승호시스템(주),이계승,분석,46341886,87.01,86.453,-1.47142 (98.52858),1 6,2017/01/16 16:27:34,낙찰하한선 미달
-139,1078636517,주식회사 국일이앤씨,서남석,분석,46332455,86.993,86.436,-1.49148 (98.50852),3 5,2017/01/13 17:20:16,낙찰하한선 미달
-140,2258115381,(주)인하통신,이춘범,분석,46325640,86.98,86.423,-1.50596 (98.49404),8 15,2017/01/17 09:19:27,낙찰하한선 미달
-141,2158168275,천마정보통신(주),전덕배,분석,46315000,86.96,86.403,-1.52859 (98.47141),2 10,2017/01/16 19:50:13,낙찰하한선 미달
-142,1078197386,(주)아리네트웍스,성동식,분석,46312452,86.955,86.398,-1.53400 (98.466),12 4,2017/01/16 09:06:23,낙찰하한선 미달
-143,1268620622,(주)엑스코하이텍,박정현,분석,46301494,86.935,86.378,-1.55730 (98.4427),6 7,2017/01/16 16:44:26,낙찰하한선 미달
-144,2058140829,원앤원산업개발(주),배애순,분석,46295520,86.923,86.367,-1.57000 (98.43),2 14,2017/01/13 17:09:57,낙찰하한선 미달
-145,2068179706,(주)씨엠유니버샬,전재용,분석,46283120,86.9,86.344,-1.59637 (98.40363),8 6,2017/01/17 09:21:32,낙찰하한선 미달
-146,2198128106,우선이엔씨(주),김광수,분석,46272380,86.88,86.324,-1.61920 (98.3808),11 12,2017/01/16 08:47:28,낙찰하한선 미달
-147,2048189682,세왕전력(주),안성호,분석,46259954,86.857,86.301,-1.64562 (98.35438),9 14,2017/01/16 13:51:10,낙찰하한선 미달
-148,6048111797,주식회사글로벌엔씨,임채익,분석,46249810,86.838,86.282,-1.66719 (98.33281),6 12,2017/01/13 15:43:57,낙찰하한선 미달
-149,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,46247680,86.834,86.278,-1.67172 (98.32828),7 13,2017/01/16 17:56:44,낙찰하한선 미달
-150,1078724454,정일씨엔아이(주),유지봉,분석,46243780,86.826,86.27,-1.68001 (98.31999),4 6,2017/01/16 17:16:53,낙찰하한선 미달
-151,2098134713,키엔컴 주식회사,최성덕,분석,46229672,86.8,86.244,-1.71000 (98.29),10 2,2017/01/16 09:53:13,낙찰하한선 미달
-152,1138165967,(주)다솔이앤씨,김광순,분석,46207658,86.758,86.203,-1.75681 (98.24319),4 2,2017/01/17 09:10:46,낙찰하한선 미달
-153,1198188750,(주)코에버정보기술,반기동,분석,46176333,86.7,86.145,-1.82341 (98.17659),13 9,2017/01/17 08:55:35,낙찰하한선 미달
-154,1078151890,주식회사유진솔루션,이훈희,분석,46122810,86.599,86.045,-1.93721 (98.06279),11 12,2017/01/13 17:39:24,낙찰하한선 미달
-155,2078110694,범한기공 주식회사,유명종,분석,46122611,86.599,86.044,-1.93763 (98.06237),8 10,2017/01/17 08:36:01,낙찰하한선 미달
-156,1068167098,코스믹전기통신 주식회사,이규선,분석,46018772,86.404,85.851,-2.15840 (97.8416),8 1,2017/01/13 10:53:19,낙찰하한선 미달
-157,2140550031,새론정보통신,이용주,분석,45987900,86.346,85.793,-2.22404 (97.77596),15 14,2017/01/13 16:31:38,낙찰하한선 미달
-158,2118691842,(주)아이센트,문원상,분석,45294535,85.044,84.5,-3.69822 (96.30178),4 5,2017/01/16 08:22:39,낙찰하한선 미달
-159,2208106252,(주)중선아이티씨,김방희,분석,43378147,81.446,80.924,-7.77270 (92.2273),8 4,2017/01/16 18:02:44,낙찰하한선 미달
-160,2108139149,주식회사동서에이브이,이군희,분석,42285000,79.393,78.885,-10.09687 (89.90313),10 6,2017/01/13 15:15:46,낙찰하한선 미달
