순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-596,1058674193,(주)다인트론,서선동,분석,52763980,86.869,87.436,-0.35120 (99.6488),12 14,2017/10/10 08:13:51,낙찰하한선 미달
-597,2148626637,(주)아이엔지시스템,김정화,분석,52763500,86.868,87.436,-0.35211 (99.64789),5 13,2017/10/11 08:42:39,낙찰하한선 미달
-598,2038149028,대륭중공건설(주),박임우,분석,52763344,86.868,87.435,-0.35241 (99.64759),14 8,2017/10/10 11:27:22,낙찰하한선 미달
-599,2108118504,보성전기산업(주),강준구,분석,52763200,86.868,87.435,-0.35268 (99.64732),14 11,2017/09/28 09:49:27,낙찰하한선 미달
-600,1108143208,한국통신인터넷기술(주),이민수,분석,52762400,86.867,87.434,-0.35419 (99.64581),10 3,2017/10/10 14:31:08,낙찰하한선 미달
-601,1098643616,주식회사 나래젠,박경환,분석,52761916,86.866,87.433,-0.35510 (99.6449),2 7,2017/10/10 09:35:30,낙찰하한선 미달
-602,2208865207,주식회사 소나텍,최성욱,분석,52761861,86.866,87.433,-0.35521 (99.64479),9 5,2017/09/29 20:58:08,낙찰하한선 미달
-603,2068625393,주식회사 성림전설,박상동,분석,52761100,86.864,87.432,-0.35664 (99.64336),6 1,2017/09/29 14:55:46,낙찰하한선 미달
-604,2120549052,태성통신,최재석,분석,52761035,86.864,87.431,-0.35677 (99.64323),7 13,2017/10/10 07:05:19,낙찰하한선 미달
-605,1138145530,송림기술주식회사,김도현,분석,52760644,86.864,87.431,-0.35750 (99.6425),13 12,2017/10/10 10:12:58,낙찰하한선 미달
-606,2208629809,(주)에버가드,오세동,분석,52760430,86.863,87.43,-0.35791 (99.64209),2 3,2017/10/10 10:20:40,낙찰하한선 미달
-607,2148632162,신영전자통신(주),김성식,분석,52759410,86.862,87.429,-0.35983 (99.64017),7 14,2017/09/29 17:46:22,낙찰하한선 미달
-608,2108122823,우영정보통신(주),황인희,분석,52758800,86.861,87.428,-0.36099 (99.63901),11 14,2017/10/11 08:57:29,낙찰하한선 미달
-609,1058606899,이화티티씨(주),이선정,분석,52758790,86.861,87.428,-0.36101 (99.63899),9 2,2017/09/29 18:35:55,낙찰하한선 미달
-610,4208700205,주식회사 가은씨앤에스,양미영,분석,52758526,86.86,87.427,-0.36150 (99.6385),2 15,2017/10/10 08:36:48,낙찰하한선 미달
-611,3608100430,주식회사 토탈핫라인,김재필,분석,52757990,86.859,87.426,-0.36252 (99.63748),12 15,2017/10/10 08:52:56,낙찰하한선 미달
-612,1198179983,(주)에이피텔,정용명,분석,52756566,86.857,87.424,-0.36521 (99.63479),12 4,2017/10/10 09:21:02,낙찰하한선 미달
-613,2048626080,주식회사 엘제이이엔지,임성희,분석,52755628,86.855,87.423,-0.36698 (99.63302),6 5,2017/09/28 11:24:28,낙찰하한선 미달
-614,1018143596,부기테크(주),은철우,분석,52755610,86.855,87.422,-0.36701 (99.63299),4 2,2017/10/11 09:55:31,낙찰하한선 미달
-615,1088175497,삼인시스텍(주),김용대,분석,52755326,86.855,87.422,-0.36755 (99.63245),14 10,2017/10/11 08:36:06,낙찰하한선 미달
-616,2140550031,새론정보통신,이용주,분석,52753500,86.852,87.419,-0.37100 (99.629),5 10,2017/09/29 11:13:52,낙찰하한선 미달
-617,1198118405,우광기전(주),이기진,분석,52751780,86.849,87.416,-0.37424 (99.62576),4 14,2017/10/11 08:22:39,낙찰하한선 미달
-618,2098147159,(주)동방에스앤에스,정재훈,분석,52751086,86.848,87.415,-0.37556 (99.62444),2 12,2017/09/29 16:32:15,낙찰하한선 미달
-619,1238135136,(주)청남통신,최재언,분석,52750318,86.847,87.414,-0.37701 (99.62299),3 11,2017/10/10 10:01:05,낙찰하한선 미달
-620,2048652666,주식회사 동연아이비에스,서동주,분석,52750260,86.847,87.414,-0.37712 (99.62288),2 4,2017/10/10 08:57:02,낙찰하한선 미달
-621,1098150316,(주)건우통신,노형환,분석,52747776,86.843,87.409,-0.38181 (99.61819),12 10,2017/10/11 09:39:38,낙찰하한선 미달
-622,2158171237,(주)모빌텍,오승환,분석,52745976,86.84,87.407,-0.38521 (99.61479),14 3,2017/10/11 09:05:05,낙찰하한선 미달
-623,1068612230,(주)사강통신,정일영,분석,52745400,86.839,87.406,-0.38629 (99.61371),13 10,2017/10/10 09:29:33,낙찰하한선 미달
-624,1428136631,주식회사 만사시스템,조호진,분석,52744940,86.838,87.405,-0.38716 (99.61284),10 1,2017/10/10 19:28:46,낙찰하한선 미달
-625,2198114499,(주)이레에너지테크,강래원,분석,52744600,86.837,87.404,-0.38780 (99.6122),14 6,2017/10/10 10:07:44,낙찰하한선 미달
-626,1198174315,주식회사 다솜이엔씨,송인주,분석,52744389,86.837,87.404,-0.38820 (99.6118),7 1,2017/10/09 07:54:51,낙찰하한선 미달
-627,1198609084,주식회사 유니씨엔에스,박경임,분석,52744230,86.837,87.404,-0.38850 (99.6115),8 12,2017/10/10 14:07:57,낙찰하한선 미달
-628,2208785579,주식회사 선보통신,윤용중,분석,52742700,86.834,87.401,-0.39139 (99.60861),2 5,2017/10/10 10:51:18,낙찰하한선 미달
-629,1138159301,삼인제어시스템 주식회사,최민성,분석,52739490,86.829,87.396,-0.39746 (99.60254),6 8,2017/10/10 10:08:43,낙찰하한선 미달
-630,1078713433,(주)스마트게이트,김민우,분석,52733960,86.82,87.387,-0.40790 (99.5921),13 6,2017/10/11 09:25:10,낙찰하한선 미달
-631,2030130565,이수정보통신,이한수,분석,52732739,86.818,87.385,-0.41020 (99.5898),15 5,2017/10/11 09:18:13,낙찰하한선 미달
-632,1068644033,(주)코맥스디에스씨,안병호,분석,52731574,86.816,87.383,-0.41241 (99.58759),9 10,2017/10/10 10:08:08,낙찰하한선 미달
-633,2148823314,화인정보기술주식회사,이명우,분석,52731570,86.816,87.383,-0.41241 (99.58759),13 15,2017/10/10 09:02:44,낙찰하한선 미달
-634,1198175027,(주)케이웍스,김영주,분석,52731200,86.815,87.382,-0.41311 (99.58689),12 5,2017/10/10 09:46:22,낙찰하한선 미달
-635,1238175875,주식회사 휴톤,김영상,분석,52730150,86.814,87.38,-0.41509 (99.58491),13 15,2017/10/10 08:41:25,낙찰하한선 미달
-636,1068669669,(주)일광통신,이병일,분석,52727970,86.81,87.377,-0.41921 (99.58079),6 13,2017/09/29 10:01:52,낙찰하한선 미달
-637,1108139892,(주)이화텔레콤,윤영배,분석,52725887,86.807,87.373,-0.42315 (99.57685),11 2,2017/09/29 09:58:45,낙찰하한선 미달
-638,1198148078,(주)선진네트콤,김찬중,분석,52723585,86.803,87.369,-0.42749 (99.57251),8 4,2017/10/10 15:28:48,낙찰하한선 미달
-639,1138634061,엔케이전기 주식회사,양남규,분석,52722900,86.802,87.368,-0.42879 (99.57121),10 12,2017/10/11 08:41:13,낙찰하한선 미달
-640,4108607408,주식회사 천운정보통신,김복중,분석,52721400,86.799,87.366,-0.43162 (99.56838),8 11,2017/10/10 09:27:13,낙찰하한선 미달
-641,2140875125,삼화전기정보통신공사,석동욱,분석,52720870,86.798,87.365,-0.43262 (99.56738),8 7,2017/09/28 15:56:50,낙찰하한선 미달
-642,2108117956,(주)선광전설,권순광,분석,52718800,86.795,87.361,-0.43653 (99.56347),7 2,2017/09/29 13:48:14,낙찰하한선 미달
-643,2148188924,우민전기(주),이학표,분석,52717650,86.793,87.36,-0.43870 (99.5613),12 11,2017/10/11 09:24:28,낙찰하한선 미달
-644,1138628797,주식회사 허그웰시스템,김상용,분석,52716589,86.791,87.358,-0.44071 (99.55929),2 7,2017/10/11 09:23:05,낙찰하한선 미달
-645,2158138830,주식회사와이드이엔씨,최주섭,분석,52714260,86.787,87.354,-0.44510 (99.5549),11 15,2017/10/11 09:31:19,낙찰하한선 미달
-646,2098161262,주식회사 아이에스인텍,황관홍,분석,52713190,86.786,87.352,-0.44712 (99.55288),2 14,2017/10/10 10:30:10,낙찰하한선 미달
-647,1198132561,신한동력(주),오재근,분석,52713043,86.785,87.352,-0.44740 (99.5526),12 6,2017/10/09 13:46:33,낙찰하한선 미달
-648,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,52713042,86.785,87.352,-0.44740 (99.5526),15 10,2017/10/10 09:31:24,낙찰하한선 미달
-649,1238187686,버추얼넷 주식회사,왕대열,분석,52710500,86.781,87.348,-0.45220 (99.5478),2 4,2017/10/11 08:50:26,낙찰하한선 미달
-650,2011497895,정우이앤씨,유동환,분석,52709906,86.78,87.347,-0.45333 (99.54667),2 10,2017/09/29 16:07:43,낙찰하한선 미달
-651,2098141039,(주)벨에어테크,최트로이,분석,52709000,86.779,87.345,-0.45504 (99.54496),4 14,2017/10/10 09:21:04,낙찰하한선 미달
-652,2078149656,코리아데이타코퍼레이션(주),이기철,분석,52703500,86.77,87.336,-0.46543 (99.53457),7 4,2017/09/28 19:24:33,낙찰하한선 미달
-653,1058113060,세연기공(주),김태기,분석,52702872,86.769,87.335,-0.46661 (99.53339),7 14,2017/10/10 17:34:02,낙찰하한선 미달
-654,2118612681,(주)해우정보시스템,김병헌,분석,52702557,86.768,87.335,-0.46721 (99.53279),6 7,2017/09/29 08:50:24,낙찰하한선 미달
-655,1188117816,(주)영원정보통신,전춘식,분석,52701076,86.766,87.332,-0.47000 (99.53),11 6,2017/09/29 11:40:26,낙찰하한선 미달
-656,1108155382,(주)굿채널시스템,백홍현,분석,52698740,86.762,87.328,-0.47441 (99.52559),15 6,2017/09/29 14:22:21,낙찰하한선 미달
-657,1138649133,빅썬시스템즈 주식회사,권태일,분석,52697000,86.759,87.325,-0.47770 (99.5223),14 10,2017/10/10 16:36:37,낙찰하한선 미달
-658,1068641638,(주)매트릭스미디어,김진성,분석,52696204,86.758,87.324,-0.47920 (99.5208),8 12,2017/10/11 09:13:08,낙찰하한선 미달
-659,2078147814,(주)대호엔지니어링,윤용상,분석,52693988,86.754,87.32,-0.48339 (99.51661),13 1,2017/10/10 09:51:22,낙찰하한선 미달
-660,2048170015,(주)하남통신,김종화,분석,52692449,86.751,87.318,-0.48630 (99.5137),12 4,2017/10/10 09:38:42,낙찰하한선 미달
-661,6118700363,주식회사 서경산업,최영아,분석,52689533,86.747,87.313,-0.49180 (99.5082),1 2,2017/10/11 03:12:06,낙찰하한선 미달
-662,2118168569,삼익정보통신(주),김진섭,분석,52688960,86.746,87.312,-0.49288 (99.50712),14 7,2017/09/29 08:59:13,낙찰하한선 미달
-663,1208782160,에스엔에스이서비스주식회사,정경식,분석,52684600,86.739,87.305,-0.50112 (99.49888),2 12,2017/10/10 10:06:15,낙찰하한선 미달
-664,2118620935,주식회사 한양티이씨,조형국,분석,52684185,86.738,87.304,-0.50190 (99.4981),1 9,2017/10/10 14:40:18,낙찰하한선 미달
-665,1098176150,주식회사 하이큐스,이철수,분석,52681420,86.733,87.3,-0.50712 (99.49288),14 2,2017/10/09 23:43:22,낙찰하한선 미달
-666,2148612657,한국전파기지국주식회사,장석하,분석,52681166,86.733,87.299,-0.50760 (99.4924),3 8,2017/10/10 10:22:54,낙찰하한선 미달
-667,1198192370,(주)신관산업,이철재,분석,52678830,86.729,87.295,-0.51202 (99.48798),8 15,2017/10/10 20:49:58,낙찰하한선 미달
-668,2128196942,동진이앤씨(주),민진식,분석,52677880,86.727,87.294,-0.51381 (99.48619),10 5,2017/10/11 09:26:11,낙찰하한선 미달
-669,1068611721,우리보안 주식회사,이명재,분석,52676084,86.725,87.291,-0.51720 (99.4828),13 2,2017/10/10 15:08:36,낙찰하한선 미달
-670,1118128082,(주)디투엔지니어링,김낙경,분석,52675980,86.724,87.291,-0.51740 (99.4826),8 6,2017/10/11 09:39:58,낙찰하한선 미달
-671,1058188805,(주)경성텔레콤,김천수,분석,52671580,86.717,87.283,-0.52571 (99.47429),7 9,2017/10/10 16:57:28,낙찰하한선 미달
-672,2048174554,주식회사 창흥텔레콤,진경미,분석,52671300,86.717,87.283,-0.52624 (99.47376),6 15,2017/10/11 08:03:18,낙찰하한선 미달
-673,1108187642,주식회사 엔케이에스지엠,김기효,분석,52670788,86.716,87.282,-0.52720 (99.4728),10 3,2017/10/10 14:35:16,낙찰하한선 미달
-674,1068679911,(주)효성정보통신,김도건,분석,52670470,86.715,87.281,-0.52780 (99.4722),14 1,2017/10/10 11:14:55,낙찰하한선 미달
-675,2208604069,(주)빌릿,김홍식,분석,52662509,86.702,87.268,-0.54284 (99.45716),12 13,2017/10/10 09:56:36,낙찰하한선 미달
-676,1068633138,포에스미디어(주),원태우,분석,52658363,86.695,87.261,-0.55067 (99.44933),12 11,2017/10/10 17:44:21,낙찰하한선 미달
-677,2048190516,주식회사동훈전설,정준모,분석,52658155,86.695,87.261,-0.55106 (99.44894),14 5,2017/10/10 13:12:26,낙찰하한선 미달
-678,2118101156,(주)인스틴솔루션,박세준,분석,52658100,86.695,87.261,-0.55117 (99.44883),9 10,2017/09/29 11:19:10,낙찰하한선 미달
-679,1138165967,(주)다솔이앤씨,김광순,분석,52657859,86.695,87.26,-0.55162 (99.44838),8 13,2017/10/11 09:26:06,낙찰하한선 미달
-680,2218111156,삼양에코너지(주),김윤호,분석,52657400,86.694,87.26,-0.55249 (99.44751),1 2,2017/09/29 09:09:17,낙찰하한선 미달
-681,2208829991,주식회사 이노트리,김병근,분석,52656640,86.693,87.258,-0.55392 (99.44608),4 14,2017/10/10 08:05:57,낙찰하한선 미달
-682,2088100603,(주)전우사,이은지,분석,52656480,86.692,87.258,-0.55423 (99.44577),11 8,2017/09/29 10:16:29,낙찰하한선 미달
-683,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,52655400,86.69,87.256,-0.55627 (99.44373),7 9,2017/09/29 15:11:43,낙찰하한선 미달
-684,4318600057,주식회사 엘제이텍,임재우,분석,52652850,86.686,87.252,-0.56108 (99.43892),3 13,2017/10/10 09:36:17,낙찰하한선 미달
-685,1138175034,(주)윈플러스정보기술,정재원,분석,52652380,86.685,87.251,-0.56197 (99.43803),8 3,2017/10/10 16:40:42,낙찰하한선 미달
-686,1013899212,현대아이텍,김청호,분석,52651510,86.684,87.25,-0.56361 (99.43639),6 11,2017/10/04 22:44:35,낙찰하한선 미달
-687,2118645407,흥일정보통신(주),정본영,분석,52650140,86.682,87.248,-0.56620 (99.4338),9 4,2017/10/10 09:53:31,낙찰하한선 미달
-688,1138185963,주식회사 스마트메카,이명주,분석,52649600,86.681,87.247,-0.56722 (99.43278),6 2,2017/09/28 19:18:50,낙찰하한선 미달
-689,1118101759,신원전설(주),심한섭,분석,52648970,86.68,87.246,-0.56841 (99.43159),9 3,2017/10/11 08:51:02,낙찰하한선 미달
-690,1288138083,(주)유앤후레쉬,우재명,분석,52648390,86.679,87.245,-0.56950 (99.4305),4 11,2017/10/10 16:55:38,낙찰하한선 미달
-691,1058777047,(주)텔레큐브,정영신,분석,52645900,86.675,87.241,-0.57421 (99.42579),11 8,2017/09/29 16:19:10,낙찰하한선 미달
-692,1198101883,삼지전자 주식회사,박두진,분석,52644790,86.673,87.239,-0.57630 (99.4237),13 7,2017/09/28 18:06:58,낙찰하한선 미달
-693,1288126291,주식회사 성화,이재환,분석,52642780,86.67,87.235,-0.58010 (99.4199),6 15,2017/10/10 09:20:05,낙찰하한선 미달
-694,3958800527,주식회사 에스에이치아이티,정성훈,분석,52639460,86.664,87.23,-0.58637 (99.41363),9 5,2017/09/29 13:24:18,낙찰하한선 미달
-695,2078155629,씨티아이앤아이(주),김덕제,분석,52637642,86.661,87.227,-0.58980 (99.4102),6 4,2017/10/11 08:11:53,낙찰하한선 미달
-696,1138604612,(주)미래피엔엘,박명호,분석,52636220,86.659,87.225,-0.59249 (99.40751),9 5,2017/10/11 08:30:44,낙찰하한선 미달
-697,2108170441,주식회사 에이원아이티,김진성,분석,52636160,86.659,87.225,-0.59260 (99.4074),9 4,2017/10/10 10:11:12,낙찰하한선 미달
-698,1138621101,(주)아이피로드,강철지,분석,52635500,86.658,87.223,-0.59385 (99.40615),1 10,2017/10/10 09:47:43,낙찰하한선 미달
-699,3168123644,주식회사 지엔씨원,이미자,분석,52635311,86.657,87.223,-0.59421 (99.40579),15 10,2017/10/10 07:11:37,낙찰하한선 미달
-700,1138183325,주식회사금강전력,오영선,분석,52629640,86.648,87.214,-0.60492 (99.39508),6 1,2017/10/10 18:25:16,낙찰하한선 미달
-701,1198668254,대신인포시스 (주),최혜경,분석,52629545,86.648,87.214,-0.60509 (99.39491),9 8,2017/10/10 15:17:12,낙찰하한선 미달
-702,1148692327,주식회사 우진미디어테크,김상범,분석,52629220,86.647,87.213,-0.60571 (99.39429),4 7,2017/10/11 09:09:26,낙찰하한선 미달
-703,1058151176,(주)에스디엠엔씨,조성정,분석,52626260,86.642,87.208,-0.61130 (99.3887),5 8,2017/10/11 08:22:14,낙찰하한선 미달
-704,1188119624,탑정보통신(주),오영권,분석,52624720,86.64,87.206,-0.61421 (99.38579),14 10,2017/10/10 08:50:52,낙찰하한선 미달
-705,2158182826,(주)한국전설엔지니어링,허만일,분석,52624720,86.64,87.206,-0.61421 (99.38579),9 4,2017/09/28 17:45:52,낙찰하한선 미달
-706,2148669602,(주)우호텔레콤,이강록,분석,52622830,86.637,87.202,-0.61778 (99.38222),4 8,2017/09/29 13:55:03,낙찰하한선 미달
-707,1138141456,(주)나우아이앤씨,안남훈,분석,52621270,86.634,87.2,-0.62072 (99.37928),9 8,2017/10/10 09:35:43,낙찰하한선 미달
-708,1138163917,백두전기통신(주),장철,분석,52619163,86.631,87.196,-0.62470 (99.3753),13 1,2017/10/10 22:38:54,낙찰하한선 미달
-709,1138677788,(주)제이에스지테크,박혜경,분석,52618850,86.63,87.196,-0.62529 (99.37471),3 10,2017/09/29 00:01:13,낙찰하한선 미달
-710,1198653668,에코아이넷(주),박은희,분석,52617414,86.628,87.193,-0.62800 (99.372),10 4,2017/10/11 09:39:54,낙찰하한선 미달
-711,2158706984,도드람정보기술 주식회사,이명석,분석,52616200,86.626,87.191,-0.63030 (99.3697),10 8,2017/09/29 23:12:12,낙찰하한선 미달
-712,1138609204,케이티텔레캅 주식회사,엄주욱,분석,52615456,86.625,87.19,-0.63170 (99.3683),14 15,2017/10/02 13:43:41,낙찰하한선 미달
-713,2066762193,보성통신,문용권,분석,52614860,86.624,87.189,-0.63283 (99.36717),12 7,2017/10/09 13:46:20,낙찰하한선 미달
-714,1178124861,케이이피엔지니어링(주),박성진,분석,52613120,86.621,87.186,-0.63611 (99.36389),13 3,2017/10/10 11:42:55,낙찰하한선 미달
-715,1100927653,주원SYSTEM,라승복,분석,52610430,86.616,87.182,-0.64119 (99.35881),12 11,2017/10/11 09:05:31,낙찰하한선 미달
-716,1168137548,케이티파워텔 주식회사,문호원,분석,52609890,86.616,87.181,-0.64221 (99.35779),3 14,2017/09/29 13:38:46,낙찰하한선 미달
-717,2118161547,(주)필네트,박영만,분석,52608900,86.614,87.179,-0.64408 (99.35592),9 7,2017/09/29 10:00:55,낙찰하한선 미달
-718,2148645634,한국전자금융주식회사,구자성,분석,52608830,86.614,87.179,-0.64422 (99.35578),5 8,2017/10/11 09:53:11,낙찰하한선 미달
-719,2108164712,주식회사 데스카,조혜연,분석,52608300,86.613,87.178,-0.64522 (99.35478),1 2,2017/10/11 09:11:22,낙찰하한선 미달
-720,3058138619,(주)사이버텔브릿지,남백산,분석,52607857,86.612,87.178,-0.64605 (99.35395),3 1,2017/09/28 14:34:59,낙찰하한선 미달
-721,1068656301,주식회사 티제이원,최정국,분석,52606613,86.61,87.176,-0.64840 (99.3516),2 1,2017/10/10 11:12:59,낙찰하한선 미달
-722,1088603552,주식회사 아이앤씨테크,전민호,분석,52601290,86.601,87.167,-0.65846 (99.34154),6 12,2017/10/09 22:36:28,낙찰하한선 미달
-723,1138188709,오토링스 주식회사,강보훈,분석,52599570,86.599,87.164,-0.66170 (99.3383),5 14,2017/09/28 14:48:31,낙찰하한선 미달
-724,1178161755,(주) 유강이엔씨,조천식,분석,52599359,86.598,87.164,-0.66210 (99.3379),11 6,2017/10/11 09:06:48,낙찰하한선 미달
-725,1108609336,삼광전기통신(주),유경식,분석,52596600,86.594,87.159,-0.66731 (99.33269),3 7,2017/10/10 09:47:46,낙찰하한선 미달
-726,2068666263,세움기술 주식회사,주익중,분석,52595600,86.592,87.157,-0.66920 (99.3308),15 3,2017/10/10 17:54:40,낙찰하한선 미달
-727,1138640864,주식회사 지앤씨씨,정연진,분석,52593600,86.589,87.154,-0.67298 (99.32702),12 15,2017/10/10 15:43:36,낙찰하한선 미달
-728,1088155278,금하개발(주),김채모,분석,52591360,86.585,87.15,-0.67721 (99.32279),8 2,2017/10/10 15:37:02,낙찰하한선 미달
-729,1058746675,(주)양지이엔지,백종현,분석,52588608,86.581,87.146,-0.68241 (99.31759),11 15,2017/10/11 09:05:33,낙찰하한선 미달
-730,2028136990,(주)무궁화전자,이효형,분석,52579450,86.565,87.131,-0.69970 (99.3003),9 10,2017/10/10 11:46:04,낙찰하한선 미달
-731,1338113707,(주)대보통신,염영숙,분석,52578200,86.563,87.128,-0.70206 (99.29794),6 10,2017/09/29 16:30:12,낙찰하한선 미달
-732,1058199938,삼호전자통신(주),이경희,분석,52577450,86.562,87.127,-0.70348 (99.29652),6 5,2017/10/10 10:32:50,낙찰하한선 미달
-733,2068617141,(주)텔코아,황민석,분석,52577437,86.562,87.127,-0.70350 (99.2965),6 1,2017/10/11 09:14:13,낙찰하한선 미달
-734,1058169109,대조전설 주식회사,장철호,분석,52576800,86.561,87.126,-0.70471 (99.29529),10 15,2017/09/29 10:28:21,낙찰하한선 미달
-735,1198656229,주식회사 경진네트워크,김응환,분석,52575470,86.559,87.124,-0.70722 (99.29278),14 5,2017/10/10 14:35:56,낙찰하한선 미달
-736,1068180183,보람정보통신서비스(주),안창진,분석,52572940,86.555,87.12,-0.71200 (99.288),11 7,2017/09/28 16:45:50,낙찰하한선 미달
-737,1058622808,상무텔레콤 주식회사,한승열,분석,52572350,86.554,87.119,-0.71311 (99.28689),12 10,2017/10/10 17:36:32,낙찰하한선 미달
-738,1218140540,영현정보통신(주),김두식,분석,52571574,86.552,87.117,-0.71458 (99.28542),14 6,2017/10/10 08:55:31,낙찰하한선 미달
-739,2068170480,(주)금성전력기술,김일혁,분석,52571450,86.552,87.117,-0.71481 (99.28519),8 11,2017/10/10 08:18:05,낙찰하한선 미달
-740,1058162163,주식회사대한종합산전,이섭,분석,52565947,86.543,87.108,-0.72520 (99.2748),1 13,2017/10/10 15:34:53,낙찰하한선 미달
-741,1208745904,(주)엘엔케이네트웍스,김광일,분석,52565630,86.543,87.108,-0.72580 (99.2742),1 11,2017/10/01 14:43:24,낙찰하한선 미달
-742,2118640251,모범전설(주),오세창,분석,52564464,86.541,87.106,-0.72801 (99.27199),6 12,2017/10/10 08:40:33,낙찰하한선 미달
-743,1088195004,(주)한양케이앤이,김홍인,분석,52561760,86.536,87.101,-0.73311 (99.26689),11 3,2017/09/29 11:30:02,낙찰하한선 미달
-744,1198168638,주식회사 연훈,박정호,분석,52560605,86.534,87.099,-0.73529 (99.26471),14 13,2017/10/11 08:44:14,낙찰하한선 미달
-745,1068615367,대성아이넷(주),이충은,분석,52560380,86.534,87.099,-0.73572 (99.26428),2 3,2017/10/10 09:46:01,낙찰하한선 미달
-746,2118850165,해음전기(주),김명은,분석,52554600,86.525,87.089,-0.74663 (99.25337),10 14,2017/10/10 20:46:38,낙찰하한선 미달
-747,7188100420,주식회사 오투정보통신,양성윤,분석,52554139,86.524,87.089,-0.74750 (99.2525),4 1,2017/10/10 09:22:15,낙찰하한선 미달
-748,2118668579,(주)아이정보기술,이훈희,분석,52554000,86.524,87.088,-0.74777 (99.25223),12 10,2017/10/10 08:09:20,낙찰하한선 미달
-749,1068654531,(주)미래디앤에스,김용준,분석,52549426,86.516,87.081,-0.75641 (99.24359),4 13,2017/09/29 09:35:42,낙찰하한선 미달
-750,2148631445,주식회사 우리엔아이에스,백창준,분석,52549220,86.516,87.08,-0.75679 (99.24321),14 12,2017/09/29 15:48:26,낙찰하한선 미달
-751,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,52547530,86.513,87.078,-0.75999 (99.24001),9 15,2017/10/10 10:17:44,낙찰하한선 미달
-752,2318106024,성안전력 주식회사,이우현,분석,52545667,86.51,87.075,-0.76350 (99.2365),14 6,2017/09/30 09:38:45,낙찰하한선 미달
-753,1208192633,(주)유니썬코리아,김형중,분석,52543740,86.507,87.071,-0.76714 (99.23286),6 13,2017/10/10 17:07:12,낙찰하한선 미달
-754,1098153915,하비넷정보통신(주),이종훈,분석,52543549,86.506,87.071,-0.76750 (99.2325),6 5,2017/09/29 08:37:17,낙찰하한선 미달
-755,1018668840,주식회사 우리정보기술단,김진하,분석,52540221,86.501,87.066,-0.77379 (99.22621),15 9,2017/10/10 10:13:06,낙찰하한선 미달
-756,2208104161,대신정보기술(주),김형섭,분석,52539800,86.5,87.065,-0.77458 (99.22542),3 6,2017/10/10 13:13:22,낙찰하한선 미달
-757,1078658471,우암정보통신 주식회사,김정훈,분석,52538836,86.499,87.063,-0.77641 (99.22359),5 13,2017/10/11 09:41:17,낙찰하한선 미달
-758,1108194750,주식회사 씨큐넷,전지윤,분석,52537567,86.496,87.061,-0.77880 (99.2212),7 3,2017/09/29 16:51:51,낙찰하한선 미달
-759,1198188750,(주)코에버정보기술,반기동,분석,52537561,86.496,87.061,-0.77881 (99.22119),2 15,2017/10/11 08:53:24,낙찰하한선 미달
-760,2178121937,부광이앤씨 주식회사,정동국,분석,52534124,86.491,87.055,-0.78530 (99.2147),3 6,2017/10/10 12:09:40,낙찰하한선 미달
-761,1208128198,(주)포스메이트,박세연,분석,52533541,86.49,87.054,-0.78641 (99.21359),12 13,2017/09/29 10:17:25,낙찰하한선 미달
-762,2068184529,(주)네오티엔씨,조정현,분석,52532500,86.488,87.053,-0.78837 (99.21163),3 9,2017/10/10 09:37:25,낙찰하한선 미달
-763,2018634956,주식회사 신성전자통신,전용인,분석,52528246,86.481,87.046,-0.79641 (99.20359),8 5,2017/09/28 18:38:02,낙찰하한선 미달
-764,4108654954,핌스텍(주),박상우,분석,52522317,86.471,87.036,-0.80760 (99.1924),3 8,2017/09/29 13:08:38,낙찰하한선 미달
-765,1068602969,케이티아이시시 주식회사,강두성,분석,52520770,86.469,87.033,-0.81052 (99.18948),5 10,2017/09/29 20:14:38,낙찰하한선 미달
-766,2078141917,합자회사 대성전업상사,권기원,분석,52516900,86.462,87.027,-0.81783 (99.18217),7 9,2017/09/29 14:14:59,낙찰하한선 미달
-767,1068648117,주식회사 티원엘에스,김영규,분석,52513103,86.456,87.021,-0.82500 (99.175),4 12,2017/10/10 18:52:36,낙찰하한선 미달
-768,1138635212,(주)아이제이일렉트론,김도형,분석,52511800,86.454,87.018,-0.82747 (99.17253),6 7,2017/10/10 17:00:48,낙찰하한선 미달
-769,2158744687,(주)거성파워텍,김남수,분석,52511514,86.454,87.018,-0.82801 (99.17199),7 9,2017/10/10 07:34:05,낙찰하한선 미달
-770,3148173570,주식회사 에코아이,이수복,분석,52509397,86.45,87.014,-0.83200 (99.168),10 12,2017/10/10 18:19:50,낙찰하한선 미달
-771,1188109975,(주)부광네트워크,박경진,분석,52507200,86.446,87.011,-0.83615 (99.16385),3 4,2017/09/29 16:21:36,낙찰하한선 미달
-772,1138632307,(주)인투에스,남기융,분석,52506640,86.446,87.01,-0.83721 (99.16279),7 5,2017/10/10 10:50:28,낙찰하한선 미달
-773,1058730625,주식회사 신한네오텍,강미순,분석,52506480,86.445,87.01,-0.83751 (99.16249),4 15,2017/10/11 09:41:19,낙찰하한선 미달
