순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-19,1138633645,주식회사 와이넷,석지윤,분석,57350550,87.716,87.58,-0.18711 (99.81289),3 11,2017/07/27 09:03:13,낙찰하한선 미달
-20,1198175838,선광엘티아이 주식회사,김동진,분석,57349350,87.714,87.578,-0.18920 (99.8108),3 10,2017/07/26 11:36:04,낙찰하한선 미달
-21,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,57348510,87.713,87.577,-0.19066 (99.80934),8 12,2017/07/26 17:35:46,낙찰하한선 미달
-22,1098155422,창공정보통신 주식회사,김배명,분석,57347620,87.711,87.576,-0.19221 (99.80779),8 12,2017/07/27 12:32:34,낙찰하한선 미달
-23,2178114305,주식회사 케이엠씨앤아이,서정만,분석,57347400,87.711,87.576,-0.19259 (99.80741),5 9,2017/07/26 09:55:17,낙찰하한선 미달
-24,1118129252,광원전설(주),김영선,분석,57347164,87.711,87.575,-0.19301 (99.80699),11 7,2017/07/28 11:40:47,낙찰하한선 미달
-25,1068633138,포에스미디어(주),원태우,분석,57345921,87.709,87.573,-0.19517 (99.80483),5 14,2017/07/27 17:49:05,낙찰하한선 미달
-26,4208700205,주식회사 가은씨앤에스,양미영,분석,57345728,87.709,87.573,-0.19550 (99.8045),10 4,2017/07/26 08:42:36,낙찰하한선 미달
-27,1098167078,(주)에스씨네트,이계영,분석,57345320,87.708,87.572,-0.19621 (99.80379),3 12,2017/07/26 07:58:50,낙찰하한선 미달
-28,1198605337,(주)신한이엔아이,유순자,분석,57344773,87.707,87.572,-0.19717 (99.80283),12 15,2017/07/28 08:23:12,낙찰하한선 미달
-29,3168123644,주식회사 지엔씨원,이미자,분석,57343717,87.705,87.57,-0.19900 (99.801),1 6,2017/07/26 22:04:40,낙찰하한선 미달
-30,1198123174,주식회사 도래정보시스템,이은숙,분석,57342740,87.704,87.568,-0.20071 (99.79929),13 15,2017/07/28 08:55:05,낙찰하한선 미달
-31,2208667614,주식회사 로버텍,김현성,분석,57342510,87.704,87.568,-0.20111 (99.79889),1 3,2017/07/28 09:03:55,낙찰하한선 미달
-32,1018176627,(주)엔터정보통신,이용구,분석,57341016,87.701,87.566,-0.20371 (99.79629),11 9,2017/07/26 22:29:21,낙찰하한선 미달
-33,2058140829,원앤원산업개발(주),배애순,분석,57337397,87.696,87.56,-0.21000 (99.79),13 7,2017/07/25 18:02:51,낙찰하한선 미달
-34,2058125376,주식회사 명성라이픽스,황석고,분석,57337100,87.695,87.56,-0.21052 (99.78948),14 15,2017/07/26 16:11:11,낙찰하한선 미달
-35,1198636878,주식회사 에이티,박제용,분석,57336930,87.695,87.56,-0.21082 (99.78918),2 11,2017/07/28 09:52:43,낙찰하한선 미달
-36,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,57334753,87.692,87.556,-0.21461 (99.78539),7 5,2017/07/27 10:33:04,낙찰하한선 미달
-37,2208691899,(주)한결아이앤씨,이상억,분석,57334000,87.691,87.555,-0.21592 (99.78408),15 11,2017/07/27 16:20:00,낙찰하한선 미달
-38,1198637085,(주) 하이네트워크,이준수,분석,57333830,87.69,87.555,-0.21621 (99.78379),1 2,2017/07/26 10:02:22,낙찰하한선 미달
-39,2118743406,보성통신기술(주),장승익,분석,57333133,87.689,87.554,-0.21743 (99.78257),11 7,2017/07/28 09:19:40,낙찰하한선 미달
-40,2158687767,(주)에스앤디비즈,정성호,분석,57333000,87.689,87.554,-0.21766 (99.78234),2 7,2017/07/24 12:52:50,낙찰하한선 미달
-41,1238150627,주식회사 씨트링,최용훈,분석,57331360,87.687,87.551,-0.22051 (99.77949),4 1,2017/07/28 10:02:27,낙찰하한선 미달
-42,2068183592,(주)신광티앤이,이일환,분석,57330730,87.686,87.55,-0.22161 (99.77839),7 8,2017/07/27 14:22:06,낙찰하한선 미달
-43,1050296111,중앙전자통신,김용수,분석,57328490,87.682,87.547,-0.22551 (99.77449),7 2,2017/07/27 16:22:56,낙찰하한선 미달
-44,1098150581,주식회사 우진파워텍,한용일,분석,57328000,87.681,87.546,-0.22636 (99.77364),15 14,2017/07/27 15:53:42,낙찰하한선 미달
-45,1100927653,주원SYSTEM,라승복,분석,57326300,87.679,87.543,-0.22932 (99.77068),6 3,2017/07/27 09:39:04,낙찰하한선 미달
-46,1168105686,대덕전설(주),최태영,분석,57326193,87.679,87.543,-0.22950 (99.7705),4 9,2017/07/27 09:32:28,낙찰하한선 미달
-47,2048182831,주식회사 세명에스엠지,박정필,분석,57326180,87.679,87.543,-0.22953 (99.77047),3 15,2017/07/24 19:04:34,낙찰하한선 미달
-48,1198635165,오성정보통신 주식회사,정희경,분석,57325610,87.678,87.542,-0.23052 (99.76948),11 10,2017/07/26 09:45:55,낙찰하한선 미달
-49,1098603050,(주)이루기술,박지현,분석,57325440,87.678,87.542,-0.23081 (99.76919),11 14,2017/07/27 11:41:59,낙찰하한선 미달
-50,2098133432,(주)가람씨앤씨,임승덕,분석,57325100,87.677,87.541,-0.23141 (99.76859),3 5,2017/07/27 15:27:48,낙찰하한선 미달
-51,2078149656,코리아데이타코퍼레이션(주),이기철,분석,57324900,87.677,87.541,-0.23175 (99.76825),5 10,2017/07/24 18:56:26,낙찰하한선 미달
-52,1068180183,보람정보통신서비스(주),안창진,분석,57324760,87.677,87.541,-0.23200 (99.768),1 8,2017/07/25 14:08:40,낙찰하한선 미달
-53,2158142159,(주)인포월드,이준정,분석,57322400,87.673,87.537,-0.23610 (99.7639),9 6,2017/07/27 11:10:45,낙찰하한선 미달
-54,2098133373,주식회사 씨스넷,이명재,분석,57322340,87.673,87.537,-0.23621 (99.76379),10 1,2017/07/26 10:40:32,낙찰하한선 미달
-55,2048190516,주식회사동훈전설,정준모,분석,57321453,87.671,87.536,-0.23775 (99.76225),10 3,2017/07/27 11:33:47,낙찰하한선 미달
-56,1068660843,(주)세중미디어텍,김용욱,분석,57319870,87.669,87.533,-0.24051 (99.75949),8 7,2017/07/26 09:38:14,낙찰하한선 미달
-57,2148645634,한국전자금융주식회사,구자성,분석,57317740,87.666,87.53,-0.24422 (99.75578),3 15,2017/07/28 11:15:00,낙찰하한선 미달
-58,2298134599,(주)시에나텔레콤,임종태,분석,57315840,87.663,87.527,-0.24752 (99.75248),2 10,2017/07/28 09:41:27,낙찰하한선 미달
-59,1198650754,비젼전자통신 주식회사,홍성수,분석,57315610,87.663,87.527,-0.24792 (99.75208),9 1,2017/07/27 09:29:38,낙찰하한선 미달
-60,2068606891,수미디어통신 주식회사,하학수,분석,57315370,87.662,87.527,-0.24834 (99.75166),6 13,2017/07/28 08:42:15,낙찰하한선 미달
-61,2148619081,주식회사 유신테크,김용근,분석,57314900,87.661,87.526,-0.24916 (99.75084),15 3,2017/07/27 09:35:18,낙찰하한선 미달
-62,2088115955,대건통신건설(주),양승범,분석,57314900,87.661,87.526,-0.24916 (99.75084),8 12,2017/07/27 15:53:59,낙찰하한선 미달
-63,1068602542,주식회사 유셀네트웍스,김구동,분석,57311310,87.656,87.52,-0.25541 (99.74459),15 13,2017/07/27 09:15:36,낙찰하한선 미달
-64,1148608950,(주)알티솔루션,허병회,분석,57310850,87.655,87.52,-0.25621 (99.74379),2 4,2017/07/26 17:53:00,낙찰하한선 미달
-65,2118850165,해음전기(주),김명은,분석,57309600,87.653,87.518,-0.25838 (99.74162),4 9,2017/07/27 22:38:00,낙찰하한선 미달
-66,2048635411,주식회사 화산에스티아이,이명재,분석,57308380,87.651,87.516,-0.26051 (99.73949),8 6,2017/07/26 13:09:16,낙찰하한선 미달
-67,2058132431,(주)삼화동력개발,정권봉,분석,57307920,87.651,87.515,-0.26131 (99.73869),15 4,2017/07/27 07:54:56,낙찰하한선 미달
-68,1168153290,(주)에스비기공,노상봉,분석,57306800,87.649,87.514,-0.26326 (99.73674),8 14,2017/07/26 11:27:58,낙찰하한선 미달
-69,1068616518,(주)애니씨앤에스,이일규,분석,57306430,87.648,87.513,-0.26390 (99.7361),5 13,2017/07/26 10:32:14,낙찰하한선 미달
-70,2117299696,성원전자통신,성기신,분석,57306250,87.648,87.513,-0.26421 (99.73579),5 11,2017/07/25 17:10:11,낙찰하한선 미달
-71,2148752525,(주)엘티네트워크,조완식,분석,57305911,87.648,87.512,-0.26480 (99.7352),1 11,2017/07/26 17:21:56,낙찰하한선 미달
-72,1078824918,주식회사 칸정보기술,정상훈,분석,57305220,87.647,87.511,-0.26600 (99.734),13 15,2017/07/25 14:29:33,낙찰하한선 미달
-73,2048129194,위성이앤씨(주),김두태,분석,57305100,87.646,87.511,-0.26621 (99.73379),1 6,2017/07/26 20:06:06,낙찰하한선 미달
-74,1078682044,명승파워넷 주식회사,공건식,분석,57304010,87.645,87.509,-0.26811 (99.73189),1 10,2017/07/27 16:08:53,낙찰하한선 미달
-75,2037666794,금성텔레콤,정용상,분석,57303940,87.645,87.509,-0.26823 (99.73177),10 3,2017/07/25 14:56:39,낙찰하한선 미달
-76,1198153493,(주)경성네트웍,편해용,분석,57302630,87.643,87.507,-0.27051 (99.72949),8 7,2017/07/26 10:23:07,낙찰하한선 미달
-77,1298141752,에이플시스템즈(주),윤진경,분석,57302290,87.642,87.507,-0.27110 (99.7289),3 9,2017/07/27 16:55:33,낙찰하한선 미달
-78,2118771649,주식회사 월드멀티넷,박영희,분석,57300600,87.64,87.504,-0.27405 (99.72595),10 7,2017/07/27 17:45:58,낙찰하한선 미달
-79,1168111572,남성기전(주),최전남,분석,57300500,87.639,87.504,-0.27422 (99.72578),4 11,2017/07/27 17:46:35,낙찰하한선 미달
-80,1078640952,(주)바비젼,이주일,분석,57299650,87.638,87.503,-0.27570 (99.7243),7 6,2017/07/28 09:29:01,낙찰하한선 미달
-81,2170366237,염광통신공사,기홍용,분석,57299350,87.638,87.502,-0.27622 (99.72378),15 12,2017/07/25 21:55:25,낙찰하한선 미달
-82,2158640364,(주)엠오에스강북,박재윤,분석,57297620,87.635,87.499,-0.27923 (99.72077),4 15,2017/07/24 13:47:27,낙찰하한선 미달
-83,1208164006,(주)청음미디어,박공서,분석,57297560,87.635,87.499,-0.27934 (99.72066),2 6,2017/07/24 12:40:00,낙찰하한선 미달
-84,1198635243,(주)다룸정보기술,이혜경,분석,57296880,87.634,87.498,-0.28052 (99.71948),7 14,2017/07/27 20:42:03,낙찰하한선 미달
-85,2066762193,보성통신,문용권,분석,57294860,87.631,87.495,-0.28404 (99.71596),7 8,2017/07/28 08:11:14,낙찰하한선 미달
-86,1128141680,주식회사엠케이씨티,장재철,분석,57294300,87.63,87.494,-0.28501 (99.71499),14 15,2017/07/28 09:11:19,낙찰하한선 미달
-87,2098124011,(주)주암전기통신,정한석,분석,57291258,87.625,87.49,-0.29030 (99.7097),2 4,2017/07/26 12:02:05,낙찰하한선 미달
-88,1208612783,주식회사 나오디지탈,안병후,분석,57291140,87.625,87.49,-0.29051 (99.70949),13 2,2017/07/26 09:42:25,낙찰하한선 미달
-89,1138188709,오토링스 주식회사,강보훈,분석,57290453,87.624,87.489,-0.29171 (99.70829),2 15,2017/07/24 18:32:52,낙찰하한선 미달
-90,1088180573,다올정보기술주식회사,주재선,분석,57290200,87.624,87.488,-0.29215 (99.70785),8 15,2017/07/26 21:21:15,낙찰하한선 미달
-91,2068170480,(주)금성전력기술,김일혁,분석,57289930,87.623,87.488,-0.29262 (99.70738),1 5,2017/07/28 09:03:52,낙찰하한선 미달
-92,2048620636,(주)유시스,이경재,분석,57289100,87.622,87.486,-0.29406 (99.70594),13 10,2017/07/28 09:35:56,낙찰하한선 미달
-93,2138800230,주식회사 성민전기통신,홍종애,분석,57288440,87.621,87.485,-0.29521 (99.70479),13 6,2017/07/27 11:01:31,낙찰하한선 미달
-94,2038159910,태영통신전설(주),김진기,분석,57287860,87.62,87.485,-0.29622 (99.70378),14 2,2017/07/27 09:54:13,낙찰하한선 미달
-95,2068663169,(주)지엠케이정보통신,현익재,분석,57286856,87.619,87.483,-0.29797 (99.70203),8 10,2017/07/25 16:20:19,낙찰하한선 미달
-96,1138135425,(주)뉴넷팝,이경택,분석,57285690,87.617,87.481,-0.29999 (99.70001),5 11,2017/07/26 20:00:23,낙찰하한선 미달
-97,1068619586,엠앨캐스트주식회사,김철호,분석,57285684,87.617,87.481,-0.30001 (99.69999),14 7,2017/07/25 15:26:10,낙찰하한선 미달
-98,1078212123,사단법인 장애인인권센터,김한배,분석,57284300,87.615,87.479,-0.30241 (99.69759),2 12,2017/07/25 10:20:04,낙찰하한선 미달
-99,2208865207,주식회사 소나텍,최성욱,분석,57282696,87.612,87.477,-0.30521 (99.69479),12 11,2017/07/26 15:53:53,낙찰하한선 미달
-100,2048191738,(주)동양전설,김상필,분석,57282120,87.611,87.476,-0.30621 (99.69379),4 14,2017/07/26 10:08:37,낙찰하한선 미달
-101,2048610496,주식회사김스애드,김진희,분석,57281777,87.611,87.475,-0.30681 (99.69319),12 10,2017/07/27 09:19:15,낙찰하한선 미달
-102,1208134161,(주)파코코리아인더스,송재혁,분석,57278840,87.606,87.471,-0.31192 (99.68808),6 11,2017/07/28 09:20:08,낙찰하한선 미달
-103,1058746675,(주)양지이엔지,백종현,분석,57277524,87.604,87.469,-0.31421 (99.68579),2 13,2017/07/28 09:21:06,낙찰하한선 미달
-104,1018139321,(주)세웅정보통신,장우진,분석,57276370,87.602,87.467,-0.31622 (99.68378),5 13,2017/07/27 10:45:54,낙찰하한선 미달
-105,1148680379,주식회사 다경시스템,김대원,분석,57276260,87.602,87.467,-0.31641 (99.68359),9 3,2017/07/26 16:29:26,낙찰하한선 미달
-106,1198174315,주식회사 다솜이엔씨,송인주,분석,57274998,87.6,87.465,-0.31860 (99.6814),5 10,2017/07/26 07:20:12,낙찰하한선 미달
-107,2028136758,주식회사 남양계전,민강기,분석,57274590,87.6,87.464,-0.31931 (99.68069),1 12,2017/07/28 09:11:16,낙찰하한선 미달
-108,2158184144,주영건설 주식회사,서봉원,분석,57273503,87.598,87.463,-0.32121 (99.67879),11 6,2017/07/27 09:39:49,낙찰하한선 미달
-109,2068643595,주식회사 정형텔레콤,심재호,분석,57273460,87.598,87.463,-0.32128 (99.67872),15 8,2017/07/26 16:12:35,낙찰하한선 미달
-110,1198179983,(주)에이피텔,정용명,분석,57271205,87.595,87.459,-0.32520 (99.6748),15 7,2017/07/28 01:24:55,낙찰하한선 미달
-111,2128142640,팍스코이앤아이(주),박경인,분석,57270850,87.594,87.459,-0.32582 (99.67418),6 1,2017/07/27 10:29:14,낙찰하한선 미달
-112,2108138572,주식회사 디와이엔텍,임형두,분석,57270630,87.594,87.458,-0.32621 (99.67379),8 1,2017/07/27 10:06:02,낙찰하한선 미달
-113,1188119624,탑정보통신(주),오영권,분석,57269480,87.592,87.457,-0.32821 (99.67179),7 15,2017/07/28 08:37:37,낙찰하한선 미달
-114,2118691240,거성일렉콤(주),박성래,분석,57268366,87.59,87.455,-0.33015 (99.66985),14 3,2017/07/27 16:32:25,낙찰하한선 미달
-115,1078715052,(주)에이스씨씨텍,신현종,분석,57267690,87.589,87.454,-0.33132 (99.66868),14 2,2017/07/26 10:08:28,낙찰하한선 미달
-116,1108190808,노드정보기술(주),정상권,분석,57266342,87.587,87.452,-0.33367 (99.66633),9 12,2017/07/28 11:24:19,낙찰하한선 미달
-117,1081154276,영우정보통신,이영우,분석,57265600,87.586,87.451,-0.33496 (99.66504),8 15,2017/07/27 17:36:02,낙찰하한선 미달
-118,1068648117,주식회사 티원엘에스,김영규,분석,57265574,87.586,87.451,-0.33500 (99.665),2 10,2017/07/25 13:34:43,낙찰하한선 미달
-119,1098161583,주식회사 호서텔넷,민경일,분석,57265080,87.585,87.45,-0.33586 (99.66414),10 6,2017/07/28 09:45:36,낙찰하한선 미달
-120,1208633380,(주)에스에스통신,이종필,분석,57264880,87.585,87.449,-0.33621 (99.66379),5 15,2017/07/27 10:39:12,낙찰하한선 미달
-121,2068157319,선림정보통신(주),임흥규,분석,57264879,87.585,87.449,-0.33621 (99.66379),9 1,2017/07/26 09:17:40,낙찰하한선 미달
-122,2108122823,우영정보통신(주),황인희,분석,57264200,87.584,87.448,-0.33740 (99.6626),10 1,2017/07/28 09:00:47,낙찰하한선 미달
-123,7148800617,주식회사 성진정보통신,문계철,분석,57262240,87.581,87.445,-0.34081 (99.65919),14 4,2017/07/24 18:19:34,낙찰하한선 미달
-124,2158102574,株式會社 基電社,김민호,분석,57261600,87.58,87.444,-0.34192 (99.65808),14 9,2017/07/28 09:07:56,낙찰하한선 미달
-125,7298600518,주식회사 킴스앤,김동선,분석,57261200,87.579,87.444,-0.34262 (99.65738),12 13,2017/07/28 09:22:11,낙찰하한선 미달
-126,4108154473,주식회사 도림티앤씨,배찬호,분석,57260980,87.579,87.444,-0.34300 (99.657),11 10,2017/07/27 17:14:41,낙찰하한선 미달
-127,1068627989,(주)큐엔아이텍,주일권,분석,57260520,87.578,87.443,-0.34380 (99.6562),12 10,2017/07/26 10:19:30,낙찰하한선 미달
-128,1068152810,주식회사 보성엔지니어링,박광신,분석,57259720,87.577,87.442,-0.34519 (99.65481),10 1,2017/07/27 15:44:19,낙찰하한선 미달
-129,1098644842,주식회사 스마트넷,한동오,분석,57259713,87.577,87.442,-0.34521 (99.65479),12 5,2017/07/26 16:00:59,낙찰하한선 미달
-130,1148611926,(주)동진이앤티,심철희,분석,57259130,87.576,87.441,-0.34622 (99.65378),2 12,2017/07/28 08:32:36,낙찰하한선 미달
-131,2048624438,에스엘테크 주식회사,김한주,분석,57258330,87.575,87.439,-0.34761 (99.65239),6 9,2017/07/26 19:01:51,낙찰하한선 미달
-132,1188111020,한영정보통신(주),박대서,분석,57257780,87.574,87.439,-0.34857 (99.65143),2 10,2017/07/27 11:30:12,낙찰하한선 미달
-133,1138607472,조은케이블서비스주식회사,이을복,분석,57257500,87.574,87.438,-0.34906 (99.65094),7 9,2017/07/27 11:46:09,낙찰하한선 미달
-134,1078197386,(주)아리네트웍스,성동식,분석,57256150,87.572,87.436,-0.35141 (99.64859),7 1,2017/07/27 19:04:32,낙찰하한선 미달
-135,1138157550,뉴코리아전자통신 주식회사,조영순,분석,57255404,87.57,87.435,-0.35270 (99.6473),6 4,2017/07/27 09:34:29,낙찰하한선 미달
-136,2011497895,정우이앤씨,유동환,분석,57251957,87.565,87.43,-0.35870 (99.6413),13 2,2017/07/27 10:21:22,낙찰하한선 미달
-137,1068642694,우림정보시스템(주),조원희,분석,57250690,87.563,87.428,-0.36091 (99.63909),13 15,2017/07/27 09:59:59,낙찰하한선 미달
-138,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,57249550,87.561,87.426,-0.36289 (99.63711),4 9,2017/07/28 09:33:32,낙찰하한선 미달
-139,1138146387,(주)대산시스템,전재수,분석,57247760,87.559,87.423,-0.36601 (99.63399),15 7,2017/07/27 09:32:53,낙찰하한선 미달
-140,1138694415,건웅정보통신 주식회사,김지유,분석,57247640,87.559,87.423,-0.36622 (99.63378),15 1,2017/07/27 10:47:52,낙찰하한선 미달
-141,2128145574,콤시스(주),서경환,분석,57246500,87.557,87.421,-0.36820 (99.6318),10 11,2017/07/26 16:45:46,낙찰하한선 미달
-142,1098150316,(주)건우통신,노형환,분석,57245555,87.555,87.42,-0.36985 (99.63015),9 15,2017/07/27 10:55:06,낙찰하한선 미달
-143,1178142651,주식회사 조은미디어,조태수,분석,57244650,87.554,87.419,-0.37142 (99.62858),2 9,2017/07/27 21:38:10,낙찰하한선 미달
-144,1180565240,성보전자통신,양행천,분석,57242396,87.551,87.415,-0.37534 (99.62466),4 8,2017/07/28 05:13:15,낙찰하한선 미달
-145,1078803515,주식회사 해피텔레콤,이병욱,분석,57238050,87.544,87.409,-0.38291 (99.61709),11 4,2017/07/27 11:21:52,낙찰하한선 미달
-146,2148811443,(주)우신지엘에스,문경종,분석,57236150,87.541,87.406,-0.38621 (99.61379),2 15,2017/07/26 15:11:22,낙찰하한선 미달
-147,1078143707,(주)신창전기,홍성수,분석,57235460,87.54,87.405,-0.38742 (99.61258),10 2,2017/07/26 16:19:21,낙찰하한선 미달
-148,1088175497,삼인시스텍(주),김용대,분석,57235223,87.54,87.404,-0.38783 (99.61217),15 9,2017/07/26 08:30:50,낙찰하한선 미달
-149,1120149526,정암정보통신,조강수,분석,57234770,87.539,87.404,-0.38862 (99.61138),9 5,2017/07/25 19:22:18,낙찰하한선 미달
-150,1058645188,(주)삼구정보통신,장원기,분석,57233160,87.536,87.401,-0.39142 (99.60858),3 2,2017/07/27 09:46:45,낙찰하한선 미달
-151,8348600218,주식회사 코리아통신,강우용,분석,57232142,87.535,87.4,-0.39319 (99.60681),10 7,2017/07/26 23:49:41,낙찰하한선 미달
-152,1078675432,(주)비젼엔텍,김종윤,분석,57230410,87.532,87.397,-0.39620 (99.6038),12 11,2017/07/26 09:53:51,낙찰하한선 미달
-153,2208108546,경림전기(주),김인형,분석,57230300,87.532,87.397,-0.39640 (99.6036),1 5,2017/07/26 13:36:29,낙찰하한선 미달
-154,1108137685,(주)링크엔존테크놀러지,성장연,분석,57229030,87.53,87.395,-0.39861 (99.60139),1 14,2017/07/26 10:47:49,낙찰하한선 미달
-155,1328146205,주식회사 다성아이앤에스,이명훈,분석,57228630,87.529,87.394,-0.39930 (99.6007),3 13,2017/07/27 16:22:53,낙찰하한선 미달
-156,1028140122,주식회사 코웨스코,김정헌,분석,57227538,87.528,87.392,-0.40120 (99.5988),7 14,2017/07/26 14:34:33,낙찰하한선 미달
-157,2148823314,화인정보기술주식회사,이명우,분석,57226550,87.526,87.391,-0.40292 (99.59708),14 12,2017/07/27 10:00:46,낙찰하한선 미달
-158,1041890207,삼정정보통신,이순봉,분석,57225350,87.524,87.389,-0.40501 (99.59499),10 4,2017/07/25 15:16:45,낙찰하한선 미달
-159,1054180243,태우산전,강정자,분석,57224951,87.524,87.389,-0.40571 (99.59429),13 6,2017/07/27 18:07:40,낙찰하한선 미달
-160,1068184554,(주)송화전기통신,고진홍,분석,57223970,87.522,87.387,-0.40741 (99.59259),4 10,2017/07/25 15:20:43,낙찰하한선 미달
-161,2158119769,주식회사 남일기업,이범석,분석,57223228,87.521,87.386,-0.40870 (99.5913),7 13,2017/07/27 18:46:08,낙찰하한선 미달
-162,1078193207,주식회사 주광전기,이형술,분석,57221040,87.518,87.383,-0.41251 (99.58749),14 15,2017/07/28 09:52:44,낙찰하한선 미달
-163,4108654954,핌스텍(주),박상우,분석,57220700,87.517,87.382,-0.41310 (99.5869),14 8,2017/07/25 10:58:20,낙찰하한선 미달
-164,2030130565,이수정보통신,이한수,분석,57220690,87.517,87.382,-0.41312 (99.58688),2 11,2017/07/28 09:44:14,낙찰하한선 미달
-165,1058740405,(주)화성이엔지,김택환,분석,57219890,87.516,87.381,-0.41451 (99.58549),9 13,2017/07/25 15:35:27,낙찰하한선 미달
-166,1138690758,주식회사 에스에스아이,박연익,분석,57218250,87.514,87.378,-0.41737 (99.58263),10 14,2017/07/25 16:35:00,낙찰하한선 미달
-167,1058169109,大朝電設 株式會社,장철호,분석,57216900,87.512,87.376,-0.41972 (99.58028),3 14,2017/07/26 17:52:37,낙찰하한선 미달
-168,1108175113,이에스콘트롤스 (주),김영준,분석,57214140,87.507,87.372,-0.42452 (99.57548),1 11,2017/07/28 09:41:45,낙찰하한선 미달
-169,1198656229,주식회사 경진네트워크,김응환,분석,57212480,87.505,87.369,-0.42741 (99.57259),4 6,2017/07/27 08:37:23,낙찰하한선 미달
-170,1138613391,(주)금광아이앤씨,석덕림,분석,57212310,87.505,87.369,-0.42771 (99.57229),9 11,2017/07/26 19:34:47,낙찰하한선 미달
-171,2108117956,(주)선광전설,권순광,분석,57207200,87.497,87.361,-0.43660 (99.5634),8 15,2017/07/26 16:44:18,낙찰하한선 미달
-172,1238154375,주식회사 씨케이테크피아,이동수,분석,57206790,87.496,87.361,-0.43731 (99.56269),5 11,2017/07/26 09:45:05,낙찰하한선 미달
-173,8806300115,중앙아이티,박현옥,분석,57202830,87.49,87.355,-0.44420 (99.5558),4 9,2017/07/26 17:24:32,낙찰하한선 미달
-174,2048137258,대신엔에스(주),정동진,분석,57199000,87.484,87.349,-0.45087 (99.54913),3 12,2017/07/27 16:50:13,낙찰하한선 미달
-175,1148626472,주식회사 엠오에스강남,박헌용,분석,57198170,87.483,87.348,-0.45231 (99.54769),7 14,2017/07/27 09:48:41,낙찰하한선 미달
-176,1078141107,동양전자시스템(주),김홍태,분석,57198060,87.483,87.347,-0.45251 (99.54749),6 12,2017/07/27 09:37:09,낙찰하한선 미달
-177,1198181214,엔텍월드주식회사,안병립,분석,57197290,87.482,87.346,-0.45385 (99.54615),4 6,2017/07/28 09:25:06,낙찰하한선 미달
-178,1198175027,(주)케이웍스,김영주,분석,57191900,87.473,87.338,-0.46323 (99.53677),1 7,2017/07/27 09:12:48,낙찰하한선 미달
-179,1178186611,(주)신흥에프에이,박인숙,분석,57191511,87.473,87.337,-0.46390 (99.5361),1 13,2017/07/26 09:54:20,낙찰하한선 미달
-180,2098141039,(주)벨에어테크,최트로이,분석,57190870,87.472,87.336,-0.46502 (99.53498),3 4,2017/07/26 09:40:29,낙찰하한선 미달
-181,1078827346,주식회사 나원이엔씨,김상원,분석,57189770,87.47,87.335,-0.46693 (99.53307),3 11,2017/07/27 11:22:19,낙찰하한선 미달
-182,2118612681,(주)해우정보시스템,김병헌,분석,57189614,87.47,87.335,-0.46721 (99.53279),15 2,2017/07/25 10:41:42,낙찰하한선 미달
-183,1108176581,주식회사 비에스텍,신수경,분석,57187253,87.466,87.331,-0.47131 (99.52869),9 15,2017/07/28 09:24:46,낙찰하한선 미달
-184,2208159759,승원시스템(주),장인호,분석,57186020,87.464,87.329,-0.47346 (99.52654),3 6,2017/07/28 09:48:08,낙찰하한선 미달
-185,1048178207,주식회사 씨에스티씨,김현숙,분석,57185930,87.464,87.329,-0.47362 (99.52638),1 4,2017/07/27 17:29:29,낙찰하한선 미달
-186,1078761838,주식회사 아인시스아이엔씨,최창근,분석,57184840,87.462,87.327,-0.47551 (99.52449),8 13,2017/07/27 17:20:49,낙찰하한선 미달
-187,1138169250,코리아이지텔주식회사,임규학,분석,57183293,87.46,87.325,-0.47821 (99.52179),8 5,2017/07/26 16:44:01,낙찰하한선 미달
-188,6318800044,화인씨엔이 주식회사,김영심,분석,57178957,87.454,87.318,-0.48575 (99.51425),6 3,2017/07/24 15:14:42,낙찰하한선 미달
-189,1068167098,코스믹전기통신 주식회사,이규선,분석,57173814,87.446,87.31,-0.49470 (99.5053),13 7,2017/07/26 10:42:45,낙찰하한선 미달
-190,1138111990,한경기전(주),박태용,분석,57170190,87.44,87.305,-0.50101 (99.49899),13 7,2017/07/24 14:38:52,낙찰하한선 미달
-191,1138148411,(주)풍천정보네트웍,김학봉,분석,57168590,87.438,87.302,-0.50380 (99.4962),6 13,2017/07/26 17:39:42,낙찰하한선 미달
-192,2028137999,주식회사 동도시스템,김유기,분석,57168386,87.437,87.302,-0.50415 (99.49585),10 14,2017/07/27 15:59:16,낙찰하한선 미달
-193,1068690366,(주)윈투스시스템,신경익,분석,57168000,87.437,87.302,-0.50482 (99.49518),3 7,2017/07/28 09:23:03,낙찰하한선 미달
-194,1058188805,(주)경성텔레콤,김천수,분석,57167380,87.436,87.301,-0.50590 (99.4941),2 14,2017/07/28 09:45:37,낙찰하한선 미달
-195,3608100430,주식회사 토탈핫라인,김재필,분석,57165530,87.433,87.298,-0.50912 (99.49088),14 10,2017/07/27 10:07:28,낙찰하한선 미달
-196,1058163594,(주)영원씨앤아이,김성호,분석,57164730,87.432,87.297,-0.51051 (99.48949),14 4,2017/07/27 08:42:22,낙찰하한선 미달
