순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-536,2148710582,모던웨이브(주),원회광,분석,245508560,54.4,86.723,86.854,-1.01530 (98.9847),5 15,2017/11/17 09:32:28,낙찰하한선 미달
-537,2178113330,(주)오성에스이엠,오성표,분석,245505829,54.4,86.722,86.853,-1.01641 (98.98359),6 5,2017/11/20 09:45:14,낙찰하한선 미달
-538,6118700363,주식회사 서경산업,최영아,분석,245501861,54.4,86.72,86.851,-1.01800 (98.982),3 15,2017/11/18 23:55:07,낙찰하한선 미달
-539,2078155629,씨티아이앤아이(주),김덕제,분석,245499629,54.4,86.72,86.85,-1.01890 (98.9811),2 13,2017/11/20 07:46:42,낙찰하한선 미달
-540,1200399230,건영정보통신,김재곤,분석,245482763,54.2,86.714,86.844,-1.02570 (98.9743),13 6,2017/11/16 08:57:07,낙찰하한선 미달
-541,1062475052,한우리정보통신,전막동,분석,245473490,54.2,86.71,86.841,-1.02944 (98.97056),13 6,2017/11/17 11:11:41,낙찰하한선 미달
-542,1168105686,대덕전설(주),최태영,분석,245457961,54.2,86.705,86.836,-1.03570 (98.9643),11 15,2017/11/17 09:06:08,낙찰하한선 미달
-543,2118193336,(주)국제비엠에스,윤도선,분석,245457300,54.2,86.705,86.835,-1.03597 (98.96403),12 4,2017/11/17 09:19:35,낙찰하한선 미달
-544,1098618489,주식회사 유티월드,윤영선,분석,245451759,54.0,86.703,86.834,-1.03821 (98.96179),1 13,2017/11/15 13:56:01,낙찰하한선 미달
-545,2150786744,영진전기통신공사,정재인,분석,245439359,54.0,86.698,86.829,-1.04320 (98.9568),12 14,2017/11/18 10:29:16,낙찰하한선 미달
-546,1058693453,주식회사태융정보통신,문성준,분석,245433157,54.0,86.696,86.827,-1.04571 (98.95429),2 9,2017/11/16 23:44:06,낙찰하한선 미달
-547,2068617141,(주)텔코아,황민석,분석,245425346,53.8,86.693,86.824,-1.04885 (98.95115),12 5,2017/11/17 09:14:57,낙찰하한선 미달
-548,1088154468,(주)이젠정보통신,이동필,분석,245419800,53.8,86.691,86.822,-1.05109 (98.94891),11 14,2017/11/19 23:41:10,낙찰하한선 미달
-549,2148766621,(주)포유네트웍스,이상오,분석,245403642,53.8,86.686,86.817,-1.05761 (98.94239),3 11,2017/11/16 09:46:13,낙찰하한선 미달
-550,1068168350,신동전자주식회사,김정분,분석,245401411,53.8,86.685,86.816,-1.05850 (98.9415),4 13,2017/11/20 09:23:57,낙찰하한선 미달
-551,1198600031,(주)씨에스콘트롤즈,황순길,분석,245357013,53.4,86.669,86.8,-1.07641 (98.92359),5 7,2017/11/20 09:31:11,낙찰하한선 미달
-552,2048140753,(주)청효이씨이,이범석,분석,245335187,53.2,86.661,86.792,-1.08520 (98.9148),4 2,2017/11/15 14:24:40,낙찰하한선 미달
-553,2028136990,(주)무궁화전자,이효형,분석,245306370,53.0,86.651,86.782,-1.09682 (98.90318),14 5,2017/11/17 10:45:18,낙찰하한선 미달
-554,2158620617,미디어텔레콤(주),김용대,분석,245302096,53.0,86.65,86.781,-1.09855 (98.90145),7 13,2017/11/15 09:02:18,낙찰하한선 미달
-555,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,245295990,53.0,86.648,86.778,-1.10101 (98.89899),7 10,2017/11/16 09:37:49,낙찰하한선 미달
-556,2138800230,주식회사 성민전기통신,홍종애,분석,245266480,52.8,86.637,86.768,-1.11291 (98.88709),11 15,2017/11/15 16:19:13,낙찰하한선 미달
-557,1088179663,주식회사 시큐뱅크,심재춘,분석,245266236,52.8,86.637,86.768,-1.11300 (98.887),9 5,2017/11/17 11:14:29,낙찰하한선 미달
-558,2108156959,두레에스텍 주식회사,유의근,분석,245255900,52.6,86.633,86.764,-1.11717 (98.88283),14 1,2017/11/16 11:47:09,낙찰하한선 미달
-559,1108176581,주식회사 비에스텍,신수경,분석,245253116,52.6,86.632,86.763,-1.11829 (98.88171),13 15,2017/11/20 09:16:37,낙찰하한선 미달
-560,1068604157,주식회사 넥시스정보,오세후,분석,245235980,52.6,86.626,86.757,-1.12520 (98.8748),6 12,2017/11/18 21:33:34,낙찰하한선 미달
-561,6818700095,주식회사 진영이엔씨,조근호,분석,245234736,52.6,86.626,86.757,-1.12570 (98.8743),1 11,2017/11/17 09:50:15,낙찰하한선 미달
-562,1178165218,(주)유런테크,양종운,분석,245218056,52.4,86.62,86.751,-1.13243 (98.86757),5 2,2017/11/20 09:25:54,낙찰하한선 미달
-563,1068611721,우리보안 주식회사,이명재,분석,245196540,52.2,86.612,86.743,-1.14110 (98.8589),8 12,2017/11/20 09:09:25,낙찰하한선 미달
-564,1058729754,(주)영주시스템,김기현,분석,245185131,52.2,86.608,86.739,-1.14570 (98.8543),12 14,2017/11/20 09:25:30,낙찰하한선 미달
-565,1058186995,부원동력(주),이병의,분석,245180418,52.2,86.607,86.738,-1.14761 (98.85239),8 11,2017/11/16 10:40:42,낙찰하한선 미달
-566,1058168298,이화통신(주),이선행,분석,245152780,52.0,86.597,86.728,-1.15875 (98.84125),12 14,2017/11/17 11:23:14,낙찰하한선 미달
-567,2148768177,(주)프라임엔시스템,윤재중,분석,245139730,51.8,86.592,86.723,-1.16401 (98.83599),2 4,2017/11/20 09:53:34,낙찰하한선 미달
-568,2048131967,(주)용백전설,곽의영,분석,245124612,51.8,86.587,86.718,-1.17011 (98.82989),8 9,2017/11/15 14:25:52,낙찰하한선 미달
-569,4048131290,(주)아이앤씨코리아,박규성,분석,245106755,51.6,86.581,86.711,-1.17730 (98.8227),2 8,2017/11/20 09:24:23,낙찰하한선 미달
-570,1058180119,주식회사 로지시스,이규현,분석,245100060,51.6,86.578,86.709,-1.18000 (98.82),8 9,2017/11/13 15:40:01,낙찰하한선 미달
-571,1298157900,(주)에스오에이텔레콤,장형철,분석,245098074,51.6,86.578,86.708,-1.18080 (98.8192),14 4,2017/11/20 09:25:39,낙찰하한선 미달
-572,1058714080,(주) 한일이앤에스,박완교,분석,245068310,51.4,86.567,86.698,-1.19281 (98.80719),11 14,2017/11/15 15:59:20,낙찰하한선 미달
-573,1078835701,주식회사디앤아이시스템,김수진,분석,245061117,51.4,86.565,86.695,-1.19571 (98.80429),7 11,2017/11/16 09:22:13,낙찰하한선 미달
-574,1298155066,일조텔레콤(주),김문섭,분석,245056157,51.2,86.563,86.694,-1.19770 (98.8023),12 14,2017/11/20 08:54:11,낙찰하한선 미달
-575,2148770450,주식회사 아리시스,이대섭,분석,245040035,51.2,86.557,86.688,-1.20420 (98.7958),3 14,2017/11/16 11:50:49,낙찰하한선 미달
-576,1068180878,주식회사 신보,박종규,분석,245018650,51.0,86.55,86.68,-1.21283 (98.78717),14 6,2017/11/20 09:20:20,낙찰하한선 미달
-577,2118640251,모범전설(주),오세창,분석,245010520,51.0,86.547,86.677,-1.21610 (98.7839),7 5,2017/11/16 11:45:14,낙찰하한선 미달
-578,1078738017,(주)애린테크,조승희,분석,245003823,50.8,86.544,86.675,-1.21881 (98.78119),3 7,2017/11/16 09:32:04,낙찰하한선 미달
-579,2148856737,팬톰 주식회사,최재민,분석,245000000,50.8,86.543,86.674,-1.22035 (98.77965),4 15,2017/11/20 09:19:05,낙찰하한선 미달
-580,1138148861,선진인포텍(주),김인구,분석,244954218,50.6,86.527,86.658,-1.23880 (98.7612),15 14,2017/11/20 09:51:45,낙찰하한선 미달
-581,1018154598,씨엔에스코리아(주),유호태,분석,244946343,50.4,86.524,86.655,-1.24198 (98.75802),7 9,2017/11/15 07:31:15,낙찰하한선 미달
-582,2158744687,(주)거성파워텍,김남수,분석,244936112,50.4,86.52,86.651,-1.24610 (98.7539),10 4,2017/11/16 12:33:05,낙찰하한선 미달
-583,1078640952,(주)바비젼,이주일,분석,244929500,50.4,86.518,86.649,-1.24877 (98.75123),4 14,2017/11/20 09:08:45,낙찰하한선 미달
-584,1198638672,신아네트웍스 주식회사,마윤정,분석,244919742,50.4,86.515,86.645,-1.25270 (98.7473),13 5,2017/11/15 18:32:38,낙찰하한선 미달
-585,2178126102,(주)오버더케이블,이종구,분석,244891219,50.2,86.505,86.635,-1.26420 (98.7358),6 15,2017/11/15 22:52:43,낙찰하한선 미달
-586,1198653668,에코아이넷(주),박은희,분석,244861704,49.8,86.494,86.625,-1.27610 (98.7239),12 2,2017/11/16 16:35:07,낙찰하한선 미달
-587,1188109785,주식회사 안세기술,이용안,분석,244855000,49.8,86.492,86.622,-1.27881 (98.72119),12 5,2017/11/17 17:31:32,낙찰하한선 미달
-588,1328127945,부민통신 주식회사,박창욱,분석,244842359,49.8,86.487,86.618,-1.28390 (98.7161),13 4,2017/11/17 10:34:49,낙찰하한선 미달
-589,1101185132,메이폴정보통신,박용진,분석,244808130,49.6,86.475,86.606,-1.29770 (98.7023),8 10,2017/11/16 21:58:39,낙찰하한선 미달
-590,2058125376,주식회사 명성라이픽스,황석고,분석,244805402,49.4,86.474,86.605,-1.29880 (98.7012),3 5,2017/11/17 09:01:55,낙찰하한선 미달
-591,2148107988,(주)서울정보시스템,이문현,분석,244790782,49.4,86.469,86.6,-1.30470 (98.6953),10 5,2017/11/13 07:45:56,낙찰하한선 미달
-592,2648122849,주식회사한양시큐리티,신동준,분석,244782992,49.4,86.466,86.597,-1.30784 (98.69216),10 6,2017/11/17 19:59:46,낙찰하한선 미달
-593,1068660843,(주)세중미디어텍,김용욱,분석,244753316,49.2,86.456,86.586,-1.31981 (98.68019),4 11,2017/11/18 17:11:08,낙찰하한선 미달
-594,1058727284,(주)조은네트웍스,김장열,분석,244736450,49.0,86.45,86.58,-1.32661 (98.67339),5 12,2017/11/17 09:57:44,낙찰하한선 미달
-595,2048130648,주식회사 케빅,정병철,분석,244670972,48.6,86.427,86.557,-1.35300 (98.647),5 12,2017/11/20 09:16:52,낙찰하한선 미달
-596,1088179135,주왕전기통신(주),장진섭,분석,244621860,48.2,86.409,86.54,-1.37281 (98.62719),11 2,2017/11/17 09:21:28,낙찰하한선 미달
-597,1018662695,주식회사 메가시스템,김대석,분석,244608965,48.2,86.405,86.535,-1.37800 (98.622),4 6,2017/11/17 09:50:06,낙찰하한선 미달
-598,1048610901,이룸유비쿼터스주식회사,김광수,분석,244506529,47.4,86.369,86.499,-1.41931 (98.58069),6 13,2017/11/16 10:17:04,낙찰하한선 미달
-599,2068157319,주식회사 에스엘정보통신,채용석,분석,244473568,47.2,86.357,86.487,-1.43259 (98.56741),3 6,2017/11/15 10:56:20,낙찰하한선 미달
-600,1078197085,(주)코어넷,소흥섭,분석,244338610,46.2,86.309,86.44,-1.48701 (98.51299),7 9,2017/11/17 15:48:41,낙찰하한선 미달
-601,1018178116,(주)오경컴텍,김종근,분석,244335639,46.2,86.308,86.439,-1.48820 (98.5118),5 1,2017/11/19 16:57:16,낙찰하한선 미달
-602,2148687288,(주)포어링크,송기봉,분석,244332663,46.2,86.307,86.438,-1.48940 (98.5106),11 12,2017/11/15 17:51:43,낙찰하한선 미달
-603,2148749151,주식회사 왈도시스템,안재성,분석,244181330,45.0,86.254,86.384,-1.55042 (98.44958),10 15,2017/11/17 18:10:52,낙찰하한선 미달
-604,1138636865,주식회사 정원시큐,염승호,분석,244129529,44.8,86.236,86.366,-1.57130 (98.4287),2 11,2017/11/20 09:53:44,낙찰하한선 미달
-605,1128152663,한국아이디정보(주),송찬호,분석,243922918,43.2,86.163,86.293,-1.65461 (98.34539),6 14,2017/11/17 16:46:14,낙찰하한선 미달
-606,1078636517,주식회사 국일이앤씨,서남석,분석,243855707,42.8,86.139,86.269,-1.68171 (98.31829),2 10,2017/11/15 15:56:07,낙찰하한선 미달
-607,6048111797,주식회사글로벌엔씨,임채익,분석,243723020,41.8,86.092,86.222,-1.73520 (98.2648),6 4,2017/11/17 17:26:00,낙찰하한선 미달
-608,1018642326,한우이앤에스(주),변준석,분석,243184552,38.0,85.902,86.031,-1.95230 (98.0477),3 5,2017/11/17 14:57:29,낙찰하한선 미달
-609,1778800569,주식회사 유원이씨에스,유명종,분석,243084578,37.4,85.866,85.996,-1.99261 (98.00739),13 1,2017/11/20 08:45:54,낙찰하한선 미달
-610,2048105154,우일정보기술 주식회사,이오,분석,242532640,33.4,85.671,85.801,-2.21514 (97.78486),12 4,2017/11/17 16:36:24,낙찰하한선 미달
-611,2098137137,주식회사우일씨앤아이,이준호,분석,242158600,30.8,85.539,85.669,-2.36595 (97.63405),4 11,2017/11/13 10:40:14,낙찰하한선 미달
-612,1074870357,영진정보통신,김종규,분석,241311700,24.8,85.24,85.369,-2.70740 (97.2926),2 1,2017/11/16 00:50:21,낙찰하한선 미달
-613,2128168640,(주)진양이앤씨,이재돈,분석,204704500,-233.8,72.309,72.418,-17.46678 (82.53322),12 3,2017/11/20 08:34:46,낙찰하한선 미달
