순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
834,1048120291,청음통신 주식회사,임광희,분석,36693500,89.482,88.495,0.85549 (100.85549),11 7,2017/04/20 09:18:02,
835,2150786744,영진전기통신공사,정재인,분석,36694500,89.484,88.498,0.85823 (100.85823),6 2,2017/04/19 10:21:39,
836,1058132562,주식회사 신보기전,정종욱,분석,36695000,89.485,88.499,0.85961 (100.85961),13 9,2017/04/17 10:25:29,
837,1068194348,(주)퓨젼아이앤씨,임영출,분석,36695200,89.486,88.499,0.86016 (100.86016),3 14,2017/04/20 09:19:41,
838,2141167760,세기정보통신,송재홍,분석,36699720,89.497,88.51,0.87258 (100.87258),7 1,2017/04/18 14:59:56,
839,2148768177,(주)프라임엔시스템,윤재중,분석,36699870,89.497,88.511,0.87299 (100.87299),3 6,2017/04/20 09:27:38,
840,1138132447,태진정보통신(주),정태수,분석,36700925,89.5,88.513,0.87589 (100.87589),11 8,2017/04/20 09:24:22,
841,1148182595,주식회사 싸인텔레콤,성기빈,분석,36701280,89.501,88.514,0.87687 (100.87687),13 4,2017/04/20 08:59:15,
842,1288610057,주식회사 청명씨앤아이,문현민,분석,36704054,89.508,88.521,0.88449 (100.88449),1 7,2017/04/17 15:15:52,
843,1018154598,씨엔에스코리아(주),유호태,분석,36704237,89.508,88.521,0.88500 (100.885),13 10,2017/04/18 07:47:25,
844,2298119166,(주)삼영기업,금동흠,분석,36706600,89.514,88.527,0.89149 (100.89149),15 6,2017/04/20 09:09:15,
845,1068604045,솔텍인포넷 주식회사,이해진,분석,36707000,89.515,88.528,0.89259 (100.89259),3 7,2017/04/18 09:15:24,
846,1058714080,(주) 한일이앤에스,박완교,분석,36707038,89.515,88.528,0.89270 (100.8927),5 1,2017/04/18 17:16:05,
847,2168100638,원흥전설(주),이제호,분석,36708480,89.518,88.531,0.89666 (100.89666),15 14,2017/04/19 10:29:44,
848,1058618361,한글정보통신(주),최경환,분석,36715000,89.534,88.547,0.91458 (100.91458),12 11,2017/04/20 09:13:10,
849,2078147814,(주)대호엔지니어링,윤용상,분석,36716238,89.537,88.55,0.91798 (100.91798),7 3,2017/04/19 10:17:19,
850,2148824685,육일정보통신(주),김영옥,분석,36716640,89.538,88.551,0.91909 (100.91909),13 1,2017/04/19 14:57:46,
851,1058186995,부원동력(주),이병의,분석,36717480,89.54,88.553,0.92140 (100.9214),5 13,2017/04/19 09:35:24,
852,2108108684,주식회사 대금이앤아이,김종우,분석,36719010,89.544,88.557,0.92560 (100.9256),11 5,2017/04/18 13:50:12,
853,2158769714,주식회사 누리엔에스,박봉기,분석,36721440,89.55,88.563,0.93228 (100.93228),4 7,2017/04/18 17:32:58,
854,1138191029,(주)나라케이앤피,김동운,분석,36725556,89.56,88.572,0.94359 (100.94359),12 11,2017/04/17 11:31:49,
855,1068603240,태경이엘피 주식회사,김평석,분석,36727879,89.566,88.578,0.94998 (100.94998),8 13,2017/04/19 17:01:55,
856,2158640364,(주)엠오에스강북,이한섭,분석,36731500,89.574,88.587,0.95993 (100.95993),15 7,2017/04/20 08:59:39,
857,2068165615,(주)아이커머,서정묵,분석,36734870,89.583,88.595,0.96919 (100.96919),6 10,2017/04/18 09:32:19,
858,2200459632,하나정보통신,현광섭,분석,36738363,89.591,88.603,0.97880 (100.9788),3 12,2017/04/17 13:28:38,
859,2098101546,교보정보통신(주),오교철,분석,36741600,89.599,88.611,0.98769 (100.98769),1 12,2017/04/17 17:33:43,
860,2158164599,앤에스씨정보시스템(주),한만영,분석,36749939,89.619,88.631,1.01061 (101.01061),6 15,2017/04/19 17:24:23,
861,2118108009,주식회사 도화엔지니어링,박승우,분석,36750000,89.62,88.631,1.01078 (101.01078),5 14,2017/04/20 08:03:27,
861,2048109261,영한산업(주),권태인,분석,36750000,89.62,88.631,1.01078 (101.01078),5 3,2017/04/19 17:48:54,
863,2158690656,금성통신건설(주),윤영신,분석,36750790,89.622,88.633,1.01295 (101.01295),14 1,2017/04/19 09:48:45,
864,2208865207,주식회사 소나텍,최성욱,분석,36751650,89.624,88.635,1.01532 (101.01532),12 7,2017/04/18 09:57:56,
865,2148122183,(주)하나전기,김선식,분석,36754150,89.63,88.641,1.02219 (101.02219),9 1,2017/04/19 19:04:48,
866,1120180788,대성미디어,김상봉,분석,36756590,89.636,88.647,1.02889 (101.02889),9 1,2017/04/17 11:15:20,
867,1198118405,우광기전(주),이기진,분석,36758230,89.64,88.651,1.03340 (101.0334),10 12,2017/04/20 09:27:06,
868,2208110402,정안전기(주),이학용,분석,36759102,89.642,88.653,1.03580 (101.0358),13 14,2017/04/20 08:58:38,
869,1198650754,비젼전자통신 주식회사,홍성수,분석,36761466,89.648,88.659,1.04230 (101.0423),10 5,2017/04/18 11:09:35,
870,2158768281,태일정보시스템(주),이미자,분석,36766523,89.66,88.671,1.05620 (101.0562),4 5,2017/04/19 09:19:48,
871,1098617947,(주)소망아이앤티,서창숙,분석,36767141,89.661,88.673,1.05789 (101.05789),2 7,2017/04/18 10:36:25,
872,2128196942,동진이앤씨(주),민진식,분석,36769797,89.668,88.679,1.06519 (101.06519),13 7,2017/04/18 15:50:41,
873,2028136990,(주)무궁화전자,이효형,분석,36772070,89.673,88.685,1.07144 (101.07144),11 9,2017/04/19 17:58:52,
874,2078109289,栗林建設 株式會社,윤석율,분석,36773830,89.678,88.689,1.07628 (101.07628),4 9,2017/04/20 09:15:36,
875,2290162579,우성전기통신,박노선,분석,36776200,89.683,88.695,1.08279 (101.08279),13 15,2017/04/18 15:39:46,
876,1208660193,(주)에프앤피이엔지,김용구,분석,36778420,89.689,88.7,1.08890 (101.0889),1 7,2017/04/18 10:07:31,
877,2098112984,(주)고덕종합건설,나기선,분석,36780930,89.695,88.706,1.09579 (101.09579),5 12,2017/04/19 10:42:09,
878,1108172440,주식회사 다보파워코리아,강희철,분석,36781294,89.696,88.707,1.09680 (101.0968),9 10,2017/04/19 16:41:27,
879,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,36782000,89.698,88.709,1.09874 (101.09874),13 6,2017/04/19 09:52:20,
880,1128148359,(주)펜타콤씨엔씨,최상록,분석,36782349,89.698,88.709,1.09969 (101.09969),1 15,2017/04/18 11:27:01,
881,2128144255,경방전기통신(주),장기인,분석,36783842,89.702,88.713,1.10380 (101.1038),2 9,2017/04/20 09:10:46,
882,2158140525,(주)신세계전기,구본주,분석,36786061,89.708,88.718,1.10990 (101.1099),9 5,2017/04/18 16:27:14,
883,1108155460,주식회사 자유전설,김상중,분석,36790830,89.719,88.73,1.12301 (101.12301),9 5,2017/04/19 22:33:53,
884,2018634956,주식회사 신성전자통신,전용인,분석,36791845,89.722,88.732,1.12580 (101.1258),12 5,2017/04/17 18:16:39,
885,1198638672,신아네트웍스 주식회사,박성인,분석,36792973,89.724,88.735,1.12890 (101.1289),6 14,2017/04/18 10:07:04,
886,1198605337,(주)신한이엔아이,유순자,분석,36801036,89.744,88.755,1.15106 (101.15106),4 2,2017/04/20 07:10:24,
887,4208700205,주식회사 가은씨앤에스,양미영,분석,36801668,89.746,88.756,1.15280 (101.1528),3 6,2017/04/20 09:23:05,
888,8648700201,주식회사 현명정보통신,김철현,분석,36803705,89.751,88.761,1.15839 (101.15839),11 6,2017/04/17 11:49:08,
889,1078701368,주식회사 라이프포스,이학원,분석,36807453,89.76,88.77,1.16870 (101.1687),11 7,2017/04/18 09:49:06,
890,1018639665,(주)한양인프라넷,김주호,분석,36810100,89.766,88.776,1.17597 (101.17597),14 15,2017/04/18 16:20:48,
891,1168111572,남성기전(주),최전남,분석,36810400,89.767,88.777,1.17680 (101.1768),8 9,2017/04/19 17:30:19,
892,2108157604,주식회사 시울이엔지,김미숙,분석,36815900,89.78,88.79,1.19191 (101.19191),2 1,2017/04/19 16:47:30,
893,8668600286,주식회사 필립정보통신,최성남,분석,36816400,89.782,88.792,1.19329 (101.19329),9 2,2017/04/17 22:18:36,
894,1208168171,성호아이피오(주),민문기,분석,36818700,89.787,88.797,1.19961 (101.19961),1 15,2017/04/19 19:11:20,
895,1138683636,주식회사 온택,허윤훈,분석,36820187,89.791,88.801,1.20370 (101.2037),9 11,2017/04/19 17:04:56,
896,2148805903,리조이스통신주식회사,최공휘,분석,36822042,89.795,88.805,1.20879 (101.20879),9 7,2017/04/17 15:15:54,
897,1078167709,온세텔레콤(주),박준학,분석,36823279,89.798,88.808,1.21219 (101.21219),11 1,2017/04/17 17:43:04,
898,1078128574,(주)대진정보텔레콤,경완수,분석,36827570,89.809,88.818,1.22399 (101.22399),12 15,2017/04/18 14:03:00,
899,2138633324,(주)서경엔씨에스,김진태,분석,36829355,89.813,88.823,1.22890 (101.2289),8 14,2017/04/19 09:21:27,
900,1108174749,유프로시스(주),김종본,분석,36830592,89.816,88.826,1.23230 (101.2323),14 8,2017/04/18 10:06:16,
901,2148770450,주식회사 아리시스,이대섭,분석,36836231,89.83,88.839,1.24779 (101.24779),8 1,2017/04/18 21:34:39,
902,1068602542,주식회사 유셀네트웍스,김구동,분석,36837832,89.834,88.843,1.25220 (101.2522),6 5,2017/04/19 09:05:47,
903,2058140829,원앤원산업개발(주),배애순,분석,36838852,89.836,88.846,1.25500 (101.255),7 1,2017/04/17 17:37:46,
904,2158714581,씨엠티정보통신(주),이광운,분석,36839888,89.839,88.848,1.25785 (101.25785),9 1,2017/04/17 10:17:09,
905,2188109765,(주)웨이브컴,채인석,분석,36842240,89.845,88.854,1.26431 (101.26431),2 6,2017/04/19 16:47:14,
906,1198168638,주식회사 연훈,박정호,분석,36848234,89.859,88.868,1.28079 (101.28079),13 6,2017/04/20 08:14:09,
907,1098627673,주식회사케이넷,장용균,분석,36849693,89.863,88.872,1.28480 (101.2848),11 7,2017/04/17 18:37:55,
908,2118612681,(주)해우정보시스템,김병헌,분석,36864609,89.899,88.908,1.32579 (101.32579),5 7,2017/04/17 13:32:48,
909,2048161869,(주)근영이엔씨,이성영,분석,36866756,89.904,88.913,1.33170 (101.3317),14 9,2017/04/18 14:42:44,
910,2158765528,삼마전기통신 주식회사,김완수,분석,36869200,89.91,88.919,1.33841 (101.33841),8 5,2017/04/19 22:13:04,
911,1068604157,주식회사 넥시스정보,오세후,분석,36886080,89.951,88.96,1.38481 (101.38481),1 7,2017/04/18 10:20:35,
912,2048189682,세왕전력(주),안성호,분석,36887889,89.956,88.964,1.38978 (101.38978),15 10,2017/04/17 23:00:12,
913,1078636517,주식회사 국일이앤씨,서남석,분석,36892543,89.967,88.975,1.40257 (101.40257),7 12,2017/04/18 16:30:50,
914,2118814679,주식회사 제이앤지시스템,박장훈,분석,36894444,89.972,88.98,1.40780 (101.4078),9 10,2017/04/14 11:03:34,
915,1248179286,케이에스엔시(주),송상헌,분석,36925186,90.047,89.054,1.49230 (101.4923),3 4,2017/04/19 09:29:41,
916,2158159534,주식회사 하이텍이피씨,김홍석,분석,36927750,90.053,89.06,1.49934 (101.49934),3 5,2017/04/20 08:40:20,
917,1098161583,주식회사 호서텔넷,민경일,분석,36939448,90.082,89.088,1.53150 (101.5315),15 7,2017/04/19 09:18:51,
918,1058199938,삼호전자통신(주),이경희,분석,36969390,90.155,89.161,1.61379 (101.61379),13 7,2017/04/19 09:17:24,
919,2108164712,주식회사 데스카,조혜연,분석,36969944,90.156,89.162,1.61532 (101.61532),4 15,2017/04/19 12:05:18,
920,1108190166,(주)페타네트워크,강인희,분석,36979944,90.18,89.186,1.64280 (101.6428),12 14,2017/04/20 08:31:35,
921,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,36996220,90.22,89.225,1.68754 (101.68754),14 7,2017/04/18 10:15:15,
922,1198632979,성민전기 주식회사,김미영,분석,37057340,90.369,89.373,1.85553 (101.85553),14 8,2017/04/20 00:56:48,
923,1058168298,이화통신(주),이선행,분석,37244100,90.825,89.823,2.36886 (102.36886),8 3,2017/04/20 08:54:18,
924,2068124123,(주)세양텔레콤,김한섭,분석,40933709,99.822,98.721,12.51009 (112.51009),13 1,2017/04/17 10:31:12,
-1,1068669669,(주)일광통신,이병일,분석,35980000,87.742,86.774,-1.10564 (98.89436),8 14,2017/04/17 09:55:23,낙찰하한선 미달
-2,1108175767,(주)에스에이치전기,김성태,분석,35978666,87.739,86.771,-1.10930 (98.8907),15 1,2017/04/17 17:16:17,낙찰하한선 미달
-3,2158770996,엠코어넷 주식회사,김명경,분석,35978000,87.737,86.77,-1.11113 (98.88887),8 4,2017/04/20 08:48:27,낙찰하한선 미달
-4,2178113330,(주)오성에스이엠,오성표,분석,35972880,87.724,86.757,-1.12521 (98.87479),12 6,2017/04/20 08:53:32,낙찰하한선 미달
-5,2048608699,(주)이노테크미디어,윤두현,분석,35972370,87.723,86.756,-1.12661 (98.87339),15 5,2017/04/20 09:24:44,낙찰하한선 미달
-6,2148854189,(주)태원전기,김응식,분석,35965604,87.707,86.74,-1.14520 (98.8548),13 3,2017/04/19 09:50:09,낙찰하한선 미달
-7,2208657396,(주)가온네트,오장환,분석,35965600,87.707,86.74,-1.14522 (98.85478),4 9,2017/04/18 15:17:50,낙찰하한선 미달
-8,1148714240,주식회사 유진21,김지훈,분석,35965422,87.706,86.739,-1.14570 (98.8543),11 8,2017/04/19 18:25:17,낙찰하한선 미달
-9,1198173261,(주)현대네트웍기술,조성익,분석,35964040,87.703,86.736,-1.14950 (98.8505),14 8,2017/04/18 11:36:57,낙찰하한선 미달
-10,2208139700,(주)애플파워,김성국,분석,35961966,87.698,86.731,-1.15520 (98.8448),15 9,2017/04/17 18:55:37,낙찰하한선 미달
-11,2178126102,(주)오버더케이블,이종구,분석,35961202,87.696,86.729,-1.15730 (98.8427),6 8,2017/04/18 18:34:56,낙찰하한선 미달
-12,1198600031,(주)씨에스콘트롤즈,황순길,분석,35958327,87.689,86.722,-1.16521 (98.83479),5 11,2017/04/20 09:48:50,낙찰하한선 미달
-13,1138618789,이노뎁(주),이성진,분석,35958290,87.689,86.722,-1.16531 (98.83469),12 8,2017/04/18 10:08:53,낙찰하한선 미달
-14,2158168275,천마정보통신(주),전덕배,분석,35957000,87.686,86.719,-1.16885 (98.83115),2 10,2017/04/19 21:48:22,낙찰하한선 미달
-15,1078835701,주식회사디앤아이시스템,김수진,분석,35956181,87.684,86.717,-1.17110 (98.8289),11 8,2017/04/18 09:01:24,낙찰하한선 미달
-16,2098119463,(주)두레정보통신,임창용,분석,35955000,87.681,86.714,-1.17435 (98.82565),10 4,2017/04/19 16:51:23,낙찰하한선 미달
-17,1078127876,동하시티개발주식회사,윤종사,분석,35954390,87.679,86.713,-1.17603 (98.82397),1 11,2017/04/19 13:03:09,낙찰하한선 미달
-18,2011497895,정우이앤씨,유동환,분석,35953416,87.677,86.71,-1.17870 (98.8213),14 6,2017/04/19 13:39:29,낙찰하한선 미달
-19,2148777322,주식회사 보림프러스,김병관,분석,35946686,87.661,86.694,-1.19720 (98.8028),15 8,2017/04/20 09:13:10,낙찰하한선 미달
-20,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,35946685,87.661,86.694,-1.19721 (98.80279),14 7,2017/04/19 12:47:25,낙찰하한선 미달
-21,1108140249,(주)유베이스,허대건,분석,35943665,87.653,86.687,-1.20551 (98.79449),9 4,2017/04/19 15:12:15,낙찰하한선 미달
-22,4168128895,(주)비아이씨스템,방인식,분석,35942120,87.649,86.683,-1.20975 (98.79025),12 15,2017/04/20 07:01:19,낙찰하한선 미달
-23,1138175669,(주)용상전기통신,권혁기,분석,35941665,87.648,86.682,-1.21100 (98.789),3 2,2017/04/20 09:15:15,낙찰하한선 미달
-24,1178188899,주식회사 시큐렉스,최영희,분석,35940646,87.646,86.679,-1.21380 (98.7862),9 8,2017/04/19 20:18:59,낙찰하한선 미달
-25,2118696662,(주)아이넷빌더,박해성,분석,35940099,87.645,86.678,-1.21531 (98.78469),7 10,2017/04/18 17:43:17,낙찰하한선 미달
-26,7288700415,주식회사 티엑스텍,박영기,분석,35932860,87.627,86.661,-1.23520 (98.7648),6 15,2017/04/18 10:32:07,낙찰하한선 미달
-27,1178152367,(주)브레인컨설팅,박승오,분석,35932678,87.626,86.66,-1.23570 (98.7643),12 14,2017/04/17 13:44:08,낙찰하한선 미달
-28,2021295047,협진전기통신공사,최종운,분석,35930040,87.62,86.654,-1.24296 (98.75704),15 3,2017/04/19 19:59:56,낙찰하한선 미달
-29,2098125664,(주)부신전력,윤영배,분석,35927600,87.614,86.648,-1.24966 (98.75034),10 4,2017/04/19 09:27:27,낙찰하한선 미달
-30,1101185132,메이폴정보통신,박용진,분석,35924674,87.607,86.641,-1.25770 (98.7423),5 6,2017/04/18 01:39:23,낙찰하한선 미달
-31,1098644842,주식회사 스마트넷,한동오,분석,35920890,87.598,86.632,-1.26811 (98.73189),13 3,2017/04/18 12:49:38,낙찰하한선 미달
-32,1128120633,(주)아토스,정효남,분석,35919907,87.595,86.629,-1.27081 (98.72919),9 5,2017/04/18 09:34:19,낙찰하한선 미달
-33,1108179439,(주)공간하이테크,홍진학,분석,35917434,87.589,86.623,-1.27760 (98.7224),2 14,2017/04/19 20:28:42,낙찰하한선 미달
-34,2098134713,키엔컴 주식회사,최성덕,분석,35912922,87.578,86.613,-1.29001 (98.70999),7 11,2017/04/20 09:48:40,낙찰하한선 미달
-35,2148107988,(주)서울정보시스템,이문현,분석,35907580,87.565,86.6,-1.30469 (98.69531),13 3,2017/04/15 02:36:17,낙찰하한선 미달
-36,1068178902,주식회사 티에스아이티,박용수,분석,35907210,87.564,86.599,-1.30571 (98.69429),10 6,2017/04/19 14:04:17,낙찰하한선 미달
-37,6818700095,주식회사 진영이엔씨,조근호,분석,35905246,87.56,86.594,-1.31110 (98.6889),10 12,2017/04/18 10:18:19,낙찰하한선 미달
-38,1108140593,(주)대건이엔씨,이황희,분석,35897533,87.541,86.575,-1.33230 (98.6677),6 8,2017/04/19 22:29:23,낙찰하한선 미달
-39,1068619761,(주) 한걸음정보통신,정진원,분석,35892510,87.528,86.563,-1.34611 (98.65389),13 14,2017/04/19 09:25:13,낙찰하한선 미달
-40,1088152776,(주)레디아테크놀러지,안기일,분석,35883416,87.506,86.541,-1.37111 (98.62889),13 14,2017/04/19 10:42:41,낙찰하한선 미달
-41,1298155066,일조텔레콤(주),김문섭,분석,35879742,87.497,86.533,-1.38120 (98.6188),9 6,2017/04/20 08:53:10,낙찰하한선 미달
-42,2158171237,(주)모빌텍,오승환,분석,35871010,87.476,86.512,-1.40520 (98.5948),9 11,2017/04/19 09:30:24,낙찰하한선 미달
-43,2158637350,(주)주은정보시스템,이명열,분석,35866899,87.466,86.502,-1.41650 (98.5835),6 7,2017/04/20 09:06:02,낙찰하한선 미달
-44,1098150316,(주)건우통신,노형환,분석,35864041,87.459,86.495,-1.42436 (98.57564),15 14,2017/04/17 16:23:40,낙찰하한선 미달
-45,2148787136,주식회사 제일운용기술,홍성철,분석,35862824,87.456,86.492,-1.42770 (98.5723),1 13,2017/04/17 15:23:06,낙찰하한선 미달
-46,1078731896,(주)비시텍코리아,임헌욱,분석,35862800,87.456,86.492,-1.42777 (98.57223),4 13,2017/04/18 20:57:38,낙찰하한선 미달
-47,1178165329,(주)제오네트웍스,최철호,분석,35859745,87.449,86.484,-1.43617 (98.56383),15 14,2017/04/19 22:02:46,낙찰하한선 미달
-48,2048146873,(주)세원네트웍스,인석진,분석,35848489,87.421,86.457,-1.46711 (98.53289),14 7,2017/04/18 10:15:35,낙찰하한선 미달
-49,1078805018,주식회사 지엔아이테크,박우정,분석,35842620,87.407,86.443,-1.48324 (98.51676),15 12,2017/04/19 09:24:59,낙찰하한선 미달
-50,2138800230,주식회사 성민전기통신,홍종애,분석,35824110,87.362,86.398,-1.53411 (98.46589),8 13,2017/04/19 10:56:38,낙찰하한선 미달
-51,2068601047,왕건전기 주식회사,한미라,분석,35807397,87.321,86.358,-1.58005 (98.41995),15 9,2017/04/20 08:24:00,낙찰하한선 미달
-52,1268620622,(주)엑스코하이텍,박정현,분석,35805268,87.316,86.353,-1.58590 (98.4141),12 3,2017/04/19 19:11:50,낙찰하한선 미달
-53,1308613417,삼영에이아이씨(주),김정년,분석,35785940,87.269,86.306,-1.63903 (98.36097),2 6,2017/04/19 21:02:46,낙찰하한선 미달
-54,1178158978,주식회사 화일이엔에프,박광섭,분석,35770780,87.232,86.27,-1.68070 (98.3193),10 2,2017/04/19 16:01:36,낙찰하한선 미달
-55,1778800569,주식회사 유원이씨에스,박지혜,분석,35769710,87.229,86.267,-1.68364 (98.31636),4 7,2017/04/20 08:31:31,낙찰하한선 미달
-56,1078151890,주식회사유진솔루션,이훈희,분석,35757860,87.2,86.239,-1.71621 (98.28379),12 14,2017/04/20 09:55:50,낙찰하한선 미달
-57,1078724454,정일씨엔아이(주),유지봉,분석,35717490,87.102,86.141,-1.82717 (98.17283),1 11,2017/04/20 09:23:17,낙찰하한선 미달
-58,2158138830,주식회사와이드이엔씨,최주섭,분석,35699400,87.058,86.098,-1.87689 (98.12311),11 5,2017/04/20 09:24:44,낙찰하한선 미달
-59,6048111797,주식회사글로벌엔씨,임채익,분석,35688740,87.032,86.072,-1.90619 (98.09381),8 2,2017/04/19 10:08:24,낙찰하한선 미달
-60,1078658471,우암정보통신 주식회사,김정훈,분석,35114350,85.631,84.687,-3.48496 (96.51504),12 5,2017/04/17 14:07:13,낙찰하한선 미달
