순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-43,2098101546,교보정보통신(주),오교철,분석,25544800,87.614,86.975,-0.87661 (99.12339),12 11,2017/05/16 11:31:18,낙찰하한선 미달
-44,1288610057,주식회사 청명씨앤아이,문현민,분석,25542584,87.606,86.968,-0.88521 (99.11479),1 13,2017/05/17 16:22:40,낙찰하한선 미달
-45,2018190031,주식회사 태건씨앤씨,김복수,분석,25542250,87.605,86.967,-0.88650 (99.1135),14 11,2017/05/16 11:05:45,낙찰하한선 미달
-46,1068128718,서광통신 주식회사,최경석,분석,25540680,87.6,86.961,-0.89259 (99.10741),4 1,2017/05/17 18:19:17,낙찰하한선 미달
-47,1098195410,(주)신성글로벌네트워크,홍우석,분석,25539311,87.595,86.957,-0.89791 (99.10209),2 8,2017/05/17 17:08:54,낙찰하한선 미달
-48,1248177371,디비비전(주),이영달,분석,25539043,87.594,86.956,-0.89895 (99.10105),7 1,2017/05/17 15:11:39,낙찰하한선 미달
-49,1048610901,이룸유비쿼터스주식회사,김광수,분석,25538719,87.593,86.955,-0.90020 (99.0998),13 11,2017/05/15 11:39:45,낙찰하한선 미달
-50,1068638093,(주)엘케이시스코,이기일,분석,25538150,87.591,86.953,-0.90241 (99.09759),15 5,2017/05/17 15:40:04,낙찰하한선 미달
-51,2208100563,경창계전 주식회사,이성욱,분석,25527450,87.554,86.916,-0.94393 (99.05607),13 1,2017/05/17 13:11:56,낙찰하한선 미달
-52,1248179286,케이에스엔시(주),송상헌,분석,25526478,87.551,86.913,-0.94770 (99.0523),1 2,2017/05/17 09:20:10,낙찰하한선 미달
-53,2141179494,서울정보통신,김이성,분석,25525350,87.547,86.909,-0.95208 (99.04792),14 7,2017/05/15 13:32:36,낙찰하한선 미달
-54,1058747280,주식회사 하이디시큐리티,문이수,분석,25521298,87.533,86.895,-0.96780 (99.0322),3 11,2017/05/16 14:28:36,낙찰하한선 미달
-55,2068183364,(주)두암정보통신,유길상,분석,25520600,87.531,86.893,-0.97051 (99.02949),1 14,2017/05/15 13:52:43,낙찰하한선 미달
-56,2068165615,(주)아이커머,서정묵,분석,25520344,87.53,86.892,-0.97151 (99.02849),12 6,2017/05/17 09:58:44,낙찰하한선 미달
-57,2068184285,주식회사 진명파워택,이명규,분석,25518480,87.524,86.886,-0.97874 (99.02126),11 2,2017/05/18 09:46:59,낙찰하한선 미달
-58,1098154781,(주)공항엔지니어링,이은순,분석,25517530,87.52,86.882,-0.98242 (99.01758),3 6,2017/05/17 18:09:18,낙찰하한선 미달
-59,2178125840,(주)에이디지털미디어,정채옥,분석,25516495,87.517,86.879,-0.98644 (99.01356),4 8,2017/05/18 09:21:17,낙찰하한선 미달
-60,1058622808,상무텔레콤 주식회사,한승열,분석,25516015,87.515,86.877,-0.98830 (99.0117),1 8,2017/05/18 07:50:30,낙찰하한선 미달
-61,2068165221,유니슨전기(주),유창진,분석,25512896,87.504,86.867,-1.00041 (98.99959),1 6,2017/05/16 14:08:22,낙찰하한선 미달
-62,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,25511659,87.5,86.862,-1.00521 (98.99479),10 9,2017/05/17 16:15:56,낙찰하한선 미달
-63,8648700201,주식회사 현명정보통신,김철현,분석,25509314,87.492,86.855,-1.01431 (98.98569),14 1,2017/05/16 15:14:25,낙찰하한선 미달
-64,2148856737,팬톰 주식회사,최재민,분석,25504959,87.477,86.84,-1.03120 (98.9688),14 7,2017/05/16 17:30:53,낙찰하한선 미달
-65,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,25500836,87.463,86.826,-1.04720 (98.9528),9 5,2017/05/15 17:14:50,낙찰하한선 미달
-66,6818700095,주식회사 진영이엔씨,조근호,분석,25499805,87.459,86.822,-1.05120 (98.9488),6 14,2017/05/16 13:59:42,낙찰하한선 미달
-67,1078646179,(주)가이드삼정,문용만,분석,25496580,87.448,86.811,-1.06372 (98.93628),4 6,2017/05/17 10:59:07,낙찰하한선 미달
-68,1078162422,유비시스템컴 주식회사,박정은,분석,25495527,87.445,86.808,-1.06780 (98.9322),4 10,2017/05/17 08:38:55,낙찰하한선 미달
-69,1098603050,(주)이루기술,박지현,분석,25494000,87.44,86.802,-1.07373 (98.92627),5 3,2017/05/16 17:58:05,낙찰하한선 미달
-70,1098617947,(주)소망아이앤티,서창숙,분석,25493388,87.437,86.8,-1.07610 (98.9239),6 9,2017/05/17 07:53:47,낙찰하한선 미달
-71,1198191309,용진하이테크에너지 주식회사,김진석,분석,25493310,87.437,86.8,-1.07641 (98.92359),14 5,2017/05/17 16:40:46,낙찰하한선 미달
-72,2048620126,(주)상부사종합건설,이상만,분석,25492254,87.434,86.796,-1.08051 (98.91949),13 3,2017/05/18 00:01:21,낙찰하한선 미달
-73,1208611144,(주)한맥정보기술,이상용,분석,25491420,87.431,86.794,-1.08374 (98.91626),2 8,2017/05/17 09:40:55,낙찰하한선 미달
-74,2018634956,주식회사 신성전자통신,전용인,분석,25490734,87.428,86.791,-1.08640 (98.9136),10 7,2017/05/17 19:46:07,낙찰하한선 미달
-75,1138148411,(주)풍천정보네트웍,김학봉,분석,25490510,87.428,86.79,-1.08727 (98.91273),8 13,2017/05/18 08:36:49,낙찰하한선 미달
-76,1058729754,(주)영주시스템,김기현,분석,25489497,87.424,86.787,-1.09120 (98.9088),3 12,2017/05/18 09:33:47,낙찰하한선 미달
-77,1178188899,주식회사 시큐렉스,최영희,분석,25489368,87.424,86.787,-1.09170 (98.9083),8 7,2017/05/17 09:07:06,낙찰하한선 미달
-78,1108604272,소리콤 주식회사,정재홍,분석,25485760,87.411,86.774,-1.10570 (98.8943),13 1,2017/05/15 16:47:15,낙찰하한선 미달
-79,1148714240,주식회사 유진21,김지훈,분석,25485322,87.41,86.773,-1.10740 (98.8926),11 10,2017/05/17 16:16:23,낙찰하한선 미달
-80,2148847295,티에스퓨처 주식회사,김명성,분석,25481765,87.398,86.761,-1.12121 (98.87879),15 6,2017/05/17 09:08:10,낙찰하한선 미달
-81,2178113330,(주)오성에스이엠,오성표,분석,25480735,87.394,86.757,-1.12520 (98.8748),15 9,2017/05/18 09:43:10,낙찰하한선 미달
-82,2148122183,(주)하나전기,김선식,분석,25480165,87.392,86.755,-1.12741 (98.87259),4 2,2017/05/16 19:49:00,낙찰하한선 미달
-83,2068164028,주식회사 이지아이앤씨,김한복,분석,25478950,87.388,86.751,-1.13213 (98.86787),15 13,2017/05/18 09:26:28,낙찰하한선 미달
-84,2078149656,코리아데이타코퍼레이션(주),이기철,분석,25478300,87.386,86.749,-1.13465 (98.86535),9 4,2017/05/16 10:25:54,낙찰하한선 미달
-85,1098643616,주식회사 나래젠,박경환,분석,25478158,87.385,86.748,-1.13520 (98.8648),9 5,2017/05/17 10:21:03,낙찰하한선 미달
-86,1108609224,주식회사 두루스코,김옥연,분석,25477690,87.384,86.747,-1.13702 (98.86298),8 6,2017/05/18 08:00:34,낙찰하한선 미달
-87,2158770996,엠코어넷 주식회사,김명경,분석,25476611,87.38,86.743,-1.14121 (98.85879),10 1,2017/05/18 08:28:01,낙찰하한선 미달
-88,2290162579,우성전기통신,박노선,분석,25475065,87.375,86.738,-1.14720 (98.8528),15 4,2017/05/15 15:33:58,낙찰하한선 미달
-89,1090185322,주영시스템,임채열,분석,25473004,87.368,86.731,-1.15520 (98.8448),7 4,2017/05/17 10:55:16,낙찰하한선 미달
-90,1348658866,스마클(주),송동하,분석,25472820,87.367,86.73,-1.15592 (98.84408),13 10,2017/05/18 09:29:17,낙찰하한선 미달
-91,1068654531,(주)미래디앤에스,김용준,분석,25470427,87.359,86.722,-1.16520 (98.8348),3 13,2017/05/17 17:25:15,낙찰하한선 미달
-92,1138683636,주식회사 온택,허윤훈,분석,25470143,87.358,86.721,-1.16630 (98.8337),10 11,2017/05/17 11:02:34,낙찰하한선 미달
-93,4208700205,주식회사 가은씨앤에스,양미영,분석,25469911,87.357,86.72,-1.16720 (98.8328),11 6,2017/05/17 08:58:40,낙찰하한선 미달
-94,1078835701,주식회사디앤아이시스템,김수진,분석,25466303,87.345,86.708,-1.18120 (98.8188),7 4,2017/05/18 08:24:15,낙찰하한선 미달
-95,2068196840,주식회사 혜성이티에스,이상영,분석,25465272,87.341,86.705,-1.18521 (98.81479),2 10,2017/05/15 21:17:49,낙찰하한선 미달
-96,1078649711,주식회사 백선통신,황선호,분석,25464731,87.339,86.703,-1.18730 (98.8127),8 3,2017/05/17 15:00:37,낙찰하한선 미달
-97,2048109261,영한산업(주),권태인,분석,25463000,87.333,86.697,-1.19402 (98.80598),6 9,2017/05/17 17:41:51,낙찰하한선 미달
-98,1101185132,메이폴정보통신,박용진,분석,25459474,87.321,86.685,-1.20770 (98.7923),13 6,2017/05/16 02:18:43,낙찰하한선 미달
-99,1088152776,(주)레디아테크놀러지,안기일,분석,25455995,87.309,86.673,-1.22120 (98.7788),6 9,2017/05/17 16:54:03,낙찰하한선 미달
-100,2048130648,주식회사 케빅,정병철,분석,25455790,87.308,86.672,-1.22200 (98.778),9 1,2017/05/15 18:59:19,낙찰하한선 미달
-101,1178152367,(주)브레인컨설팅,박승오,분석,25454912,87.305,86.669,-1.22541 (98.77459),4 11,2017/05/16 09:16:45,낙찰하한선 미달
-102,1068619761,(주) 한걸음정보통신,정진원,분석,25454730,87.305,86.669,-1.22611 (98.77389),15 8,2017/05/17 09:21:25,낙찰하한선 미달
-103,2108170441,주식회사 에이원아이티,김진성,분석,25449294,87.286,86.65,-1.24721 (98.75279),11 5,2017/05/16 10:05:43,낙찰하한선 미달
-104,1198609177,이유솔루션주식회사,장지호,분석,25448263,87.283,86.647,-1.25121 (98.74879),9 2,2017/05/16 20:35:51,낙찰하한선 미달
-105,2178143187,(주)미디어밸리렛,황대신,분석,25448156,87.282,86.646,-1.25162 (98.74838),11 15,2017/05/18 08:52:05,낙찰하한선 미달
-106,2148724941,한빛시스템주식회사,윤명호,분석,25442390,87.263,86.627,-1.27400 (98.726),9 12,2017/05/17 09:37:26,낙찰하한선 미달
-107,7288700415,주식회사 티엑스텍,박영기,분석,25439501,87.253,86.617,-1.28521 (98.71479),9 2,2017/05/18 09:08:46,낙찰하한선 미달
-108,1138191029,(주)나라케이앤피,김동운,분석,25439218,87.252,86.616,-1.28630 (98.7137),11 8,2017/05/17 08:51:56,낙찰하한선 미달
-109,2148107988,(주)서울정보시스템,이문현,분석,25434490,87.235,86.6,-1.30465 (98.69535),12 14,2017/05/16 08:29:15,낙찰하한선 미달
-110,1078636517,주식회사 국일이앤씨,서남석,분석,25434285,87.235,86.599,-1.30545 (98.69455),6 11,2017/05/15 13:39:28,낙찰하한선 미달
-111,1138642426,(주)제이에스인컴,김종성,분석,25431229,87.224,86.589,-1.31730 (98.6827),2 4,2017/05/15 11:15:30,낙찰하한선 미달
-112,2068657600,에이티아이시스템 주식회사,안현수,분석,25422261,87.194,86.558,-1.35210 (98.6479),9 2,2017/05/18 09:38:58,낙찰하한선 미달
-113,1098644842,주식회사 스마트넷,한동오,분석,25410380,87.153,86.518,-1.39821 (98.60179),9 2,2017/05/16 14:09:17,낙찰하한선 미달
-114,2158603049,유니넷텍(주),김한호,분석,25408139,87.145,86.51,-1.40690 (98.5931),8 2,2017/05/16 22:25:04,낙찰하한선 미달
-115,2158765528,삼마전기통신 주식회사,김완수,분석,25408000,87.145,86.51,-1.40744 (98.59256),5 14,2017/05/16 22:18:16,낙찰하한선 미달
-116,1178165329,(주)제오네트웍스,최철호,분석,25402920,87.127,86.492,-1.42715 (98.57285),12 2,2017/05/17 23:19:15,낙찰하한선 미달
-117,1328127945,부민통신(주),박창욱,분석,25401648,87.123,86.488,-1.43209 (98.56791),5 12,2017/05/17 09:29:19,낙찰하한선 미달
-118,7298600518,주식회사 킴스앤,김동선,분석,25397624,87.109,86.474,-1.44770 (98.5523),9 14,2017/05/16 08:04:45,낙찰하한선 미달
-119,2200459632,하나정보통신,현광섭,분석,25394944,87.1,86.465,-1.45810 (98.5419),7 9,2017/05/15 13:46:39,낙찰하한선 미달
-120,1108190166,(주)페타네트워크,강인희,분석,25392393,87.091,86.456,-1.46800 (98.532),6 9,2017/05/18 09:06:11,낙찰하한선 미달
-121,2108164712,주식회사 데스카,조혜연,분석,25382393,87.057,86.422,-1.50681 (98.49319),5 8,2017/05/18 09:47:11,낙찰하한선 미달
-122,1128120633,(주)아토스,정효남,분석,25378321,87.043,86.408,-1.52261 (98.47739),10 6,2017/05/16 09:30:49,낙찰하한선 미달
-123,2208604531,주식회사 월드린시스템즈,류준열,분석,25372500,87.023,86.389,-1.54520 (98.4548),5 14,2017/05/17 20:10:31,낙찰하한선 미달
-124,1208147588,서현정보통신(주),배상만,분석,25371335,87.019,86.385,-1.54972 (98.45028),13 12,2017/05/17 09:23:21,낙찰하한선 미달
-125,1148610908,(주)디앤씨소프트,김동현,분석,25360416,86.981,86.348,-1.59209 (98.40791),14 10,2017/05/18 09:46:26,낙찰하한선 미달
-126,2108150348,승호시스템(주),이계승,분석,25359995,86.98,86.346,-1.59372 (98.40628),13 2,2017/05/17 16:40:24,낙찰하한선 미달
-127,1308613417,삼영에이아이씨(주),김정년,분석,25357370,86.971,86.337,-1.60391 (98.39609),9 14,2017/05/17 21:41:46,낙찰하한선 미달
-128,1178158978,주식회사 화일이엔에프,박광섭,분석,25356490,86.968,86.334,-1.60732 (98.39268),14 2,2017/05/17 15:56:03,낙찰하한선 미달
-129,2068179706,(주)씨엠유니버샬,전재용,분석,25351830,86.952,86.318,-1.62540 (98.3746),4 1,2017/05/17 09:05:16,낙찰하한선 미달
-130,1198632979,성민전기 주식회사,김미영,분석,25338330,86.906,86.272,-1.67779 (98.32221),4 2,2017/05/18 01:48:44,낙찰하한선 미달
-131,1058762452,주식회사 제이엠시스,최지만,분석,25325770,86.863,86.23,-1.72653 (98.27347),11 8,2017/05/18 08:49:28,낙찰하한선 미달
-132,1078151890,주식회사유진솔루션,이훈희,분석,25291580,86.745,86.113,-1.85920 (98.1408),10 15,2017/05/17 18:10:48,낙찰하한선 미달
-133,1198188750,(주)코에버정보기술,반기동,분석,25289382,86.738,86.106,-1.86772 (98.13228),7 12,2017/05/18 08:37:50,낙찰하한선 미달
-134,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,25242088,86.576,85.945,-2.05124 (97.94876),14 4,2017/05/18 09:24:00,낙찰하한선 미달
-135,2058140829,원앤원산업개발(주),배애순,분석,22951122,78.718,78.144,-10.94105 (89.05895),13 8,2017/05/17 18:36:50,낙찰하한선 미달
-136,1178164238,(주)에스브로텍,안경환,분석,20701650,71.003,70.485,-19.66984 (80.33016),10 12,2017/05/15 12:50:52,낙찰하한선 미달
-137,2041540082,도영정보통신,성귀자,분석,20626990,70.747,70.231,-19.95955 (80.04045),9 3,2017/05/15 12:50:14,낙찰하한선 미달
-138,2158714581,씨엠티정보통신(주),이광운,분석,20077778,68.863,68.361,-22.09070 (77.9093),6 12,2017/05/16 16:02:02,낙찰하한선 미달
