순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-76,2078141917,합자회사 대성전업상사,권기원,분석,81520130,80.8,87.54,87.241,-0.57392 (99.42608),13 6,2017/04/27 14:31:55,낙찰하한선 미달
-77,1198618088,주식회사 하이넷 네트웍스,김동순,분석,81520056,80.8,87.54,87.241,-0.57401 (99.42599),13 12,2017/05/02 17:08:45,낙찰하한선 미달
-78,1138148861,선진인포텍(주),김인구,분석,81519894,80.8,87.54,87.241,-0.57420 (99.4258),7 13,2017/04/28 14:15:01,낙찰하한선 미달
-79,1078827346,주식회사 나원이엔씨,김상원,분석,81518760,80.8,87.539,87.239,-0.57559 (99.42441),15 5,2017/04/28 17:16:45,낙찰하한선 미달
-80,2068183364,(주)두암정보통신,유길상,분석,81513800,80.6,87.533,87.234,-0.58164 (99.41836),13 6,2017/04/28 09:39:16,낙찰하한선 미달
-81,2048610496,주식회사김스애드,김진희,분석,81510299,80.6,87.53,87.23,-0.58591 (99.41409),11 12,2017/05/02 09:07:38,낙찰하한선 미달
-82,1208663604,주식회사 한은씨앤씨,김기현,분석,81510200,80.6,87.53,87.23,-0.58603 (99.41397),1 14,2017/05/02 09:30:29,낙찰하한선 미달
-83,1068627989,(주)큐엔아이텍,주일권,분석,81508830,80.6,87.528,87.229,-0.58770 (99.4123),3 1,2017/04/28 11:39:05,낙찰하한선 미달
-84,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,81503850,80.4,87.523,87.223,-0.59377 (99.40623),10 6,2017/04/28 16:44:44,낙찰하한선 미달
-85,1088603552,주식회사 아이앤씨테크,전민호,분석,81500570,80.4,87.519,87.22,-0.59777 (99.40223),9 5,2017/05/03 23:19:30,낙찰하한선 미달
-86,1198184278,주식회사엠디네트워크,이재현,분석,81500267,80.4,87.519,87.22,-0.59814 (99.40186),11 9,2017/04/28 17:43:04,낙찰하한선 미달
-87,1288154026,(주)니트로시스템,정인교,분석,81497760,80.4,87.516,87.217,-0.60120 (99.3988),9 2,2017/05/02 09:24:28,낙찰하한선 미달
-88,1068644033,(주)코맥스디에스씨,안병호,분석,81494967,80.2,87.513,87.214,-0.60461 (99.39539),7 1,2017/05/02 17:48:30,낙찰하한선 미달
-89,1068180878,주식회사 신보,박종규,분석,81482050,80.0,87.499,87.2,-0.62036 (99.37964),3 15,2017/04/28 17:18:04,낙찰하한선 미달
-90,1198800016,주식회사 태영정보통신공사,김석주,분석,81470207,79.8,87.487,87.187,-0.63480 (99.3652),8 11,2017/04/28 18:14:00,낙찰하한선 미달
-91,1188111452,동화전자산업(주),김종화,분석,81464820,79.6,87.481,87.182,-0.64137 (99.35863),11 5,2017/05/02 09:18:03,낙찰하한선 미달
-92,2038164825,(주)스피드정보통신,정회주,분석,81463320,79.6,87.479,87.18,-0.64320 (99.3568),1 11,2017/05/03 03:51:20,낙찰하한선 미달
-93,1148137386,(주)유일엔지니어링,신우현,분석,81452169,79.4,87.467,87.168,-0.65680 (99.3432),14 15,2017/05/02 09:41:48,낙찰하한선 미달
-94,2200197668,엘지전기통신,하배용,분석,81451900,79.4,87.467,87.168,-0.65713 (99.34287),14 2,2017/05/04 09:35:28,낙찰하한선 미달
-95,2148108857,대동종합전설 주식회사,문대중,분석,81450412,79.4,87.465,87.166,-0.65895 (99.34105),5 13,2017/04/27 16:39:33,낙찰하한선 미달
-96,2118168569,삼익정보통신(주),김진섭,분석,81449940,79.4,87.465,87.166,-0.65952 (99.34048),10 3,2017/05/01 00:19:58,낙찰하한선 미달
-97,2158706984,도드람정보기술 주식회사,이명석,분석,81449400,79.2,87.464,87.165,-0.66018 (99.33982),2 5,2017/04/28 15:15:15,낙찰하한선 미달
-98,1018197466,주식회사콤위즈,정윤권,분석,81448160,79.2,87.463,87.164,-0.66169 (99.33831),1 8,2017/05/02 16:10:16,낙찰하한선 미달
-99,2178145434,주식회사 한양전자피에이,여동도,분석,81437450,79.0,87.452,87.152,-0.67476 (99.32524),12 15,2017/05/01 10:26:57,낙찰하한선 미달
-100,1188108054,대한신호(주),안종석,분석,81427817,78.8,87.441,87.142,-0.68650 (99.3135),10 1,2017/05/02 21:24:54,낙찰하한선 미달
-101,1198616251,주식회사 누리인프라,정성우,분석,81422900,78.8,87.436,87.137,-0.69250 (99.3075),14 5,2017/05/02 17:10:37,낙찰하한선 미달
-102,1078721461,주식회사 윈더스코리아,강순원,분석,81410270,78.4,87.422,87.123,-0.70791 (99.29209),7 2,2017/05/04 08:59:46,낙찰하한선 미달
-103,2198123760,기찬정보통신(주),홍석기,분석,81407540,78.4,87.419,87.12,-0.71124 (99.28876),2 15,2017/04/28 11:38:58,낙찰하한선 미달
-104,1208742187,주식회사 미소아이티,김재욱,분석,81403410,78.4,87.415,87.116,-0.71627 (99.28373),4 7,2017/04/28 13:22:36,낙찰하한선 미달
-105,1098153822,서울텔엔지니어링(주),정영철,분석,81398980,78.2,87.41,87.111,-0.72168 (99.27832),12 6,2017/05/02 09:35:12,낙찰하한선 미달
-106,2118612681,(주)해우정보시스템,김병헌,분석,81395102,78.2,87.406,87.107,-0.72641 (99.27359),4 12,2017/05/01 17:05:04,낙찰하한선 미달
-107,2178140711,주식회사 넥슨통신,신철구,분석,81394995,78.2,87.406,87.107,-0.72654 (99.27346),15 7,2017/05/02 15:25:11,낙찰하한선 미달
-108,2148134127,(주)대경텔레콤,오병도,분석,81394036,78.2,87.405,87.106,-0.72771 (99.27229),14 5,2017/05/02 10:47:39,낙찰하한선 미달
-109,1058746506,(주)파워일렉,이정림,분석,81389860,78.0,87.4,87.102,-0.73280 (99.2672),10 3,2017/04/28 11:23:34,낙찰하한선 미달
-110,2048182660,동원오비텍(주),박동을,분석,81389000,78.0,87.399,87.101,-0.73385 (99.26615),9 7,2017/04/28 15:40:32,낙찰하한선 미달
-111,1058747280,주식회사 하이디시큐리티,문이수,분석,81388710,78.0,87.399,87.1,-0.73420 (99.2658),6 15,2017/05/03 18:14:13,낙찰하한선 미달
-112,2068184285,주식회사 진명파워택,이명규,분석,81387051,78.0,87.397,87.099,-0.73623 (99.26377),11 2,2017/05/03 23:37:14,낙찰하한선 미달
-113,2078127900,합동전자통신(주),하명용,분석,81379032,77.8,87.389,87.09,-0.74601 (99.25399),9 10,2017/05/02 14:47:42,낙찰하한선 미달
-114,1098176150,주식회사 하이큐스,이철수,분석,81376790,77.8,87.386,87.088,-0.74874 (99.25126),7 9,2017/05/02 00:10:19,낙찰하한선 미달
-115,1078747777,(주)다인정보통신,박성근,분석,81374934,77.6,87.384,87.086,-0.75100 (99.249),14 13,2017/04/28 12:47:56,낙찰하한선 미달
-116,1088122724,영진정보통신주식회사,김영식,분석,81372470,77.6,87.382,87.083,-0.75401 (99.24599),13 5,2017/05/02 15:18:17,낙찰하한선 미달
-117,2158637350,(주)주은정보시스템,이명열,분석,81370423,77.6,87.38,87.081,-0.75651 (99.24349),14 12,2017/05/04 09:59:01,낙찰하한선 미달
-118,1328127945,부민통신(주),박창욱,분석,81365095,77.4,87.374,87.075,-0.76300 (99.237),8 11,2017/04/28 15:48:55,낙찰하한선 미달
-119,1178161755,(주) 유강이엔씨,조천식,분석,81361488,77.4,87.37,87.071,-0.76740 (99.2326),3 13,2017/05/04 09:23:37,낙찰하한선 미달
-120,1288196628,코마정보통신(주),이경수,분석,81340900,77.0,87.348,87.049,-0.79251 (99.20749),1 9,2017/04/30 09:37:44,낙찰하한선 미달
-121,2158168275,천마정보통신(주),전덕배,분석,81332000,76.8,87.338,87.04,-0.80337 (99.19663),2 11,2017/05/03 23:21:34,낙찰하한선 미달
-122,1138188878,주식회사 신영이엔티,이찬세,분석,81331800,76.8,87.338,87.039,-0.80361 (99.19639),2 12,2017/05/04 09:44:57,낙찰하한선 미달
-123,1058628520,(주)청명서비스,최윤영,분석,81330494,76.8,87.337,87.038,-0.80520 (99.1948),14 2,2017/05/04 09:16:37,낙찰하한선 미달
-124,1068674084,주식회사월드아이,신영구,분석,81317040,76.4,87.322,87.024,-0.82161 (99.17839),12 4,2017/04/29 12:21:17,낙찰하한선 미달
-125,2208680918,(주)엠디엠알,이재원,분석,81314096,76.4,87.319,87.02,-0.82520 (99.1748),6 15,2017/05/01 19:44:22,낙찰하한선 미달
-126,1198174315,주식회사 다솜이엔씨,송인주,분석,81313441,76.4,87.318,87.02,-0.82600 (99.174),8 13,2017/05/02 08:30:20,낙찰하한선 미달
-127,1148633857,에스엠이엔지(주),이관휴,분석,81312932,76.4,87.318,87.019,-0.82662 (99.17338),8 12,2017/05/04 08:46:08,낙찰하한선 미달
-128,1058622808,상무텔레콤 주식회사,한승열,분석,81308685,76.2,87.313,87.015,-0.83180 (99.1682),14 4,2017/05/04 01:45:50,낙찰하한선 미달
-129,1013899212,현대아이텍,김청호,분석,81304020,76.2,87.308,87.01,-0.83749 (99.16251),2 14,2017/04/28 14:08:39,낙찰하한선 미달
-130,1088142910,주식회사 세온이엠에스,조상현,분석,81299994,76.0,87.304,87.005,-0.84240 (99.1576),6 9,2017/05/02 10:18:00,낙찰하한선 미달
-131,1198192370,(주)신관산업,이철재,분석,81298510,76.0,87.302,87.004,-0.84421 (99.15579),15 5,2017/05/02 21:05:51,낙찰하한선 미달
-132,2148829787,주식회사 노바에스앤씨,최성운,분석,81297452,76.0,87.301,87.003,-0.84550 (99.1545),11 1,2017/05/03 22:38:40,낙찰하한선 미달
-133,2208657396,(주)가온네트,오장환,분석,81288180,75.8,87.291,86.993,-0.85681 (99.14319),3 9,2017/05/02 11:42:20,낙찰하한선 미달
-134,2078147814,(주)대호엔지니어링,윤용상,분석,81286091,75.8,87.289,86.99,-0.85936 (99.14064),9 5,2017/05/02 13:31:40,낙찰하한선 미달
-135,3958800527,주식회사 에스에이치아이티,정성훈,분석,81281570,75.6,87.284,86.986,-0.86488 (99.13512),5 12,2017/04/28 17:59:42,낙찰하한선 미달
-136,1108176581,주식회사 비에스텍,신수경,분석,81275450,75.6,87.278,86.979,-0.87234 (99.12766),14 2,2017/05/04 09:13:25,낙찰하한선 미달
-137,1058660665,(주)일신전업,김한경,분석,81266960,75.4,87.268,86.97,-0.88269 (99.11731),1 8,2017/05/04 09:12:55,낙찰하한선 미달
-138,2148132740,(주)융시스템,박진기,분석,81264655,75.4,87.266,86.968,-0.88551 (99.11449),4 5,2017/05/02 08:09:26,낙찰하한선 미달
-139,2158744687,(주)거성파워텍,김남수,분석,81262188,75.2,87.263,86.965,-0.88851 (99.11149),15 11,2017/05/03 06:26:56,낙찰하한선 미달
-140,1098195410,(주)신성글로벌네트워크,홍우석,분석,81254489,75.2,87.255,86.957,-0.89790 (99.1021),15 1,2017/04/28 16:26:14,낙찰하한선 미달
-141,1098120807,(주)케이비에스비즈니스,강선규,분석,81227982,74.6,87.227,86.928,-0.93023 (99.06977),8 14,2017/05/04 09:05:20,낙찰하한선 미달
-142,1178164451,(주)지엠디텔레콤,김창윤,분석,81222020,74.4,87.22,86.922,-0.93751 (99.06249),4 11,2017/04/28 09:58:29,낙찰하한선 미달
-143,2141179494,서울정보통신,김이성,분석,81210050,74.2,87.207,86.909,-0.95210 (99.0479),9 10,2017/04/28 10:23:54,낙찰하한선 미달
-144,1138630143,주식회사일하유비넷,박상규,분석,81203400,74.0,87.2,86.902,-0.96022 (99.03978),15 1,2017/04/28 09:15:06,낙찰하한선 미달
-145,2018634956,주식회사 신성전자통신,전용인,분석,81191110,73.8,87.187,86.889,-0.97520 (99.0248),1 14,2017/05/02 17:31:16,낙찰하한선 미달
-146,2118836479,(주)에스피엔이,이정임,분석,81188733,73.6,87.184,86.886,-0.97810 (99.0219),1 2,2017/05/03 18:49:29,낙찰하한선 미달
-147,1068178902,주식회사 티에스아이티,박용수,분석,81185996,73.6,87.181,86.883,-0.98144 (99.01856),12 2,2017/05/04 08:39:17,낙찰하한선 미달
-148,2078149656,코리아데이타코퍼레이션(주),이기철,분석,81182700,73.6,87.178,86.88,-0.98546 (99.01454),6 9,2017/04/28 09:24:29,낙찰하한선 미달
-149,2068157319,선림정보통신(주),임흥규,분석,81175635,73.4,87.17,86.872,-0.99408 (99.00592),10 2,2017/04/28 09:22:56,낙찰하한선 미달
-150,1018639665,(주)한양인프라넷,김주호,분석,81171680,73.4,87.166,86.868,-0.99890 (99.0011),10 3,2017/05/02 13:36:57,낙찰하한선 미달
-151,4208700205,주식회사 가은씨앤에스,양미영,분석,81165693,73.2,87.16,86.862,-1.00620 (98.9938),15 12,2017/04/28 09:06:38,낙찰하한선 미달
-152,1120180788,대성미디어,김상봉,분석,81156838,73.0,87.15,86.852,-1.01700 (98.983),8 2,2017/04/28 15:27:37,낙찰하한선 미달
-153,1068619761,(주) 한걸음정보통신,정진원,분석,81149380,72.8,87.142,86.844,-1.02610 (98.9739),6 11,2017/05/01 09:01:11,낙찰하한선 미달
-154,2148854189,(주)태원전기,김응식,분석,81133716,72.6,87.125,86.827,-1.04521 (98.95479),7 3,2017/04/27 15:30:50,낙찰하한선 미달
-155,2068643969,(주)삼우미디텍,표준영,분석,81126911,72.4,87.118,86.82,-1.05351 (98.94649),5 6,2017/05/01 08:42:35,낙찰하한선 미달
-156,8348600218,주식회사 코리아통신,강우용,분석,81126344,72.4,87.117,86.819,-1.05420 (98.9458),6 5,2017/04/30 23:26:36,낙찰하한선 미달
-157,1188109785,주식회사 안세기술,이용안,분석,81112235,72.0,87.102,86.804,-1.07140 (98.9286),8 6,2017/05/02 11:04:18,낙찰하한선 미달
-158,1098153915,하비넷정보통신(주),이종훈,분석,81107479,72.0,87.097,86.799,-1.07721 (98.92279),8 4,2017/04/28 17:54:23,낙찰하한선 미달
-159,1074968483,국제정보통신,조광자,분석,81107100,72.0,87.097,86.799,-1.07767 (98.92233),14 4,2017/04/28 08:34:45,낙찰하한선 미달
-160,2098147159,(주)동방에스앤에스,정재훈,분석,81105898,72.0,87.095,86.798,-1.07913 (98.92087),9 10,2017/05/04 08:47:38,낙찰하한선 미달
-161,1068602542,주식회사 유셀네트웍스,김구동,분석,81091409,71.6,87.08,86.782,-1.09681 (98.90319),15 7,2017/04/27 18:40:37,낙찰하한선 미달
-162,1078636517,주식회사 국일이앤씨,서남석,분석,81085317,71.4,87.073,86.776,-1.10424 (98.89576),4 1,2017/04/28 17:30:52,낙찰하한선 미달
-163,2141167760,세기정보통신,송재홍,분석,81085260,71.4,87.073,86.776,-1.10430 (98.8957),13 8,2017/04/28 13:48:57,낙찰하한선 미달
-164,1018662695,주식회사 메가시스템,김대석,분석,81081980,71.4,87.07,86.772,-1.10831 (98.89169),1 2,2017/04/27 17:39:49,낙찰하한선 미달
-165,2198128028,(주)성신네트워크,강성범,분석,81081400,71.4,87.069,86.771,-1.10901 (98.89099),13 3,2017/05/02 09:53:51,낙찰하한선 미달
-166,2138633324,(주)서경엔씨에스,김진태,분석,81074847,71.2,87.062,86.764,-1.11700 (98.883),4 9,2017/05/02 08:41:23,낙찰하한선 미달
-167,1068604045,솔텍인포넷 주식회사,이해진,분석,81068780,71.2,87.056,86.758,-1.12440 (98.8756),5 15,2017/04/28 09:48:16,낙찰하한선 미달
-168,2048159043,이앤씨텔레콤(주),김진갑,분석,81068616,71.2,87.055,86.758,-1.12460 (98.8754),1 9,2017/05/02 10:15:42,낙찰하한선 미달
-169,2068657600,에이티아이시스템 주식회사,안현수,분석,81067796,71.2,87.055,86.757,-1.12560 (98.8744),10 11,2017/05/02 14:35:13,낙찰하한선 미달
-170,2158764820,(주)아이앤아이텔레콤,권영철,분석,81066500,71.0,87.053,86.755,-1.12719 (98.87281),11 10,2017/05/02 08:21:36,낙찰하한선 미달
-171,1548800585,드림라인이엔씨 주식회사,김형석,분석,81052617,70.8,87.038,86.741,-1.14412 (98.85588),6 1,2017/05/02 10:54:58,낙찰하한선 미달
-172,1168137418,두레옵트로닉스 주식회사,최수현,분석,81052300,70.8,87.038,86.74,-1.14450 (98.8555),7 3,2017/05/02 14:02:45,낙찰하한선 미달
-173,2068196840,주식회사 혜성이티에스,이상영,분석,81051726,70.8,87.037,86.74,-1.14520 (98.8548),6 13,2017/05/02 17:47:47,낙찰하한선 미달
-174,1208660193,(주)에프앤피이엔지,김용구,분석,81042051,70.6,87.027,86.729,-1.15700 (98.843),14 8,2017/04/28 10:25:23,낙찰하한선 미달
-175,2158168163,블루엔이(주),정홍채,분석,81035900,70.4,87.02,86.723,-1.16451 (98.83549),1 13,2017/04/28 11:03:52,낙찰하한선 미달
-176,2158769714,주식회사 누리엔에스,박봉기,분석,81034170,70.4,87.018,86.721,-1.16662 (98.83338),10 13,2017/04/27 18:19:01,낙찰하한선 미달
-177,2178113330,(주)오성에스이엠,오성표,분석,81027128,70.2,87.011,86.713,-1.17521 (98.82479),12 6,2017/05/01 09:26:49,낙찰하한선 미달
-178,1078835701,주식회사디앤아이시스템,김수진,분석,81025653,70.2,87.009,86.712,-1.17700 (98.823),9 14,2017/04/28 08:56:42,낙찰하한선 미달
-179,1198173261,(주)현대네트웍기술,조성익,분석,81025080,70.2,87.009,86.711,-1.17770 (98.8223),12 5,2017/04/28 15:05:41,낙찰하한선 미달
-180,1058161048,서울데이타통신(주),이희승,분석,81019580,70.0,87.003,86.705,-1.18441 (98.81559),2 7,2017/04/28 18:30:06,낙찰하한선 미달
-181,1108174749,유프로시스(주),김종본,분석,81009418,69.8,86.992,86.694,-1.19681 (98.80319),11 3,2017/04/27 11:05:47,낙찰하한선 미달
-182,2148847295,티에스퓨처 주식회사,김명성,분석,81009254,69.8,86.992,86.694,-1.19701 (98.80299),10 11,2017/05/02 19:17:27,낙찰하한선 미달
-183,1268620622,(주)엑스코하이텍,박정현,분석,81007100,69.8,86.989,86.692,-1.19963 (98.80037),10 3,2017/05/01 11:20:58,낙찰하한선 미달
-184,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,80998000,69.6,86.98,86.682,-1.21073 (98.78927),6 12,2017/05/02 08:51:33,낙찰하한선 미달
-185,2178125840,(주)에이디지털미디어,정채옥,분석,80990680,69.4,86.972,86.674,-1.21966 (98.78034),8 4,2017/05/02 13:10:10,낙찰하한선 미달
-186,2048130648,주식회사 케빅,정병철,분석,80988758,69.4,86.97,86.672,-1.22200 (98.778),7 6,2017/04/27 17:05:47,낙찰하한선 미달
-187,1098627673,주식회사케이넷,장용균,분석,80986133,69.4,86.967,86.669,-1.22521 (98.77479),12 1,2017/05/02 08:47:08,낙찰하한선 미달
-188,1178165329,(주)제오네트웍스,최철호,분석,80969970,69.0,86.949,86.652,-1.24492 (98.75508),11 3,2017/05/02 08:29:50,낙찰하한선 미달
-189,1198653668,에코아이넷(주),박은희,분석,80968997,69.0,86.948,86.651,-1.24611 (98.75389),6 7,2017/04/28 10:35:44,낙찰하한선 미달
-190,1078805018,주식회사 지엔아이테크,박우정,분석,80951640,68.6,86.93,86.633,-1.26727 (98.73273),15 13,2017/04/28 17:12:32,낙찰하한선 미달
-191,1198600031,(주)씨에스콘트롤즈,황순길,분석,80945138,68.4,86.923,86.626,-1.27520 (98.7248),6 5,2017/04/28 10:36:42,낙찰하한선 미달
-192,2178126102,(주)오버더케이블,이종구,분석,80935217,68.2,86.912,86.615,-1.28730 (98.7127),6 14,2017/05/02 12:48:24,낙찰하한선 미달
-193,1078167709,온세텔레콤(주),박준학,분석,80927428,68.0,86.904,86.607,-1.29680 (98.7032),1 6,2017/04/28 07:48:47,낙찰하한선 미달
-194,2018603701,소성정보기술 (주),김금남,분석,80922640,68.0,86.899,86.601,-1.30264 (98.69736),2 10,2017/05/02 09:08:06,낙찰하한선 미달
-195,2148107988,(주)서울정보시스템,이문현,분석,80920962,68.0,86.897,86.6,-1.30469 (98.69531),3 9,2017/04/28 08:37:52,낙찰하한선 미달
-196,1088180573,다올정보기술주식회사,주재선,분석,80890870,67.4,86.865,86.567,-1.34139 (98.65861),4 12,2017/05/02 09:29:06,낙찰하한선 미달
-197,1298155066,일조텔레콤(주),김문섭,분석,80874708,67.0,86.847,86.55,-1.36110 (98.6389),7 4,2017/05/02 16:05:46,낙찰하한선 미달
-198,2148805903,리조이스통신주식회사,최공휘,분석,80859129,66.6,86.83,86.534,-1.38011 (98.61989),2 9,2017/04/28 13:52:44,낙찰하한선 미달
-199,1058714080,(주) 한일이앤에스,박완교,분석,80812231,65.6,86.78,86.483,-1.43730 (98.5627),5 11,2017/04/30 20:51:21,낙찰하한선 미달
-200,1068603240,태경이엘피 주식회사,김평석,분석,80811537,65.6,86.779,86.483,-1.43815 (98.56185),10 5,2017/04/28 08:39:19,낙찰하한선 미달
-201,1058663420,(주)엠비에스엔지니어링,강형주,분석,80807770,65.6,86.775,86.479,-1.44275 (98.55725),3 5,2017/04/28 16:20:37,낙찰하한선 미달
-202,2148891087,세경네트웍스 주식회사,장중석,분석,80806410,65.4,86.774,86.477,-1.44440 (98.5556),6 8,2017/05/02 09:08:22,낙찰하한선 미달
-203,1188117437,탑인더스트리(주),이정임,분석,80800050,65.4,86.767,86.47,-1.45216 (98.54784),4 1,2017/05/01 10:53:08,낙찰하한선 미달
-204,2068601047,왕건전기 주식회사,한미라,분석,80790661,65.2,86.757,86.46,-1.46361 (98.53639),3 10,2017/05/04 08:56:16,낙찰하한선 미달
-205,1108190166,(주)페타네트워크,강인희,분석,80787060,65.0,86.753,86.456,-1.46800 (98.532),11 3,2017/04/28 17:22:12,낙찰하한선 미달
-206,1098644842,주식회사 스마트넷,한동오,분석,80786978,65.0,86.753,86.456,-1.46810 (98.5319),1 6,2017/04/28 17:20:00,낙찰하한선 미달
-207,1148714240,주식회사 유진21,김지훈,분석,80740325,64.0,86.703,86.406,-1.52500 (98.475),11 14,2017/05/02 16:22:36,낙찰하한선 미달
-208,2158603049,유니넷텍(주),김한호,분석,80738178,64.0,86.701,86.404,-1.52762 (98.47238),2 6,2017/05/04 08:53:37,낙찰하한선 미달
-209,1108175767,(주)에스에이치전기,김성태,분석,80642429,62.0,86.598,86.302,-1.64440 (98.3556),1 8,2017/05/02 15:13:50,낙찰하한선 미달
-210,1778800569,주식회사 유원이씨에스,박지혜,분석,80585689,60.8,86.537,86.241,-1.71361 (98.28639),2 12,2017/05/04 08:14:16,낙찰하한선 미달
-211,1338113707,(주)대보통신,염영숙,분석,80540420,59.8,86.488,86.192,-1.76882 (98.23118),9 10,2017/05/02 14:59:34,낙찰하한선 미달
-212,1078162397,신용통신 주식회사,변옥희,분석,80432860,57.4,86.373,86.077,-1.90000 (98.1),9 7,2017/04/27 15:46:33,낙찰하한선 미달
-213,1188109975,(주)부광네트워크,박경진,분석,80096200,50.2,86.011,85.717,-2.31061 (97.68939),1 3,2017/05/02 13:54:29,낙찰하한선 미달
-214,1068180219,(주)네트웍리더,권철영,분석,73503500,-91.4,78.932,78.662,-10.35140 (89.6486),15 2,2017/05/01 22:03:28,낙찰하한선 미달
-215,1108170025,(주)원비즈시스템,박의영,분석,73112444,-99.8,78.512,78.243,-10.82836 (89.17164),3 6,2017/05/02 10:03:47,낙찰하한선 미달
