순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1238610275,주식회사 이앤비원,박재모,분석,227050000,89.107,87.961,0.24646 (100.24646),15 14,2017/08/07 09:49:37,
625,1078805018,주식회사 지엔아이테크,박우정,분석,227055510,89.109,87.963,0.24889 (100.24889),8 4,2017/08/04 14:17:51,
626,2062328570,정시스템,정병칠,분석,227056190,89.109,87.963,0.24919 (100.24919),7 15,2017/08/04 09:36:20,
627,4538100144,주식회사 파란아이티,박관우,분석,227067070,89.114,87.967,0.25399 (100.25399),11 2,2017/08/07 09:14:37,
628,1098162433,광명정보통신(주),김형준,분석,227074900,89.117,87.97,0.25745 (100.25745),15 13,2017/08/03 15:56:46,
629,2068153517,뉴텔레콤(주),김을선,분석,227079070,89.118,87.972,0.25929 (100.25929),6 9,2017/08/04 09:32:11,
630,1178122655,셀렉트정보기술(주),임윤정,분석,227081567,89.119,87.973,0.26040 (100.2604),9 10,2017/08/06 22:58:40,
631,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,227089050,89.122,87.976,0.26370 (100.2637),5 10,2017/08/07 09:17:35,
632,2018604618,(주)씨피에스일렉트론,안영균,분석,227092210,89.123,87.977,0.26509 (100.26509),15 10,2017/08/03 18:09:39,
633,2130230588,태극정보통신,이상호,분석,227092256,89.123,87.977,0.26511 (100.26511),14 12,2017/08/07 06:18:27,
634,2068196840,주식회사 혜성이티에스,이상영,분석,227094024,89.124,87.978,0.26590 (100.2659),2 1,2017/08/07 08:49:19,
635,1062873386,이행정보통신공사,오흥식,분석,227097100,89.125,87.979,0.26725 (100.26725),15 2,2017/08/01 09:37:01,
636,1138620077,주식회사 애니퓨쳐텍,정영석,분석,227103200,89.128,87.981,0.26995 (100.26995),11 7,2017/08/01 09:20:06,
637,1238128751,세종텔레콤 주식회사,서종렬,분석,227108020,89.13,87.983,0.27207 (100.27207),9 14,2017/07/28 19:53:28,
638,2148115227,대상전설(주),김상범,분석,227114407,89.132,87.986,0.27489 (100.27489),1 15,2017/08/05 17:40:43,
639,1108170025,(주)원비즈시스템,박의영,분석,227116378,89.133,87.986,0.27577 (100.27577),12 15,2017/08/04 17:30:14,
640,2298117246,투빅스(주),김정란,분석,227119170,89.134,87.988,0.27700 (100.277),1 3,2017/08/01 17:13:20,
641,2048187419,(주)디지털우민,문장석,분석,227122120,89.135,87.989,0.27830 (100.2783),11 1,2017/08/06 14:31:31,
642,1078802893,주식회사 한국정보시스템,전원배,분석,227122340,89.135,87.989,0.27840 (100.2784),11 5,2017/08/07 10:01:17,
643,1013672771,전일통신,반석현,분석,227124140,89.136,87.989,0.27919 (100.27919),12 14,2017/08/03 18:41:10,
644,1058163594,(주)영원씨앤아이,김성호,분석,227124370,89.136,87.99,0.27929 (100.27929),14 7,2017/08/04 19:27:33,
645,1078658092,주식회사 엠오에스강서,남국진,분석,227125270,89.136,87.99,0.27969 (100.27969),15 13,2017/07/31 11:09:34,
646,1068612230,(주)사강통신,정일영,분석,227126768,89.137,87.99,0.28035 (100.28035),1 3,2017/08/04 09:45:22,
647,1168163954,삼이정보통신(주),김병수,분석,227133727,89.14,87.993,0.28343 (100.28343),6 4,2017/08/07 13:18:51,
648,1238166376,원전기통신 주식회사,김경태,분석,227134340,89.14,87.993,0.28370 (100.2837),5 6,2017/08/03 16:50:45,
649,2148632162,신영전자통신(주),김성식,분석,227136100,89.141,87.994,0.28447 (100.28447),9 10,2017/08/03 16:44:24,
650,1128120900,(주)조일이씨에스,안종석,분석,227136350,89.141,87.994,0.28458 (100.28458),12 8,2017/08/07 10:02:18,
651,2148619102,유석산업(주),최현호,분석,227136999,89.141,87.994,0.28487 (100.28487),7 3,2017/08/07 12:57:24,
652,2158774589,주식회사 스카이코어,최명훈,분석,227137090,89.141,87.994,0.28491 (100.28491),9 8,2017/08/02 09:29:50,
653,2208709343,유텔레콤주식회사,이종일,분석,227146790,89.145,87.998,0.28919 (100.28919),6 11,2017/08/04 22:45:54,
654,1208164006,(주)청음미디어,박공서,분석,227147420,89.145,87.999,0.28947 (100.28947),5 7,2017/08/01 10:41:35,
655,2078155629,씨티아이앤아이(주),김덕제,분석,227147476,89.145,87.999,0.28950 (100.2895),14 3,2017/08/07 09:16:56,
656,1198182057,(주)투비에이스,남기완,분석,227154840,89.148,88.001,0.29275 (100.29275),3 4,2017/08/07 09:19:04,
657,1068611721,우리보안 주식회사,이명재,분석,227165595,89.152,88.006,0.29750 (100.2975),2 9,2017/08/07 09:03:16,
658,2037683508,우리통신네트워크,김만수,분석,227166950,89.153,88.006,0.29809 (100.29809),7 11,2017/08/07 07:04:11,
659,1108140593,(주)대건이엔씨,이황희,분석,227174813,89.156,88.009,0.30157 (100.30157),2 13,2017/08/07 07:49:52,
660,1028137710,서광종합개발 주식회사,이정익,분석,227176000,89.156,88.01,0.30209 (100.30209),15 13,2017/08/07 09:43:08,
661,1180966913,브리패스,권종철,분석,227183480,89.159,88.012,0.30539 (100.30539),12 6,2017/08/07 09:46:30,
662,1078688354,(주)혜인에스앤에스,유순희,분석,227187560,89.161,88.014,0.30719 (100.30719),3 4,2017/08/03 09:34:56,
663,2108122823,우영정보통신(주),황인희,분석,227194820,89.164,88.017,0.31040 (100.3104),4 7,2017/08/07 08:59:21,
664,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,227196171,89.164,88.017,0.31100 (100.311),10 6,2017/07/31 12:59:39,
665,2068170480,(주)금성전력기술,김일혁,분석,227197000,89.165,88.018,0.31136 (100.31136),10 15,2017/08/07 08:06:22,
666,6058121041,(주)동양아이텔,황일신,분석,227201260,89.166,88.019,0.31324 (100.31324),4 8,2017/08/07 09:38:55,
667,2128140491,(주)벧엘정보통신,채수진,분석,227203400,89.167,88.02,0.31419 (100.31419),12 10,2017/08/04 08:11:09,
668,1078193376,주식회사토퍼스엔지니어링,강전구,분석,227204099,89.167,88.02,0.31450 (100.3145),5 6,2017/08/04 09:06:18,
669,1168137418,두레옵트로닉스 주식회사,최수현,분석,227208170,89.169,88.022,0.31629 (100.31629),8 4,2017/08/01 17:59:41,
670,1258180919,(주)경일전공,정요진,분석,227217688,89.173,88.026,0.32050 (100.3205),2 4,2017/08/04 17:03:50,
671,2108117956,(주)선광전설,권순광,분석,227219380,89.173,88.026,0.32124 (100.32124),14 12,2017/08/03 16:11:52,
672,4048131290,(주)아이앤씨코리아,박규성,분석,227220632,89.174,88.027,0.32180 (100.3218),8 5,2017/08/07 00:01:36,
673,2042772836,정한상사,김유성,분석,227222300,89.175,88.028,0.32253 (100.32253),15 6,2017/08/07 09:32:16,
674,2118806373,(주)씨피에스엠엔씨,김용경,분석,227225680,89.176,88.029,0.32402 (100.32402),5 3,2017/08/07 09:53:46,
675,1058735163,주식회사 씨앤엘,최시호,분석,227235807,89.18,88.033,0.32850 (100.3285),13 7,2017/08/07 08:34:27,
676,2118743406,보성통신기술(주),장승익,분석,227236214,89.18,88.033,0.32867 (100.32867),1 7,2017/08/07 09:23:58,
677,1018197466,주식회사콤위즈,정윤권,분석,227236490,89.18,88.033,0.32880 (100.3288),5 4,2017/08/04 09:22:39,
678,2158686415,(주)새빛엔에스,김상욱,분석,227237770,89.181,88.034,0.32936 (100.32936),11 2,2017/08/02 11:34:05,
679,6078616291,케이시스 주식회사,김중섭,분석,227243500,89.183,88.036,0.33189 (100.33189),5 6,2017/08/03 15:29:50,
680,2158714581,씨엠티정보통신(주),이광운,분석,227245830,89.184,88.037,0.33292 (100.33292),8 1,2017/07/31 10:36:09,
681,3058627650,새턴정보 주식회사,김영수,분석,227245970,89.184,88.037,0.33298 (100.33298),5 3,2017/08/07 09:40:51,
682,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,227257320,89.188,88.041,0.33799 (100.33799),15 14,2017/08/07 07:26:00,
683,7298600518,주식회사 킴스앤,김동선,분석,227260720,89.19,88.042,0.33949 (100.33949),15 11,2017/08/07 03:35:30,
684,2208104161,대신정보기술(주),김형섭,분석,227263000,89.19,88.043,0.34050 (100.3405),14 12,2017/08/04 09:38:24,
685,1048142446,(주)대성텔레콤,양종만,분석,227264310,89.191,88.044,0.34108 (100.34108),13 12,2017/08/04 10:35:32,
686,1208782160,에스엔에스이서비스주식회사,정경식,분석,227264790,89.191,88.044,0.34129 (100.34129),15 6,2017/08/04 14:14:02,
687,1118126196,(주)광성통신,김성철,분석,227265001,89.191,88.044,0.34138 (100.34138),2 11,2017/08/04 15:46:19,
688,1138135425,(주)뉴넷팝,이경택,분석,227265950,89.192,88.044,0.34180 (100.3418),11 6,2017/07/31 14:24:39,
689,2098122288,하나로넷주식회사,성기옥,분석,227267379,89.192,88.045,0.34243 (100.34243),15 13,2017/08/04 14:18:48,
690,1188109728,득진통신(주),김진섭,분석,227267743,89.192,88.045,0.34260 (100.3426),6 14,2017/08/03 11:29:25,
691,1188119624,탑정보통신(주),오영권,분석,227271590,89.194,88.047,0.34429 (100.34429),12 8,2017/08/04 09:03:16,
692,1058619564,주식회사 다상테크,김춘기,분석,227279746,89.197,88.05,0.34789 (100.34789),10 13,2017/08/07 09:56:49,
693,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,227279973,89.197,88.05,0.34800 (100.348),3 12,2017/08/04 10:18:16,
694,2158689085,(주)에스지테크놀러지,손병학,분석,227286000,89.2,88.052,0.35066 (100.35066),7 3,2017/07/31 15:47:32,
695,1062475052,한우리정보통신,전막동,분석,227286492,89.2,88.052,0.35087 (100.35087),3 9,2017/08/04 10:01:59,
696,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,227287450,89.2,88.053,0.35130 (100.3513),2 3,2017/08/03 12:30:50,
697,1198602494,(주) 네오인아이텍,배선희,분석,227289350,89.201,88.053,0.35214 (100.35214),9 11,2017/08/06 21:46:37,
698,1058179892,(주)지에스컴,김형호,분석,227290610,89.201,88.054,0.35269 (100.35269),15 5,2017/08/03 07:35:17,
699,1088149704,이엔트컴(주),백석환,분석,227294100,89.203,88.055,0.35423 (100.35423),1 14,2017/08/04 16:17:26,
700,2038158134,(주)두전네트,손광현,분석,227295262,89.203,88.056,0.35475 (100.35475),5 12,2017/08/02 11:23:16,
701,2148693742,에이치디에스주식회사,조한봉,분석,227298990,89.205,88.057,0.35639 (100.35639),7 9,2017/08/03 08:42:24,
702,2098122745,새결정보통신(주),고성진,분석,227300350,89.205,88.058,0.35699 (100.35699),8 5,2017/07/31 10:16:50,
703,2158611006,(주)대경네트워크,이상국,분석,227303100,89.206,88.059,0.35821 (100.35821),1 6,2017/08/03 11:52:57,
704,2068125404,(주)대경인트라넷,이강열,분석,227304207,89.207,88.059,0.35869 (100.35869),7 6,2017/08/04 17:25:54,
705,2148683225,(주)신화시스템,채관석,분석,227311230,89.209,88.062,0.36180 (100.3618),10 11,2017/08/07 09:36:52,
706,1078824918,주식회사 칸정보기술,정상훈,분석,227311680,89.21,88.062,0.36199 (100.36199),7 15,2017/08/07 10:28:31,
707,1178164451,(주)지엠디텔레콤,김창윤,분석,227311900,89.21,88.062,0.36209 (100.36209),5 4,2017/08/04 09:23:01,
708,2118895916,주식회사 지오통신,김영송,분석,227313260,89.21,88.063,0.36269 (100.36269),13 6,2017/08/03 13:29:01,
709,1108131416,중앙하이텔 주식회사,김광헌,분석,227313950,89.21,88.063,0.36300 (100.363),8 5,2017/08/04 11:44:39,
710,1098603593,주식회사 완일이씨에스,김경창,분석,227317340,89.212,88.064,0.36449 (100.36449),15 7,2017/08/07 09:05:32,
711,2148122183,(주)하나전기,김선식,분석,227318460,89.212,88.065,0.36499 (100.36499),12 4,2017/08/07 08:23:42,
712,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,227327536,89.216,88.068,0.36900 (100.369),12 5,2017/08/02 17:31:39,
713,1018143596,부기테크(주),은철우,분석,227327800,89.216,88.068,0.36911 (100.36911),4 1,2017/08/07 09:58:26,
714,2208176739,(주)케이써비스,이난희,분석,227335910,89.219,88.072,0.37269 (100.37269),1 5,2017/08/07 09:45:01,
715,2198106704,유복전기(주),유정식,분석,227343570,89.222,88.074,0.37607 (100.37607),7 9,2017/07/31 08:22:52,
716,2118193336,(주)국제비엠에스,윤도선,분석,227352450,89.226,88.078,0.37999 (100.37999),3 8,2017/08/07 08:56:34,
717,1088156132,(주) 이엠피서비스,정구창,분석,227360600,89.229,88.081,0.38359 (100.38359),12 7,2017/08/04 17:48:57,
718,1138194797,주식회사제리테크,이해동,분석,227362640,89.23,88.082,0.38449 (100.38449),15 13,2017/08/07 10:49:50,
719,2188118793,한국영상(주),송화재,분석,227366040,89.231,88.083,0.38600 (100.386),14 7,2017/08/07 09:02:21,
720,1058746506,(주)파워일렉,이정림,분석,227366720,89.231,88.083,0.38630 (100.3863),10 8,2017/08/04 15:13:38,
721,2148626132,(주)오버넷,신창호,분석,227368300,89.232,88.084,0.38699 (100.38699),7 13,2017/08/07 09:26:28,
722,2148669602,(주)우호텔레콤,이강록,분석,227374900,89.234,88.087,0.38991 (100.38991),15 7,2017/08/04 13:07:20,
723,1138151895,주식회사 온리정보통신,김서규,분석,227375950,89.235,88.087,0.39037 (100.39037),5 7,2017/08/04 15:31:09,
724,1178161755,(주) 유강이엔씨,조천식,분석,227383254,89.238,88.09,0.39360 (100.3936),4 6,2017/08/07 09:01:26,
725,1191119997,대흥전기통신공사,고미영,분석,227387320,89.239,88.091,0.39539 (100.39539),9 14,2017/08/03 15:49:09,
726,2118620935,주식회사 한양티이씨,조형국,분석,227390275,89.24,88.093,0.39670 (100.3967),8 4,2017/08/04 14:07:24,
727,1138640864,주식회사 지앤씨씨,정연진,분석,227393400,89.242,88.094,0.39808 (100.39808),13 8,2017/08/04 15:41:38,
728,2068663169,(주)지엠케이정보통신,현익재,분석,227397318,89.243,88.095,0.39980 (100.3998),7 10,2017/08/01 11:57:54,
729,2188119278,한국씨네텍(주),김춘만,분석,227401800,89.245,88.097,0.40178 (100.40178),2 3,2017/08/07 07:43:09,
730,2158197601,(주)알파시큐넷,최창식,분석,227405000,89.246,88.098,0.40320 (100.4032),6 10,2017/08/07 09:11:28,
731,1068125614,(주)한국전자정보시스템,김흥주,분석,227408167,89.247,88.1,0.40460 (100.4046),5 10,2017/08/07 09:30:20,
732,1068133832,(주)동양이엔씨,최두현,분석,227410430,89.248,88.1,0.40559 (100.40559),12 1,2017/08/04 09:05:22,
733,2068625883,주식회사 누리제어시스템,박상진,분석,227412400,89.249,88.101,0.40646 (100.40646),6 11,2017/08/01 11:13:57,
734,1058814068,주식회사 한강통신건설,최문봉,분석,227421990,89.253,88.105,0.41070 (100.4107),11 10,2017/07/31 11:15:56,
735,1198184278,주식회사엠디네트워크,이재현,분석,227422919,89.253,88.105,0.41111 (100.41111),2 9,2017/08/03 12:07:28,
736,1138694303,향원전자통신 주식회사,김태석,분석,227424400,89.254,88.106,0.41176 (100.41176),8 3,2017/08/05 20:58:27,
737,1018154491,엘케이테크넷(주),이만형,분석,227427193,89.255,88.107,0.41300 (100.413),13 15,2017/08/07 08:56:02,
738,1188111020,한영정보통신(주),박대서,분석,227428700,89.256,88.107,0.41366 (100.41366),13 5,2017/08/04 14:02:26,
739,2068120414,(주)일광기업,오도진,분석,227437589,89.259,88.111,0.41759 (100.41759),9 4,2017/08/04 09:20:19,
740,1118128082,(주)디투엔지니어링,김낙경,분석,227443730,89.261,88.113,0.42030 (100.4203),3 12,2017/08/07 13:06:07,
741,2158171649,(주)삼삼통신기술,이성오,분석,227444640,89.262,88.114,0.42070 (100.4207),8 4,2017/08/07 08:57:59,
741,2048652666,주식회사 동연아이비에스,서동주,분석,227444640,89.262,88.114,0.42070 (100.4207),13 12,2017/07/31 16:42:21,
743,1098155422,창공정보통신 주식회사,김배명,분석,227447100,89.263,88.115,0.42178 (100.42178),3 12,2017/08/04 17:50:17,
744,2188120528,(주)엠앤제이,하준석,분석,227452010,89.265,88.117,0.42395 (100.42395),2 6,2017/08/07 09:02:48,
745,1128148359,(주)펜타콤씨엔씨,최상록,분석,227452790,89.265,88.117,0.42430 (100.4243),8 15,2017/08/04 11:00:33,
746,2148122316,금송전기(주),신중현,분석,227453000,89.265,88.117,0.42439 (100.42439),12 7,2017/08/07 13:04:23,
747,2118640251,모범전설(주),오세창,분석,227456940,89.267,88.118,0.42613 (100.42613),2 6,2017/08/03 10:50:49,
748,2048622162,주식회사 에이테크홀딩스,이정우,분석,227457700,89.267,88.119,0.42646 (100.42646),2 10,2017/08/07 09:18:57,
749,1108155382,(주)굿채널시스템,백홍현,분석,227467290,89.271,88.122,0.43070 (100.4307),12 2,2017/08/01 09:43:37,
750,2158145215,동원전척(주),박도수,분석,227469700,89.272,88.123,0.43176 (100.43176),14 5,2017/08/03 14:10:51,
751,2208108546,경림전기(주),김인형,분석,227469780,89.272,88.123,0.43180 (100.4318),13 10,2017/07/31 09:32:23,
752,2068666263,세움기술 주식회사,주익중,분석,227472900,89.273,88.125,0.43318 (100.43318),14 2,2017/08/03 18:10:38,
753,2148752525,(주)엘티네트워크,조완식,분석,227475889,89.274,88.126,0.43450 (100.4345),15 9,2017/08/04 15:24:15,
754,2298125412,스크린정보통신(주),조승제,분석,227480410,89.276,88.128,0.43649 (100.43649),12 1,2017/08/03 15:52:00,
755,1138618417,(주)씨에스플러스,장준영,분석,227483362,89.277,88.129,0.43779 (100.43779),4 8,2017/08/07 11:06:08,
756,1138163445,주식회사 삼도통신,이정경,분석,227484700,89.277,88.129,0.43839 (100.43839),12 1,2017/08/06 14:24:44,
757,1078636235,(주)대교이앤에스,이찬수,분석,227488000,89.279,88.13,0.43984 (100.43984),5 12,2017/08/07 09:05:57,
758,1028140122,주식회사 코웨스코,김정헌,분석,227488573,89.279,88.131,0.44010 (100.4401),10 1,2017/08/03 09:31:04,
759,1018172790,(주)공신데이타,서만식,분석,227492400,89.281,88.132,0.44179 (100.44179),1 10,2017/07/31 10:52:20,
760,1058601287,(주)성산정보시스템,김기주,분석,227495140,89.282,88.133,0.44300 (100.443),6 2,2017/08/01 12:55:14,
761,2158171237,(주)모빌텍,오승환,분석,227499217,89.283,88.135,0.44480 (100.4448),5 13,2017/08/04 09:38:13,
762,2108157604,주식회사 시울이엔지,김미숙,분석,227505100,89.285,88.137,0.44739 (100.44739),3 1,2017/08/04 16:47:50,
763,2148180640,(주)남인정보통신,김남호,분석,227508040,89.287,88.138,0.44869 (100.44869),4 12,2017/08/04 09:09:13,
764,1128143733,공간미디어(주),김명숙,분석,227510000,89.287,88.139,0.44956 (100.44956),1 9,2017/08/03 10:19:15,
765,2158691790,에이브이에스텍(주),박주영,분석,227518400,89.291,88.142,0.45326 (100.45326),5 14,2017/08/04 17:33:58,
766,1058618361,한글정보통신(주),최경환,분석,227523680,89.293,88.144,0.45560 (100.4556),4 11,2017/08/04 11:44:36,
767,2208667614,주식회사 로버텍,김현성,분석,227524350,89.293,88.145,0.45589 (100.45589),13 7,2017/08/06 23:31:52,
768,5138141831,주식회사 레일아이티,윤용춘,분석,227526390,89.294,88.145,0.45679 (100.45679),10 3,2017/08/04 17:09:50,
769,1128148285,(주)백제이앤씨,손흥도,분석,227545420,89.301,88.153,0.46519 (100.46519),6 5,2017/08/04 08:06:07,
770,1018151140,(주)사운드솔루션,이홍,분석,227548300,89.302,88.154,0.46647 (100.46647),12 14,2017/08/07 08:59:01,
771,1138188878,주식회사 신영이엔티,이찬세,분석,227553570,89.305,88.156,0.46879 (100.46879),5 12,2017/08/03 14:14:16,
772,1068642694,우림정보시스템(주),조원희,분석,227554250,89.305,88.156,0.46909 (100.46909),14 15,2017/08/04 09:49:33,
773,1108127950,서경전기(주),이종환,분석,227561117,89.307,88.159,0.47213 (100.47213),10 9,2017/08/04 09:17:09,
774,1058693453,주식회사태융정보통신,문성준,분석,227562860,89.308,88.159,0.47289 (100.47289),2 8,2017/08/03 16:32:36,
775,4118146506,케이엠티시스템 주식회사,김정식,분석,227567164,89.31,88.161,0.47479 (100.47479),12 10,2017/08/07 08:52:04,
776,2128142640,팍스코이앤아이(주),박경인,분석,227568070,89.31,88.161,0.47519 (100.47519),7 11,2017/08/04 11:14:14,
777,1068638093,(주)엘케이시스코,이기일,분석,227586370,89.317,88.169,0.48327 (100.48327),5 12,2017/08/04 18:08:38,
778,5878600398,주식회사 엑사엔시스,김준용,분석,227587549,89.318,88.169,0.48380 (100.4838),13 3,2017/08/04 08:13:54,
779,1058740405,(주)화성이엔지,김택환,분석,227591400,89.319,88.171,0.48550 (100.4855),8 10,2017/08/03 11:28:31,
780,1054180243,태우산전,강정자,분석,227593437,89.32,88.171,0.48639 (100.48639),14 9,2017/08/03 20:06:35,
781,1098167078,(주)에스씨네트,이계영,분석,227593600,89.32,88.171,0.48647 (100.48647),1 9,2017/07/31 08:41:25,
782,2548800191,신용전기통신 주식회사,정지택,분석,227593660,89.32,88.171,0.48649 (100.48649),2 9,2017/08/04 16:01:11,
783,1068644033,(주)코맥스디에스씨,안병호,분석,227595929,89.321,88.172,0.48750 (100.4875),4 3,2017/08/07 09:54:01,
784,2098101546,교보정보통신(주),오교철,분석,227598600,89.322,88.173,0.48867 (100.48867),11 2,2017/08/02 17:52:14,
785,1138607472,조은케이블서비스주식회사,이을복,분석,227603000,89.324,88.175,0.49062 (100.49062),4 8,2017/08/04 14:36:32,
786,1108137685,(주)링크엔존테크놀러지,성장연,분석,227608030,89.326,88.177,0.49284 (100.49284),14 11,2017/08/04 10:14:35,
787,1058130768,세원전설 주식회사,최영래,분석,227609968,89.327,88.178,0.49369 (100.49369),14 3,2017/08/04 11:28:37,
788,1138148366,주식회사 레이어스,조인선,분석,227616300,89.329,88.18,0.49649 (100.49649),13 7,2017/07/31 14:12:31,
789,2140550031,새론정보통신,이용주,분석,227617500,89.33,88.181,0.49702 (100.49702),8 12,2017/08/07 09:42:43,
790,1128126393,주식회사 승도이엔씨,신종성,분석,227618200,89.33,88.181,0.49733 (100.49733),4 2,2017/08/04 09:40:22,
791,1018642326,한우이앤에스(주),변준석,분석,227619710,89.33,88.181,0.49799 (100.49799),13 10,2017/08/04 13:29:39,
792,2298134599,(주)시에나텔레콤,임종태,분석,227620840,89.331,88.182,0.49849 (100.49849),12 13,2017/08/04 09:13:48,
793,2158138510,신신이앤씨주식회사,하대청,분석,227621127,89.331,88.182,0.49862 (100.49862),1 13,2017/08/02 08:49:18,
794,2208604531,주식회사 월드린시스템즈,류준열,분석,227633350,89.336,88.187,0.50402 (100.50402),1 5,2017/08/07 09:52:10,
795,2148620370,주식회사 희망에어텍,황조연,분석,227637300,89.337,88.188,0.50576 (100.50576),3 5,2017/07/29 08:52:33,
796,1078197386,(주)아리네트웍스,성동식,분석,227653000,89.344,88.194,0.51269 (100.51269),9 10,2017/08/07 11:05:48,
797,2058140829,원앤원산업개발(주),배애순,분석,227658215,89.346,88.196,0.51500 (100.515),14 6,2017/08/01 17:16:28,
798,1078662029,(주)크로포스아이앤씨,주영일,분석,227669360,89.35,88.201,0.51992 (100.51992),10 11,2017/08/01 16:34:13,
799,1078141107,동양전자시스템(주),김홍태,분석,227677690,89.353,88.204,0.52359 (100.52359),6 3,2017/08/04 17:12:44,
800,2068193673,지에스네트웍스(주),임동배,분석,227679050,89.354,88.204,0.52419 (100.52419),1 11,2017/08/03 18:16:29,
801,2298109203,(주)테스콤엔지니어링,박영복,분석,227683000,89.355,88.206,0.52594 (100.52594),6 2,2017/07/31 13:25:37,
802,2158119769,주식회사 남일기업,이범석,분석,227686300,89.357,88.207,0.52740 (100.5274),12 6,2017/08/04 14:50:22,
803,2158184144,주영건설 주식회사,서봉원,분석,227706004,89.364,88.215,0.53610 (100.5361),9 14,2017/08/04 09:57:05,
804,1288196628,코마정보통신(주),이경수,분석,227719800,89.37,88.22,0.54219 (100.54219),14 4,2017/08/04 13:30:06,
805,1198118405,우광기전(주),이기진,분석,227720500,89.37,88.221,0.54250 (100.5425),4 6,2017/08/07 08:49:13,
806,1098143872,보은전자방송통신(주),우영섭,분석,227727435,89.373,88.223,0.54556 (100.54556),14 5,2017/08/02 09:47:56,
807,1138621101,(주)아이피로드,강철지,분석,227728000,89.373,88.223,0.54581 (100.54581),3 8,2017/08/07 10:58:43,
808,1208110951,(주)세아네트웍스,박의숙,분석,227731235,89.374,88.225,0.54724 (100.54724),9 14,2017/08/07 08:41:19,
809,1198635243,(주)다룸정보기술,이혜경,분석,227743370,89.379,88.229,0.55259 (100.55259),5 7,2017/08/06 20:02:08,
810,2128178492,주식회사 제이에치코리아,이주일,분석,227746150,89.38,88.23,0.55382 (100.55382),10 1,2017/08/07 10:38:34,
811,1208745904,(주)엘엔케이네트웍스,김광일,분석,227756520,89.384,88.234,0.55840 (100.5584),1 11,2017/08/03 14:34:50,
812,2158665588,주식회사 지준시스템,김동현,분석,227758090,89.385,88.235,0.55909 (100.55909),2 5,2017/08/04 10:37:09,
813,2158168275,천마정보통신(주),전덕배,분석,227789000,89.397,88.247,0.57274 (100.57274),13 4,2017/08/06 23:17:27,
814,1068601053,(주)크로스젠,조효희,분석,227797000,89.4,88.25,0.57627 (100.57627),15 4,2017/08/04 17:10:44,
815,2048610496,주식회사김스애드,김진희,분석,227811096,89.406,88.256,0.58250 (100.5825),5 11,2017/08/04 10:27:58,
816,2208123455,(주)조인시스템,이충식,분석,227814070,89.407,88.257,0.58381 (100.58381),6 12,2017/08/07 09:22:33,
817,1068679911,(주)효성정보통신,김도건,분석,227814670,89.407,88.257,0.58407 (100.58407),4 9,2017/08/03 09:37:30,
818,2040371641,한서전자,김영옥,분석,227840080,89.417,88.267,0.59529 (100.59529),11 4,2017/08/03 15:53:56,
819,2168100638,원흥전설(주),이제호,분석,227840580,89.417,88.267,0.59551 (100.59551),10 4,2017/08/07 09:34:30,
820,1088169170,(주)오엠에스시스템,변준빈,분석,227844700,89.419,88.269,0.59733 (100.59733),14 9,2017/08/07 09:52:50,
821,1198640708,주식회사 청아정보통신,윤석근,분석,227848468,89.42,88.27,0.59900 (100.599),1 3,2017/08/07 08:23:03,
822,1078675432,(주)비젼엔텍,김종윤,분석,227856840,89.424,88.273,0.60269 (100.60269),12 2,2017/08/07 08:43:04,
823,2208114219,서림기전개발(주),송석웅,분석,227862000,89.426,88.275,0.60497 (100.60497),11 10,2017/08/04 09:43:15,
824,1058197338,(주)라인정보시스템,홍상희,분석,227864550,89.427,88.276,0.60610 (100.6061),9 4,2017/08/07 09:20:02,
825,1018139321,(주)세웅정보통신,장우진,분석,227879490,89.432,88.282,0.61269 (100.61269),12 11,2017/08/03 01:23:20,
826,1120149526,정암정보통신,조강수,분석,227884470,89.434,88.284,0.61489 (100.61489),5 3,2017/08/07 07:54:42,
827,2118168569,삼익정보통신(주),김진섭,분석,227886100,89.435,88.285,0.61561 (100.61561),13 5,2017/07/30 21:17:47,
828,1108157338,(주)메트로컴넷,최선민,분석,227889689,89.436,88.286,0.61720 (100.6172),13 10,2017/08/07 09:09:39,
829,1058663420,(주)엠비에스엔지니어링,강형주,분석,227890000,89.437,88.286,0.61733 (100.61733),7 12,2017/07/31 21:33:19,
830,1078635181,티에스라인시스템 주식회사,최국현,분석,227890820,89.437,88.287,0.61769 (100.61769),1 12,2017/08/07 09:12:54,
831,1180673427,한마음정보시스템,정인숙,분석,227899253,89.44,88.29,0.62142 (100.62142),4 12,2017/08/04 09:30:23,
832,1198635165,오성정보통신 주식회사,정희경,분석,227902140,89.441,88.291,0.62269 (100.62269),3 8,2017/08/04 09:08:52,
833,1098613335,(주)준영시스템,임요웅,분석,227914821,89.446,88.296,0.62829 (100.62829),2 5,2017/08/07 09:23:00,
834,1198637085,(주) 하이네트워크,이준수,분석,227924790,89.45,88.3,0.63269 (100.63269),10 9,2017/08/07 08:39:15,
