순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-873,5298100062,주식회사 알에프코리아,신현성,분석,69145750,85.801,87.063,-0.77680 (99.2232),10 13,2017/07/03 09:28:33,낙찰하한선 미달
-874,1188120761,(주)동화이엔씨,이재원,분석,69142056,85.796,87.058,-0.78211 (99.21789),2 14,2017/07/03 15:54:46,낙찰하한선 미달
-875,2158182826,(주)한국전설엔지니어링,허만일,분석,69140660,85.795,87.056,-0.78411 (99.21589),15 12,2017/07/04 17:21:05,낙찰하한선 미달
-876,2148811443,(주)우신지엘에스,문경종,분석,69139548,85.793,87.055,-0.78570 (99.2143),8 11,2017/07/04 09:21:39,낙찰하한선 미달
-877,1138169250,코리아이지텔주식회사,임규학,분석,69135087,85.788,87.049,-0.79211 (99.20789),13 2,2017/07/05 09:25:08,낙찰하한선 미달
-878,2158611006,(주)대경네트워크,이상국,분석,69133410,85.786,87.047,-0.79451 (99.20549),15 13,2017/07/03 15:11:40,낙찰하한선 미달
-879,1088175497,삼인시스텍(주),김용대,분석,69132863,85.785,87.047,-0.79530 (99.2047),8 12,2017/07/05 07:59:46,낙찰하한선 미달
-880,1048635974,주식회사 성원통신,송준형,분석,69132789,85.785,87.047,-0.79540 (99.2046),12 1,2017/07/05 07:28:55,낙찰하한선 미달
-881,2058132431,(주)삼화동력개발,정권봉,분석,69132230,85.784,87.046,-0.79621 (99.20379),11 13,2017/07/03 09:47:19,낙찰하한선 미달
-882,1148190678,(주)에드원텔레콤,김춘걸,분석,69127910,85.779,87.04,-0.80240 (99.1976),10 1,2017/07/05 09:28:13,낙찰하한선 미달
-883,1188111165,주식회사 세원이엔피디,이왕종,분석,69126510,85.777,87.039,-0.80441 (99.19559),10 14,2017/07/03 15:15:37,낙찰하한선 미달
-884,4168128895,(주)비아이씨스템,방인식,분석,69125120,85.775,87.037,-0.80641 (99.19359),14 7,2017/07/04 15:46:16,낙찰하한선 미달
-885,1058188805,(주)경성텔레콤,김천수,분석,69123990,85.774,87.035,-0.80803 (99.19197),12 3,2017/07/05 09:41:25,낙찰하한선 미달
-886,2148687288,(주)포어링크,송기봉,분석,69122474,85.772,87.034,-0.81021 (99.18979),6 15,2017/07/03 10:23:03,낙찰하한선 미달
-887,2208104763,덕산메카시스(주),송기현,분석,69122330,85.772,87.033,-0.81041 (99.18959),1 9,2017/07/05 09:42:18,낙찰하한선 미달
-888,1118114477,주식회사 대흥데이타통신,박상영,분석,69120384,85.769,87.031,-0.81320 (99.1868),6 10,2017/07/03 17:16:58,낙찰하한선 미달
-889,1138141456,(주)나우아이앤씨,안남훈,분석,69118155,85.767,87.028,-0.81640 (99.1836),12 6,2017/07/04 09:20:03,낙찰하한선 미달
-890,2048652666,주식회사 동연아이비에스,서동주,분석,69117460,85.766,87.027,-0.81740 (99.1826),11 5,2017/07/04 09:41:14,낙찰하한선 미달
-891,2118836479,(주)에스피엔이,이정임,분석,69116830,85.765,87.026,-0.81830 (99.1817),3 6,2017/07/05 08:50:05,낙찰하한선 미달
-892,1268620622,(주)엑스코하이텍,박정현,분석,69115785,85.764,87.025,-0.81980 (99.1802),10 8,2017/07/04 18:49:04,낙찰하한선 미달
-893,2066762193,보성통신,문용권,분석,69114400,85.762,87.023,-0.82179 (99.17821),10 6,2017/07/04 08:16:03,낙찰하한선 미달
-894,2158691790,에이브이에스텍(주),박주영,분석,69113900,85.761,87.023,-0.82251 (99.17749),1 12,2017/07/04 09:00:59,낙찰하한선 미달
-895,2148722924,주식회사 다음정보기술,김은선,분석,69112500,85.76,87.021,-0.82452 (99.17548),9 1,2017/07/03 11:10:16,낙찰하한선 미달
-896,2048174554,주식회사 창흥텔레콤,진경미,분석,69112400,85.76,87.021,-0.82466 (99.17534),8 11,2017/07/05 07:41:59,낙찰하한선 미달
-897,1068611721,우리보안 주식회사,이명재,분석,69109583,85.756,87.017,-0.82870 (99.1713),11 13,2017/07/04 14:19:03,낙찰하한선 미달
-898,1108155382,(주)굿채널시스템,백홍현,분석,69103520,85.749,87.01,-0.83740 (99.1626),1 13,2017/07/03 09:49:15,낙찰하한선 미달
-899,2068694508,주식회사 웰정보기술,강희춘,분석,69097597,85.741,87.002,-0.84590 (99.1541),3 12,2017/07/03 09:21:04,낙찰하한선 미달
-900,1058746675,(주)양지이엔지,백종현,분석,69095784,85.739,87.0,-0.84851 (99.15149),15 5,2017/07/05 09:09:55,낙찰하한선 미달
-901,2208657396,(주)가온네트,오장환,분석,69092670,85.735,86.996,-0.85297 (99.14703),5 12,2017/06/30 14:17:15,낙찰하한선 미달
-902,1238150627,주식회사 씨트링,최용훈,분석,69089590,85.731,86.992,-0.85739 (99.14261),10 9,2017/07/04 11:18:22,낙찰하한선 미달
-903,2068690079,주식회사 제이넷시스템즈,이재천,분석,69085960,85.727,86.988,-0.86260 (99.1374),5 6,2017/07/03 09:35:58,낙찰하한선 미달
-904,1208173505,효성아이티엑스 주식회사,남경환,분석,69082753,85.723,86.984,-0.86720 (99.1328),1 11,2017/07/05 09:42:19,낙찰하한선 미달
-905,1098195410,(주)신성글로벌네트워크,홍우석,분석,69079477,85.719,86.979,-0.87191 (99.12809),14 4,2017/07/04 17:23:24,낙찰하한선 미달
-906,1108176581,주식회사 비에스텍,신수경,분석,69079160,85.718,86.979,-0.87236 (99.12764),13 15,2017/07/04 16:46:06,낙찰하한선 미달
-907,2178145434,주식회사 한양전자피에이,여동도,분석,69078980,85.718,86.979,-0.87262 (99.12738),4 8,2017/07/04 17:41:22,낙찰하한선 미달
-908,2028138682,협진통신(주),이승훈,분석,69078110,85.717,86.978,-0.87387 (99.12613),3 4,2017/07/05 09:31:38,낙찰하한선 미달
-909,1058814068,주식회사 한강통신건설,최문봉,분석,69075650,85.714,86.975,-0.87740 (99.1226),1 10,2017/07/03 09:33:57,낙찰하한선 미달
-910,1058606434,(주)케이디정보기술,이종오,분석,69075058,85.713,86.974,-0.87825 (99.12175),9 8,2017/07/05 09:19:06,낙찰하한선 미달
-911,1288126291,주식회사 성화,이재환,분석,69067770,85.704,86.965,-0.88870 (99.1113),1 5,2017/07/03 09:31:59,낙찰하한선 미달
-912,2208108546,경림전기(주),김인형,분석,69065540,85.701,86.962,-0.89190 (99.1081),10 2,2017/06/30 10:09:41,낙찰하한선 미달
-913,1178165329,(주)제오네트웍스,최철호,분석,69063260,85.699,86.959,-0.89518 (99.10482),11 5,2017/07/04 22:48:23,낙찰하한선 미달
-914,1088154468,(주)이젠정보통신,이동필,분석,69062200,85.697,86.958,-0.89670 (99.1033),2 15,2017/07/04 17:37:01,낙찰하한선 미달
-915,2068194880,(주)유애넷테크,조성출,분석,69061220,85.696,86.956,-0.89810 (99.1019),5 4,2017/07/04 10:09:06,낙찰하한선 미달
-916,1088159691,(주)다우텔레콤,이영순,분석,69058083,85.692,86.953,-0.90261 (99.09739),14 3,2017/07/03 13:06:57,낙찰하한선 미달
-917,2208176739,(주)케이써비스,이난희,분석,69054590,85.688,86.948,-0.90762 (99.09238),8 13,2017/07/05 09:36:39,낙찰하한선 미달
-918,1058714080,(주) 한일이앤에스,박완교,분석,69051115,85.683,86.944,-0.91260 (99.0874),2 10,2017/07/03 11:58:05,낙찰하한선 미달
-919,1058622808,상무텔레콤 주식회사,한승열,분석,69050279,85.682,86.943,-0.91380 (99.0862),15 5,2017/07/05 08:52:42,낙찰하한선 미달
-920,1078658471,우암정보통신 주식회사,김정훈,분석,69048467,85.68,86.94,-0.91640 (99.0836),10 8,2017/07/03 09:15:49,낙찰하한선 미달
-921,2118895916,주식회사 지오통신,김영송,분석,69047630,85.679,86.939,-0.91761 (99.08239),12 2,2017/07/04 15:10:09,낙찰하한선 미달
-922,1128120900,(주)조일이씨에스,안종석,분석,69043590,85.674,86.934,-0.92340 (99.0766),7 8,2017/07/05 09:40:36,낙찰하한선 미달
-923,1188109785,주식회사 안세기술,이용안,분석,69041500,85.672,86.932,-0.92640 (99.0736),7 15,2017/07/04 09:38:16,낙찰하한선 미달
-924,1138630143,주식회사일하유비넷,박상규,분석,69038800,85.668,86.928,-0.93028 (99.06972),6 11,2017/07/03 15:29:35,낙찰하한선 미달
-925,1058682164,(주)울트라텔레콤,김성철,분석,69027560,85.654,86.914,-0.94641 (99.05359),14 11,2017/07/03 09:34:22,낙찰하한선 미달
-926,2141179494,서울정보통신,김이성,분석,69023590,85.649,86.909,-0.95210 (99.0479),11 2,2017/07/04 10:25:51,낙찰하한선 미달
-927,1098617947,(주)소망아이앤티,서창숙,분석,69020731,85.646,86.905,-0.95621 (99.04379),2 5,2017/07/05 07:52:32,낙찰하한선 미달
-928,2048160856,주식회사 다정네트웍스,이남윤,분석,69019230,85.644,86.904,-0.95836 (99.04164),7 4,2017/07/04 16:13:14,낙찰하한선 미달
-929,2058140076,(주)제일첨단테크,김성수,분석,69013553,85.637,86.896,-0.96651 (99.03349),11 6,2017/07/04 08:47:51,낙찰하한선 미달
-930,2028158261,(주)수화정보통신,김승균,분석,69010760,85.633,86.893,-0.97051 (99.02949),12 6,2017/07/05 09:10:52,낙찰하한선 미달
-931,2118850165,해음전기(주),김명은,분석,69010418,85.633,86.892,-0.97100 (99.029),2 9,2017/07/04 15:58:37,낙찰하한선 미달
-932,1018622432,(주)멕텔레콤,어연,분석,69009800,85.632,86.892,-0.97189 (99.02811),2 3,2017/07/04 08:20:30,낙찰하한선 미달
-933,2148734721,(주)다모아테크,장용일,분석,69009372,85.632,86.891,-0.97251 (99.02749),10 7,2017/07/03 10:55:05,낙찰하한선 미달
-934,2018634956,주식회사 신성전자통신,전용인,분석,69006654,85.628,86.888,-0.97641 (99.02359),3 2,2017/07/04 14:52:18,낙찰하한선 미달
-935,2148675138,(주)대호아이티에스,임진덕,분석,69003239,85.624,86.883,-0.98131 (99.01869),6 14,2017/07/04 10:55:44,낙찰하한선 미달
-936,1078701368,주식회사 라이프포스,이학원,분석,68996410,85.616,86.875,-0.99111 (99.00889),11 5,2017/07/03 10:05:57,낙찰하한선 미달
-937,1178152009,동아신호 주식회사,최종수,분석,68994530,85.613,86.872,-0.99380 (99.0062),4 1,2017/07/04 15:40:19,낙찰하한선 미달
-938,1138663208,주식회사 유영정보통신,박영재,분석,68992200,85.61,86.87,-0.99715 (99.00285),5 10,2017/07/05 09:57:57,낙찰하한선 미달
-939,2068165615,(주)아이커머,서정묵,분석,68988048,85.605,86.864,-1.00310 (98.9969),6 9,2017/07/05 09:38:52,낙찰하한선 미달
-940,2198114499,(주)이레에너지테크,강래원,분석,68984900,85.601,86.86,-1.00762 (98.99238),4 11,2017/07/03 16:38:59,낙찰하한선 미달
-941,2018182230,주식회사 본네트시큐,최수기,분석,68980800,85.596,86.855,-1.01351 (98.98649),12 1,2017/07/04 18:02:33,낙찰하한선 미달
-942,2118606665,(주)화인전설,이순희,분석,68976969,85.591,86.85,-1.01900 (98.981),14 15,2017/07/03 22:22:52,낙찰하한선 미달
-943,2048146873,(주)세원네트웍스,인석진,분석,68972577,85.586,86.845,-1.02531 (98.97469),10 2,2017/07/04 09:39:42,낙찰하한선 미달
-944,1018148698,(주)석산텔레콤,박봉환,분석,68970278,85.583,86.842,-1.02860 (98.9714),13 15,2017/07/03 19:01:19,낙찰하한선 미달
-945,1178152367,(주)브레인컨설팅,박승오,분석,68967421,85.58,86.838,-1.03270 (98.9673),5 7,2017/07/03 15:07:18,낙찰하한선 미달
-946,1108157338,(주)메트로컴넷,최선민,분석,68962752,85.574,86.832,-1.03940 (98.9606),5 11,2017/07/03 09:15:35,낙찰하한선 미달
-947,1068690366,(주)윈투스시스템,신경익,분석,68961150,85.572,86.83,-1.04170 (98.9583),5 12,2017/07/05 09:55:42,낙찰하한선 미달
-948,7298600518,주식회사 킴스앤,김동선,분석,68956967,85.567,86.825,-1.04771 (98.95229),8 1,2017/07/04 22:29:15,낙찰하한선 미달
-949,1120180788,대성미디어,김상봉,분석,68956131,85.566,86.824,-1.04891 (98.95109),9 14,2017/06/30 10:17:24,낙찰하한선 미달
-950,2148132740,(주)융시스템,박진기,분석,68951741,85.56,86.819,-1.05520 (98.9448),2 6,2017/07/03 08:08:21,낙찰하한선 미달
-951,1018639665,(주)한양인프라넷,김주호,분석,68951250,85.56,86.818,-1.05591 (98.94409),9 11,2017/07/04 08:06:51,낙찰하한선 미달
-952,2158769714,주식회사 누리엔에스,박봉기,분석,68949163,85.557,86.815,-1.05890 (98.9411),1 8,2017/07/04 09:35:59,낙찰하한선 미달
-953,2041077930,라인월드정보,박선양,분석,68944703,85.551,86.81,-1.06530 (98.9347),5 8,2017/06/30 14:45:05,낙찰하한선 미달
-954,1198609177,이유솔루션주식회사,장지호,분석,68942194,85.548,86.807,-1.06890 (98.9311),1 11,2017/07/03 13:25:51,낙찰하한선 미달
-955,1128148359,(주)펜타콤씨엔씨,최상록,분석,68938919,85.544,86.802,-1.07360 (98.9264),10 5,2017/07/04 16:04:43,낙찰하한선 미달
-956,1068672072,(주)브이아이티정보통신,강상욱,분석,68937734,85.543,86.801,-1.07530 (98.9247),6 3,2017/07/04 09:28:47,낙찰하한선 미달
-957,1058605740,국제텔레시스(주),박병헌,분석,68930070,85.533,86.791,-1.08630 (98.9137),4 15,2017/07/04 16:50:37,낙찰하한선 미달
-958,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,68927000,85.529,86.787,-1.09071 (98.90929),7 11,2017/07/03 14:12:39,낙찰하한선 미달
-959,1208659755,(주)정운정보통신,곽덕문,분석,68923100,85.525,86.783,-1.09630 (98.9037),1 15,2017/07/03 13:03:22,낙찰하한선 미달
-960,1068627989,(주)큐엔아이텍,주일권,분석,68918780,85.519,86.777,-1.10250 (98.8975),11 10,2017/07/03 10:41:32,낙찰하한선 미달
-961,2048624438,에스엘테크 주식회사,김한주,분석,68917310,85.517,86.775,-1.10461 (98.89539),12 11,2017/07/04 16:33:37,낙찰하한선 미달
-962,1288135320,수호정보통신(주),김성수,분석,68916897,85.517,86.775,-1.10521 (98.89479),6 5,2017/07/04 09:18:55,낙찰하한선 미달
-963,1018183448,(주)에이치애비뉴앤컴퍼니,이문희,분석,68916131,85.516,86.774,-1.10630 (98.8937),14 5,2017/06/30 15:04:02,낙찰하한선 미달
-964,1058153698,진우산전(주),정진태,분석,68915991,85.516,86.774,-1.10651 (98.89349),7 6,2017/07/03 13:36:04,낙찰하한선 미달
-965,1328127945,부민통신 주식회사,박창욱,분석,68909860,85.508,86.766,-1.11530 (98.8847),3 2,2017/07/04 08:26:49,낙찰하한선 미달
-966,1098618489,주식회사 유티월드,윤영선,분석,68909092,85.507,86.765,-1.11641 (98.88359),7 14,2017/07/03 10:16:01,낙찰하한선 미달
-967,1048610901,이룸유비쿼터스주식회사,김광수,분석,68902193,85.499,86.756,-1.12631 (98.87369),13 4,2017/06/30 10:43:00,낙찰하한선 미달
-968,1238187686,버추얼넷 주식회사,왕대열,분석,68896500,85.492,86.749,-1.13447 (98.86553),12 3,2017/07/05 09:07:49,낙찰하한선 미달
-969,1068619761,(주) 한걸음정보통신,정진원,분석,68887280,85.48,86.737,-1.14771 (98.85229),7 5,2017/07/04 08:42:34,낙찰하한선 미달
-970,2138633324,(주)서경엔씨에스,김진태,분석,68886444,85.479,86.736,-1.14891 (98.85109),2 7,2017/07/05 08:55:45,낙찰하한선 미달
-971,1074968483,국제정보통신,조광자,분석,68879690,85.471,86.728,-1.15860 (98.8414),6 3,2017/06/30 14:14:54,낙찰하한선 미달
-972,2178113330,(주)오성에스이엠,오성표,분석,68875085,85.465,86.722,-1.16521 (98.83479),10 15,2017/07/03 09:36:01,낙찰하한선 미달
-973,1128141680,주식회사엠케이씨티,장재철,분석,68865880,85.454,86.711,-1.17841 (98.82159),6 14,2017/07/05 08:43:03,낙찰하한선 미달
-974,1198638672,신아네트웍스 주식회사,박성인,분석,68865538,85.453,86.71,-1.17891 (98.82109),13 14,2017/07/04 09:20:14,낙찰하한선 미달
-975,1068682376,주식회사제이엠미디어테크,김영민,분석,68856898,85.442,86.699,-1.19130 (98.8087),14 13,2017/07/04 08:59:51,낙찰하한선 미달
-976,1088179135,주왕전기통신(주),장진섭,분석,68856897,85.442,86.699,-1.19130 (98.8087),4 9,2017/07/03 10:41:39,낙찰하한선 미달
-977,2098155983,주식회사 케이텍솔루션,임경택,분석,68852437,85.437,86.694,-1.19770 (98.8023),2 6,2017/07/03 09:00:19,낙찰하한선 미달
-978,1098153915,하비넷정보통신(주),이종훈,분석,68847210,85.43,86.687,-1.20521 (98.79479),7 10,2017/07/03 09:40:56,낙찰하한선 미달
-979,1138148861,선진인포텍(주),김인구,분석,68846583,85.43,86.686,-1.20611 (98.79389),2 14,2017/07/04 09:24:12,낙찰하한선 미달
-980,1138175669,(주)용상전기통신,권혁기,분석,68845957,85.429,86.685,-1.20700 (98.793),10 15,2017/07/04 19:33:40,낙찰하한선 미달
-981,1178152085,(주)태호텔레콤,윤관로,분석,68840730,85.422,86.679,-1.21450 (98.7855),11 5,2017/07/03 16:03:13,낙찰하한선 미달
-982,1148664613,(주)상우정보기술,하문한,분석,68840170,85.422,86.678,-1.21531 (98.78469),12 14,2017/07/05 01:36:57,낙찰하한선 미달
-983,2128151509,한선전자통신(주),박일권,분석,68837864,85.419,86.675,-1.21862 (98.78138),13 5,2017/07/03 11:36:25,낙찰하한선 미달
-984,1108179439,(주)공간하이테크,홍진학,분석,68832437,85.412,86.668,-1.22640 (98.7736),12 3,2017/07/01 16:33:30,낙찰하한선 미달
-985,1058199938,삼호전자통신(주),이경희,분석,68832200,85.412,86.668,-1.22674 (98.77326),14 2,2017/07/04 10:37:46,낙찰하한선 미달
-986,1208660193,(주)에프앤피이엔지,김용구,분석,68830694,85.41,86.666,-1.22891 (98.77109),5 2,2017/07/05 09:41:31,낙찰하한선 미달
-987,1068603240,태경이엘피 주식회사,김평석,분석,68827623,85.406,86.662,-1.23331 (98.76669),3 4,2017/07/05 07:45:02,낙찰하한선 미달
-988,1078141107,동양전자시스템(주),김홍태,분석,68827000,85.405,86.662,-1.23421 (98.76579),1 12,2017/07/03 17:39:59,낙찰하한선 미달
-989,2068179706,(주)씨엠유니버샬,전재용,분석,68825050,85.403,86.659,-1.23700 (98.763),7 12,2017/07/04 09:31:29,낙찰하한선 미달
-990,1138615856,(주)서원티에스,김안수,분석,68824114,85.402,86.658,-1.23835 (98.76165),2 5,2017/07/03 13:55:36,낙찰하한선 미달
-991,1098644842,주식회사 스마트넷,한동오,분석,68812367,85.387,86.643,-1.25520 (98.7448),5 13,2017/07/03 18:04:51,낙찰하한선 미달
-992,1248186754,주식회사 기가정보,손문,분석,68809788,85.384,86.64,-1.25891 (98.74109),10 3,2017/06/30 11:43:53,낙찰하한선 미달
-993,1128126393,주식회사 승도이엔씨,신종성,분석,68800600,85.373,86.628,-1.27209 (98.72791),14 6,2017/07/04 09:48:33,낙찰하한선 미달
-994,1198600031,(주)씨에스콘트롤즈,황순길,분석,68798429,85.37,86.626,-1.27521 (98.72479),14 11,2017/07/05 09:34:53,낙찰하한선 미달
-995,1138683636,주식회사 온택,허윤훈,분석,68797802,85.369,86.625,-1.27611 (98.72389),5 6,2017/07/03 16:45:49,낙찰하한선 미달
-996,8648700201,주식회사 현명정보통신,김철현,분석,68787698,85.357,86.612,-1.29060 (98.7094),4 14,2017/07/01 13:52:00,낙찰하한선 미달
-997,1101185132,메이폴정보통신,박용진,분석,68782750,85.35,86.606,-1.29770 (98.7023),5 4,2017/07/02 21:50:18,낙찰하한선 미달
-998,2118101156,(주)인스틴솔루션,박세준,분석,68778300,85.345,86.6,-1.30409 (98.69591),11 6,2017/07/03 10:01:16,낙찰하한선 미달
-999,2148107988,(주)서울정보시스템,이문현,분석,68777888,85.344,86.6,-1.30468 (98.69532),3 14,2017/07/01 06:28:58,낙찰하한선 미달
-1000,1138192009,(주)엘트정보기술,김용호,분석,68776944,85.343,86.599,-1.30604 (98.69396),8 1,2017/07/04 16:54:15,낙찰하한선 미달
-1001,1108103322,광일통신(주),박병선,분석,68772645,85.338,86.593,-1.31221 (98.68779),2 9,2017/07/05 05:16:15,낙찰하한선 미달
-1002,2148787136,주식회사 제일운용기술,홍성철,분석,68763586,85.327,86.582,-1.32520 (98.6748),9 10,2017/07/03 17:23:53,낙찰하한선 미달
-1003,2148770450,주식회사 아리시스,이대섭,분석,68762192,85.325,86.58,-1.32721 (98.67279),9 3,2017/07/03 21:15:46,낙찰하한선 미달
-1004,1068638093,(주)엘케이시스코,이기일,분석,68762100,85.325,86.58,-1.32734 (98.67266),15 8,2017/07/04 17:39:03,낙찰하한선 미달
-1005,1088122724,영진정보통신주식회사,김영식,분석,68748952,85.309,86.563,-1.34620 (98.6538),9 2,2017/06/30 18:08:50,낙찰하한선 미달
-1006,1108140249,(주)유베이스,허대건,분석,68744422,85.303,86.558,-1.35270 (98.6473),9 6,2017/07/04 09:12:19,낙찰하한선 미달
-1007,3188600619,주식회사 태정이앤아이,정태용,분석,68740574,85.298,86.553,-1.35823 (98.64177),5 3,2017/07/05 07:07:08,낙찰하한선 미달
-1008,1248179286,케이에스엔시(주),송상헌,분석,68735711,85.292,86.547,-1.36520 (98.6348),14 15,2017/07/05 09:18:44,낙찰하한선 미달
-1009,2200459632,하나정보통신,현광섭,분석,68710693,85.261,86.515,-1.40111 (98.59889),9 1,2017/06/30 16:30:48,낙찰하한선 미달
-1010,2178126102,(주)오버더케이블,이종구,분석,68706373,85.256,86.51,-1.40730 (98.5927),15 5,2017/07/04 08:26:15,낙찰하한선 미달
-1011,2018179526,중앙케이블네트워크(주),노상우,분석,68691738,85.238,86.491,-1.42831 (98.57169),4 1,2017/07/03 16:41:38,낙찰하한선 미달
-1012,2048188475,주식회사 오파스넷,장수현,분석,68690275,85.236,86.489,-1.43041 (98.56959),4 10,2017/07/03 09:30:55,낙찰하한선 미달
-1013,2148847295,티에스퓨처 주식회사,김명성,분석,68663445,85.202,86.456,-1.46891 (98.53109),2 13,2017/07/03 17:07:37,낙찰하한선 미달
-1014,2138634018,(주)비트정보통신,송재화,분석,68662609,85.201,86.455,-1.47011 (98.52989),1 15,2017/07/03 09:49:00,낙찰하한선 미달
-1015,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,68657661,85.195,86.448,-1.47721 (98.52279),10 2,2017/07/03 19:51:58,낙찰하한선 미달
-1016,1148714240,주식회사 유진21,박영숙,분석,68626792,85.157,86.409,-1.52150 (98.4785),13 15,2017/07/04 17:50:15,낙찰하한선 미달
-1017,2098134713,키엔컴 주식회사,최성덕,분석,68613897,85.141,86.393,-1.54001 (98.45999),11 4,2017/07/04 09:26:13,낙찰하한선 미달
-1018,1778800569,주식회사 유원이씨에스,박지혜,분석,68608583,85.134,86.387,-1.54763 (98.45237),1 10,2017/07/04 16:28:42,낙찰하한선 미달
-1019,2048109261,영한산업(주),권태인,분석,68588000,85.109,86.361,-1.57717 (98.42283),15 13,2017/07/04 19:39:38,낙찰하한선 미달
-1020,2108170441,주식회사 에이원아이티,김진성,분석,68587974,85.109,86.361,-1.57721 (98.42279),2 8,2017/07/03 20:04:17,낙찰하한선 미달
-1021,1078636517,주식회사 국일이앤씨,서남석,분석,68556454,85.07,86.321,-1.62244 (98.37756),9 3,2017/07/03 13:35:52,낙찰하한선 미달
-1022,1178158978,주식회사 화일이엔에프,박광섭,분석,68543490,85.054,86.305,-1.64104 (98.35896),1 10,2017/07/04 16:09:28,낙찰하한선 미달
-1023,1048152245,주식회사 코맥스텔콤,홍욱,분석,68538009,85.047,86.298,-1.64890 (98.3511),13 15,2017/07/05 09:11:29,낙찰하한선 미달
-1024,6818700095,주식회사 진영이엔씨,조근호,분석,68517103,85.021,86.271,-1.67890 (98.3211),13 9,2017/07/04 14:07:14,낙찰하한선 미달
-1025,1128152663,한국아이디정보(주),송찬호,분석,68487341,84.984,86.234,-1.72161 (98.27839),3 1,2017/07/05 09:08:12,낙찰하한선 미달
-1026,6048111797,주식회사글로벌엔씨,임채익,분석,68448600,84.936,86.185,-1.77721 (98.22279),7 2,2017/07/04 13:11:34,낙찰하한선 미달
-1027,2108117956,(주)선광전설,권순광,분석,62314900,77.325,78.462,-10.57898 (89.42102),3 9,2017/07/03 13:11:46,낙찰하한선 미달
-1028,1018151776,(주)지디시,김승환,분석,50102217,62.17,63.085,-28.10401 (71.89599),1 5,2017/07/04 09:45:22,낙찰하한선 미달
-1029,2038149028,대륭중공건설(주),박임우,분석,38397862,47.647,48.347,-44.89960 (55.1004),9 6,2017/07/04 16:03:30,낙찰하한선 미달
