순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-412,1068188579,(주)키월드정보통신,김영범,분석,176988760,87.095,87.247,-0.56720 (99.4328),14 4,2017/06/26 12:54:22,낙찰하한선 미달
-413,2038164825,(주)스피드정보통신,정회주,분석,176985160,87.094,87.245,-0.56923 (99.43077),5 12,2017/06/27 08:22:35,낙찰하한선 미달
-414,1138163917,백두전기통신(주),장철,분석,176966866,87.085,87.236,-0.57950 (99.4205),14 3,2017/06/26 23:29:19,낙찰하한선 미달
-415,1088156132,(주) 이엠피서비스,정구창,분석,176965830,87.084,87.236,-0.58009 (99.41991),4 6,2017/06/23 17:38:16,낙찰하한선 미달
-416,2048131439,중앙텔콤(주),오종수,분석,176962773,87.083,87.234,-0.58180 (99.4182),11 9,2017/06/23 11:32:25,낙찰하한선 미달
-417,1088180573,다올정보기술주식회사,주재선,분석,176961700,87.082,87.233,-0.58241 (99.41759),12 5,2017/06/23 09:43:02,낙찰하한선 미달
-418,2068666263,세움기술 주식회사,주익중,분석,176957600,87.08,87.231,-0.58471 (99.41529),1 10,2017/06/26 18:06:19,낙찰하한선 미달
-419,3058138619,(주)사이버텔브릿지,남백산,분석,176956410,87.08,87.231,-0.58538 (99.41462),12 1,2017/06/23 10:32:59,낙찰하한선 미달
-420,4108654954,핌스텍(주),박상우,분석,176951000,87.077,87.228,-0.58842 (99.41158),3 1,2017/06/26 09:36:06,낙찰하한선 미달
-421,1128152663,한국아이디정보(주),송찬호,분석,176948520,87.076,87.227,-0.58981 (99.41019),1 4,2017/06/26 17:40:26,낙찰하한선 미달
-422,2028136758,주식회사 남양계전,민강기,분석,176943900,87.073,87.225,-0.59241 (99.40759),4 12,2017/06/27 09:34:28,낙찰하한선 미달
-423,1208745904,(주)엘엔케이네트웍스,김광일,분석,176937150,87.07,87.221,-0.59620 (99.4038),5 3,2017/06/26 09:09:21,낙찰하한선 미달
-424,1078763383,주식회사 아이티블럭,배경원,분석,176929640,87.066,87.218,-0.60042 (99.39958),9 13,2017/06/23 13:10:32,낙찰하한선 미달
-425,2048624438,에스엘테크 주식회사,김한주,분석,176925210,87.064,87.215,-0.60291 (99.39709),13 4,2017/06/26 11:15:07,낙찰하한선 미달
-426,2048614338,(주)오성에이브이시스템,심병섭,분석,176905800,87.055,87.206,-0.61381 (99.38619),2 4,2017/06/26 15:47:40,낙찰하한선 미달
-427,1138604679,(주) 투데이게이트,이민자,분석,176903850,87.054,87.205,-0.61491 (99.38509),5 6,2017/06/23 11:09:39,낙찰하한선 미달
-428,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,176902000,87.053,87.204,-0.61595 (99.38405),1 13,2017/06/26 11:12:50,낙찰하한선 미달
-429,1078619629,염광전기통신(주),최인재,분석,176889430,87.047,87.198,-0.62301 (99.37699),3 1,2017/06/26 16:44:37,낙찰하한선 미달
-430,2158756733,주식회사 케이원,이재환,분석,176888370,87.046,87.197,-0.62360 (99.3764),14 7,2017/06/27 09:29:05,낙찰하한선 미달
-431,2148186794,주식회사 리트코,정종경,분석,176888250,87.046,87.197,-0.62367 (99.37633),1 3,2017/06/27 09:02:21,낙찰하한선 미달
-432,8806300115,중앙아이티,박현옥,분석,176888000,87.046,87.197,-0.62381 (99.37619),12 5,2017/06/26 14:51:16,낙찰하한선 미달
-433,1058686587,(주)참슬테크,김금순,분석,176887470,87.046,87.197,-0.62411 (99.37589),4 15,2017/06/23 16:38:14,낙찰하한선 미달
-434,1108175622,동해아이앤티(주),이기봉,분석,176867540,87.036,87.187,-0.63531 (99.36469),10 6,2017/06/27 09:12:32,낙찰하한선 미달
-435,1018148698,(주)석산텔레콤,박봉환,분석,176861847,87.033,87.184,-0.63850 (99.3615),9 10,2017/06/26 08:46:54,낙찰하한선 미달
-436,1028137710,서광종합개발 주식회사,이정익,분석,176858000,87.031,87.182,-0.64067 (99.35933),5 1,2017/06/27 09:07:24,낙찰하한선 미달
-437,1138653369,(주)제이앤비이노베이션,오명숙,분석,176857542,87.031,87.182,-0.64092 (99.35908),10 6,2017/06/23 09:23:00,낙찰하한선 미달
-438,2148752525,(주)엘티네트워크,조완식,분석,176853838,87.029,87.18,-0.64300 (99.357),9 11,2017/06/26 10:55:02,낙찰하한선 미달
-439,1188111452,동화전자산업(주),김종화,분석,176848000,87.026,87.177,-0.64628 (99.35372),1 6,2017/06/23 16:02:29,낙찰하한선 미달
-440,1108176581,주식회사 비에스텍,신수경,분석,176846360,87.025,87.177,-0.64721 (99.35279),11 8,2017/06/27 09:04:21,낙찰하한선 미달
-441,2048642208,주식회사 풀잎소리,유재호,분석,176841377,87.023,87.174,-0.65000 (99.35),9 5,2017/06/23 15:27:02,낙찰하한선 미달
-442,1078626760,두인전기통신(주),안병배,분석,176831520,87.018,87.169,-0.65554 (99.34446),2 15,2017/06/23 14:29:27,낙찰하한선 미달
-443,1198605337,(주)신한이엔아이,유순자,분석,176829900,87.017,87.168,-0.65645 (99.34355),2 6,2017/06/26 19:15:05,낙찰하한선 미달
-444,2158706984,도드람정보기술 주식회사,이명석,분석,176823400,87.014,87.165,-0.66010 (99.3399),3 8,2017/06/24 23:56:57,낙찰하한선 미달
-445,1198649126,태광에스엠주식회사,전현용,분석,176810300,87.008,87.159,-0.66746 (99.33254),1 6,2017/06/27 07:04:50,낙찰하한선 미달
-446,6318800044,화인씨엔이 주식회사,김영심,분석,176799512,87.002,87.154,-0.67352 (99.32648),14 13,2017/06/26 14:25:50,낙찰하한선 미달
-447,1168144224,제일정보건설 주식회사,김진철,분석,176798124,87.002,87.153,-0.67430 (99.3257),5 6,2017/06/27 09:37:38,낙찰하한선 미달
-448,1218140540,영현정보통신(주),김두식,분석,176787299,86.996,87.147,-0.68039 (99.31961),13 1,2017/06/26 09:23:17,낙찰하한선 미달
-449,1208637260,사운드파이프코리아(주),박성빈,분석,176786954,86.996,87.147,-0.68058 (99.31942),3 4,2017/06/23 11:32:27,낙찰하한선 미달
-450,1171187825,신원전자,안희덕,분석,176782640,86.994,87.145,-0.68300 (99.317),11 14,2017/06/27 09:29:46,낙찰하한선 미달
-451,2188117964,(주)투윈스컴,박성하,분석,176777300,86.991,87.143,-0.68600 (99.314),9 8,2017/06/26 07:50:56,낙찰하한선 미달
-452,2198128106,우선이엔씨(주),김광수,분석,176765907,86.986,87.137,-0.69240 (99.3076),12 11,2017/06/27 08:31:17,낙찰하한선 미달
-453,2158620617,미디어텔레콤(주),김용대,분석,176760371,86.983,87.134,-0.69551 (99.30449),6 5,2017/06/23 18:54:11,낙찰하한선 미달
-454,2088100603,(주)전우사,이은지,분석,176755500,86.981,87.132,-0.69825 (99.30175),12 6,2017/06/26 14:31:02,낙찰하한선 미달
-455,2058140829,원앤원산업개발(주),배애순,분석,176747929,86.977,87.128,-0.70250 (99.2975),9 5,2017/06/26 18:05:12,낙찰하한선 미달
-456,1138618417,(주)씨에스플러스,장준영,분석,176746300,86.976,87.127,-0.70342 (99.29658),11 4,2017/06/27 10:27:31,낙찰하한선 미달
-457,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,176743122,86.975,87.126,-0.70520 (99.2948),10 14,2017/06/26 09:58:34,낙찰하한선 미달
-458,1188110211,(주)텔레텍코리아,윤광수,분석,176741300,86.974,87.125,-0.70623 (99.29377),3 14,2017/06/26 14:10:32,낙찰하한선 미달
-459,1058693453,주식회사태융정보통신,문성준,분석,176736800,86.971,87.123,-0.70876 (99.29124),12 11,2017/06/26 00:03:51,낙찰하한선 미달
-460,1118114477,주식회사 대흥데이타통신,박상영,분석,176731374,86.969,87.12,-0.71180 (99.2882),1 3,2017/06/26 13:50:05,낙찰하한선 미달
-461,1058606434,(주)케이디정보기술,이종오,분석,176730188,86.968,87.119,-0.71247 (99.28753),11 4,2017/06/27 09:40:58,낙찰하한선 미달
-462,1288154026,(주)니트로시스템,정인교,분석,176729780,86.968,87.119,-0.71270 (99.2873),13 5,2017/06/24 08:25:03,낙찰하한선 미달
-463,1148633857,에스엠이엔지(주),이관휴,분석,176728348,86.967,87.118,-0.71350 (99.2865),9 15,2017/06/26 09:24:05,낙찰하한선 미달
-464,2178145434,주식회사 한양전자피에이,여동도,분석,176727800,86.967,87.118,-0.71381 (99.28619),9 11,2017/06/27 09:40:08,낙찰하한선 미달
-465,1018195473,건영정보통신(주),이병옥,분석,176723500,86.965,87.116,-0.71623 (99.28377),6 2,2017/06/27 11:58:02,낙찰하한선 미달
-466,2038154744,주식회사 고일,조준영,분석,176719020,86.963,87.114,-0.71875 (99.28125),9 8,2017/06/23 11:37:31,낙찰하한선 미달
-467,2148108857,대동종합전설 주식회사,문대중,분석,176715110,86.961,87.112,-0.72094 (99.27906),15 11,2017/06/23 11:05:39,낙찰하한선 미달
-468,1018197466,주식회사콤위즈,정윤권,분석,176713760,86.96,87.111,-0.72170 (99.2783),4 10,2017/06/23 10:27:56,낙찰하한선 미달
-469,2148669602,(주)우호텔레콤,이강록,분석,176713760,86.96,87.111,-0.72170 (99.2783),12 14,2017/06/26 15:03:30,낙찰하한선 미달
-470,2158187404,두이전기통신(주),김진수,분석,176711000,86.959,87.11,-0.72325 (99.27675),13 4,2017/06/27 08:08:38,낙찰하한선 미달
-471,2048182660,동원오비텍(주),박동을,분석,176710000,86.958,87.109,-0.72381 (99.27619),11 9,2017/06/26 17:47:19,낙찰하한선 미달
-472,1198616251,주식회사 누리인프라,정성우,분석,176708100,86.957,87.108,-0.72488 (99.27512),10 2,2017/06/27 09:06:09,낙찰하한선 미달
-473,2098133747,(주)한국에스알테크,이재호,분석,176705700,86.956,87.107,-0.72623 (99.27377),7 8,2017/06/27 09:59:11,낙찰하한선 미달
-474,2098101546,교보정보통신(주),오교철,분석,176691500,86.949,87.1,-0.73421 (99.26579),1 3,2017/06/26 10:07:53,낙찰하한선 미달
-475,2138627690,(주)이스텍,황복영,분석,176687900,86.947,87.099,-0.73623 (99.26377),10 3,2017/06/27 09:14:28,낙찰하한선 미달
-476,2290162579,우성전기통신,박노선,분석,176686162,86.947,87.098,-0.73721 (99.26279),8 1,2017/06/23 15:19:21,낙찰하한선 미달
-477,6078616291,케이시스 주식회사,김중섭,분석,176684560,86.946,87.097,-0.73811 (99.26189),9 4,2017/06/23 17:25:47,낙찰하한선 미달
-478,2148823314,화인정보기술주식회사,이명우,분석,176677440,86.942,87.093,-0.74211 (99.25789),1 2,2017/06/27 08:55:18,낙찰하한선 미달
-479,1068199566,(주)엔토스정보통신,조태야,분석,176675400,86.941,87.092,-0.74325 (99.25675),9 14,2017/06/27 08:53:43,낙찰하한선 미달
-480,2208849212,주식회사 디에이치시스,이현욱,분석,176670100,86.939,87.09,-0.74623 (99.25377),4 15,2017/06/27 09:50:06,낙찰하한선 미달
-481,1138635212,(주)아이제이일렉트론,김도형,분석,176668000,86.938,87.089,-0.74741 (99.25259),10 15,2017/06/26 17:23:29,낙찰하한선 미달
-482,2298125412,스크린정보통신(주),조승제,분석,176664850,86.936,87.087,-0.74918 (99.25082),8 11,2017/06/23 15:44:48,낙찰하한선 미달
-483,1208192633,(주)유니썬코리아,김형중,분석,176663890,86.936,87.087,-0.74972 (99.25028),4 10,2017/06/26 17:01:49,낙찰하한선 미달
-484,1098167078,(주)에스씨네트,이계영,분석,176657600,86.933,87.084,-0.75325 (99.24675),14 3,2017/06/26 07:39:52,낙찰하한선 미달
-485,2068611905,(주)한포넷,이현우,분석,176652731,86.93,87.081,-0.75599 (99.24401),1 4,2017/06/26 08:44:05,낙찰하한선 미달
-486,1078156371,아주전자시스템(주),이재훈,분석,176652300,86.93,87.081,-0.75623 (99.24377),3 12,2017/06/23 09:26:30,낙찰하한선 미달
-487,2068606585,(주)상지일렉스,정원상,분석,176651180,86.929,87.08,-0.75686 (99.24314),14 4,2017/06/26 22:51:39,낙찰하한선 미달
-488,2158768281,태일정보시스템(주),이미자,분석,176649310,86.928,87.079,-0.75791 (99.24209),15 5,2017/06/26 09:36:48,낙찰하한선 미달
-489,2108118504,보성전기산업(주),강준구,분석,176647200,86.927,87.078,-0.75909 (99.24091),10 15,2017/06/23 10:20:35,낙찰하한선 미달
-490,1208105711,주식회사 삼진일렉스,김성관,분석,176644690,86.926,87.077,-0.76050 (99.2395),2 1,2017/06/27 09:02:04,낙찰하한선 미달
-491,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,176643400,86.926,87.077,-0.76123 (99.23877),14 6,2017/06/27 09:15:34,낙찰하한선 미달
-492,1078803515,주식회사 해피텔레콤,이병욱,분석,176641840,86.925,87.076,-0.76211 (99.23789),11 3,2017/06/27 09:02:04,낙찰하한선 미달
-493,1058163309,(주)한국에빅스,신승창,분석,176639800,86.924,87.075,-0.76325 (99.23675),6 9,2017/06/23 16:11:22,낙찰하한선 미달
-494,1198101883,삼지전자 주식회사,박두진,분석,176637000,86.922,87.073,-0.76482 (99.23518),4 10,2017/06/24 16:59:46,낙찰하한선 미달
-495,2048622162,주식회사 에이테크홀딩스,이정우,분석,176634500,86.921,87.072,-0.76623 (99.23377),10 4,2017/06/27 09:50:55,낙찰하한선 미달
-496,1058199938,삼호전자통신(주),이경희,분석,176631920,86.92,87.071,-0.76768 (99.23232),1 5,2017/06/26 10:20:08,낙찰하한선 미달
-497,2148768177,(주)프라임엔시스템,윤재중,분석,176627780,86.918,87.069,-0.77000 (99.23),7 10,2017/06/27 09:42:33,낙찰하한선 미달
-498,1018172790,(주)공신데이타,서만식,분석,176616700,86.912,87.063,-0.77623 (99.22377),2 10,2017/06/26 10:49:53,낙찰하한선 미달
-499,2208139700,(주)애플파워,김성국,분석,176600723,86.905,87.056,-0.78521 (99.21479),2 5,2017/06/23 22:14:15,낙찰하한선 미달
-500,2068113024,(주)신우콤,곽영석,분석,176592889,86.901,87.052,-0.78961 (99.21039),3 8,2017/06/26 18:12:50,낙찰하한선 미달
-501,2041077930,라인월드정보,박선양,분석,176586483,86.898,87.049,-0.79321 (99.20679),14 2,2017/06/26 16:20:44,낙찰하한선 미달
-502,1074870357,영진정보통신,김종규,분석,176581100,86.895,87.046,-0.79623 (99.20377),7 6,2017/06/26 15:19:27,낙찰하한선 미달
-503,2068679088,(주)한맥아이티,최종배,분석,176579720,86.894,87.045,-0.79700 (99.203),1 10,2017/06/26 09:40:53,낙찰하한선 미달
-504,1068167098,코스믹전기통신 주식회사,이규선,분석,176574380,86.892,87.043,-0.80000 (99.2),1 9,2017/06/23 10:11:31,낙찰하한선 미달
-505,2128140491,(주)벧엘정보통신,채수진,분석,176551900,86.88,87.031,-0.81263 (99.18737),2 6,2017/06/23 16:07:59,낙찰하한선 미달
-506,1148714240,주식회사 유진21,박영숙,분석,176545898,86.878,87.028,-0.81601 (99.18399),2 3,2017/06/26 15:46:07,낙찰하한선 미달
-507,1128148285,(주)백제이앤씨,손흥도,분석,176545545,86.877,87.028,-0.81620 (99.1838),12 13,2017/06/26 08:01:37,낙찰하한선 미달
-508,2068184591,신명네트워크(주),임은수,분석,176536960,86.873,87.024,-0.82103 (99.17897),7 9,2017/06/26 08:40:19,낙찰하한선 미달
-509,1138188878,주식회사 신영이엔티,이찬세,분석,176515630,86.863,87.014,-0.83301 (99.16699),12 13,2017/06/26 09:39:51,낙찰하한선 미달
-510,2178140711,주식회사 넥슨통신,신철구,분석,176514995,86.862,87.013,-0.83337 (99.16663),10 7,2017/06/26 11:08:31,낙찰하한선 미달
-511,1128126393,주식회사 승도이엔씨,신종성,분석,176504600,86.857,87.008,-0.83921 (99.16079),15 4,2017/06/27 09:32:37,낙찰하한선 미달
-512,1058173369,(주)신한개발,이종순,분석,176498553,86.854,87.005,-0.84260 (99.1574),6 7,2017/06/27 08:59:49,낙찰하한선 미달
-513,1108190808,노드정보기술(주),정상권,분석,176472570,86.841,86.992,-0.85720 (99.1428),4 6,2017/06/26 09:24:35,낙찰하한선 미달
-514,2101252831,유비아이티,김창갑,분석,176470785,86.841,86.991,-0.85820 (99.1418),5 11,2017/06/26 17:15:39,낙찰하한선 미달
-515,1058601287,(주)성산정보시스템,김기주,분석,176467580,86.839,86.99,-0.86001 (99.13999),15 1,2017/06/26 13:35:31,낙찰하한선 미달
-516,3958800527,주식회사 에스에이치아이티,정성훈,분석,176464240,86.837,86.988,-0.86188 (99.13812),7 11,2017/06/27 11:17:52,낙찰하한선 미달
-517,1148137386,(주)유일엔지니어링,신우현,분석,176463040,86.837,86.988,-0.86256 (99.13744),5 11,2017/06/23 17:04:14,낙찰하한선 미달
-518,1208166080,(주)기산텔레콤,박병기,분석,176460630,86.836,86.986,-0.86391 (99.13609),6 12,2017/06/26 15:58:04,낙찰하한선 미달
-519,2148607396,(주) 리노스,이웅상,분석,176454740,86.833,86.984,-0.86722 (99.13278),10 2,2017/06/27 09:22:19,낙찰하한선 미달
-520,2178121937,부광이앤씨 주식회사,정동국,분석,176452385,86.832,86.982,-0.86854 (99.13146),10 4,2017/06/23 14:27:29,낙찰하한선 미달
-521,2158171649,(주)삼삼통신기술,이성오,분석,176449070,86.83,86.981,-0.87040 (99.1296),14 11,2017/06/26 10:12:55,낙찰하한선 미달
-522,2118612681,(주)해우정보시스템,김병헌,분석,176444102,86.827,86.978,-0.87320 (99.1268),2 9,2017/06/26 13:32:47,낙찰하한선 미달
-523,2028138682,협진통신(주),이승훈,분석,176442112,86.826,86.977,-0.87431 (99.12569),15 6,2017/06/27 11:12:30,낙찰하한선 미달
-524,2148645634,한국전자금융주식회사,구자성,분석,176436250,86.824,86.974,-0.87761 (99.12239),11 8,2017/06/27 09:11:20,낙찰하한선 미달
-525,1078679665,(주)젤루텍,이두규,분석,176422370,86.817,86.968,-0.88540 (99.1146),4 1,2017/06/27 10:02:04,낙찰하한선 미달
-526,1188108054,대한신호(주),안종석,분석,176410265,86.811,86.962,-0.89220 (99.1078),1 5,2017/06/23 20:48:32,낙찰하한선 미달
-527,1078640952,(주)바비젼,이주일,분석,176405500,86.808,86.959,-0.89488 (99.10512),5 6,2017/06/27 09:12:30,낙찰하한선 미달
-528,2118836479,(주)에스피엔이,이정임,분석,176388728,86.8,86.951,-0.90430 (99.0957),3 12,2017/06/27 08:33:06,낙찰하한선 미달
-529,1298155066,일조텔레콤(주),김문섭,분석,176381785,86.797,86.948,-0.90821 (99.09179),4 5,2017/06/27 09:18:41,낙찰하한선 미달
-530,2158138510,신신이앤씨주식회사,하대청,분석,176367146,86.79,86.94,-0.91643 (99.08357),14 10,2017/06/23 10:12:41,낙찰하한선 미달
-531,1041890207,삼정정보통신,이순봉,분석,176352060,86.782,86.933,-0.92490 (99.0751),12 4,2017/06/23 16:02:22,낙찰하한선 미달
-532,2066762193,보성통신,문용권,분석,176347430,86.78,86.931,-0.92751 (99.07249),5 6,2017/06/23 17:37:37,낙찰하한선 미달
-533,1138630143,주식회사일하유비넷,박상규,분석,176342800,86.778,86.928,-0.93011 (99.06989),9 14,2017/06/23 10:09:28,낙찰하한선 미달
-534,1138135425,(주)뉴넷팝,이경택,분석,176342385,86.777,86.928,-0.93034 (99.06966),2 9,2017/06/25 19:11:07,낙찰하한선 미달
-535,2048188475,주식회사 오파스넷,장수현,분석,176335506,86.774,86.925,-0.93420 (99.0658),1 8,2017/06/26 11:00:28,낙찰하한선 미달
-536,1138633645,주식회사 와이넷,석지윤,분석,176316380,86.765,86.915,-0.94495 (99.05505),5 3,2017/06/26 08:33:40,낙찰하한선 미달
-537,2148805903,리조이스통신주식회사,최공휘,분석,176310408,86.762,86.912,-0.94830 (99.0517),6 10,2017/06/26 13:53:50,낙찰하한선 미달
-538,2138800230,주식회사 성민전기통신,홍종애,분석,176309510,86.761,86.912,-0.94881 (99.05119),11 5,2017/06/26 11:28:27,낙찰하한선 미달
-539,2141179494,서울정보통신,김이성,분석,176303650,86.758,86.909,-0.95210 (99.0479),7 3,2017/06/23 11:11:27,낙찰하한선 미달
-540,1078824918,주식회사 칸정보기술,정상훈,분석,176298660,86.756,86.907,-0.95490 (99.0451),10 1,2017/06/23 17:19:11,낙찰하한선 미달
-541,2118895916,주식회사 지오통신,김영송,분석,176276950,86.745,86.896,-0.96710 (99.0329),9 2,2017/06/23 14:39:42,낙찰하한선 미달
-542,2148134127,(주)대경텔레콤,오병도,분석,176273562,86.744,86.894,-0.96901 (99.03099),7 10,2017/06/26 13:11:36,낙찰하한선 미달
-543,1248179286,케이에스엔시(주),송상헌,분석,176262526,86.738,86.889,-0.97521 (99.02479),14 11,2017/06/27 09:16:20,낙찰하한선 미달
-544,1198181214,엔텍월드주식회사,안병립,분석,176255710,86.735,86.885,-0.97903 (99.02097),6 13,2017/06/27 09:30:10,낙찰하한선 미달
-545,1068178902,주식회사 티에스아이티,박용수,분석,176254983,86.734,86.885,-0.97944 (99.02056),14 7,2017/06/26 17:50:25,낙찰하한선 미달
-546,2117299696,성원전자통신,성기신,분석,176240810,86.727,86.878,-0.98741 (99.01259),1 9,2017/06/23 17:10:47,낙찰하한선 미달
-547,2018634956,주식회사 신성전자통신,전용인,분석,176208949,86.712,86.862,-1.00530 (98.9947),3 4,2017/06/23 19:42:25,낙찰하한선 미달
-548,2068165615,(주)아이커머,서정묵,분석,176207525,86.711,86.862,-1.00610 (98.9939),6 4,2017/06/27 09:28:28,낙찰하한선 미달
-549,1058605740,국제텔레시스(주),박병헌,분석,176198980,86.707,86.857,-1.01091 (98.98909),15 10,2017/06/26 15:13:18,낙찰하한선 미달
-550,1058180119,주식회사 로지시스,이규현,분석,176198804,86.707,86.857,-1.01100 (98.989),15 3,2017/06/23 09:27:02,낙찰하한선 미달
-551,2158765528,삼마전기통신 주식회사,김완수,분석,176190700,86.703,86.853,-1.01556 (98.98444),8 15,2017/06/24 09:13:14,낙찰하한선 미달
-552,2148854189,(주)태원전기,김응식,분석,176173527,86.694,86.845,-1.02521 (98.97479),4 10,2017/06/23 10:41:33,낙찰하한선 미달
-553,2198123760,기찬정보통신(주),홍석기,분석,176173346,86.694,86.845,-1.02531 (98.97469),8 14,2017/06/23 16:42:37,낙찰하한선 미달
-554,2148734721,(주)다모아테크,장용일,분석,176167653,86.691,86.842,-1.02851 (98.97149),4 12,2017/06/23 12:01:00,낙찰하한선 미달
-555,1018644343,주식회사 세광이엔씨,장문주,분석,176155373,86.685,86.836,-1.03540 (98.9646),8 4,2017/06/26 09:17:04,낙찰하한선 미달
-556,1148692327,주식회사 우진미디어테크,김상범,분석,176154125,86.685,86.835,-1.03611 (98.96389),14 12,2017/06/26 14:30:56,낙찰하한선 미달
-557,2058140076,(주)제일첨단테크,김성수,분석,176145581,86.681,86.831,-1.04091 (98.95909),13 7,2017/06/26 10:39:31,낙찰하한선 미달
-558,1138184945,에스엠티정보기술(주),이묵희,분석,176136364,86.676,86.827,-1.04608 (98.95392),8 6,2017/06/23 18:08:15,낙찰하한선 미달
-559,1198653668,에코아이넷(주),박은희,분석,176132943,86.674,86.825,-1.04801 (98.95199),7 14,2017/06/26 09:16:27,낙찰하한선 미달
-560,1041477924,바로데이타통신,이홍일,분석,176120173,86.668,86.819,-1.05518 (98.94482),8 2,2017/06/26 18:08:09,낙찰하한선 미달
-561,1048152245,주식회사 코맥스텔콤,홍욱,분석,176118526,86.667,86.818,-1.05610 (98.9439),1 2,2017/06/26 13:54:13,낙찰하한선 미달
-562,2298119166,(주)삼영기업,금동흠,분석,176114780,86.665,86.816,-1.05821 (98.94179),7 1,2017/06/27 09:14:00,낙찰하한선 미달
-563,2158140525,(주)신세계전기,구본주,분석,176105889,86.661,86.812,-1.06320 (98.9368),12 3,2017/06/26 16:47:58,낙찰하한선 미달
-564,1138683636,주식회사 온택,허윤훈,분석,176100370,86.658,86.809,-1.06630 (98.9337),7 6,2017/06/26 10:47:24,낙찰하한선 미달
-565,1068619761,(주) 한걸음정보통신,정진원,분석,176097880,86.657,86.808,-1.06770 (98.9323),1 4,2017/06/23 17:35:44,낙찰하한선 미달
-566,1058608183,코위버(주),황인환,분석,176081325,86.649,86.799,-1.07700 (98.923),15 6,2017/06/27 09:55:32,낙찰하한선 미달
-567,1078658471,우암정보통신 주식회사,김정훈,분석,176066550,86.642,86.792,-1.08531 (98.91469),5 8,2017/06/26 09:00:28,낙찰하한선 미달
-568,1088179135,주왕전기통신(주),장진섭,분석,176064414,86.641,86.791,-1.08651 (98.91349),3 2,2017/06/23 14:03:05,낙찰하한선 미달
-569,1148188624,주식회사 케이씨에이,문대원,분석,176049462,86.633,86.784,-1.09491 (98.90509),3 15,2017/06/26 10:23:43,낙찰하한선 미달
-570,2048160856,주식회사 다정네트웍스,이남윤,분석,176034560,86.626,86.776,-1.10328 (98.89672),3 7,2017/06/23 16:36:30,낙찰하한선 미달
-571,2068196840,주식회사 혜성이티에스,이상영,분석,176031128,86.624,86.775,-1.10521 (98.89479),4 12,2017/06/23 14:52:29,낙찰하한선 미달
-572,1198642201,(주)한일이앤씨,서정석,분석,176021873,86.62,86.77,-1.11040 (98.8896),14 5,2017/06/26 10:30:11,낙찰하한선 미달
-573,1048635974,주식회사 성원통신,송준형,분석,176020627,86.619,86.77,-1.11110 (98.8889),1 8,2017/06/27 07:42:16,낙찰하한선 미달
-574,1088179663,주식회사 시큐뱅크,심재춘,분석,176013685,86.616,86.766,-1.11500 (98.885),6 9,2017/06/23 16:28:47,낙찰하한선 미달
-575,1278180439,주식회사 누리전기,천금진,분석,176009760,86.614,86.764,-1.11721 (98.88279),11 8,2017/06/23 13:50:41,낙찰하한선 미달
-576,2208660663,주식회사 데이타렉스,김정국,분석,176009500,86.614,86.764,-1.11736 (98.88264),2 9,2017/06/26 15:42:01,낙찰하한선 미달
-577,2108157604,주식회사 시울이엔지,김미숙,분석,176009200,86.613,86.764,-1.11752 (98.88248),9 12,2017/06/26 20:49:58,낙찰하한선 미달
-578,1198132561,신한동력(주),오재근,분석,175999445,86.609,86.759,-1.12300 (98.877),6 1,2017/06/26 10:56:23,낙찰하한선 미달
-579,1208178820,(주)아이티엑스엠투엠,박상열,분석,175982360,86.6,86.751,-1.13260 (98.8674),11 2,2017/06/23 10:31:37,낙찰하한선 미달
-580,1078835701,주식회사디앤아이시스템,김수진,분석,175976127,86.597,86.748,-1.13610 (98.8639),2 15,2017/06/26 10:53:16,낙찰하한선 미달
-581,1548800585,드림라인이엔씨 주식회사,김형석,분석,175970629,86.594,86.745,-1.13919 (98.86081),6 9,2017/06/23 17:37:42,낙찰하한선 미달
-582,1058682164,(주)울트라텔레콤,김성철,분석,175969541,86.594,86.744,-1.13980 (98.8602),10 14,2017/06/26 09:57:13,낙찰하한선 미달
-583,1098153822,서울텔엔지니어링(주),정영철,분석,175960740,86.59,86.74,-1.14475 (98.85525),5 10,2017/06/23 14:45:27,낙찰하한선 미달
-584,2148770450,주식회사 아리시스,이대섭,분석,175956369,86.587,86.738,-1.14721 (98.85279),4 1,2017/06/24 16:08:34,낙찰하한선 미달
-585,2048146873,(주)세원네트웍스,인석진,분석,175942129,86.58,86.731,-1.15521 (98.84479),2 11,2017/06/26 09:26:25,낙찰하한선 미달
-586,1068651233,(주)나사씨엔에스,신희태,분석,175937857,86.578,86.729,-1.15761 (98.84239),15 2,2017/06/23 09:34:31,낙찰하한선 미달
-587,2138633324,(주)서경엔씨에스,김진태,분석,175904928,86.562,86.713,-1.17610 (98.8239),10 15,2017/06/26 09:59:32,낙찰하한선 미달
-588,1068184554,(주)송화전기통신,고진홍,분석,175902610,86.561,86.711,-1.17741 (98.82259),8 2,2017/06/23 14:06:53,낙찰하한선 미달
-589,2148766621,(주)포유네트웍스,이상오,분석,175902258,86.561,86.711,-1.17760 (98.8224),5 10,2017/06/23 09:09:38,낙찰하한선 미달
