순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-464,2208727337,주식회사주니파워네트웍스,노병준,분석,64965220,87.205,87.507,-0.27121 (99.72879),12 2,2017/07/17 14:33:04,낙찰하한선 미달
-465,1108176581,주식회사 비에스텍,신수경,분석,64963778,87.203,87.505,-0.27342 (99.72658),13 5,2017/07/19 09:06:23,낙찰하한선 미달
-466,1288610057,주식회사 청명씨앤아이,문현민,분석,64962618,87.202,87.503,-0.27520 (99.7248),10 14,2017/07/18 10:12:37,낙찰하한선 미달
-467,2068606585,(주)상지일렉스,정원상,분석,64961580,87.2,87.502,-0.27680 (99.7232),11 4,2017/07/19 08:00:51,낙찰하한선 미달
-468,1188109728,득진통신(주),김진섭,분석,64961186,87.2,87.501,-0.27740 (99.7226),7 12,2017/07/18 09:40:26,낙찰하한선 미달
-469,2048131439,중앙텔콤(주),오종수,분석,64959883,87.198,87.499,-0.27940 (99.7206),9 8,2017/07/18 10:09:01,낙찰하한선 미달
-470,1138132447,태진정보통신(주),정태수,분석,64959818,87.198,87.499,-0.27950 (99.7205),14 12,2017/07/19 09:37:24,낙찰하한선 미달
-471,1138180712,(주)재신정보,한정규,분석,64959491,87.197,87.499,-0.28000 (99.72),15 14,2017/07/18 22:01:45,낙찰하한선 미달
-472,2148731175,씨케이링크(주),최형수,분석,64958000,87.195,87.497,-0.28229 (99.71771),2 7,2017/07/17 15:02:18,낙찰하한선 미달
-473,1198616251,주식회사 누리인프라,정성우,분석,64956400,87.193,87.495,-0.28475 (99.71525),6 5,2017/07/19 09:40:12,낙찰하한선 미달
-474,1068167098,코스믹전기통신 주식회사,이규선,분석,64955387,87.192,87.493,-0.28630 (99.7137),15 10,2017/07/18 16:56:56,낙찰하한선 미달
-475,1088184448,금산이씨엠에스 주식회사,김평재,분석,64952770,87.188,87.49,-0.29032 (99.70968),9 1,2017/07/19 12:10:33,낙찰하한선 미달
-476,1138188709,오토링스 주식회사,강보훈,분석,64951869,87.187,87.489,-0.29171 (99.70829),4 15,2017/07/17 14:13:14,낙찰하한선 미달
-477,1188117437,탑인더스트리(주),이정임,분석,64951410,87.186,87.488,-0.29241 (99.70759),13 1,2017/07/18 09:16:04,낙찰하한선 미달
-478,1198148078,(주)선진네트콤,김찬중,분석,64951220,87.186,87.488,-0.29270 (99.7073),3 15,2017/07/18 18:55:06,낙찰하한선 미달
-479,2048620636,(주)유시스,이경재,분석,64950380,87.185,87.487,-0.29399 (99.70601),3 4,2017/07/18 20:21:58,낙찰하한선 미달
-480,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,64949980,87.185,87.486,-0.29460 (99.7054),9 15,2017/07/18 10:51:53,낙찰하한선 미달
-481,1138677788,(주)제이에스지테크,박혜경,분석,64946460,87.18,87.481,-0.30001 (99.69999),14 2,2017/07/18 00:34:14,낙찰하한선 미달
-482,2048187419,(주)디지털우민,문장석,분석,64942470,87.174,87.476,-0.30613 (99.69387),5 4,2017/07/19 06:38:20,낙찰하한선 미달
-483,5518100318,주식회사 씨스테크,류니나,분석,64942387,87.174,87.476,-0.30626 (99.69374),13 8,2017/07/18 15:29:36,낙찰하한선 미달
-484,1198636878,주식회사 에이티,박제용,분석,64939420,87.17,87.472,-0.31082 (99.68918),7 3,2017/07/19 09:48:12,낙찰하한선 미달
-485,1098613335,(주)준영시스템,임요웅,분석,64937278,87.167,87.469,-0.31410 (99.6859),12 1,2017/07/19 09:39:18,낙찰하한선 미달
-486,1178164451,(주)지엠디텔레콤,김창윤,분석,64936750,87.167,87.468,-0.31491 (99.68509),10 1,2017/07/18 15:42:42,낙찰하한선 미달
-487,1068604157,주식회사 넥시스정보,오세후,분석,64936560,87.167,87.468,-0.31521 (99.68479),12 3,2017/07/17 16:17:12,낙찰하한선 미달
-488,1168105686,대덕전설(주),최태영,분석,64936236,87.166,87.467,-0.31570 (99.6843),4 3,2017/07/18 09:25:19,낙찰하한선 미달
-489,2048174554,주식회사 창흥텔레콤,진경미,분석,64935700,87.165,87.467,-0.31653 (99.68347),12 6,2017/07/19 07:34:08,낙찰하한선 미달
-490,1198609084,주식회사 유니씨엔에스,강승석,분석,64935650,87.165,87.467,-0.31660 (99.6834),8 10,2017/07/17 17:06:38,낙찰하한선 미달
-491,1348182624,(주)이앤에스알앤디,이봉희,분석,64931284,87.159,87.461,-0.32331 (99.67669),12 13,2017/07/17 18:34:38,낙찰하한선 미달
-492,1138653369,(주)제이앤비이노베이션,오명숙,분석,64930920,87.159,87.46,-0.32386 (99.67614),14 12,2017/07/17 16:43:16,낙찰하한선 미달
-493,7188100420,주식회사 오투정보통신,양성윤,분석,64930047,87.158,87.459,-0.32520 (99.6748),7 3,2017/07/19 09:50:20,낙찰하한선 미달
-494,2078148017,(주)명신시스템,노근식,분석,64929966,87.158,87.459,-0.32533 (99.67467),6 8,2017/07/18 09:42:53,낙찰하한선 미달
-495,1108140593,(주)대건이엔씨,이황희,분석,64929852,87.158,87.459,-0.32550 (99.6745),9 1,2017/07/19 08:16:42,낙찰하한선 미달
-496,1138157550,뉴코리아전자통신 주식회사,조영순,분석,64929721,87.157,87.459,-0.32570 (99.6743),1 6,2017/07/18 10:43:32,낙찰하한선 미달
-497,1288110974,주식회사 승원에이씨오,박태환,분석,64928550,87.156,87.457,-0.32750 (99.6725),15 1,2017/07/19 13:52:24,낙찰하한선 미달
-498,3958800527,주식회사 에스에이치아이티,정성훈,분석,64926840,87.153,87.455,-0.33013 (99.66987),1 13,2017/07/18 14:25:38,낙찰하한선 미달
-499,1088124659,(주)비젼텔레콤,김진수,분석,64926139,87.153,87.454,-0.33120 (99.6688),5 2,2017/07/19 08:56:46,낙찰하한선 미달
-500,4318600057,주식회사 엘제이텍,임재우,분석,64925950,87.152,87.454,-0.33149 (99.66851),2 12,2017/07/18 09:15:18,낙찰하한선 미달
-501,1018197466,주식회사콤위즈,정윤권,분석,64925820,87.152,87.453,-0.33169 (99.66831),4 12,2017/07/18 10:26:56,낙찰하한선 미달
-502,1068648117,주식회사 티원엘에스,김영규,분석,64923663,87.149,87.451,-0.33500 (99.665),7 3,2017/07/17 16:09:07,낙찰하한선 미달
-503,1128152149,(주)일신티에이치이,이상운,분석,64923532,87.149,87.45,-0.33521 (99.66479),2 8,2017/07/17 18:17:49,낙찰하한선 미달
-504,2088115955,대건통신건설(주),양승범,분석,64923500,87.149,87.45,-0.33525 (99.66475),2 12,2017/07/18 16:03:48,낙찰하한선 미달
-505,2158640364,(주)엠오에스강북,박재윤,분석,64922880,87.148,87.45,-0.33621 (99.66379),13 8,2017/07/18 15:02:19,낙찰하한선 미달
-506,2098133432,(주)가람씨앤씨,임승덕,분석,64922880,87.148,87.45,-0.33621 (99.66379),9 10,2017/07/18 10:01:08,낙찰하한선 미달
-507,1288154026,(주)니트로시스템,정인교,분석,64922820,87.148,87.449,-0.33630 (99.6637),4 11,2017/07/18 09:52:41,낙찰하한선 미달
-508,1068147942,태양이엠씨(주),선오규,분석,64921450,87.146,87.448,-0.33840 (99.6616),13 12,2017/07/19 09:04:09,낙찰하한선 미달
-509,1188110211,(주)텔레텍코리아,윤광수,분석,64920860,87.145,87.447,-0.33931 (99.66069),3 14,2017/07/18 10:41:13,낙찰하한선 미달
-510,2158682840,차일정보통신(주),오상국,분석,64920300,87.145,87.446,-0.34017 (99.65983),6 7,2017/07/19 13:33:31,낙찰하한선 미달
-511,1078658092,주식회사 엠오에스강서,남국진,분석,64919335,87.143,87.445,-0.34165 (99.65835),11 10,2017/07/19 09:16:58,낙찰하한선 미달
-512,2140550031,새론정보통신,이용주,분석,64915600,87.138,87.44,-0.34738 (99.65262),5 4,2017/07/19 09:23:53,낙찰하한선 미달
-513,2048610496,주식회사김스애드,김진희,분석,64915455,87.138,87.439,-0.34760 (99.6524),11 13,2017/07/19 09:36:39,낙찰하한선 미달
-514,1138150993,주식회사 우진정보,배재중,분석,64912000,87.134,87.435,-0.35291 (99.64709),5 6,2017/07/18 15:07:07,낙찰하한선 미달
-515,2118645407,흥일정보통신(주),정본영,분석,64910440,87.131,87.433,-0.35530 (99.6447),8 12,2017/07/18 09:22:07,낙찰하한선 미달
-516,2068183592,(주)신광티앤이,이일환,분석,64909850,87.131,87.432,-0.35621 (99.64379),14 4,2017/07/18 10:43:52,낙찰하한선 미달
-517,2208165402,서전엔지니어링(주),유경하,분석,64908540,87.129,87.43,-0.35822 (99.64178),5 4,2017/07/18 18:33:08,낙찰하한선 미달
-518,1108609336,삼광전기통신(주),유경식,분석,64907118,87.127,87.428,-0.36040 (99.6396),8 15,2017/07/18 09:53:41,낙찰하한선 미달
-519,2062328570,정시스템,정병칠,분석,64906850,87.127,87.428,-0.36081 (99.63919),6 7,2017/07/18 09:09:23,낙찰하한선 미달
-520,1138145530,송림기술주식회사,김도현,분석,64906530,87.126,87.427,-0.36131 (99.63869),6 8,2017/07/18 15:49:54,낙찰하한선 미달
-521,3168123644,주식회사 지엔씨원,이미자,분석,64905763,87.125,87.426,-0.36248 (99.63752),9 2,2017/07/18 06:50:11,낙찰하한선 미달
-522,2108149521,주식회사 구일일무인경비시스템,박종철,분석,64905400,87.125,87.426,-0.36304 (99.63696),11 5,2017/07/19 09:47:39,낙찰하한선 미달
-523,1098153915,하비넷정보통신(주),이종훈,분석,64903990,87.123,87.424,-0.36520 (99.6348),11 14,2017/07/18 10:19:43,낙찰하한선 미달
-524,2208691899,(주)한결아이앤씨,이상억,분석,64901000,87.119,87.42,-0.36979 (99.63021),6 8,2017/07/18 17:53:24,낙찰하한선 미달
-525,1208745904,(주)엘엔케이네트웍스,김광일,분석,64897870,87.115,87.416,-0.37460 (99.6254),14 12,2017/07/18 16:46:48,낙찰하한선 미달
-526,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,64897476,87.114,87.415,-0.37520 (99.6248),8 15,2017/07/18 14:28:42,낙찰하한선 미달
-527,2158690656,금성통신건설(주),윤영신,분석,64897370,87.114,87.415,-0.37537 (99.62463),1 7,2017/07/19 09:12:06,낙찰하한선 미달
-528,2058132431,(주)삼화동력개발,정권봉,분석,64896820,87.113,87.414,-0.37621 (99.62379),1 2,2017/07/18 09:41:35,낙찰하한선 미달
-529,1078651838,(주)캐스트 원,윤정순,분석,64896600,87.113,87.414,-0.37655 (99.62345),4 5,2017/07/18 09:22:20,낙찰하한선 미달
-530,1013672771,전일통신,반석현,분석,64893820,87.109,87.41,-0.38082 (99.61918),7 9,2017/07/18 20:15:48,낙찰하한선 미달
-531,1328127945,부민통신 주식회사,박창욱,분석,64893750,87.109,87.41,-0.38092 (99.61908),13 7,2017/07/18 13:22:12,낙찰하한선 미달
-532,5878600398,주식회사 엑사엔시스,김준용,분석,64893242,87.108,87.41,-0.38170 (99.6183),7 13,2017/07/18 08:26:38,낙찰하한선 미달
-533,1078212123,사단법인 장애인인권센터,김한배,분석,64893100,87.108,87.409,-0.38192 (99.61808),11 4,2017/07/17 16:58:52,낙찰하한선 미달
-534,1288196628,코마정보통신(주),이경수,분석,64892700,87.108,87.409,-0.38254 (99.61746),10 8,2017/07/18 09:51:56,낙찰하한선 미달
-535,1298141752,에이플시스템즈(주),윤진경,분석,64890180,87.104,87.405,-0.38640 (99.6136),14 11,2017/07/17 14:29:59,낙찰하한선 미달
-536,1188100241,주식회사 세보엠이씨,김우영,분석,64889920,87.104,87.405,-0.38680 (99.6132),6 1,2017/07/19 09:50:26,낙찰하한선 미달
-537,2290162579,우성전기통신,박노선,분석,64889659,87.104,87.405,-0.38720 (99.6128),4 11,2017/07/17 15:31:20,낙찰하한선 미달
-538,2068617141,(주)텔코아,황민석,분석,64887118,87.1,87.401,-0.39111 (99.60889),14 1,2017/07/17 15:30:58,낙찰하한선 미달
-539,2117299696,성원전자통신,성기신,분석,64886790,87.1,87.401,-0.39161 (99.60839),12 13,2017/07/18 12:39:46,낙찰하한선 미달
-540,8348600218,주식회사 코리아통신,강우용,분석,64885760,87.098,87.4,-0.39319 (99.60681),4 7,2017/07/19 13:26:27,낙찰하한선 미달
-541,1288135320,수호정보통신(주),김성수,분석,64884447,87.097,87.398,-0.39521 (99.60479),3 15,2017/07/18 09:44:47,낙찰하한선 미달
-542,2058126448,주식회사 순성이엔씨,양재희,분석,64884058,87.096,87.397,-0.39580 (99.6042),1 3,2017/07/17 14:04:14,낙찰하한선 미달
-543,1148190678,(주)에드원텔레콤,김춘걸,분석,64883731,87.096,87.397,-0.39630 (99.6037),3 1,2017/07/17 18:47:57,낙찰하한선 미달
-544,1018151140,(주)사운드솔루션,이홍,분석,64883730,87.096,87.397,-0.39631 (99.60369),15 10,2017/07/19 09:23:10,낙찰하한선 미달
-545,2208626821,한성씨앤엔(주),한성,분석,64882500,87.094,87.395,-0.39819 (99.60181),9 6,2017/07/18 10:13:40,낙찰하한선 미달
-546,2148891087,세경네트웍스 주식회사,장중석,분석,64882200,87.094,87.395,-0.39865 (99.60135),8 11,2017/07/18 09:00:04,낙찰하한선 미달
-547,5138189849,주식회사 엘에스케이네트워크,이상근,분석,64880995,87.092,87.393,-0.40050 (99.5995),13 8,2017/07/17 17:12:23,낙찰하한선 미달
-548,1058611499,새얀아이엔씨 주식회사,김도형,분석,64879302,87.09,87.391,-0.40310 (99.5969),8 10,2017/07/18 11:29:32,낙찰하한선 미달
-549,2018604618,(주)씨피에스일렉트론,안영균,분석,64878120,87.088,87.389,-0.40492 (99.59508),7 14,2017/07/17 18:04:56,낙찰하한선 미달
-550,1198800016,주식회사 태영정보통신공사,김석주,분석,64876370,87.086,87.387,-0.40760 (99.5924),8 9,2017/07/17 22:14:26,낙찰하한선 미달
-551,4568800195,주식회사 동부코리아통신,윤미옥,분석,64874611,87.083,87.384,-0.41030 (99.5897),2 5,2017/07/19 08:58:10,낙찰하한선 미달
-552,2066762193,보성통신,문용권,분석,64873760,87.082,87.383,-0.41161 (99.58839),9 13,2017/07/19 08:22:49,낙찰하한선 미달
-553,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,64873110,87.081,87.382,-0.41261 (99.58739),4 6,2017/07/19 06:40:06,낙찰하한선 미달
-554,1778800569,주식회사 유원이씨에스,박지혜,분석,64870362,87.078,87.379,-0.41683 (99.58317),9 1,2017/07/19 08:45:47,낙찰하한선 미달
-555,1298155066,일조텔레콤(주),김문섭,분석,64869855,87.077,87.378,-0.41761 (99.58239),9 11,2017/07/19 09:14:42,낙찰하한선 미달
-556,1428136631,주식회사 만사시스템,조호진,분석,64869600,87.077,87.378,-0.41800 (99.582),14 3,2017/07/19 09:20:13,낙찰하한선 미달
-557,3058138619,(주)사이버텔브릿지,남백산,분석,64868587,87.075,87.376,-0.41955 (99.58045),15 2,2017/07/17 14:06:34,낙찰하한선 미달
-558,1068642694,우림정보시스템(주),조원희,분석,64867700,87.074,87.375,-0.42091 (99.57909),1 13,2017/07/18 09:23:23,낙찰하한선 미달
-559,1198611746,(주)지트인,김재환,분석,64867030,87.073,87.374,-0.42194 (99.57806),12 10,2017/07/17 14:37:28,낙찰하한선 미달
-560,1058162163,주식회사대한종합산전,이섭,분석,64865947,87.072,87.373,-0.42360 (99.5764),3 9,2017/07/17 15:08:27,낙찰하한선 미달
-561,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,64865752,87.071,87.373,-0.42390 (99.5761),10 7,2017/07/18 08:56:14,낙찰하한선 미달
-562,1068678514,주식회사 인프라이엔씨,김병훈,분석,64865458,87.071,87.372,-0.42436 (99.57564),6 8,2017/07/18 14:39:13,낙찰하한선 미달
-563,2118774990,(주)제이에프텍,김중규,분석,64864905,87.07,87.371,-0.42520 (99.5748),10 4,2017/07/18 13:08:39,낙찰하한선 미달
-564,1238150627,주식회사 씨트링,최용훈,분석,64861900,87.066,87.367,-0.42982 (99.57018),5 12,2017/07/18 15:47:35,낙찰하한선 미달
-565,2118193336,(주)국제비엠에스,윤도선,분석,64861700,87.066,87.367,-0.43012 (99.56988),10 12,2017/07/18 14:01:38,낙찰하한선 미달
-566,2208176739,(주)케이써비스,이난희,분석,64860730,87.065,87.366,-0.43161 (99.56839),15 4,2017/07/19 09:35:10,낙찰하한선 미달
-567,1200399230,건영정보통신,김재곤,분석,64858911,87.062,87.363,-0.43441 (99.56559),12 8,2017/07/18 09:23:06,낙찰하한선 미달
-568,1098618489,주식회사 유티월드,윤영선,분석,64858195,87.061,87.362,-0.43551 (99.56449),14 10,2017/07/18 10:33:02,낙찰하한선 미달
-569,2108117956,(주)선광전설,권순광,분석,64857540,87.06,87.361,-0.43651 (99.56349),8 11,2017/07/17 16:11:03,낙찰하한선 미달
-570,1108131416,중앙하이텔 주식회사,김광헌,분석,64856830,87.06,87.361,-0.43760 (99.5624),14 7,2017/07/18 15:25:00,낙찰하한선 미달
-571,2118836479,(주)에스피엔이,이정임,분석,64849467,87.05,87.351,-0.44890 (99.5511),11 4,2017/07/19 08:41:38,낙찰하한선 미달
-572,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,64849460,87.05,87.351,-0.44891 (99.55109),7 14,2017/07/19 09:40:25,낙찰하한선 미달
-573,2128151509,한선전자통신(주),박일권,분석,64848847,87.049,87.35,-0.44986 (99.55014),6 11,2017/07/19 09:52:21,낙찰하한선 미달
-574,1068669164,주식회사 코인비엠에스,조효상,분석,64846000,87.045,87.346,-0.45423 (99.54577),14 10,2017/07/17 19:04:33,낙찰하한선 미달
-575,2158171237,(주)모빌텍,오승환,분석,64845362,87.044,87.345,-0.45521 (99.54479),13 10,2017/07/19 09:32:43,낙찰하한선 미달
-576,4048131290,(주)아이앤씨코리아,박규성,분석,64842170,87.04,87.341,-0.46011 (99.53989),2 7,2017/07/19 09:21:58,낙찰하한선 미달
-577,1028140122,주식회사 코웨스코,김정헌,분석,64839891,87.037,87.338,-0.46360 (99.5364),2 12,2017/07/19 11:39:59,낙찰하한선 미달
-578,2068643969,(주)삼우미디텍,표준영,분석,64839000,87.036,87.337,-0.46497 (99.53503),6 9,2017/07/17 17:03:53,낙찰하한선 미달
-579,1138131356,중원기전(주),김창중,분석,64838710,87.035,87.336,-0.46542 (99.53458),5 13,2017/07/18 12:27:52,낙찰하한선 미달
-580,2200197668,엘지전기통신,하배용,분석,64837400,87.033,87.334,-0.46743 (99.53257),3 14,2017/07/19 07:13:01,낙찰하한선 미달
-581,2158633714,라이텍정보기술(주),정기종,분석,64837400,87.033,87.334,-0.46743 (99.53257),11 4,2017/07/18 10:12:24,낙찰하한선 미달
-582,1208192633,(주)유니썬코리아,김형중,분석,64836930,87.033,87.334,-0.46815 (99.53185),15 4,2017/07/18 16:10:16,낙찰하한선 미달
-583,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,64833181,87.028,87.329,-0.47390 (99.5261),9 3,2017/07/18 14:10:42,낙찰하한선 미달
-584,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,64832138,87.026,87.327,-0.47551 (99.52449),2 8,2017/07/17 14:12:38,낙찰하한선 미달
-585,1171187825,신원전자,안희덕,분석,64829860,87.023,87.324,-0.47900 (99.521),4 3,2017/07/19 10:14:40,낙찰하한선 미달
-586,1138163917,백두전기통신(주),장철,분석,64829534,87.023,87.324,-0.47950 (99.5205),3 2,2017/07/18 20:56:20,낙찰하한선 미달
-587,1058814068,주식회사 한강통신건설,최문봉,분석,64829530,87.023,87.324,-0.47951 (99.52049),9 15,2017/07/17 15:40:02,낙찰하한선 미달
-588,1098195410,(주)신성글로벌네트워크,홍우석,분석,64827774,87.021,87.321,-0.48220 (99.5178),1 4,2017/07/18 17:22:02,낙찰하한선 미달
-589,1288147108,주식회사 씨앤씨전력,정행엽,분석,64826470,87.019,87.32,-0.48421 (99.51579),12 5,2017/07/17 17:46:00,낙찰하한선 미달
-590,1198605337,(주)신한이엔아이,유순자,분석,64825626,87.018,87.319,-0.48550 (99.5145),10 4,2017/07/19 09:26:22,낙찰하한선 미달
-591,1128126393,주식회사 승도이엔씨,신종성,분석,64820800,87.011,87.312,-0.49291 (99.50709),14 6,2017/07/18 15:16:10,낙찰하한선 미달
-592,1218610885,주식회사 씨에스포유앤이,김승섭,분석,64819900,87.01,87.311,-0.49429 (99.50571),13 9,2017/07/19 09:34:12,낙찰하한선 미달
-593,2148122183,(주)하나전기,김선식,분석,64818000,87.007,87.308,-0.49721 (99.50279),2 11,2017/07/18 19:49:21,낙찰하한선 미달
-594,2208657396,(주)가온네트,오장환,분석,64814090,87.002,87.303,-0.50321 (99.49679),10 14,2017/07/17 17:07:05,낙찰하한선 미달
-595,2198123760,기찬정보통신(주),홍석기,분석,64813154,87.001,87.302,-0.50465 (99.49535),5 9,2017/07/18 10:35:01,낙찰하한선 미달
-596,1058740405,(주)화성이엔지,김택환,분석,64806730,86.992,87.293,-0.51451 (99.48549),7 13,2017/07/17 15:27:07,낙찰하한선 미달
-597,2158768281,태일정보시스템(주),이미자,분석,64806668,86.992,87.293,-0.51460 (99.4854),8 14,2017/07/18 10:09:01,낙찰하한선 미달
-598,2048190516,주식회사동훈전설,정준모,분석,64795966,86.978,87.279,-0.53103 (99.46897),11 14,2017/07/18 11:54:56,낙찰하한선 미달
-599,1168111572,남성기전(주),최전남,분석,64795800,86.978,87.278,-0.53129 (99.46871),12 14,2017/07/17 18:36:28,낙찰하한선 미달
-600,1058188805,(주)경성텔레콤,김천수,분석,64794160,86.975,87.276,-0.53381 (99.46619),10 5,2017/07/19 09:42:43,낙찰하한선 미달
-601,2218111156,삼양에코너지(주),김윤호,분석,64793670,86.975,87.275,-0.53456 (99.46544),15 10,2017/07/17 17:13:44,낙찰하한선 미달
-602,1018138303,주식회사 비엘에스,안홍서,분석,64792400,86.973,87.274,-0.53651 (99.46349),12 2,2017/07/19 09:04:11,낙찰하한선 미달
-603,2108170441,주식회사 에이원아이티,김진성,분석,64788494,86.968,87.268,-0.54250 (99.4575),1 14,2017/07/18 12:17:17,낙찰하한선 미달
-604,1098120807,(주)케이비에스비즈니스,강선규,분석,64787386,86.966,87.267,-0.54420 (99.4558),13 11,2017/07/18 17:37:36,낙찰하한선 미달
-605,2158182826,(주)한국전설엔지니어링,허만일,분석,64787380,86.966,87.267,-0.54421 (99.45579),15 2,2017/07/17 16:02:41,낙찰하한선 미달
-606,2068666263,세움기술 주식회사,주익중,분석,64785600,86.964,87.265,-0.54695 (99.45305),8 13,2017/07/18 18:24:23,낙찰하한선 미달
-607,1098160833,주식회사포트론,곽정례,분석,64781614,86.959,87.259,-0.55307 (99.44693),1 14,2017/07/18 18:59:50,낙찰하한선 미달
-608,1138106099,기전통신(주),윤기영,분석,64779200,86.955,87.256,-0.55677 (99.44323),7 5,2017/07/19 10:04:05,낙찰하한선 미달
-609,1108190166,(주)페타네트워크,강인희,분석,64778332,86.954,87.255,-0.55810 (99.4419),4 7,2017/07/18 17:16:31,낙찰하한선 미달
-610,1358131171,(주)금성전기통신공사,김윤환,분석,64776900,86.952,87.253,-0.56030 (99.4397),13 14,2017/07/17 15:08:20,낙찰하한선 미달
-611,2018634956,주식회사 신성전자통신,전용인,분석,64772729,86.947,87.247,-0.56670 (99.4333),3 13,2017/07/19 12:59:07,낙찰하한선 미달
-612,2098134940,주식회사윤송이엔씨,정윤계,분석,64770440,86.944,87.244,-0.57022 (99.42978),1 3,2017/07/18 11:40:00,낙찰하한선 미달
-613,2178140711,주식회사 넥슨통신,신철구,분석,64769585,86.942,87.243,-0.57153 (99.42847),12 8,2017/07/18 17:58:49,낙찰하한선 미달
-614,1058660665,(주)일신전업,김한경,분석,64768820,86.941,87.242,-0.57271 (99.42729),8 3,2017/07/19 11:48:12,낙찰하한선 미달
-615,2108164712,주식회사 데스카,조혜연,분석,64768332,86.941,87.241,-0.57345 (99.42655),2 15,2017/07/17 16:35:10,낙찰하한선 미달
-616,1078747777,(주)다인정보통신,박성근,분석,64767583,86.94,87.24,-0.57460 (99.4254),9 14,2017/07/18 13:45:30,낙찰하한선 미달
-617,2128196942,동진이앤씨(주),민진식,분석,64762690,86.933,87.234,-0.58212 (99.41788),5 1,2017/07/18 18:00:39,낙찰하한선 미달
-618,1108179439,(주)공간하이테크,홍진학,분석,64759896,86.929,87.23,-0.58640 (99.4136),7 8,2017/07/18 09:38:47,낙찰하한선 미달
-619,2148108857,대동종합전설 주식회사,문대중,분석,64756412,86.925,87.225,-0.59175 (99.40825),3 8,2017/07/19 09:21:57,낙찰하한선 미달
-620,1088169170,(주)오엠에스시스템,변준빈,분석,64756100,86.924,87.225,-0.59223 (99.40777),4 11,2017/07/18 16:00:49,낙찰하한선 미달
-621,2158171649,(주)삼삼통신기술,이성오,분석,64755280,86.923,87.224,-0.59349 (99.40651),4 13,2017/07/18 09:30:42,낙찰하한선 미달
-622,1078616772,노드링크주식회사,장용철,분석,64755253,86.923,87.224,-0.59353 (99.40647),12 10,2017/07/17 14:06:52,낙찰하한선 미달
-623,2068657600,에이티아이시스템 주식회사,안현수,분석,64750099,86.916,87.217,-0.60144 (99.39856),2 11,2017/07/19 10:00:52,낙찰하한선 미달
-624,2048603296,주식회사누리씨아이에스,김연준,분석,64749140,86.915,87.215,-0.60292 (99.39708),7 1,2017/07/19 10:45:02,낙찰하한선 미달
-625,1018642326,한우이앤에스(주),변준석,분석,64749082,86.915,87.215,-0.60301 (99.39699),6 12,2017/07/18 13:51:14,낙찰하한선 미달
-626,1108137685,(주)링크엔존테크놀러지,성장연,분석,64749030,86.915,87.215,-0.60309 (99.39691),2 15,2017/07/17 17:37:21,낙찰하한선 미달
-627,1238166376,원전기통신 주식회사,김경태,분석,64747840,86.913,87.214,-0.60491 (99.39509),14 8,2017/07/18 17:21:33,낙찰하한선 미달
-628,2158765872,한국공인피엠오(주),김은주,분석,64745630,86.91,87.211,-0.60830 (99.3917),14 13,2017/07/18 17:21:48,낙찰하한선 미달
-629,2118771649,주식회사 월드멀티넷,박영희,분석,64742500,86.906,87.207,-0.61311 (99.38689),15 13,2017/07/19 10:13:22,낙찰하한선 미달
-630,2158665818,주식회사 디지온,임원상,분석,64741300,86.904,87.205,-0.61495 (99.38505),7 12,2017/07/18 10:32:38,낙찰하한선 미달
-631,1138148411,(주)풍천정보네트웍,김학봉,분석,64739770,86.902,87.203,-0.61730 (99.3827),12 11,2017/07/18 06:50:27,낙찰하한선 미달
-632,2168100638,원흥전설(주),이제호,분석,64733780,86.894,87.195,-0.62650 (99.3735),7 4,2017/07/18 11:06:11,낙찰하한선 미달
-633,1138159301,삼인제어시스템 주식회사,최민성,분석,64727440,86.886,87.186,-0.63623 (99.36377),8 2,2017/07/18 10:01:25,낙찰하한선 미달
-634,1108139892,(주)이화텔레콤,윤영배,분석,64725852,86.884,87.184,-0.63867 (99.36133),2 12,2017/07/18 08:39:55,낙찰하한선 미달
-635,2048109261,영한산업(주),권태인,분석,64725000,86.883,87.183,-0.63997 (99.36003),1 14,2017/07/18 18:25:02,낙찰하한선 미달
-636,1178152085,(주)태호텔레콤,윤관로,분석,64724394,86.882,87.182,-0.64090 (99.3591),1 14,2017/07/18 17:34:30,낙찰하한선 미달
-637,2018176136,(주)휴넷시스템,김초영,분석,64723483,86.881,87.181,-0.64230 (99.3577),10 6,2017/07/18 10:42:56,낙찰하한선 미달
-638,1168153290,(주)에스비기공,노상봉,분석,64717600,86.873,87.173,-0.65133 (99.34867),13 14,2017/07/18 17:20:37,낙찰하한선 미달
-639,1118114477,주식회사 대흥데이타통신,박상영,분석,64716837,86.872,87.172,-0.65251 (99.34749),14 1,2017/07/17 15:30:56,낙찰하한선 미달
-640,1068669669,(주)일광통신,이병일,분석,64715770,86.87,87.171,-0.65414 (99.34586),8 14,2017/07/19 08:19:36,낙찰하한선 미달
