순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-410,1198646212,주식회사 에프에스네트웍스,이화수,분석,22181440,86.971,85.457,-2.60659 (97.39341),10 12,2017/02/14 11:38:59,낙찰하한선 미달
-411,1138165967,(주)다솔이앤씨,김광순,분석,22181191,86.97,85.456,-2.60768 (97.39232),15 14,2017/02/15 09:00:58,낙찰하한선 미달
-412,2158168275,천마정보통신(주),전덕배,분석,22181000,86.97,85.456,-2.60852 (97.39148),13 10,2017/02/14 21:43:59,낙찰하한선 미달
-413,1118129252,광원전설(주),김영선,분석,22178410,86.959,85.446,-2.61989 (97.38011),15 12,2017/02/15 09:44:01,낙찰하한선 미달
-414,2058140829,원앤원산업개발(주),배애순,분석,22175539,86.948,85.435,-2.63250 (97.3675),6 15,2017/02/13 17:15:31,낙찰하한선 미달
-415,1058130768,세원전설 주식회사,최영래,분석,22175514,86.948,85.435,-2.63261 (97.36739),4 7,2017/02/15 08:49:23,낙찰하한선 미달
-416,7888800054,주식회사 동서티앤씨,이병학,분석,22174610,86.945,85.431,-2.63658 (97.36342),12 11,2017/02/13 18:11:50,낙찰하한선 미달
-417,1138630143,주식회사일하유비넷,박상규,분석,22173700,86.941,85.428,-2.64057 (97.35943),11 15,2017/02/13 15:49:20,낙찰하한선 미달
-418,2148685145,(주)티씨아이네트,하근호,분석,22173690,86.941,85.427,-2.64062 (97.35938),9 7,2017/02/14 13:10:01,낙찰하한선 미달
-419,2168100638,원흥전설(주),이제호,분석,22167912,86.918,85.405,-2.66599 (97.33401),3 8,2017/02/13 11:31:47,낙찰하한선 미달
-420,1100927653,주원SYSTEM,라승복,분석,22167800,86.918,85.405,-2.66648 (97.33352),13 2,2017/02/14 09:09:29,낙찰하한선 미달
-421,1068682376,주식회사제이엠미디어테크,김영민,분석,22167044,86.915,85.402,-2.66980 (97.3302),4 15,2017/02/14 09:40:58,낙찰하한선 미달
-422,1208147588,서현정보통신(주),배상만,분석,22165470,86.909,85.396,-2.67671 (97.32329),10 3,2017/02/14 07:54:16,낙찰하한선 미달
-423,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,22163340,86.9,85.388,-2.68606 (97.31394),8 1,2017/02/14 16:17:09,낙찰하한선 미달
-424,1198168638,주식회사 연훈,박정호,분석,22163047,86.899,85.386,-2.68735 (97.31265),9 7,2017/02/15 09:46:27,낙찰하한선 미달
-425,8568800361,주식회사 우선기술,정우영,분석,22160590,86.89,85.377,-2.69814 (97.30186),7 9,2017/02/14 10:33:42,낙찰하한선 미달
-426,1058746506,(주)파워일렉,이정림,분석,22158370,86.881,85.368,-2.70789 (97.29211),11 8,2017/02/15 08:40:21,낙찰하한선 미달
-427,2018176136,(주)휴넷시스템,김초영,분석,22157774,86.879,85.366,-2.71050 (97.2895),11 1,2017/02/14 13:16:52,낙찰하한선 미달
-428,3188600619,주식회사 태정이앤아이,정태용,분석,22157631,86.878,85.366,-2.71113 (97.28887),7 5,2017/02/15 07:09:05,낙찰하한선 미달
-429,2078127900,합동전자통신(주),하명용,분석,22157203,86.876,85.364,-2.71301 (97.28699),5 9,2017/02/15 08:35:40,낙찰하한선 미달
-430,1068603240,태경이엘피 주식회사,김평석,분석,22156499,86.874,85.361,-2.71610 (97.2839),1 3,2017/02/14 15:11:48,낙찰하한선 미달
-431,2068184529,(주)네오티엔씨,조정현,분석,22154800,86.867,85.355,-2.72356 (97.27644),7 4,2017/02/13 10:06:10,낙찰하한선 미달
-432,2208719934,주식회사 지제이전기통신,김진수,분석,22153908,86.863,85.351,-2.72748 (97.27252),10 8,2017/02/15 09:42:20,낙찰하한선 미달
-433,2208100563,경창계전 주식회사,이성욱,분석,22153560,86.862,85.35,-2.72900 (97.271),1 13,2017/02/13 13:40:14,낙찰하한선 미달
-434,1058622808,상무텔레콤 주식회사,한승열,분석,22151397,86.854,85.342,-2.73850 (97.2615),14 7,2017/02/14 23:09:45,낙찰하한선 미달
-435,2018603701,소성정보기술 (주),김금남,분석,22150331,86.849,85.337,-2.74318 (97.25682),3 8,2017/02/14 09:00:30,낙찰하한선 미달
-436,1028140122,주식회사 코웨스코,김정헌,분석,22149220,86.845,85.333,-2.74806 (97.25194),3 12,2017/02/14 11:44:08,낙찰하한선 미달
-437,2068157319,선림정보통신(주),임흥규,분석,22147653,86.839,85.327,-2.75494 (97.24506),15 8,2017/02/15 09:27:07,낙찰하한선 미달
-438,1068627989,(주)큐엔아이텍,주일권,분석,22140770,86.812,85.301,-2.78516 (97.21484),13 9,2017/02/13 11:12:25,낙찰하한선 미달
-439,2128140491,(주)벧엘정보통신,채수진,분석,22140500,86.811,85.3,-2.78635 (97.21365),3 7,2017/02/14 13:20:08,낙찰하한선 미달
-440,2158749469,(주)더블유에프텍,이영길,분석,22139100,86.805,85.294,-2.79250 (97.2075),11 13,2017/02/13 13:11:24,낙찰하한선 미달
-441,2078110694,범한기공 주식회사,유명종,분석,22137932,86.801,85.29,-2.79762 (97.20238),7 4,2017/02/15 08:41:06,낙찰하한선 미달
-442,1138180712,(주)재신정보,한정규,분석,22137834,86.8,85.289,-2.79805 (97.20195),6 4,2017/02/13 12:08:31,낙찰하한선 미달
-443,2068183364,(주)두암정보통신,유길상,분석,22135100,86.79,85.279,-2.81006 (97.18994),1 5,2017/02/14 14:31:28,낙찰하한선 미달
-444,2188109765,(주)웨이브컴,채인석,분석,22132400,86.779,85.268,-2.82191 (97.17809),1 13,2017/02/14 14:54:10,낙찰하한선 미달
-445,2048189682,세왕전력(주),안성호,분석,22131674,86.776,85.266,-2.82510 (97.1749),2 9,2017/02/15 09:54:23,낙찰하한선 미달
-446,2148107988,(주)서울정보시스템,이문현,분석,22130013,86.77,85.259,-2.83239 (97.16761),6 2,2017/02/14 08:30:14,낙찰하한선 미달
-447,1208178820,(주)아이티엑스엠투엠,박상열,분석,22127760,86.761,85.251,-2.84229 (97.15771),6 10,2017/02/13 10:21:16,낙찰하한선 미달
-448,1198182057,(주)투비에이스,남기완,분석,22121500,86.736,85.226,-2.86977 (97.13023),1 10,2017/02/15 09:15:35,낙찰하한선 미달
-449,1178152367,(주)브레인컨설팅,박승오,분석,22119238,86.727,85.218,-2.87970 (97.1203),10 13,2017/02/15 09:21:28,낙찰하한선 미달
-450,2198128106,우선이엔씨(주),김광수,분석,22102977,86.664,85.155,-2.95110 (97.0489),7 5,2017/02/13 10:49:22,낙찰하한선 미달
-451,1098160416,(주)용진정보통신,도용석,분석,22097760,86.643,85.135,-2.97401 (97.02599),4 8,2017/02/13 13:38:27,낙찰하한선 미달
-452,2138800230,주식회사 성민전기통신,홍종애,분석,22096370,86.638,85.13,-2.98011 (97.01989),4 12,2017/02/14 11:04:07,낙찰하한선 미달
-453,1198658528,진솔이앤에스 주식회사,김정현,분석,22092888,86.624,85.116,-2.99540 (97.0046),11 13,2017/02/15 09:12:24,낙찰하한선 미달
-454,1208745904,(주)엘엔케이네트웍스,김광일,분석,22088970,86.609,85.101,-3.01260 (96.9874),12 3,2017/02/13 12:44:58,낙찰하한선 미달
-455,2098124011,(주)주암전기통신,정한석,분석,22077878,86.565,85.058,-3.06131 (96.93869),3 15,2017/02/13 16:08:57,낙찰하한선 미달
-456,1078636517,주식회사 국일이앤씨,서남석,분석,22077333,86.563,85.056,-3.06370 (96.9363),13 3,2017/02/14 15:20:49,낙찰하한선 미달
-457,1138690758,주식회사 에스에스아이,박연익,분석,22059380,86.493,84.987,-3.14253 (96.85747),4 14,2017/02/13 15:12:16,낙찰하한선 미달
-458,2648122849,주식회사한양시큐리티,신동준,분석,22056154,86.48,84.975,-3.15669 (96.84331),12 15,2017/02/14 18:41:13,낙찰하한선 미달
-459,1138163917,백두전기통신(주),장철,분석,22053760,86.471,84.965,-3.16720 (96.8328),4 5,2017/02/14 21:35:16,낙찰하한선 미달
-460,1198188750,(주)코에버정보기술,반기동,분석,22036126,86.402,84.898,-3.24463 (96.75537),12 10,2017/02/15 08:42:24,낙찰하한선 미달
-461,2208709343,유텔레콤주식회사,이종일,분석,22026730,86.365,84.861,-3.28589 (96.71411),1 6,2017/02/13 11:54:56,낙찰하한선 미달
-462,1054180243,태우산전,강정자,분석,22000351,86.261,84.76,-3.40171 (96.59829),9 11,2017/02/13 18:06:56,낙찰하한선 미달
-463,8348600218,주식회사 코리아통신,강우용,분석,21918284,85.939,84.443,-3.76205 (96.23795),1 7,2017/02/15 01:12:19,낙찰하한선 미달
-464,2198128479,조은정보통신(주),박원규,분석,21912830,85.918,84.422,-3.78599 (96.21401),6 11,2017/02/14 12:27:46,낙찰하한선 미달
-465,1078155407,(주)윤익계전,안용준,분석,21845600,85.654,84.163,-4.08118 (95.91882),3 5,2017/02/13 16:51:06,낙찰하한선 미달
-466,1058153698,진우산전(주),정진태,분석,21635358,84.83,83.353,-5.00431 (94.99569),8 4,2017/02/13 17:18:39,낙찰하한선 미달
-467,1138183325,주식회사금강전력,오영선,분석,20603190,80.783,79.377,-9.53631 (90.46369),1 13,2017/02/14 13:33:27,낙찰하한선 미달
-468,2158640364,(주)엠오에스강북,이한섭,분석,17800000,69.792,68.577,-21.84445 (78.15555),1 4,2017/02/15 08:55:23,낙찰하한선 미달
