순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1138148411,(주)풍천정보네트웍,김학봉,분석,17876230,88.962,88.121,0.42853 (100.42853),8 5,2017/09/01 07:55:44,
625,2148108857,대동종합전설 주식회사,문대중,분석,17876446,88.963,88.122,0.42975 (100.42975),11 6,2017/08/30 10:36:27,
626,2128185372,주식회사 체인네트윅스,나이영,분석,17876775,88.965,88.123,0.43159 (100.43159),7 5,2017/08/31 14:40:33,
627,5298100062,주식회사 알에프코리아,신현성,분석,17877000,88.966,88.124,0.43286 (100.43286),3 6,2017/08/31 09:15:10,
628,1128143733,공간미디어(주),김명숙,분석,17877530,88.969,88.127,0.43583 (100.43583),4 10,2017/09/01 08:28:10,
629,2108108684,주식회사 대금이앤아이,김종우,분석,17877540,88.969,88.127,0.43589 (100.43589),4 15,2017/08/30 15:27:20,
630,2158643395,민네트워크(주),황상택,분석,17877800,88.97,88.128,0.43735 (100.43735),4 14,2017/08/31 14:16:13,
631,2068170480,(주)금성전력기술,김일혁,분석,17878410,88.973,88.131,0.44078 (100.44078),5 2,2017/09/01 08:11:08,
632,1198646212,주식회사 에프에스네트웍스,이화수,분석,17878950,88.976,88.134,0.44381 (100.44381),12 4,2017/08/31 09:34:03,
633,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,17879108,88.977,88.135,0.44470 (100.4447),5 12,2017/09/01 09:30:46,
634,1138165384,(주)새서울개발,백승철,분석,17879400,88.978,88.136,0.44634 (100.44634),8 3,2017/08/31 10:24:54,
635,1198132561,신한동력(주),오재근,분석,17880051,88.981,88.139,0.45000 (100.45),9 11,2017/08/30 17:46:25,
636,1138169250,코리아이지텔주식회사,임규학,분석,17880548,88.984,88.142,0.45279 (100.45279),11 8,2017/08/31 17:49:46,
637,1068672072,(주)브이아이티정보통신,강상욱,분석,17880887,88.985,88.143,0.45469 (100.45469),15 5,2017/08/30 10:02:02,
637,1018176627,(주)엔터정보통신,이용구,분석,17880887,88.985,88.143,0.45469 (100.45469),9 11,2017/08/31 09:58:00,
639,1428136631,주식회사 만사시스템,조호진,분석,17881340,88.988,88.146,0.45724 (100.45724),5 8,2017/08/31 09:33:44,
640,2148840477,주식회사 알비에스테크,김동헌,분석,17881700,88.99,88.147,0.45926 (100.45926),7 9,2017/08/31 15:59:36,
641,1088179663,주식회사 시큐뱅크,심재춘,분석,17881831,88.99,88.148,0.46000 (100.46),9 3,2017/08/31 12:37:30,
642,2048622162,주식회사 에이테크홀딩스,이정우,분석,17882667,88.994,88.152,0.46469 (100.46469),14 5,2017/09/01 09:07:53,
643,1180565240,성보전자통신,양행천,분석,17882865,88.995,88.153,0.46581 (100.46581),7 10,2017/09/01 05:36:01,
644,1188105192,(주)효원엔지니어링,진재권,분석,17882948,88.996,88.154,0.46627 (100.46627),4 8,2017/09/01 09:26:02,
645,1108127950,서경전기(주),이종환,분석,17883990,89.001,88.159,0.47213 (100.47213),7 11,2017/08/31 10:45:15,
646,1068136902,대일전기산업(주),임태원,분석,17884100,89.001,88.159,0.47275 (100.47275),3 5,2017/09/01 09:34:28,
647,1138163917,백두전기통신(주),장철,분석,17884910,89.005,88.163,0.47730 (100.4773),9 12,2017/08/31 23:48:22,
648,1108155382,(주)굿채널시스템,백홍현,분석,17885420,89.008,88.166,0.48016 (100.48016),2 12,2017/08/31 15:28:18,
649,4178600013,블랙썬 주식회사,이희부,분석,17886400,89.013,88.171,0.48567 (100.48567),8 10,2017/09/01 08:23:45,
650,1168137418,두레옵트로닉스 주식회사,최수현,분석,17887650,89.019,88.177,0.49269 (100.49269),14 8,2017/08/30 15:50:06,
651,1062475052,한우리정보통신,전막동,분석,17887714,89.019,88.177,0.49305 (100.49305),14 11,2017/08/31 10:04:27,
652,1098618489,주식회사 유티월드,윤영선,분석,17888025,89.021,88.179,0.49480 (100.4948),9 5,2017/08/31 09:08:11,
653,1098197140,(주)코맥스시큐리티,김종정,분석,17888044,89.021,88.179,0.49490 (100.4949),15 1,2017/08/31 08:52:05,
654,1018642326,한우이앤에스(주),변준석,분석,17888594,89.024,88.181,0.49799 (100.49799),8 2,2017/08/31 17:15:54,
655,2108156959,두레에스텍 주식회사,유의근,분석,17889590,89.029,88.186,0.50359 (100.50359),12 1,2017/08/30 10:42:50,
656,1198668254,대신인포시스 (주),최혜경,분석,17891310,89.037,88.195,0.51325 (100.51325),1 8,2017/08/31 18:17:29,
657,1078127876,동하시티개발주식회사,윤종사,분석,17891711,89.039,88.197,0.51550 (100.5155),4 3,2017/08/31 12:57:46,
658,2148188924,우민전기(주),이학표,분석,17892832,89.045,88.202,0.52180 (100.5218),7 9,2017/09/01 09:31:33,
659,2208159759,승원시스템(주),장인호,분석,17893070,89.046,88.204,0.52314 (100.52314),2 6,2017/09/01 08:41:43,
660,2208139700,(주)애플파워,김성국,분석,17893455,89.048,88.205,0.52530 (100.5253),13 5,2017/08/30 15:41:09,
661,2128142640,팍스코이앤아이(주),박경인,분석,17894000,89.051,88.208,0.52836 (100.52836),1 2,2017/08/30 17:14:47,
662,1100927653,주원SYSTEM,라승복,분석,17894500,89.053,88.211,0.53117 (100.53117),7 5,2017/09/01 09:04:29,
663,1068642694,우림정보시스템(주),조원희,분석,17895163,89.057,88.214,0.53490 (100.5349),2 5,2017/08/31 09:01:05,
664,1018154598,씨엔에스코리아(주),유호태,분석,17895772,89.06,88.217,0.53832 (100.53832),14 13,2017/08/31 12:13:02,
665,2148669602,(주)우호텔레콤,이강록,분석,17896930,89.065,88.223,0.54482 (100.54482),12 11,2017/08/31 13:40:40,
666,1098166803,(주)아이앤씨파트너스,곽준철,분석,17897060,89.066,88.223,0.54555 (100.54555),9 10,2017/08/31 09:50:27,
667,1138189770,인콤아이에스(주),강점식,분석,17897850,89.07,88.227,0.54999 (100.54999),13 6,2017/09/01 09:11:40,
668,1068157019,(주)세호영상,박석신,분석,17898000,89.071,88.228,0.55084 (100.55084),14 15,2017/08/31 11:41:16,
669,1058164176,(주)신보파워텍,공민우,분석,17898430,89.073,88.23,0.55325 (100.55325),14 11,2017/09/01 09:32:45,
670,1178175429,주식회사 아이씨스템,서현권,분석,17898700,89.074,88.231,0.55477 (100.55477),7 9,2017/08/31 09:16:59,
671,2158603049,유니넷텍(주),김한호,분석,17899122,89.076,88.233,0.55714 (100.55714),5 3,2017/09/01 08:32:13,
672,2038101742,株式會社 革新電工社,김희웅,분석,17899293,89.077,88.234,0.55810 (100.5581),5 9,2017/08/31 09:39:27,
673,1138604679,(주) 투데이게이트,김익훈,분석,17899640,89.079,88.236,0.56005 (100.56005),7 13,2017/08/30 16:46:02,
674,3148173570,주식회사 에코아이,이수복,분석,17900344,89.082,88.239,0.56400 (100.564),5 15,2017/09/01 09:13:56,
675,1138185890,(주)두손씨에스티,최수경,분석,17900850,89.085,88.242,0.56685 (100.56685),13 14,2017/09/01 09:33:33,
676,1178169252,엠에스온(주),이경미,분석,17901696,89.089,88.246,0.57160 (100.5716),9 11,2017/08/31 17:04:36,
677,1078606385,대선아이넷(주),신일자,분석,17902000,89.091,88.248,0.57331 (100.57331),1 6,2017/08/31 17:17:42,
678,1078155407,(주)윤익계전,안용준,분석,17902100,89.091,88.248,0.57387 (100.57387),3 7,2017/08/31 17:01:34,
679,1358145603,한라인포넷(주),장경민,분석,17902389,89.092,88.249,0.57549 (100.57549),9 8,2017/09/01 01:15:45,
680,2120549052,태성통신,최재석,분석,17902919,89.095,88.252,0.57847 (100.57847),2 11,2017/09/01 06:03:41,
681,2208782247,(주)안국정보통신,조군행,분석,17904040,89.101,88.258,0.58477 (100.58477),7 1,2017/08/31 09:47:08,
682,1198153402,고현건설(주),이화선,분석,17905100,89.106,88.263,0.59072 (100.59072),9 13,2017/09/01 09:18:24,
683,1068178902,주식회사 티에스아이티,박용수,분석,17908580,89.123,88.28,0.61027 (100.61027),2 7,2017/08/31 11:27:57,
684,2118895916,주식회사 지오통신,김영송,분석,17909380,89.127,88.284,0.61477 (100.61477),10 3,2017/08/31 15:42:03,
685,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,17910044,89.131,88.287,0.61850 (100.6185),5 11,2017/09/01 08:43:39,
686,1060133562,유진컴,박희섭,분석,17910680,89.134,88.29,0.62207 (100.62207),8 3,2017/08/31 17:35:40,
687,1058133654,백상기업(주),김풍원,분석,17911200,89.136,88.293,0.62499 (100.62499),15 1,2017/08/30 18:24:29,
688,2098133747,(주)한국에스알테크,이재호,분석,17911646,89.139,88.295,0.62750 (100.6275),15 1,2017/08/31 18:38:53,
689,2178134000,(주)에스엠텔레콤,오현택,분석,17913355,89.147,88.304,0.63710 (100.6371),9 7,2017/08/31 17:32:28,
690,1138157962,(주)하이눈정보통신,박종우,분석,17914380,89.152,88.309,0.64286 (100.64286),14 5,2017/08/31 21:56:48,
691,1198650754,비젼전자통신 주식회사,홍성수,분석,17914670,89.154,88.31,0.64449 (100.64449),5 15,2017/09/01 09:03:56,
692,1058619564,주식회사 다상테크,김춘기,분석,17915384,89.157,88.314,0.64850 (100.6485),1 9,2017/08/31 09:20:58,
693,1088140377,이비인프라(주),이광열,분석,17915473,89.158,88.314,0.64900 (100.649),1 12,2017/08/30 11:23:59,
694,1198649126,태광에스엠주식회사,전현용,분석,17918760,89.174,88.33,0.66746 (100.66746),10 13,2017/08/31 07:30:10,
695,2128140491,(주)벧엘정보통신,채수진,분석,17920119,89.181,88.337,0.67510 (100.6751),11 4,2017/09/01 07:34:29,
696,1078688280,콘텐츠스퀘어주식회사,함규식,분석,17921641,89.188,88.344,0.68365 (100.68365),3 12,2017/08/31 11:47:58,
697,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,17923270,89.196,88.352,0.69280 (100.6928),2 13,2017/08/31 14:52:41,
698,1050296111,중앙전자통신,김용수,분석,17923714,89.199,88.355,0.69530 (100.6953),3 1,2017/08/31 17:31:07,
699,2648122849,주식회사한양시큐리티,신동준,분석,17925119,89.206,88.362,0.70319 (100.70319),7 14,2017/08/31 17:49:22,
700,1078649711,주식회사 백선통신,황선호,분석,17925869,89.209,88.365,0.70740 (100.7074),4 3,2017/08/31 13:21:38,
701,1198638672,신아네트웍스 주식회사,박성인,분석,17926028,89.21,88.366,0.70830 (100.7083),5 3,2017/08/31 17:58:13,
702,8668600286,주식회사 필립정보통신,최성남,분석,17926300,89.211,88.367,0.70982 (100.70982),8 3,2017/08/31 10:37:40,
703,1098625336,(주)쏘울아이티,최은정,분석,17927550,89.218,88.374,0.71685 (100.71685),2 5,2017/08/31 15:05:05,
704,1088122724,영진정보통신주식회사,김영식,분석,17928698,89.223,88.379,0.72330 (100.7233),6 1,2017/08/30 18:21:11,
705,2148675138,(주)대호아이티에스,임진덕,분석,17928980,89.225,88.381,0.72488 (100.72488),14 10,2017/09/01 09:17:19,
706,1078749469,주식회사 에이엠네트웍스,서정희,분석,17929089,89.225,88.381,0.72549 (100.72549),5 9,2017/08/31 08:33:32,
707,1078167709,온세텔레콤(주),박준학,분석,17929267,89.226,88.382,0.72649 (100.72649),1 6,2017/08/30 18:04:52,
708,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,17931031,89.235,88.391,0.73640 (100.7364),7 13,2017/08/31 10:34:28,
709,1058746675,(주)양지이엔지,백종현,분석,17931528,89.237,88.393,0.73920 (100.7392),5 4,2017/09/01 08:13:10,
710,2118101156,(주)인스틴솔루션,박세준,분석,17931900,89.239,88.395,0.74129 (100.74129),1 3,2017/08/30 11:12:53,
711,2158611006,(주)대경네트워크,이상국,분석,17931930,89.239,88.395,0.74145 (100.74145),2 15,2017/08/31 10:07:01,
712,2298134599,(주)시에나텔레콤,임종태,분석,17932320,89.241,88.397,0.74364 (100.74364),9 3,2017/09/01 09:10:47,
713,1138106099,기전통신(주),윤기영,분석,17932400,89.242,88.397,0.74409 (100.74409),5 12,2017/08/31 15:30:16,
714,1108174749,유프로시스(주),김종본,분석,17932827,89.244,88.4,0.74649 (100.74649),9 10,2017/08/31 11:15:08,
715,2178141893,주식회사대웅텔레콤,전진숙,분석,17933397,89.247,88.402,0.74970 (100.7497),3 7,2017/09/01 09:06:55,
716,2140875125,삼화전기정보통신공사,석동욱,분석,17933550,89.248,88.403,0.75055 (100.75055),3 6,2017/08/30 18:48:21,
717,2068643969,(주)삼우미디텍,표준영,분석,17934350,89.252,88.407,0.75505 (100.75505),10 9,2017/08/30 16:18:57,
718,1238175875,주식회사 휴톤,김영상,분석,17935000,89.255,88.41,0.75870 (100.7587),13 11,2017/08/31 07:57:55,
719,4108654954,핌스텍(주),박상우,분석,17935036,89.255,88.41,0.75890 (100.7589),1 13,2017/08/30 10:06:20,
720,1118129252,광원전설(주),김영선,분석,17935141,89.255,88.411,0.75949 (100.75949),2 15,2017/09/01 09:49:24,
721,1198653668,에코아이넷(주),박은희,분석,17935586,89.258,88.413,0.76199 (100.76199),13 9,2017/08/31 18:01:07,
722,2018604618,(주)씨피에스일렉트론,안영균,분석,17936130,89.26,88.416,0.76505 (100.76505),6 4,2017/08/30 17:09:57,
723,2158159534,주식회사 하이텍이피씨,김홍석,분석,17937400,89.267,88.422,0.77218 (100.77218),11 5,2017/09/01 08:45:31,
724,1170233690,화진정보통신,김병철,분석,17938570,89.273,88.428,0.77876 (100.77876),15 10,2017/08/31 09:38:06,
725,1108609224,주식회사 두루스코,김옥연,분석,17938700,89.273,88.428,0.77949 (100.77949),6 11,2017/08/30 19:25:05,
726,1078756640,주식회사 링크씨앤아이,김대훈,분석,17938737,89.273,88.429,0.77970 (100.7797),6 8,2017/08/31 17:17:31,
727,1058611499,새얀아이엔씨 주식회사,김도형,분석,17940322,89.281,88.436,0.78860 (100.7886),5 10,2017/08/31 13:46:13,
728,1058729754,(주)영주시스템,김기현,분석,17942938,89.294,88.449,0.80330 (100.8033),11 2,2017/08/31 09:15:01,
729,1058606899,이화티티씨(주),이선정,분석,17944486,89.302,88.457,0.81199 (100.81199),6 13,2017/08/31 17:46:50,
730,1138163445,주식회사 삼도통신,이정경,분석,17946000,89.31,88.464,0.82050 (100.8205),7 4,2017/08/31 18:07:21,
731,1168147309,문엔지니어링(주),문헌일,분석,17946300,89.311,88.466,0.82218 (100.82218),1 14,2017/09/01 09:32:56,
732,2058140076,(주)제일첨단테크,김성수,분석,17947637,89.318,88.473,0.82970 (100.8297),11 9,2017/09/01 09:15:48,
733,1078148769,진한전설주식회사,최원석,분석,17949596,89.327,88.482,0.84070 (100.8407),3 8,2017/09/01 01:01:31,
734,6818700095,주식회사 진영이엔씨,조근호,분석,17950058,89.33,88.484,0.84330 (100.8433),4 8,2017/08/30 14:38:44,
735,2078147814,(주)대호엔지니어링,윤용상,분석,17950697,89.333,88.488,0.84689 (100.84689),2 5,2017/08/31 10:12:14,
736,1098154781,(주)공항엔지니어링,이은순,분석,17950930,89.334,88.489,0.84820 (100.8482),4 11,2017/08/31 17:49:18,
737,1148188624,주식회사 케이씨에이,문대원,분석,17952051,89.34,88.494,0.85449 (100.85449),7 8,2017/09/01 09:23:40,
738,1058641085,(주)에스엠전력,김동율,분석,17954680,89.353,88.507,0.86926 (100.86926),7 12,2017/08/31 14:47:01,
739,2098125664,(주)부신전력,윤영배,분석,17955900,89.359,88.513,0.87612 (100.87612),14 10,2017/09/01 09:34:13,
740,1078835701,주식회사디앤아이시스템,김수진,분석,17956288,89.361,88.515,0.87830 (100.8783),5 3,2017/09/01 09:38:13,
741,2048146873,(주)세원네트웍스,인석진,분석,17957445,89.366,88.521,0.88480 (100.8848),11 1,2017/08/30 10:16:54,
742,1198632979,성민전기 주식회사,김미영,분석,17958370,89.371,88.525,0.88999 (100.88999),14 13,2017/09/01 01:03:41,
743,1058730625,주식회사 신한네오텍,강미순,분석,17959100,89.375,88.529,0.89409 (100.89409),12 11,2017/09/01 09:24:20,
744,2158171649,(주)삼삼통신기술,이성오,분석,17959210,89.375,88.53,0.89471 (100.89471),4 12,2017/08/31 18:09:40,
745,2148619102,유석산업(주),최현호,분석,17959795,89.378,88.532,0.89800 (100.898),15 3,2017/09/01 09:16:17,
746,1058197338,(주)라인정보시스템,홍상희,분석,17960150,89.38,88.534,0.89999 (100.89999),5 7,2017/09/01 08:36:24,
747,2108150348,승호시스템(주),이계승,분석,17961599,89.387,88.541,0.90813 (100.90813),8 3,2017/08/31 16:29:43,
748,1178113423,주식회사 씨제이헬로비전,변동식,분석,17963110,89.395,88.549,0.91662 (100.91662),7 1,2017/09/01 09:32:59,
749,1268620622,(주)엑스코하이텍,박정현,분석,17963516,89.397,88.551,0.91890 (100.9189),2 4,2017/08/31 18:44:56,
750,1208168171,성호아이피오(주),민문기,분석,17963600,89.397,88.551,0.91938 (100.91938),4 15,2017/08/30 19:19:06,
751,1148633857,에스엠이엔지(주),이관휴,분석,17964259,89.4,88.554,0.92308 (100.92308),14 6,2017/08/30 13:31:08,
752,1208659755,(주)정운정보통신,곽덕문,분석,17964333,89.401,88.555,0.92349 (100.92349),4 1,2017/08/31 08:29:54,
753,1068602969,케이티아이시시 주식회사,강두성,분석,17964800,89.403,88.557,0.92612 (100.92612),11 13,2017/08/31 09:59:43,
754,1200399230,건영정보통신,김재곤,분석,17966256,89.41,88.564,0.93430 (100.9343),2 13,2017/08/30 10:18:00,
755,1128148359,(주)펜타콤씨엔씨,최상록,분석,17966260,89.41,88.564,0.93432 (100.93432),6 15,2017/08/31 13:51:07,
756,1198658528,진솔이앤에스 주식회사,김정현,분석,17967800,89.418,88.572,0.94297 (100.94297),9 14,2017/09/01 09:46:58,
757,1088156132,(주) 이엠피서비스,정구창,분석,17967911,89.419,88.572,0.94359 (100.94359),11 7,2017/08/30 14:31:07,
758,1058153698,진우산전(주),정진태,분석,17971898,89.438,88.592,0.96599 (100.96599),10 14,2017/08/31 11:01:32,
759,1138694415,건웅정보통신 주식회사,김지유,분석,17974728,89.452,88.606,0.98189 (100.98189),13 5,2017/08/31 15:58:39,
760,2148122183,(주)하나전기,김선식,분석,17979231,89.475,88.628,1.00719 (101.00719),14 2,2017/08/31 09:33:06,
761,1268159398,(주)파이런텍,이병길,분석,17983520,89.496,88.649,1.03129 (101.03129),11 8,2017/08/30 13:56:51,
762,2178126102,(주)오버더케이블,이종구,분석,17985551,89.506,88.659,1.04270 (101.0427),12 7,2017/08/30 22:12:30,
763,4108154473,주식회사 도림티앤씨,배찬호,분석,17988000,89.519,88.671,1.05645 (101.05645),7 14,2017/09/01 08:53:42,
764,1058735163,주식회사 씨앤엘,최시호,분석,17990143,89.529,88.682,1.06849 (101.06849),3 9,2017/08/31 13:41:23,
765,1088124659,(주)비젼텔레콤,김진수,분석,17990144,89.529,88.682,1.06850 (101.0685),11 12,2017/09/01 00:09:25,
766,2018603701,소성정보기술 (주),김금남,분석,17997333,89.565,88.717,1.10889 (101.10889),10 15,2017/08/31 09:43:18,
767,1078128574,(주)대진정보텔레콤,경완수,분석,18000000,89.578,88.731,1.12387 (101.12387),4 11,2017/08/31 10:24:00,
768,1068603240,태경이엘피 주식회사,김평석,분석,18002845,89.592,88.745,1.13985 (101.13985),3 5,2017/09/01 07:14:36,
769,2058140829,원앤원산업개발(주),배애순,분석,18002871,89.593,88.745,1.14000 (101.14),8 6,2017/08/31 16:57:43,
770,1108194973,주식회사 엔에스정보통신,임정빈,분석,18003100,89.594,88.746,1.14129 (101.14129),4 1,2017/09/01 05:37:09,
771,2068113024,(주)신우콤,곽영석,분석,18003388,89.595,88.747,1.14290 (101.1429),13 11,2017/09/01 09:33:50,
772,1078715052,(주)에이스씨씨텍,신현종,분석,18011000,89.633,88.785,1.18567 (101.18567),11 3,2017/08/31 11:36:41,
773,1098647062,주식회사 조아정보통신,박민응,분석,18016220,89.659,88.811,1.21499 (101.21499),4 9,2017/08/30 14:25:02,
774,2258115381,(주)인하통신,이춘범,분석,18020190,89.679,88.83,1.23730 (101.2373),3 15,2017/09/01 09:19:11,
775,2318106024,성안전력 주식회사,이우현,분석,18030791,89.731,88.882,1.29685 (101.29685),11 5,2017/08/30 17:58:14,
776,2048161869,(주)근영이엔씨,이성영,분석,18038230,89.769,88.919,1.33865 (101.33865),11 9,2017/08/30 16:10:56,
777,2148777322,주식회사 보림프러스,김병관,분석,18053067,89.842,88.992,1.42200 (101.422),15 10,2017/09/01 09:02:29,
778,1328122746,하프트인(주),최민영,분석,18075000,89.952,89.1,1.54522 (101.54522),5 7,2017/08/31 14:41:09,
779,1108155460,주식회사 자유전설,김상중,분석,18109260,90.122,89.269,1.73769 (101.73769),3 7,2017/09/01 08:12:31,
780,1098603593,주식회사 완일이씨에스,김경창,분석,18155930,90.354,89.499,1.99988 (101.99988),5 11,2017/08/31 20:11:35,
781,1078651497,모바일파킹 유한회사,김중근,분석,18190000,90.524,89.667,2.19129 (102.19129),2 1,2017/08/30 13:56:29,
782,1128138958,(주)한국씨씨에스,정귀수,분석,19878660,98.928,97.992,11.67817 (111.67817),6 9,2017/08/31 14:21:53,
-1,1088189685,주식회사 태산정보기술,채연옥,분석,17627078,87.722,86.892,-0.97120 (99.0288),6 1,2017/08/30 10:51:54,낙찰하한선 미달
-2,2148805903,리조이스통신주식회사,최공휘,분석,17626419,87.719,86.889,-0.97490 (99.0251),3 12,2017/08/31 17:39:11,낙찰하한선 미달
-3,2158765528,삼마전기통신 주식회사,김완수,분석,17621100,87.693,86.863,-1.00479 (98.99521),4 10,2017/08/30 22:05:19,낙찰하한선 미달
-4,1078636517,주식회사 국일이앤씨,서남석,분석,17619457,87.684,86.855,-1.01402 (98.98598),15 1,2017/08/30 14:22:34,낙찰하한선 미달
-5,2048189682,세왕전력(주),안성호,분석,17615994,87.667,86.838,-1.03347 (98.96653),8 14,2017/08/30 11:54:05,낙찰하한선 미달
-6,2148734721,(주)다모아테크,장용일,분석,17615472,87.665,86.835,-1.03641 (98.96359),13 5,2017/08/30 10:22:55,낙찰하한선 미달
-7,2058125376,주식회사 명성라이픽스,황석고,분석,17608388,87.629,86.8,-1.07620 (98.9238),10 2,2017/08/30 12:36:12,낙찰하한선 미달
-8,2138633324,(주)서경엔씨에스,김진태,분석,17606148,87.618,86.789,-1.08879 (98.91121),6 14,2017/09/01 09:42:33,낙찰하한선 미달
-9,1138628797,주식회사 허그웰시스템,김상용,분석,17601802,87.597,86.768,-1.11320 (98.8868),4 9,2017/09/01 09:30:21,낙찰하한선 미달
-10,1778800569,주식회사 유원이씨에스,박지혜,분석,17600989,87.593,86.764,-1.11777 (98.88223),9 8,2017/09/01 08:42:24,낙찰하한선 미달
-11,1138683636,주식회사 온택,허윤훈,분석,17597708,87.576,86.748,-1.13620 (98.8638),14 1,2017/08/30 15:44:29,낙찰하한선 미달
-12,1058162163,주식회사대한종합산전,이섭,분석,17595038,87.563,86.734,-1.15120 (98.8488),10 7,2017/08/31 08:56:04,낙찰하한선 미달
-13,3188600619,주식회사 태정이앤아이,정태용,분석,17590394,87.54,86.711,-1.17729 (98.82271),14 8,2017/09/01 07:02:14,낙찰하한선 미달
-14,1148626472,주식회사 엠오에스강남,박헌용,분석,17579213,87.484,86.656,-1.24011 (98.75989),6 14,2017/08/30 10:24:16,낙찰하한선 미달
-15,2058132431,(주)삼화동력개발,정권봉,분석,1780740,8.862,8.778,-89.99582 (10.00418),9 14,2017/08/30 13:06:34,낙찰하한선 미달
