순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
829,1058168298,이화통신(주),이선행,분석,45951240,91.635,89.413,1.90120 (101.9012),1 4,2017/06/08 11:36:32,
830,1198642201,(주)한일이앤씨,서정석,분석,46505395,92.74,90.491,3.13010 (103.1301),2 3,2017/06/08 13:19:38,
831,1198175027,(주)케이웍스,김영주,분석,152189733,303.4937,296.135,237.49508 (337.49508),1 7,2017/06/07 10:03:54,예가초과
832,4098163161,(주)동우커뮤니케이션,송준성,분석,152337300,303.7879,296.422,237.82233 (337.82233),14 6,2017/06/08 20:53:21,예가초과
-1,1198118405,우광기전(주),이기진,분석,43997230,87.738,85.611,-2.43200 (97.568),10 4,2017/06/09 09:03:48,낙찰하한선 미달
-2,1062873386,이행정보통신공사,오흥식,분석,43994850,87.733,85.606,-2.43728 (97.56272),5 13,2017/06/07 10:50:01,낙찰하한선 미달
-3,1058746506,(주)파워일렉,이정림,분석,43994390,87.732,85.605,-2.43830 (97.5617),12 4,2017/06/08 15:12:15,낙찰하한선 미달
-4,1138157962,(주)하이눈정보통신,박종우,분석,43993770,87.731,85.604,-2.43967 (97.56033),9 7,2017/06/07 22:23:16,낙찰하한선 미달
-5,1178188899,주식회사 시큐렉스,최영희,분석,43992266,87.728,85.601,-2.44301 (97.55699),11 14,2017/06/09 09:00:15,낙찰하한선 미달
-6,1328146205,(주)다성아이앤에스,이명훈,분석,43991600,87.727,85.6,-2.44448 (97.55552),15 14,2017/06/08 18:33:26,낙찰하한선 미달
-7,2068120414,(주)일광기업,오도진,분석,43989746,87.723,85.596,-2.44859 (97.55141),2 5,2017/06/07 10:07:33,낙찰하한선 미달
-8,1148137386,(주)유일엔지니어링,신우현,분석,43987983,87.719,85.593,-2.45250 (97.5475),7 3,2017/06/09 09:24:57,낙찰하한선 미달
-9,2068606891,수미디어통신 주식회사,하학수,분석,43985920,87.715,85.589,-2.45708 (97.54292),12 4,2017/06/08 14:42:49,낙찰하한선 미달
-10,1188117645,(주)유투넷,최병국,분석,43985630,87.715,85.588,-2.45772 (97.54228),4 7,2017/06/09 09:50:04,낙찰하한선 미달
-11,1074968483,국제정보통신,조광자,분석,43975770,87.695,85.569,-2.47959 (97.52041),5 8,2017/06/08 08:21:04,낙찰하한선 미달
-12,1098160833,주식회사포트론,곽정례,분석,43972542,87.689,85.563,-2.48675 (97.51325),3 5,2017/06/08 16:00:04,낙찰하한선 미달
-13,1108179327,(주) 유엘네트웍스,정재순,분석,43972150,87.688,85.562,-2.48761 (97.51239),7 9,2017/06/08 09:21:19,낙찰하한선 미달
-14,1248179286,케이에스엔시(주),송상헌,분석,43972109,87.688,85.562,-2.48771 (97.51229),10 1,2017/06/08 09:36:44,낙찰하한선 미달
-15,2618104463,코이에스티 주식회사,나규환,분석,43972001,87.688,85.561,-2.48794 (97.51206),14 9,2017/06/07 17:22:36,낙찰하한선 미달
-16,1128120633,(주)아토스,정효남,분석,43969989,87.684,85.558,-2.49241 (97.50759),13 15,2017/06/08 09:33:45,낙찰하한선 미달
-17,2021295047,협진전기통신공사,최종운,분석,43967490,87.679,85.553,-2.49795 (97.50205),13 5,2017/06/09 08:59:12,낙찰하한선 미달
-18,1778800569,주식회사 유원이씨에스,박지혜,분석,43966980,87.678,85.552,-2.49908 (97.50092),8 12,2017/06/09 08:20:23,낙찰하한선 미달
-19,1088179135,주왕전기통신(주),장진섭,분석,43964669,87.673,85.547,-2.50420 (97.4958),13 11,2017/06/07 10:43:14,낙찰하한선 미달
-20,2200459632,하나정보통신,현광섭,분석,43963361,87.67,85.545,-2.50710 (97.4929),1 14,2017/06/08 15:59:31,낙찰하한선 미달
-21,1148714240,주식회사 유진21,박영숙,분석,43962865,87.669,85.544,-2.50820 (97.4918),8 13,2017/06/08 17:38:04,낙찰하한선 미달
-22,1058611499,새얀아이엔씨 주식회사,김도형,분석,43960205,87.664,85.539,-2.51410 (97.4859),14 7,2017/06/09 08:59:25,낙찰하한선 미달
-23,1078658471,우암정보통신 주식회사,김정훈,분석,43959122,87.662,85.536,-2.51651 (97.48349),12 3,2017/06/08 09:15:07,낙찰하한선 미달
-24,1128141680,주식회사엠케이씨티,장재철,분석,43958980,87.662,85.536,-2.51682 (97.48318),3 10,2017/06/09 09:27:34,낙찰하한선 미달
-25,2028136758,주식회사 남양계전,민강기,분석,43956420,87.657,85.531,-2.52250 (97.4775),9 3,2017/06/09 09:27:20,낙찰하한선 미달
-26,1098613335,(주)준영시스템,임요웅,분석,43955109,87.654,85.529,-2.52540 (97.4746),7 6,2017/06/08 20:45:46,낙찰하한선 미달
-27,1058618361,한글정보통신(주),최경환,분석,43954710,87.653,85.528,-2.52629 (97.47371),12 1,2017/06/08 16:47:00,낙찰하한선 미달
-28,1058682164,(주)울트라텔레콤,김성철,분석,43954613,87.653,85.528,-2.52650 (97.4735),5 12,2017/06/08 14:58:10,낙찰하한선 미달
-29,2148108857,대동종합전설 주식회사,문대중,분석,43954546,87.653,85.527,-2.52665 (97.47335),15 4,2017/06/07 10:10:03,낙찰하한선 미달
-30,1288196628,코마정보통신(주),이경수,분석,43954500,87.653,85.527,-2.52676 (97.47324),7 12,2017/06/08 08:33:51,낙찰하한선 미달
-31,1088180573,다올정보기술주식회사,주재선,분석,43954400,87.652,85.527,-2.52698 (97.47302),3 14,2017/06/07 11:36:14,낙찰하한선 미달
-32,1018622432,(주)멕텔레콤,어연,분석,43953850,87.651,85.526,-2.52820 (97.4718),15 5,2017/06/08 08:51:44,낙찰하한선 미달
-33,1068180219,(주)네트웍리더,권철영,분석,43951580,87.647,85.522,-2.53323 (97.46677),7 5,2017/06/08 16:01:15,낙찰하한선 미달
-34,2098124011,(주)주암전기통신,정한석,분석,43949600,87.643,85.518,-2.53762 (97.46238),3 14,2017/06/08 11:04:15,낙찰하한선 미달
-35,1348182624,(주)이앤에스알앤디,이봉희,분석,43947037,87.638,85.513,-2.54330 (97.4567),13 1,2017/06/09 01:03:10,낙찰하한선 미달
-36,2038164674,(주)컴버스테크,이돈원,분석,43946180,87.636,85.511,-2.54521 (97.45479),2 9,2017/06/08 14:46:07,낙찰하한선 미달
-37,1328127945,부민통신(주),박창욱,분석,43944964,87.634,85.509,-2.54790 (97.4521),12 2,2017/06/08 08:54:59,낙찰하한선 미달
-38,1198646212,주식회사 에프에스네트웍스,이화수,분석,43941640,87.627,85.502,-2.55527 (97.44473),4 15,2017/06/09 09:53:04,낙찰하한선 미달
-39,1138635212,(주)아이제이일렉트론,김도형,분석,43940600,87.625,85.5,-2.55758 (97.44242),10 13,2017/06/08 17:16:07,낙찰하한선 미달
-40,1058153698,진우산전(주),정진태,분석,43938694,87.621,85.497,-2.56181 (97.43819),12 13,2017/06/08 13:37:29,낙찰하한선 미달
-41,2148823314,화인정보기술주식회사,이명우,분석,43938190,87.62,85.496,-2.56292 (97.43708),13 15,2017/06/07 14:13:04,낙찰하한선 미달
-42,1208192633,(주)유니썬코리아,김형중,분석,43937790,87.619,85.495,-2.56381 (97.43619),8 10,2017/06/08 16:42:08,낙찰하한선 미달
-43,1208745904,(주)엘엔케이네트웍스,김광일,분석,43932930,87.61,85.485,-2.57459 (97.42541),8 6,2017/06/07 12:14:43,낙찰하한선 미달
-44,2018634956,주식회사 신성전자통신,전용인,분석,43932066,87.608,85.484,-2.57650 (97.4235),7 15,2017/06/08 10:49:26,낙찰하한선 미달
-45,1168175601,한빛인프라소닉(주),이한철,분석,43930080,87.604,85.48,-2.58091 (97.41909),2 1,2017/06/09 09:54:40,낙찰하한선 미달
-46,1138642426,(주)제이에스인컴,김종성,분석,43922100,87.588,85.464,-2.59861 (97.40139),10 13,2017/06/07 15:22:04,낙찰하한선 미달
-47,1058169109,大朝電設 株式會社,장철호,분석,43921550,87.587,85.463,-2.59982 (97.40018),4 13,2017/06/07 10:12:49,낙찰하한선 미달
-48,1128152663,한국아이디정보(주),송찬호,분석,43920980,87.586,85.462,-2.60109 (97.39891),10 8,2017/06/08 18:07:57,낙찰하한선 미달
-49,2148787136,주식회사 제일운용기술,홍성철,분석,43917996,87.58,85.456,-2.60771 (97.39229),7 1,2017/06/08 16:08:37,낙찰하한선 미달
-50,1128126393,주식회사 승도이엔씨,신종성,분석,43914400,87.573,85.449,-2.61568 (97.38432),13 10,2017/06/07 10:34:42,낙찰하한선 미달
-51,2148770450,주식회사 아리시스,이대섭,분석,43911864,87.568,85.444,-2.62130 (97.3787),10 11,2017/06/07 12:10:02,낙찰하한선 미달
-52,1018178116,(주)오경컴텍,김종근,분석,43911008,87.566,85.443,-2.62320 (97.3768),15 8,2017/06/08 23:48:02,낙찰하한선 미달
-53,2178121937,부광이앤씨 주식회사,정동국,분석,43910755,87.565,85.442,-2.62376 (97.37624),13 1,2017/06/07 16:21:50,낙찰하한선 미달
-54,1108190166,(주)페타네트워크,강인희,분석,43910504,87.565,85.442,-2.62432 (97.37568),3 6,2017/06/08 09:23:38,낙찰하한선 미달
-55,1108103322,광일통신(주),박병선,분석,43908436,87.561,85.438,-2.62891 (97.37109),15 1,2017/06/09 07:39:46,낙찰하한선 미달
-56,1138630143,주식회사일하유비넷,박상규,분석,43903300,87.551,85.428,-2.64030 (97.3597),13 6,2017/06/07 16:58:02,낙찰하한선 미달
-57,2108164712,주식회사 데스카,조혜연,분석,43900504,87.545,85.422,-2.64650 (97.3535),13 11,2017/06/07 11:37:48,낙찰하한선 미달
-58,1180673427,한마음정보시스템,정인숙,분석,43899905,87.544,85.421,-2.64782 (97.35218),13 6,2017/06/08 17:07:17,낙찰하한선 미달
-59,2068666263,세움기술 주식회사,주익중,분석,43899400,87.543,85.42,-2.64894 (97.35106),5 13,2017/06/09 09:08:14,낙찰하한선 미달
-60,1018662695,주식회사 메가시스템,김대석,분석,43895360,87.535,85.412,-2.65790 (97.3421),10 12,2017/06/09 09:49:05,낙찰하한선 미달
-61,2198128106,우선이엔씨(주),김광수,분석,43894233,87.533,85.41,-2.66040 (97.3396),3 8,2017/06/09 08:31:37,낙찰하한선 미달
-62,2048160856,주식회사 다정네트웍스,이남윤,분석,43891780,87.528,85.405,-2.66584 (97.33416),9 13,2017/06/07 12:57:24,낙찰하한선 미달
-63,2198123760,기찬정보통신(주),홍석기,분석,43891453,87.527,85.405,-2.66657 (97.33343),4 5,2017/06/07 10:26:00,낙찰하한선 미달
-64,1058760978,주식회사 빅오이,오재명,분석,43887690,87.519,85.397,-2.67491 (97.32509),4 2,2017/06/07 16:27:16,낙찰하한선 미달
-65,1068651233,(주)나사씨엔에스,신희태,분석,43886476,87.517,85.395,-2.67760 (97.3224),14 7,2017/06/07 12:15:51,낙찰하한선 미달
-66,1108176581,주식회사 비에스텍,신수경,분석,43882890,87.51,85.388,-2.68556 (97.31444),3 1,2017/06/09 09:01:39,낙찰하한선 미달
-67,1058714080,(주) 한일이앤에스,박완교,분석,43880523,87.505,85.383,-2.69081 (97.30919),12 13,2017/06/07 11:56:27,낙찰하한선 미달
-68,1198132561,신한동력(주),오재근,분석,43878135,87.5,85.379,-2.69610 (97.3039),10 6,2017/06/08 09:03:10,낙찰하한선 미달
-69,1138190302,(주)우리젠,고상원,분석,43863740,87.472,85.351,-2.72802 (97.27198),9 13,2017/06/07 17:37:04,낙찰하한선 미달
-70,1198181214,엔텍월드주식회사,안병립,분석,43858670,87.462,85.341,-2.73927 (97.26073),8 6,2017/06/09 09:28:03,낙찰하한선 미달
-71,1058645500,태지종합건설(주),박소연,분석,43855860,87.456,85.335,-2.74550 (97.2545),4 12,2017/06/09 09:30:46,낙찰하한선 미달
-72,2148745460,주식회사 앤앤에스피,김일용,분석,43855560,87.455,85.335,-2.74616 (97.25384),5 7,2017/06/07 11:03:25,낙찰하한선 미달
-73,1078803515,주식회사 해피텔레콤,이병욱,분석,43848010,87.44,85.32,-2.76291 (97.23709),6 2,2017/06/07 21:32:12,낙찰하한선 미달
-74,2148883836,주식회사 포엠넷,전영진,분석,43846275,87.437,85.317,-2.76675 (97.23325),2 8,2017/06/07 10:43:16,낙찰하한선 미달
-75,1068178902,주식회사 티에스아이티,박용수,분석,43835999,87.416,85.297,-2.78954 (97.21046),7 3,2017/06/09 08:41:45,낙찰하한선 미달
-76,1078193207,주식회사 주광전기,이형술,분석,43828846,87.402,85.283,-2.80540 (97.1946),12 13,2017/06/09 08:48:39,낙찰하한선 미달
-77,1098161583,주식회사 호서텔넷,민경일,분석,43824743,87.394,85.275,-2.81450 (97.1855),8 3,2017/06/07 10:04:09,낙찰하한선 미달
-78,2148766621,(주)포유네트웍스,이상오,분석,43823344,87.391,85.272,-2.81761 (97.18239),6 1,2017/06/08 09:08:12,낙찰하한선 미달
-79,1058622808,상무텔레콤 주식회사,한승열,분석,43818520,87.382,85.263,-2.82830 (97.1717),3 15,2017/06/09 07:33:52,낙찰하한선 미달
-80,2148107988,(주)서울정보시스템,이문현,분석,43816673,87.378,85.259,-2.83240 (97.1676),3 6,2017/06/08 08:13:02,낙찰하한선 미달
-81,1068612230,(주)사강통신,정일영,분석,43815860,87.376,85.258,-2.83420 (97.1658),7 2,2017/06/08 09:43:30,낙찰하한선 미달
-82,1198174315,주식회사 다솜이엔씨,송인주,분석,43808419,87.361,85.243,-2.85070 (97.1493),3 10,2017/06/07 16:32:44,낙찰하한선 미달
-83,2148647194,투앤원정보통신주식회사,서승호,분석,43805670,87.356,85.238,-2.85680 (97.1432),14 15,2017/06/07 16:40:33,낙찰하한선 미달
-84,2208660663,주식회사 데이타렉스,김정국,분석,43804900,87.354,85.236,-2.85851 (97.14149),12 7,2017/06/08 15:54:10,낙찰하한선 미달
-85,1108194973,주식회사 엔에스정보통신,임정빈,분석,43799500,87.344,85.226,-2.87048 (97.12952),6 5,2017/06/08 07:51:56,낙찰하한선 미달
-86,1188100241,주식회사 세보엠이씨,김우영,분석,43796650,87.338,85.22,-2.87680 (97.1232),13 11,2017/06/09 09:24:33,낙찰하한선 미달
-87,2048109261,영한산업(주),권태인,분석,43795000,87.335,85.217,-2.88046 (97.11954),1 13,2017/06/08 18:28:52,낙찰하한선 미달
-88,1288110974,주식회사 승원에이씨오,박태환,분석,43786100,87.317,85.2,-2.90020 (97.0998),5 9,2017/06/09 09:47:06,낙찰하한선 미달
-89,2678600121,주식회사 발해정보통신,정재우,분석,43773606,87.292,85.175,-2.92790 (97.0721),10 11,2017/06/08 16:48:52,낙찰하한선 미달
-90,1198188750,(주)코에버정보기술,반기동,분석,43769992,87.285,85.168,-2.93592 (97.06408),9 8,2017/06/08 21:23:22,낙찰하한선 미달
-91,1138163917,백두전기통신(주),장철,분석,43750838,87.247,85.131,-2.97839 (97.02161),15 4,2017/06/09 00:57:45,낙찰하한선 미달
-92,1078681986,세연아이넷(주),정은호,분석,43733157,87.211,85.097,-3.01760 (96.9824),5 3,2017/06/07 21:27:15,낙찰하한선 미달
-93,1078636517,주식회사 국일이앤씨,서남석,분석,43712413,87.17,85.056,-3.06361 (96.93639),12 1,2017/06/07 13:50:43,낙찰하한선 미달
-94,1138165967,(주)다솔이앤씨,김광순,분석,43705193,87.156,85.042,-3.07962 (96.92038),4 2,2017/06/09 04:59:54,낙찰하한선 미달
-95,1078151890,주식회사유진솔루션,이훈희,분석,43647660,87.041,84.93,-3.20720 (96.7928),9 2,2017/06/08 18:05:43,낙찰하한선 미달
-96,6048111797,주식회사글로벌엔씨,임채익,분석,43598060,86.942,84.834,-3.31719 (96.68281),2 4,2017/06/08 15:03:18,낙찰하한선 미달
-97,1048140865,다이아몬드전자(주),이건,분석,43506605,86.76,84.656,-3.52000 (96.48),2 5,2017/06/08 16:31:45,낙찰하한선 미달
-98,4208700205,주식회사 가은씨앤에스,양미영,분석,43277708,86.303,84.21,-4.02761 (95.97239),10 8,2017/06/09 08:57:50,낙찰하한선 미달
-99,2208180951,엘지정보기술(주),엄태원,분석,42125834,84.006,81.969,-6.58199 (93.41801),6 8,2017/06/07 15:03:22,낙찰하한선 미달
-100,2041540082,도영정보통신,성귀자,분석,33829560,67.462,65.826,-24.97976 (75.02024),9 1,2017/06/08 18:21:21,낙찰하한선 미달
-101,1208176706,주식회사 에이엔피네트,안순왕,분석,33569580,66.943,65.32,-25.55629 (74.44371),7 9,2017/06/07 15:51:07,낙찰하한선 미달
