순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
595,2158138510,신신이앤씨주식회사,하대청,분석,131212513,85.0,88.996,87.475,-0.30770 (99.6923),10 7,2017/01/02 13:27:16,
596,1058663420,(주)엠비에스엔지니어링,강형주,분석,131213490,85.0,88.996,87.475,-0.30696 (99.69304),7 15,2017/01/06 13:55:08,
597,2068617141,(주)텔코아,황민석,분석,131213829,85.0,88.997,87.475,-0.30671 (99.69329),1 6,2017/01/02 16:16:31,
598,2158188005,(주)다함정보통신,함일용,분석,131215277,85.0,88.998,87.476,-0.30560 (99.6944),4 12,2017/01/06 09:38:28,
599,1238612405,(주)티앤엑스시스템즈,안희규,분석,131216461,85.0,88.998,87.477,-0.30471 (99.69529),13 12,2017/01/04 17:50:23,
600,1108155460,주식회사 자유전설,김상중,분석,131222300,85.0,89.002,87.481,-0.30027 (99.69973),1 11,2017/01/05 09:14:20,
601,2208108546,경림전기(주),김인형,분석,131223710,85.0,89.003,87.482,-0.29920 (99.7008),11 7,2017/01/03 09:34:40,
602,1248117524,국제엔지이 주식회사,박광국,분석,131224500,85.0,89.004,87.483,-0.29860 (99.7014),9 3,2017/01/02 12:52:26,
603,1078805018,주식회사 지엔아이테크,박우정,분석,131228307,85.0,89.006,87.485,-0.29571 (99.70429),10 9,2017/01/05 08:57:17,
604,2068165615,(주)아이커머,서정묵,분석,131229755,85.0,89.007,87.486,-0.29460 (99.7054),13 6,2017/01/05 09:30:47,
605,1238173692,(주)인트로통신기술,전제남,분석,131231335,85.0,89.008,87.487,-0.29340 (99.7066),6 10,2017/01/05 09:44:36,
606,2037683508,우리통신네트워크,김만수,분석,131231600,85.0,89.009,87.487,-0.29320 (99.7068),13 15,2017/01/03 07:35:27,
607,1138604679,(주) 투데이게이트,이민자,분석,131231665,85.0,89.009,87.487,-0.29315 (99.70685),6 13,2017/01/06 09:10:14,
608,1054180243,태우산전,강정자,분석,131231729,85.0,89.009,87.487,-0.29311 (99.70689),8 10,2017/01/04 21:35:47,
609,5028622673,주식회사대원통신,최진수,분석,131233150,85.0,89.01,87.488,-0.29203 (99.70797),14 9,2017/01/05 09:50:05,
610,1138188709,오토링스 주식회사,강보훈,분석,131233177,85.0,89.01,87.488,-0.29200 (99.708),11 1,2017/01/02 20:19:57,
611,1338113707,(주)대보통신,염영숙,분석,131233300,85.0,89.01,87.488,-0.29191 (99.70809),11 12,2017/01/05 12:44:32,
612,1068133832,(주)동양이엔씨,최두현,분석,131238300,85.0,89.013,87.492,-0.28811 (99.71189),11 13,2017/01/05 09:01:28,
613,1098625336,(주)쏘울아이티,최은정,분석,131240410,85.0,89.015,87.493,-0.28651 (99.71349),8 4,2017/01/05 16:04:58,
614,1238196749,(주)용화전기통신,송승길,분석,131242220,85.0,89.016,87.494,-0.28513 (99.71487),9 15,2017/01/05 17:45:17,
615,1138658082,주식회사 트랜지네트웍스,방유식,분석,131242259,85.0,89.016,87.494,-0.28510 (99.7149),3 12,2017/01/05 15:57:45,
616,2160258566,인터엠 B I Z,엄창조,분석,131242330,85.0,89.016,87.494,-0.28505 (99.71495),11 5,2017/01/04 18:02:10,
617,2148840477,주식회사 알비에스테크,김동헌,분석,131242785,85.0,89.016,87.495,-0.28470 (99.7153),11 5,2017/01/06 08:10:08,
618,1388110194,주식회사 제니스이엔씨,김윤진,분석,131248972,85.0,89.02,87.499,-0.28000 (99.72),8 2,2017/01/05 15:49:22,
619,1348676734,(주)이룸아이엔씨,김효중,분석,131249500,85.0,89.021,87.499,-0.27960 (99.7204),1 15,2017/01/05 13:32:19,
620,2021067983,엘지전자통신공사,최태익,분석,131249550,85.0,89.021,87.499,-0.27957 (99.72043),11 1,2017/01/06 09:02:39,
621,1258143248,(주)한국정보시스템,황원구,분석,131249630,85.0,89.021,87.499,-0.27950 (99.7205),11 15,2017/01/03 10:18:33,
622,1078715052,(주)에이스씨씨텍,신현종,분석,131252650,85.0,89.023,87.501,-0.27721 (99.72279),10 2,2017/01/04 11:49:22,
623,1348164515,(주)지엔테크,이동제,분석,131253200,85.0,89.023,87.502,-0.27679 (99.72321),1 2,2017/01/04 13:38:48,
624,1348707665,행복네트웍스주식회사,김정숙,분석,131253950,85.0,89.024,87.502,-0.27622 (99.72378),4 8,2017/01/06 09:21:10,
625,2178104199,서광테크원(주),송동현,분석,131255947,85.0,89.025,87.503,-0.27470 (99.7253),7 8,2017/01/05 09:54:55,
626,1298147756,(주)씨제이텔레콤,정성건,분석,131258950,85.0,89.027,87.505,-0.27242 (99.72758),8 10,2017/01/03 13:26:58,
627,1348601548,(주)제이앤씨컴,유선종,분석,131259238,85.0,89.027,87.506,-0.27220 (99.7278),10 9,2017/01/04 09:55:03,
628,2208604531,주식회사 월드린시스템즈,류준열,분석,131259500,85.0,89.028,87.506,-0.27201 (99.72799),13 6,2017/01/05 21:03:58,
629,1138157962,(주)하이눈정보통신,박종우,분석,131262500,85.0,89.03,87.508,-0.26973 (99.73027),14 3,2017/01/04 22:37:34,
630,1068128718,서광통신 주식회사,최경석,분석,131262750,85.0,89.03,87.508,-0.26954 (99.73046),7 2,2017/01/05 17:56:55,
631,1298683835,주식회사 씨엔케이솔루션,고화정,분석,131264640,85.0,89.031,87.509,-0.26810 (99.7319),13 15,2017/01/06 08:38:41,
632,1138163917,백두전기통신(주),장철,분석,131265819,85.0,89.032,87.51,-0.26720 (99.7328),1 15,2017/01/04 21:22:42,
633,1198178757,주식회사우신아이앤씨,이화세,분석,131267790,85.0,89.033,87.511,-0.26571 (99.73429),9 5,2017/01/05 18:02:38,
634,1018176627,(주)엔터정보통신,이용구,분석,131269108,85.0,89.034,87.512,-0.26471 (99.73529),11 15,2017/01/05 11:57:49,
635,2098137137,주식회사우일씨앤아이,이준호,분석,131269350,85.0,89.034,87.512,-0.26452 (99.73548),10 3,2017/01/05 09:23:38,
636,1198656229,주식회사 경진네트워크,김응환,분석,131269370,85.0,89.034,87.512,-0.26451 (99.73549),5 4,2017/01/05 09:51:09,
637,2138638203,한국기술서비스(주),김병룡,분석,131269550,85.0,89.034,87.513,-0.26437 (99.73563),15 8,2017/01/05 09:47:37,
638,1198616251,주식회사 누리인프라,정성우,분석,131269600,85.0,89.034,87.513,-0.26433 (99.73567),14 12,2017/01/06 09:55:20,
639,1198609084,주식회사 유니씨엔에스,강승석,분석,131270000,85.0,89.035,87.513,-0.26403 (99.73597),3 15,2017/01/06 09:31:00,
640,1018151140,(주)사운드솔루션,이홍,분석,131270950,85.0,89.035,87.513,-0.26331 (99.73669),14 4,2017/01/05 09:39:10,
640,1098622493,주식회사 다인정보기술,장병호,분석,131270950,85.0,89.035,87.513,-0.26331 (99.73669),6 3,2017/01/05 15:31:04,
642,2028158261,(주)수화정보통신,김승균,분석,131272000,85.0,89.036,87.514,-0.26251 (99.73749),5 9,2017/01/06 09:29:40,
643,4088168391,금상디엔씨주식회사,장용수,분석,131274900,85.0,89.038,87.516,-0.26030 (99.7397),6 7,2017/01/06 09:19:33,
644,1088122724,영진정보통신주식회사,김영식,분석,131278900,85.0,89.041,87.519,-0.25727 (99.74273),8 5,2017/01/04 16:58:35,
645,2078149729,주식회사 지앤에스기술,문창수,분석,131279376,85.0,89.041,87.519,-0.25690 (99.7431),4 10,2017/01/06 09:12:22,
646,1068644033,(주)코맥스디에스씨,안병호,분석,131282270,85.0,89.043,87.521,-0.25471 (99.74529),1 2,2017/01/06 09:58:27,
647,2068196840,주식회사 혜성이티에스,이상영,분석,131282930,85.0,89.043,87.521,-0.25420 (99.7458),10 4,2017/01/05 17:07:22,
648,2088115955,대건통신건설(주),양승범,분석,131283490,85.0,89.044,87.522,-0.25378 (99.74622),15 4,2017/01/05 14:56:01,
649,5518100318,주식회사 씨스테크,류니나,분석,131284467,85.0,89.044,87.522,-0.25304 (99.74696),3 11,2017/01/02 17:42:49,
650,1238140319,(주)지티앤,김선규,분석,131284682,85.0,89.045,87.523,-0.25287 (99.74713),10 15,2017/01/05 10:36:16,
651,1098160298,인터아이코리아(주),장민수,분석,131285300,85.0,89.045,87.523,-0.25240 (99.7476),8 2,2017/01/05 09:08:03,
652,1348666712,주식회사 케이뉴,김진국,분석,131286350,85.0,89.046,87.524,-0.25161 (99.74839),12 8,2017/01/06 13:57:49,
653,2148668087,주식회사 네오티스,이운학,분석,131290040,85.0,89.048,87.526,-0.24880 (99.7512),7 12,2017/01/05 11:05:31,
654,2048119395,(주)신해전기건설,이세윤,분석,131290991,85.0,89.049,87.527,-0.24808 (99.75192),7 3,2017/01/06 08:45:25,
655,2108168358,주식회사 영호정보통신,조영민,분석,131293060,85.0,89.05,87.528,-0.24651 (99.75349),9 5,2017/01/05 17:02:15,
656,1188109975,(주)부광네트워크,박경진,분석,131293200,85.0,89.05,87.528,-0.24640 (99.7536),7 15,2017/01/05 12:53:30,
657,2158603049,유니넷텍(주),김한호,분석,131293590,85.0,89.051,87.529,-0.24610 (99.7539),3 7,2017/01/05 10:17:01,
658,1088175857,(주)디앤알텔레콤,이귀남,분석,131293721,85.0,89.051,87.529,-0.24600 (99.754),15 7,2017/01/03 09:22:40,
659,1208782160,에스엔에스이서비스주식회사,정경식,분석,131294040,85.0,89.051,87.529,-0.24576 (99.75424),5 2,2017/01/05 16:28:31,
660,2108122823,우영정보통신(주),황인희,분석,131294800,85.0,89.051,87.529,-0.24519 (99.75481),5 7,2017/01/06 09:00:57,
661,1320975247,세계전자,김영선,분석,131295432,85.0,89.052,87.53,-0.24470 (99.7553),5 14,2017/01/05 08:24:14,
662,1338141576,뉴텔정보통신(주),추명조,분석,131297020,85.0,89.053,87.531,-0.24350 (99.7565),12 1,2017/01/05 18:19:02,
663,5368800088,현대정보산업 주식회사,고석태,분석,131298590,85.0,89.054,87.532,-0.24231 (99.75769),2 5,2017/01/06 09:10:13,
664,2048651425,주식회사 메이사운드,심문섭,분석,131299560,85.0,89.055,87.533,-0.24157 (99.75843),5 3,2017/01/03 09:47:24,
665,1288617967,(주)팬웨스트 인터내셔널,김건호,분석,131300400,85.0,89.055,87.533,-0.24093 (99.75907),1 10,2017/01/06 08:42:57,
666,1168105686,대덕전설(주),최태영,분석,131303154,85.0,89.057,87.535,-0.23884 (99.76116),2 3,2017/01/05 09:29:42,
667,6058121041,(주)동양아이텔,황일신,분석,131306610,85.0,89.059,87.537,-0.23621 (99.76379),4 6,2017/01/06 09:58:51,
668,2048626080,주식회사 엘제이이엔지,임성희,분석,131307000,85.0,89.06,87.538,-0.23592 (99.76408),15 7,2017/01/02 13:35:53,
669,2258116283,태진종합전기주식회사,김규남,분석,131308580,85.0,89.061,87.539,-0.23472 (99.76528),4 10,2017/01/05 18:04:44,
670,2148823314,화인정보기술주식회사,이명우,분석,131309380,85.0,89.061,87.539,-0.23411 (99.76589),9 6,2017/01/05 10:40:12,
671,1248664454,주식회사 제이케이넷,이중구,분석,131310158,85.0,89.062,87.54,-0.23352 (99.76648),2 7,2017/01/05 15:49:04,
672,1018622432,(주)멕텔레콤,어연,분석,131310437,85.0,89.062,87.54,-0.23330 (99.7667),5 11,2017/01/05 16:28:43,
673,1178164238,(주)에스브로텍,안경환,분석,131310840,85.0,89.062,87.54,-0.23300 (99.767),3 10,2017/01/04 08:46:19,
674,1148636024,로이넷(주),노동규,분석,131311550,85.0,89.063,87.541,-0.23246 (99.76754),2 8,2017/01/05 18:47:00,
675,1058163309,(주)한국에빅스,신승창,분석,131311753,85.0,89.063,87.541,-0.23230 (99.7677),4 2,2017/01/05 15:10:10,
676,2048182243,주식회사 동방텔레콤,이동열,분석,131312674,85.0,89.064,87.541,-0.23160 (99.7684),8 13,2017/01/06 08:43:53,
677,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,131312700,85.0,89.064,87.541,-0.23159 (99.76841),1 13,2017/01/02 09:13:30,
678,1238140056,삼일데이타시스템(주),이기복,분석,131313590,85.0,89.064,87.542,-0.23091 (99.76909),4 7,2017/01/04 15:36:38,
679,1298623138,(주)신이,윤기혁,분석,131314510,85.0,89.065,87.543,-0.23021 (99.76979),15 4,2017/01/05 23:14:18,
680,1078757203,주식회사 비에스파워,정병섭,분석,131317010,85.0,89.067,87.544,-0.22831 (99.77169),1 5,2017/01/06 09:51:13,
681,7588100054,대진정보통신 주식회사,김성근,분석,131317290,85.0,89.067,87.544,-0.22810 (99.7719),10 9,2017/01/04 15:53:40,
682,1098160416,(주)용진정보통신,도용석,분석,131317412,85.0,89.067,87.544,-0.22801 (99.77199),1 11,2017/01/03 09:43:12,
683,1068160552,(주)금산트리피아,김백순,분석,131318140,85.0,89.067,87.545,-0.22745 (99.77255),1 7,2017/01/05 11:20:43,
684,5138141831,주식회사 레일아이티,윤용춘,분석,131318590,85.0,89.068,87.545,-0.22711 (99.77289),4 11,2017/01/05 16:43:45,
685,1298187909,하나정보기술(주),박종천,분석,131319380,85.0,89.068,87.546,-0.22651 (99.77349),12 10,2017/01/05 16:41:33,
686,1238626156,(주)성신정보통신,박상배,분석,131319582,85.0,89.068,87.546,-0.22636 (99.77364),12 9,2017/01/05 16:01:52,
687,1068198683,주식회사티베이,이영미,분석,131320050,85.0,89.069,87.546,-0.22600 (99.774),12 14,2017/01/04 08:59:09,
688,1298617465,주식회사 민현테크,김유진,분석,131321229,85.0,89.069,87.547,-0.22511 (99.77489),4 8,2017/01/04 10:20:07,
689,1378150908,주식회사 신성건설,주성종,분석,131324415,85.0,89.072,87.549,-0.22268 (99.77732),2 14,2017/01/02 10:47:17,
690,1288121980,원일통신(주),이규명,분석,131325000,85.0,89.072,87.55,-0.22224 (99.77776),13 9,2017/01/05 16:25:49,
691,1088607510,애드온스마트 주식회사,신승자,분석,131325790,85.0,89.073,87.55,-0.22164 (99.77836),13 2,2017/01/06 09:39:06,
692,2158643395,민네트워크(주),황상택,분석,131328900,85.0,89.075,87.552,-0.21928 (99.78072),2 11,2017/01/02 10:35:26,
693,3128129345,주식회사한백시스템,원유석,분석,131330440,85.0,89.076,87.553,-0.21811 (99.78189),2 6,2017/01/04 09:11:07,
694,1088124659,(주)비젼텔레콤,김진수,분석,131338998,85.0,89.081,87.559,-0.21160 (99.7884),3 2,2017/01/03 19:26:26,
695,1248669842,주식회사엔서브,남궁훈,분석,131339670,85.0,89.082,87.559,-0.21109 (99.78891),1 15,2017/01/02 15:03:11,
696,2068113024,(주)신우콤,곽영석,분석,131341287,85.0,89.083,87.56,-0.20987 (99.79013),3 1,2017/01/03 09:21:33,
697,1178186611,(주)신흥에프에이,박인숙,분석,131344263,85.0,89.085,87.562,-0.20760 (99.7924),11 9,2017/01/06 09:28:33,
698,1088180573,다올정보기술주식회사,주재선,분석,131344300,85.0,89.085,87.562,-0.20758 (99.79242),14 6,2017/01/03 15:35:21,
699,1058606899,이화티티씨(주),이선정,분석,131345051,85.0,89.086,87.563,-0.20701 (99.79299),3 13,2017/01/05 14:41:10,
700,2148669048,보라정보통신 주식회사,송철상,분석,131346110,85.0,89.086,87.564,-0.20620 (99.7938),13 4,2017/01/05 11:36:00,
701,1068146133,(주)케이씨이,김현태,분석,131346763,85.0,89.087,87.564,-0.20570 (99.7943),14 6,2017/01/03 15:54:08,
702,1088122326,대산전자통신(주),김연희,분석,131349000,85.0,89.088,87.566,-0.20401 (99.79599),5 11,2017/01/06 09:38:06,
703,6818700095,주식회사 진영이엔씨,조근호,분석,131349530,85.0,89.089,87.566,-0.20360 (99.7964),11 4,2017/01/05 09:15:38,
704,1138141456,(주)나우아이앤씨,안남훈,분석,131352655,85.0,89.091,87.568,-0.20123 (99.79877),10 1,2017/01/05 12:06:19,
705,1098197140,(주)코맥스시큐리티,김종정,분석,131353220,85.0,89.091,87.568,-0.20080 (99.7992),12 9,2017/01/06 09:25:59,
706,2078148981,지에코에너지 주식회사,지차용,분석,131359050,85.0,89.095,87.572,-0.19637 (99.80363),7 13,2017/01/03 13:08:24,
707,1258162319,씨티에스정보기술 주식회사,김재일,분석,131359925,85.0,89.096,87.573,-0.19570 (99.8043),1 3,2017/01/06 09:51:06,
708,1068641638,(주)매트릭스미디어,김진성,분석,131363808,85.0,89.098,87.575,-0.19275 (99.80725),2 1,2017/01/06 09:44:08,
709,2118101156,(주)인스틴솔루션,박세준,분석,131364000,85.0,89.098,87.576,-0.19261 (99.80739),15 8,2017/01/02 10:45:12,
710,1068610926,주식회사 인테크,이상국,분석,131364400,85.0,89.099,87.576,-0.19230 (99.8077),14 15,2017/01/04 16:53:05,
711,1238637385,주식회사 제이케이네트웍스,권재욱,분석,131365222,85.0,89.099,87.576,-0.19168 (99.80832),8 1,2017/01/04 14:41:08,
712,2218131749,주식회사 범산,변동희,분석,131368270,85.0,89.101,87.578,-0.18936 (99.81064),15 8,2017/01/06 10:34:15,
713,1188111165,주식회사 세원이엔피디,이왕종,분석,131369920,85.0,89.102,87.579,-0.18811 (99.81189),6 1,2017/01/04 10:33:45,
714,2148180640,(주)남인정보통신,김남호,분석,131369930,85.0,89.102,87.579,-0.18810 (99.8119),13 4,2017/01/04 13:58:23,
715,1068178635,(주)지아이테크놀러지,홍영우,분석,131371837,85.0,89.104,87.581,-0.18665 (99.81335),9 15,2017/01/05 15:05:22,
716,1298611777,제이티엘주식회사,최혜숙,분석,131376370,85.0,89.107,87.584,-0.18321 (99.81679),5 2,2017/01/02 16:44:52,
717,1358135916,태화정보통신(주),김동현,분석,131379850,85.0,89.109,87.586,-0.18057 (99.81943),7 5,2017/01/06 09:32:12,
718,1278142022,(주)광명텔레콤,윤경심,분석,131381640,85.0,89.11,87.587,-0.17921 (99.82079),2 11,2017/01/06 09:22:56,
719,1180673427,한마음정보시스템,정인숙,분석,131384731,85.0,89.112,87.589,-0.17686 (99.82314),15 2,2017/01/03 17:25:59,
720,1098150316,(주)건우통신,노형환,분석,131387840,85.0,89.115,87.591,-0.17450 (99.8255),8 1,2017/01/06 08:51:40,
721,2066762193,보성통신,문용권,분석,131388350,85.0,89.115,87.592,-0.17411 (99.82589),14 12,2017/01/06 08:59:45,
722,1058676871,주식회사 태영정보통신,정현일,분석,131393619,85.0,89.119,87.595,-0.17010 (99.8299),5 10,2017/01/05 10:12:22,
723,1238121928,(주)포앤티,강치구,분석,131393850,85.0,89.119,87.595,-0.16993 (99.83007),11 13,2017/01/05 10:49:42,
724,1058683498,주식회사 일동전력,김효신,분석,131398150,85.0,89.122,87.598,-0.16666 (99.83334),7 5,2017/01/06 08:36:07,
725,1078747777,(주)다인정보통신,박성근,분석,131398489,85.0,89.122,87.598,-0.16640 (99.8336),14 10,2017/01/04 14:34:39,
726,4048131290,(주)아이앤씨코리아,박규성,분석,131399400,85.0,89.122,87.599,-0.16571 (99.83429),5 11,2017/01/04 09:18:53,
727,1358626858,씨엔씨엔지니어링(주),박애자,분석,131401709,85.0,89.124,87.601,-0.16396 (99.83604),1 11,2017/01/06 10:17:54,
728,1208702787,(주)유싱크코리아,권정남,분석,131402700,85.0,89.125,87.601,-0.16321 (99.83679),7 12,2017/01/05 09:26:59,
729,5048158599,금호이앤지 주식회사,이임식,분석,131402860,85.0,89.125,87.601,-0.16308 (99.83692),8 14,2017/01/04 16:40:14,
730,1298142746,주식회사 하이브시스템,박정실,분석,131405600,85.0,89.127,87.603,-0.16100 (99.839),4 15,2017/01/05 22:39:58,
731,1208654411,밝은전기(주),박경원,분석,131409150,85.0,89.129,87.606,-0.15830 (99.8417),2 5,2017/01/02 16:50:23,
732,1238139826,주식회사 빅텍,박승운,분석,131413230,85.0,89.132,87.608,-0.15520 (99.8448),10 7,2017/01/05 09:21:20,
733,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,131416666,85.0,89.134,87.611,-0.15259 (99.84741),13 14,2017/01/06 09:17:59,
734,1258150021,대흥정보통신 주식회사,윤후용,분석,131419943,85.0,89.136,87.613,-0.15010 (99.8499),13 5,2017/01/05 11:44:26,
735,1288196628,코마정보통신(주),이경수,분석,131420700,85.0,89.137,87.613,-0.14953 (99.85047),12 13,2017/01/05 18:48:31,
736,3078147074,주식회사성우네트웍스,최성봉,분석,131421200,85.0,89.137,87.614,-0.14915 (99.85085),9 10,2017/01/05 21:39:47,
737,1248655391,한결이엔지(주),정운기,분석,131422000,85.0,89.138,87.614,-0.14854 (99.85146),10 2,2017/01/06 09:55:11,
738,2208139700,(주)애플파워,김성국,분석,131425885,85.0,89.14,87.617,-0.14559 (99.85441),10 12,2017/01/03 11:39:23,
739,2028104237,대선이엔씨(주),최승재,분석,131426326,85.0,89.141,87.617,-0.14525 (99.85475),5 11,2017/01/05 17:24:09,
740,1108157338,(주)메트로컴넷,최선민,분석,131426524,85.0,89.141,87.617,-0.14510 (99.8549),2 15,2017/01/03 13:58:25,
