순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-698,1088154468,(주)이젠정보통신,이동필,분석,40476600,86.253,87.358,-0.44070 (99.5593),6 11,2017/05/29 13:30:59,낙찰하한선 미달
-699,2148668087,주식회사 네오티스,이운학,분석,40475950,86.251,87.356,-0.44230 (99.5577),9 11,2017/05/26 16:39:56,낙찰하한선 미달
-700,1078141107,동양전자시스템(주),김홍태,분석,40475780,86.251,87.356,-0.44272 (99.55728),4 10,2017/05/30 09:13:05,낙찰하한선 미달
-701,1018642326,한우이앤에스(주),변준석,분석,40475461,86.25,87.355,-0.44350 (99.5565),11 12,2017/05/29 15:09:30,낙찰하한선 미달
-702,1170233690,화진정보통신,김병철,분석,40473874,86.247,87.352,-0.44741 (99.55259),3 7,2017/05/29 08:41:30,낙찰하한선 미달
-703,2158633714,라이텍정보기술(주),정기종,분석,40473600,86.246,87.351,-0.44808 (99.55192),13 6,2017/05/29 07:26:47,낙찰하한선 미달
-704,2098121862,거우전설주식회사,김영훈,분석,40471337,86.242,87.346,-0.45365 (99.54635),11 14,2017/05/29 11:34:16,낙찰하한선 미달
-705,1138183325,주식회사금강전력,오영선,분석,40470830,86.241,87.345,-0.45489 (99.54511),12 11,2017/05/30 09:54:59,낙찰하한선 미달
-706,2100412872,유광미디어,김유성,분석,40469980,86.239,87.344,-0.45698 (99.54302),15 11,2017/05/30 08:42:59,낙찰하한선 미달
-707,2148619081,주식회사 유신테크,김용근,분석,40467900,86.234,87.339,-0.46210 (99.5379),15 2,2017/05/30 09:11:14,낙찰하한선 미달
-708,1068184554,(주)송화전기통신,고진홍,분석,40467450,86.233,87.338,-0.46321 (99.53679),1 12,2017/05/29 11:42:59,낙찰하한선 미달
-709,1062873386,이행정보통신공사,오흥식,분석,40467230,86.233,87.338,-0.46375 (99.53625),15 10,2017/05/26 10:11:41,낙찰하한선 미달
-710,2158691790,에이브이에스텍(주),박주영,분석,40466400,86.231,87.336,-0.46579 (99.53421),7 9,2017/05/29 08:17:29,낙찰하한선 미달
-711,1058622531,건웅신호산전(주),박정현,분석,40465710,86.23,87.334,-0.46749 (99.53251),2 10,2017/05/29 14:12:34,낙찰하한선 미달
-712,1098176150,주식회사 하이큐스,이철수,분석,40464930,86.228,87.333,-0.46941 (99.53059),8 11,2017/05/27 03:41:11,낙찰하한선 미달
-713,1108132389,백강정보통신(주),강희식,분석,40463710,86.225,87.33,-0.47241 (99.52759),2 7,2017/05/29 17:55:18,낙찰하한선 미달
-714,2117299696,성원전자통신,성기신,분석,40463380,86.225,87.329,-0.47322 (99.52678),7 5,2017/05/26 20:30:28,낙찰하한선 미달
-715,1098160298,인터아이코리아(주),장민수,분석,40462572,86.223,87.328,-0.47521 (99.52479),5 11,2017/05/26 09:06:25,낙찰하한선 미달
-716,2208104763,덕산메카시스(주),송기현,분석,40462450,86.223,87.327,-0.47551 (99.52449),4 13,2017/05/30 08:29:35,낙찰하한선 미달
-717,1088142910,주식회사 세온이엠에스,조상현,분석,40461719,86.221,87.326,-0.47730 (99.5227),15 14,2017/05/29 10:09:55,낙찰하한선 미달
-718,1138649133,빅썬시스템즈 주식회사,권태일,분석,40461558,86.221,87.325,-0.47770 (99.5223),13 6,2017/05/25 15:41:09,낙찰하한선 미달
-719,2048624438,에스엘테크 주식회사,김한주,분석,40459920,86.217,87.322,-0.48173 (99.51827),8 2,2017/05/29 16:44:10,낙찰하한선 미달
-720,1058660665,(주)일신전업,김한경,분석,40459160,86.216,87.32,-0.48360 (99.5164),10 14,2017/05/30 09:09:07,낙찰하한선 미달
-721,1078649711,주식회사 백선통신,황선호,분석,40458710,86.215,87.319,-0.48470 (99.5153),7 2,2017/05/29 09:35:57,낙찰하한선 미달
-722,2118895916,주식회사 지오통신,김영송,분석,40458260,86.214,87.318,-0.48581 (99.51419),5 11,2017/05/29 14:22:58,낙찰하한선 미달
-723,1078212123,사단법인 장애인인권센터,김한배,분석,40458100,86.213,87.318,-0.48620 (99.5138),3 7,2017/05/26 08:55:10,낙찰하한선 미달
-724,1078636235,(주)대교이앤에스,이찬수,분석,40458100,86.213,87.318,-0.48620 (99.5138),14 9,2017/05/29 11:58:21,낙찰하한선 미달
-725,1018211295,사단법인 한국장애인이워크협회,조무호,분석,40458000,86.213,87.318,-0.48645 (99.51355),13 12,2017/05/29 10:05:32,낙찰하한선 미달
-726,1208702787,(주)유싱크코리아,권정남,분석,40457730,86.213,87.317,-0.48711 (99.51289),14 8,2017/05/29 09:03:26,낙찰하한선 미달
-727,2068120414,(주)일광기업,오도진,분석,40456788,86.211,87.315,-0.48943 (99.51057),2 9,2017/05/25 11:58:44,낙찰하한선 미달
-728,1068194348,(주)퓨젼아이앤씨,임영출,분석,40455800,86.209,87.313,-0.49186 (99.50814),12 10,2017/05/30 09:21:56,낙찰하한선 미달
-729,1068616819,(주)현성인포컴,박홍수,분석,40455780,86.208,87.313,-0.49191 (99.50809),2 9,2017/05/26 14:17:45,낙찰하한선 미달
-730,1098625336,(주)쏘울아이티,최은정,분석,40454440,86.206,87.31,-0.49521 (99.50479),8 7,2017/05/30 09:04:59,낙찰하한선 미달
-731,1180565240,성보전자통신,양행천,분석,40454210,86.205,87.309,-0.49577 (99.50423),2 7,2017/05/30 05:14:08,낙찰하한선 미달
-732,1088179663,주식회사 시큐뱅크,심재춘,분석,40448831,86.194,87.298,-0.50900 (99.491),9 2,2017/05/29 10:04:43,낙찰하한선 미달
-733,2108157604,주식회사 시울이엔지,김미숙,분석,40448350,86.193,87.297,-0.51019 (99.48981),14 11,2017/05/26 13:42:21,낙찰하한선 미달
-734,2158706984,도드람정보기술 주식회사,이명석,분석,40448300,86.193,87.297,-0.51031 (99.48969),8 10,2017/05/26 18:54:19,낙찰하한선 미달
-735,1078677070,씨지에스아이티(주),최규식,분석,40446100,86.188,87.292,-0.51572 (99.48428),6 12,2017/05/26 09:49:52,낙찰하한선 미달
-736,1078646179,(주)가이드삼정,문용만,분석,40445570,86.187,87.291,-0.51702 (99.48298),7 10,2017/05/29 09:56:16,낙찰하한선 미달
-737,2068643595,주식회사 정형텔레콤,심재호,분석,40445260,86.186,87.29,-0.51779 (99.48221),13 5,2017/05/26 10:38:24,낙찰하한선 미달
-738,2098124011,(주)주암전기통신,정한석,분석,40445000,86.186,87.29,-0.51843 (99.48157),7 13,2017/05/28 00:42:24,낙찰하한선 미달
-739,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,40444155,86.184,87.288,-0.52051 (99.47949),14 6,2017/05/29 09:29:40,낙찰하한선 미달
-740,1088607693,(주)가온데이터,이기원,분석,40443660,86.183,87.287,-0.52172 (99.47828),10 1,2017/05/29 18:28:10,낙찰하한선 미달
-741,1148636024,로이넷(주),노동규,분석,40441340,86.178,87.282,-0.52743 (99.47257),2 11,2017/05/29 08:29:19,낙찰하한선 미달
-742,2218111156,삼양에코너지(주),김윤호,분석,40438260,86.171,87.275,-0.53500 (99.465),1 6,2017/05/25 18:23:43,낙찰하한선 미달
-743,2158171237,(주)모빌텍,오승환,분석,40438179,86.171,87.275,-0.53520 (99.4648),6 8,2017/05/29 09:32:51,낙찰하한선 미달
-744,1078824918,주식회사 칸정보기술,정상훈,분석,40437850,86.17,87.274,-0.53601 (99.46399),2 7,2017/05/30 09:47:03,낙찰하한선 미달
-745,1288126291,주식회사 성화,이재환,분석,40436920,86.168,87.272,-0.53830 (99.4617),1 12,2017/05/30 09:50:58,낙찰하한선 미달
-746,2158621601,주식회사대륭전력통신,정병구,분석,40434430,86.163,87.267,-0.54443 (99.45557),14 6,2017/05/26 17:07:20,낙찰하한선 미달
-747,2158721947,(주)엠지브이보안시스템,김흥국,분석,40434320,86.163,87.267,-0.54470 (99.4553),9 4,2017/05/30 08:53:46,낙찰하한선 미달
-748,1098603050,(주)이루기술,박지현,분석,40433380,86.161,87.265,-0.54701 (99.45299),2 7,2017/05/29 09:25:34,낙찰하한선 미달
-749,1208782160,에스엔에스이서비스주식회사,정경식,분석,40432600,86.159,87.263,-0.54893 (99.45107),13 10,2017/05/29 17:43:55,낙찰하한선 미달
-750,1198158412,애드넷정보통신(주),박상흥,분석,40429400,86.152,87.256,-0.55680 (99.4432),1 10,2017/05/25 12:29:24,낙찰하한선 미달
-751,2148772161,주식회사 비에스아이시스템,박해용,분석,40429100,86.152,87.255,-0.55754 (99.44246),14 12,2017/05/29 09:12:41,낙찰하한선 미달
-752,1098162433,광명정보통신(주),김형준,분석,40428660,86.151,87.254,-0.55862 (99.44138),10 4,2017/05/25 17:03:57,낙찰하한선 미달
-753,1078128574,(주)대진정보텔레콤,경완수,분석,40427480,86.148,87.252,-0.56152 (99.43848),8 12,2017/05/30 09:01:37,낙찰하한선 미달
-754,2058126448,주식회사 순성이엔씨,양재희,분석,40426641,86.146,87.25,-0.56358 (99.43642),3 6,2017/05/26 10:17:02,낙찰하한선 미달
-755,2148840477,주식회사 알비에스테크,김동헌,분석,40425980,86.145,87.249,-0.56521 (99.43479),5 10,2017/05/30 08:10:22,낙찰하한선 미달
-756,2068153517,뉴텔레콤(주),김을선,분석,40425750,86.144,87.248,-0.56578 (99.43422),3 8,2017/05/29 09:17:27,낙찰하한선 미달
-757,2118161547,(주)필네트,박영만,분석,40422320,86.137,87.241,-0.57421 (99.42579),7 9,2017/05/26 09:59:58,낙찰하한선 미달
-758,1138636865,주식회사 정원시큐,염승호,분석,40421590,86.136,87.239,-0.57601 (99.42399),1 9,2017/05/25 14:38:27,낙찰하한선 미달
-759,1178138991,(주)비앤씨솔루션,송인걸,분석,40420550,86.133,87.237,-0.57857 (99.42143),10 12,2017/05/26 16:26:03,낙찰하한선 미달
-760,2158602337,지엔네텔(주),고시영,분석,40418940,86.13,87.233,-0.58253 (99.41747),1 3,2017/05/29 17:01:13,낙찰하한선 미달
-761,1018176627,(주)엔터정보통신,이용구,분석,40418542,86.129,87.233,-0.58350 (99.4165),8 15,2017/05/27 17:25:59,낙찰하한선 미달
-762,2068164028,주식회사 이지아이앤씨,김한복,분석,40418500,86.129,87.232,-0.58361 (99.41639),9 11,2017/05/30 09:12:52,낙찰하한선 미달
-763,1288110974,주식회사 승원에이씨오,박태환,분석,40415460,86.123,87.226,-0.59109 (99.40891),4 9,2017/05/30 09:26:45,낙찰하한선 미달
-764,1138628797,주식회사 허그웰시스템,김상용,분석,40415452,86.123,87.226,-0.59111 (99.40889),8 12,2017/05/30 09:10:23,낙찰하한선 미달
-765,2068690079,주식회사 제이넷시스템즈,이재천,분석,40414890,86.121,87.225,-0.59249 (99.40751),3 7,2017/05/26 09:32:04,낙찰하한선 미달
-766,3058138619,(주)사이버텔브릿지,남백산,분석,40412008,86.115,87.218,-0.59958 (99.40042),6 2,2017/05/25 14:47:56,낙찰하한선 미달
-767,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,40411712,86.115,87.218,-0.60030 (99.3997),4 6,2017/05/29 11:18:07,낙찰하한선 미달
-768,1078805018,주식회사 지엔아이테크,박우정,분석,40410590,86.112,87.215,-0.60306 (99.39694),7 6,2017/05/29 17:21:26,낙찰하한선 미달
-769,2158184144,주영건설 주식회사,서봉원,분석,40409191,86.109,87.212,-0.60651 (99.39349),11 15,2017/05/29 10:24:56,낙찰하한선 미달
-770,1218610885,주식회사 씨에스포유앤이,김승섭,분석,40409000,86.109,87.212,-0.60697 (99.39303),1 2,2017/05/30 09:06:05,낙찰하한선 미달
-771,2098133432,(주)가람씨앤씨,임승덕,분석,40407240,86.105,87.208,-0.61130 (99.3887),2 9,2017/05/29 09:20:22,낙찰하한선 미달
-772,1288154026,(주)니트로시스템,정인교,분석,40406200,86.103,87.206,-0.61386 (99.38614),1 10,2017/05/29 09:29:44,낙찰하한선 미달
-773,1013899212,현대아이텍,김청호,분석,40404470,86.099,87.202,-0.61812 (99.38188),11 4,2017/05/26 19:44:23,낙찰하한선 미달
-774,1068644033,(주)코맥스디에스씨,안병호,분석,40403052,86.096,87.199,-0.62161 (99.37839),14 5,2017/05/29 09:45:17,낙찰하한선 미달
-775,8806300115,중앙아이티,박현옥,분석,40402230,86.094,87.197,-0.62363 (99.37637),5 4,2017/05/29 12:35:51,낙찰하한선 미달
-776,2118691842,(주)아이센트,문원상,분석,40401900,86.094,87.197,-0.62444 (99.37556),7 5,2017/05/25 17:36:53,낙찰하한선 미달
-777,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,40400339,86.09,87.193,-0.62828 (99.37172),10 4,2017/05/29 08:51:03,낙찰하한선 미달
-778,1188113673,동해정보통신 주식회사,이창원,분석,40400300,86.09,87.193,-0.62837 (99.37163),4 3,2017/05/30 09:44:16,낙찰하한선 미달
-779,1198650754,비젼전자통신 주식회사,홍성수,분석,40399020,86.088,87.19,-0.63152 (99.36848),3 10,2017/05/29 15:35:56,낙찰하한선 미달
-780,1198178757,주식회사우신아이앤씨,이화세,분석,40397520,86.084,87.187,-0.63521 (99.36479),11 5,2017/05/27 14:15:19,낙찰하한선 미달
-781,1328146205,(주)다성아이앤에스,이명훈,분석,40396500,86.082,87.185,-0.63772 (99.36228),4 12,2017/05/26 16:25:55,낙찰하한선 미달
-782,1288138083,(주)유앤후레쉬,우재명,분석,40396270,86.082,87.184,-0.63829 (99.36171),12 4,2017/05/29 16:06:06,낙찰하한선 미달
-783,1178152085,(주)태호텔레콤,윤관로,분석,40395250,86.079,87.182,-0.64080 (99.3592),3 6,2017/05/29 14:20:37,낙찰하한선 미달
-784,2208604069,(주)빌릿,김홍식,분석,40394229,86.077,87.18,-0.64331 (99.35669),3 12,2017/05/26 10:23:58,낙찰하한선 미달
-785,2148669602,(주)우호텔레콤,이강록,분석,40392670,86.074,87.177,-0.64714 (99.35286),2 1,2017/05/29 15:53:24,낙찰하한선 미달
-786,1138635212,(주)아이제이일렉트론,김도형,분석,40392500,86.074,87.176,-0.64756 (99.35244),5 6,2017/05/29 17:18:47,낙찰하한선 미달
-787,2118868971,주식회사 텐스퀘어,권세영,분석,40391200,86.071,87.173,-0.65076 (99.34924),3 12,2017/05/30 09:48:04,낙찰하한선 미달
-788,1298141752,에이플시스템즈(주),윤진경,분석,40390850,86.07,87.173,-0.65162 (99.34838),5 8,2017/05/29 11:44:08,낙찰하한선 미달
-789,1078803515,주식회사 해피텔레콤,이병욱,분석,40390730,86.07,87.172,-0.65191 (99.34809),9 3,2017/05/30 09:46:54,낙찰하한선 미달
-790,1058759262,어울림영상 주식회사,한응석,분석,40389630,86.068,87.17,-0.65462 (99.34538),2 4,2017/05/29 14:15:13,낙찰하한선 미달
-791,1298163829,(주)시원코리아,임희득,분석,40388860,86.066,87.168,-0.65651 (99.34349),8 3,2017/05/29 09:38:47,낙찰하한선 미달
-792,2066762193,보성통신,문용권,분석,40387080,86.062,87.165,-0.66089 (99.33911),14 2,2017/05/29 08:08:50,낙찰하한선 미달
-793,2078147814,(주)대호엔지니어링,윤용상,분석,40386765,86.061,87.164,-0.66167 (99.33833),1 11,2017/05/29 11:38:36,낙찰하한선 미달
-794,1018197466,주식회사콤위즈,정윤권,분석,40386750,86.061,87.164,-0.66170 (99.3383),1 4,2017/05/26 14:21:15,낙찰하한선 미달
-795,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,40384300,86.056,87.159,-0.66773 (99.33227),14 4,2017/05/26 09:43:42,낙찰하한선 미달
-796,1198181214,엔텍월드주식회사,안병립,분석,40384300,86.056,87.159,-0.66773 (99.33227),5 15,2017/05/30 09:19:01,낙찰하한선 미달
-797,2068643969,(주)삼우미디텍,표준영,분석,40381952,86.051,87.154,-0.67350 (99.3265),4 15,2017/05/29 09:04:04,낙찰하한선 미달
-798,2158603049,유니넷텍(주),김한호,분석,40380444,86.048,87.15,-0.67721 (99.32279),1 14,2017/05/29 10:49:20,낙찰하한선 미달
-799,2018182230,주식회사 본네트시큐,최수기,분석,40377358,86.041,87.144,-0.68480 (99.3152),13 4,2017/05/30 09:25:05,낙찰하한선 미달
-800,1198174839,(주)선진솔루션,송성재,분석,40376829,86.04,87.142,-0.68611 (99.31389),1 15,2017/05/29 09:11:57,낙찰하한선 미달
-801,2198125754,알티엘산업 주식회사,이근태,분석,40375204,86.037,87.139,-0.69010 (99.3099),3 12,2017/05/29 10:04:10,낙찰하한선 미달
-802,5298100062,주식회사 알에프코리아,신현성,분석,40374630,86.036,87.138,-0.69151 (99.30849),6 9,2017/05/26 10:26:50,낙찰하한선 미달
-803,2068124123,(주)세양텔레콤,김한섭,분석,40374326,86.035,87.137,-0.69226 (99.30774),6 3,2017/05/29 10:24:17,낙찰하한선 미달
-804,2378700035,주식회사 사운드플레이스,도상우,분석,40364870,86.015,87.117,-0.71552 (99.28448),15 5,2017/05/30 09:41:58,낙찰하한선 미달
-805,2148631445,주식회사 우리엔아이에스,백창준,분석,40364430,86.014,87.116,-0.71660 (99.2834),6 8,2017/05/30 09:00:54,낙찰하한선 미달
-806,2158704216,아임스통신주식회사,김종길,분석,40362070,86.009,87.111,-0.72241 (99.27759),7 11,2017/05/30 09:20:34,낙찰하한선 미달
-807,1198633283,(주)지컴네트웍스,이광림,분석,40361950,86.009,87.11,-0.72270 (99.2773),7 1,2017/05/29 10:28:05,낙찰하한선 미달
-808,1198118405,우광기전(주),이기진,분석,40361510,86.008,87.109,-0.72378 (99.27622),11 9,2017/05/30 08:20:49,낙찰하한선 미달
-809,2158673619,오다엔지니어링(주),윤철중,분석,40359388,86.003,87.105,-0.72900 (99.271),4 2,2017/05/30 09:01:02,낙찰하한선 미달
-810,2108156959,두레에스텍 주식회사,유의근,분석,40358780,86.002,87.104,-0.73050 (99.2695),8 1,2017/05/26 14:30:59,낙찰하한선 미달
-811,1078662029,(주)크로포스아이앤씨,주영일,분석,40358760,86.002,87.103,-0.73055 (99.26945),13 12,2017/05/29 16:03:44,낙찰하한선 미달
-812,1078675432,(주)비젼엔텍,김종윤,분석,40358370,86.001,87.103,-0.73151 (99.26849),4 8,2017/05/29 09:52:24,낙찰하한선 미달
-813,1088114068,(주)대인정보통신,유재호,분석,40357555,85.999,87.101,-0.73351 (99.26649),9 7,2017/05/29 08:21:18,낙찰하한선 미달
-814,1198123174,주식회사 도래정보시스템,이은숙,분석,40357520,85.999,87.101,-0.73360 (99.2664),13 7,2017/05/30 09:00:58,낙찰하한선 미달
-815,1068672072,(주)브이아이티정보통신,강상욱,분석,40357310,85.999,87.1,-0.73412 (99.26588),3 1,2017/05/26 15:27:35,낙찰하한선 미달
-816,2148722924,주식회사 다음정보기술,김은선,분석,40356700,85.997,87.099,-0.73562 (99.26438),11 9,2017/05/29 15:22:38,낙찰하한선 미달
-817,1138139080,(주)성강통신기술사사무소,안치영,분석,40355250,85.994,87.096,-0.73918 (99.26082),5 11,2017/05/30 09:02:18,낙찰하한선 미달
-818,1138106099,기전통신(주),윤기영,분석,40353100,85.99,87.091,-0.74447 (99.25553),9 12,2017/05/25 15:36:30,낙찰하한선 미달
-819,1108175622,동해아이앤티(주),이기봉,분석,40352760,85.989,87.091,-0.74531 (99.25469),9 11,2017/05/25 21:02:45,낙찰하한선 미달
-820,2548800191,신용전기통신 주식회사,정지택,분석,40352670,85.989,87.09,-0.74553 (99.25447),13 14,2017/05/26 15:52:41,낙찰하한선 미달
-821,1118129252,광원전설(주),김영선,분석,40352470,85.988,87.09,-0.74602 (99.25398),11 14,2017/05/30 09:57:04,낙찰하한선 미달
-822,1198195493,주식회사 인텍하우징,심인석,분석,40352071,85.987,87.089,-0.74700 (99.253),9 14,2017/05/30 09:17:24,낙찰하한선 미달
-823,2048610496,주식회사김스애드,김진희,분석,40351826,85.987,87.089,-0.74760 (99.2524),8 9,2017/05/30 09:22:52,낙찰하한선 미달
-824,1208745904,(주)엘엔케이네트웍스,김광일,분석,40348210,85.979,87.081,-0.75650 (99.2435),3 6,2017/05/26 20:20:29,낙찰하한선 미달
-825,1088603552,주식회사 아이앤씨테크,전민호,분석,40347650,85.978,87.08,-0.75788 (99.24212),7 11,2017/05/30 00:09:52,낙찰하한선 미달
-826,1058746675,(주)양지이엔지,백종현,분석,40347354,85.977,87.079,-0.75860 (99.2414),1 12,2017/05/30 09:04:26,낙찰하한선 미달
-827,2198123760,기찬정보통신(주),홍석기,분석,40346597,85.976,87.077,-0.76047 (99.23953),14 3,2017/05/25 11:05:02,낙찰하한선 미달
-828,1068180183,보람정보통신서비스(주),안창진,분석,40345980,85.974,87.076,-0.76198 (99.23802),12 6,2017/05/29 09:52:11,낙찰하한선 미달
-829,1098150316,(주)건우통신,노형환,분석,40345808,85.974,87.076,-0.76241 (99.23759),2 11,2017/05/26 15:25:28,낙찰하한선 미달
-830,2148122183,(주)하나전기,김선식,분석,40345360,85.973,87.075,-0.76351 (99.23649),11 10,2017/05/29 19:34:11,낙찰하한선 미달
-831,1148188624,주식회사 케이씨에이,문대원,분석,40344540,85.971,87.073,-0.76553 (99.23447),7 5,2017/05/30 09:28:28,낙찰하한선 미달
-832,1208192633,(주)유니썬코리아,김형중,분석,40343730,85.97,87.071,-0.76752 (99.23248),8 10,2017/05/29 17:57:10,낙찰하한선 미달
-833,1198653668,에코아이넷(주),박은희,분석,40340239,85.962,87.064,-0.77610 (99.2239),7 4,2017/05/25 20:03:39,낙찰하한선 미달
-834,1208663604,주식회사 한은씨앤씨,김기현,분석,40339670,85.961,87.062,-0.77750 (99.2225),1 13,2017/05/30 09:29:52,낙찰하한선 미달
-835,1068627183,한국씨텍(주),박재규,분석,40339300,85.96,87.061,-0.77841 (99.22159),4 12,2017/05/29 11:45:10,낙찰하한선 미달
-836,1138163917,백두전기통신(주),장철,분석,40338858,85.959,87.061,-0.77950 (99.2205),7 11,2017/05/29 23:53:37,낙찰하한선 미달
-837,2148612657,한국전파기지국주식회사,장석하,분석,40334100,85.949,87.05,-0.79120 (99.2088),14 3,2017/05/29 09:43:27,낙찰하한선 미달
-838,1198649126,태광에스엠주식회사,전현용,분석,40331540,85.944,87.045,-0.79750 (99.2025),1 2,2017/05/29 07:17:03,낙찰하한선 미달
-839,2068617141,(주)텔코아,황민석,분석,40329059,85.938,87.039,-0.80360 (99.1964),10 5,2017/05/29 18:02:48,낙찰하한선 미달
-840,1168137418,두레옵트로닉스 주식회사,최수현,분석,40328800,85.938,87.039,-0.80424 (99.19576),4 13,2017/05/26 16:51:46,낙찰하한선 미달
-841,1058153698,진우산전(주),정진태,분석,40328326,85.937,87.038,-0.80541 (99.19459),11 9,2017/05/26 14:20:27,낙찰하한선 미달
-842,1198642201,(주)한일이앤씨,서정석,분석,40327758,85.936,87.037,-0.80680 (99.1932),4 14,2017/05/25 16:09:34,낙찰하한선 미달
-843,1138180712,(주)재신정보,한정규,분석,40327473,85.935,87.036,-0.80750 (99.1925),7 11,2017/05/29 07:44:49,낙찰하한선 미달
-844,2148161231,(주)유엔터스,이래철,분석,40325521,85.931,87.032,-0.81231 (99.18769),15 12,2017/05/26 14:20:58,낙찰하한선 미달
-845,1208662454,(주)위엠비,김수현,분석,40324700,85.929,87.03,-0.81433 (99.18567),7 6,2017/05/29 08:02:26,낙찰하한선 미달
-846,1018105457,株式會社 南海電機,박인태,분석,40324222,85.928,87.029,-0.81550 (99.1845),13 10,2017/05/29 09:31:37,낙찰하한선 미달
-847,1078143707,(주)신창전기,홍성수,분석,40320920,85.921,87.022,-0.82362 (99.17638),9 3,2017/05/29 09:15:31,낙찰하한선 미달
-848,1058161048,서울데이타통신(주),이희승,분석,40320600,85.92,87.021,-0.82441 (99.17559),12 1,2017/05/29 10:19:27,낙찰하한선 미달
-849,2118836479,(주)에스피엔이,이정임,분석,40319220,85.917,87.018,-0.82780 (99.1722),7 8,2017/05/30 08:25:48,낙찰하한선 미달
-850,2198128106,우선이엔씨(주),김광수,분석,40318652,85.916,87.017,-0.82920 (99.1708),12 4,2017/05/29 10:58:14,낙찰하한선 미달
-851,1138145530,송림기술주식회사,김도현,분석,40317390,85.914,87.014,-0.83231 (99.16769),8 14,2017/05/26 09:04:44,낙찰하한선 미달
-852,1198175027,(주)케이웍스,김영주,분석,40316000,85.911,87.011,-0.83572 (99.16428),3 13,2017/05/29 09:30:41,낙찰하한선 미달
-853,2141167760,세기정보통신,송재홍,분석,40312470,85.903,87.004,-0.84441 (99.15559),10 11,2017/05/26 13:46:16,낙찰하한선 미달
-854,2128142640,팍스코이앤아이(주),박경인,분석,40312020,85.902,87.003,-0.84551 (99.15449),2 6,2017/05/29 09:14:53,낙찰하한선 미달
-855,2158756733,주식회사 케이원,이재환,분석,40311130,85.9,87.001,-0.84770 (99.1523),9 5,2017/05/30 09:25:15,낙찰하한선 미달
-856,2208849212,주식회사 디에이치시스,이현욱,분석,40310680,85.899,87.0,-0.84881 (99.15119),3 4,2017/05/29 12:10:54,낙찰하한선 미달
-857,1098154781,(주)공항엔지니어링,이은순,분석,40310600,85.899,87.0,-0.84901 (99.15099),4 14,2017/05/30 08:52:42,낙찰하한선 미달
-858,1058606899,이화티티씨(주),이선정,분석,40309788,85.897,86.998,-0.85100 (99.149),6 2,2017/05/26 18:25:08,낙찰하한선 미달
-859,2118168569,삼익정보통신(주),김진섭,분석,40307890,85.893,86.994,-0.85567 (99.14433),6 14,2017/05/26 20:22:46,낙찰하한선 미달
-860,1148182595,주식회사 싸인텔레콤,성기빈,분석,40305150,85.887,86.988,-0.86241 (99.13759),1 7,2017/05/30 09:07:44,낙찰하한선 미달
-861,1088189685,주식회사 태산정보기술,채연옥,분석,40304868,85.887,86.987,-0.86311 (99.13689),12 3,2017/05/29 07:13:23,낙찰하한선 미달
-862,1068604045,솔텍인포넷 주식회사,이해진,분석,40304340,85.886,86.986,-0.86440 (99.1356),7 13,2017/05/29 09:56:48,낙찰하한선 미달
-863,1188108054,대한신호(주),안종석,분석,40304259,85.886,86.986,-0.86460 (99.1354),10 6,2017/05/29 19:33:14,낙찰하한선 미달
-864,2018190031,주식회사 태건씨앤씨,김복수,분석,40303730,85.884,86.985,-0.86591 (99.13409),4 5,2017/05/29 10:14:19,낙찰하한선 미달
-865,1118114477,주식회사 대흥데이타통신,박상영,분석,40299461,85.875,86.976,-0.87641 (99.12359),7 10,2017/05/29 09:29:32,낙찰하한선 미달
-866,1148135087,장한전산(주),이상철,분석,40299034,85.874,86.975,-0.87746 (99.12254),12 13,2017/05/30 08:45:59,낙찰하한선 미달
-867,2148661411,(주)엘리시스,이시정,분석,40296200,85.868,86.968,-0.88443 (99.11557),9 6,2017/05/29 09:28:36,낙찰하한선 미달
-868,1188117437,탑인더스트리(주),이정임,분석,40292460,85.86,86.96,-0.89363 (99.10637),11 8,2017/05/29 08:48:29,낙찰하한선 미달
-869,1058186995,부원동력(주),이병의,분석,40290680,85.857,86.957,-0.89800 (99.102),14 13,2017/05/26 10:03:39,낙찰하한선 미달
-870,1138630143,주식회사일하유비넷,박상규,분석,40289700,85.855,86.954,-0.90041 (99.09959),2 14,2017/05/26 15:28:00,낙찰하한선 미달
-871,2038164674,(주)컴버스테크,이돈원,분석,40289419,85.854,86.954,-0.90111 (99.09889),2 3,2017/05/30 09:50:28,낙찰하한선 미달
-872,1128152149,(주)일신티에이치이,이상운,분석,40287752,85.85,86.95,-0.90521 (99.09479),1 8,2017/05/25 14:22:04,낙찰하한선 미달
-873,1208611144,(주)한맥정보기술,이상용,분석,40283800,85.842,86.942,-0.91493 (99.08507),14 15,2017/05/29 09:34:07,낙찰하한선 미달
-874,7188100420,주식회사 오투정보통신,양성윤,분석,40283687,85.842,86.941,-0.91520 (99.0848),13 10,2017/05/29 09:54:15,낙찰하한선 미달
-875,2088100603,(주)전우사,이은지,분석,40281700,85.838,86.937,-0.92009 (99.07991),6 8,2017/05/29 14:06:25,낙찰하한선 미달
