순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-10,1078713433,(주)스마트게이트,김민우,분석,52411490,87.702,87.265,-0.54680 (99.4532),15 3,2017/07/10 09:33:30,낙찰하한선 미달
-11,2158620617,미디어텔레콤(주),김용대,분석,52410329,87.7,87.263,-0.54900 (99.451),1 3,2017/07/07 17:58:57,낙찰하한선 미달
-12,1168105686,대덕전설(주),최태영,분석,52407850,87.696,87.259,-0.55370 (99.4463),10 6,2017/07/07 18:15:11,낙찰하한선 미달
-13,2148631445,주식회사 우리엔아이에스,백창준,분석,52406320,87.694,87.256,-0.55661 (99.44339),11 6,2017/07/07 09:07:09,낙찰하한선 미달
-14,1168144224,제일정보건설 주식회사,김진철,분석,52403100,87.688,87.251,-0.56272 (99.43728),4 7,2017/07/10 09:54:42,낙찰하한선 미달
-15,1148190678,(주)에드원텔레콤,김춘걸,분석,52402159,87.687,87.249,-0.56450 (99.4355),2 3,2017/07/06 11:22:24,낙찰하한선 미달
-16,1148604459,성전정보기술(주),배준호,분석,52402050,87.686,87.249,-0.56471 (99.43529),6 5,2017/07/07 09:24:59,낙찰하한선 미달
-17,1198606485,주식회사 에이치엠솔루션,이상진,분석,52399900,87.683,87.245,-0.56879 (99.43121),6 5,2017/07/07 10:08:44,낙찰하한선 미달
-18,2098134940,주식회사윤송이엔씨,정윤계,분석,52399150,87.682,87.244,-0.57021 (99.42979),15 12,2017/07/08 08:20:39,낙찰하한선 미달
-19,3608100430,주식회사 토탈핫라인,김재필,분석,52398370,87.68,87.243,-0.57169 (99.42831),8 9,2017/07/10 10:24:24,낙찰하한선 미달
-20,1188108054,대한신호(주),안종석,분석,52396150,87.677,87.239,-0.57590 (99.4241),3 11,2017/07/07 20:39:56,낙찰하한선 미달
-21,1188100241,주식회사 세보엠이씨,김우영,분석,52390410,87.667,87.23,-0.58680 (99.4132),8 11,2017/07/10 08:33:00,낙찰하한선 미달
-22,3958800527,주식회사 에스에이치아이티,정성훈,분석,52390048,87.666,87.229,-0.58748 (99.41252),8 15,2017/07/06 14:08:15,낙찰하한선 미달
-23,1078167709,온세텔레콤(주),박준학,분석,52389984,87.666,87.229,-0.58760 (99.4124),7 13,2017/07/06 16:54:10,낙찰하한선 미달
-24,1098120807,(주)케이비에스비즈니스,강선규,분석,52388562,87.664,87.227,-0.59030 (99.4097),6 4,2017/07/10 09:41:32,낙찰하한선 미달
-25,1148714240,주식회사 유진21,박영숙,분석,52385873,87.659,87.222,-0.59541 (99.40459),7 11,2017/07/07 15:55:11,낙찰하한선 미달
-26,1108139892,(주)이화텔레콤,윤영배,분석,52385673,87.659,87.222,-0.59579 (99.40421),12 11,2017/07/07 08:56:46,낙찰하한선 미달
-27,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,52384400,87.657,87.22,-0.59820 (99.4018),11 4,2017/07/07 18:43:59,낙찰하한선 미달
-28,1078803515,주식회사 해피텔레콤,이병욱,분석,52382340,87.654,87.216,-0.60211 (99.39789),10 6,2017/07/06 15:04:38,낙찰하한선 미달
-29,2048188475,주식회사 오파스넷,장수현,분석,52379655,87.649,87.212,-0.60720 (99.3928),13 15,2017/07/10 08:11:23,낙찰하한선 미달
-30,2158744687,(주)거성파워텍,김남수,분석,52378476,87.647,87.21,-0.60944 (99.39056),1 11,2017/07/10 07:00:13,낙찰하한선 미달
-31,1138633645,주식회사 와이넷,석지윤,분석,52377710,87.646,87.208,-0.61090 (99.3891),13 14,2017/07/09 13:22:06,낙찰하한선 미달
-32,1068167098,코스믹전기통신 주식회사,이규선,분석,52376599,87.644,87.207,-0.61300 (99.387),12 5,2017/07/10 09:26:03,낙찰하한선 미달
-33,2068657600,에이티아이시스템 주식회사,안현수,분석,52374306,87.64,87.203,-0.61735 (99.38265),13 1,2017/07/10 10:01:53,낙찰하한선 미달
-34,4048131290,(주)아이앤씨코리아,박규성,분석,52372541,87.637,87.2,-0.62070 (99.3793),8 6,2017/07/07 09:17:22,낙찰하한선 미달
-35,1138148861,선진인포텍(주),김인구,분석,52369536,87.632,87.195,-0.62641 (99.37359),8 11,2017/07/07 11:00:32,낙찰하한선 미달
-36,1088169170,(주)오엠에스시스템,변준빈,분석,52368600,87.631,87.193,-0.62818 (99.37182),8 9,2017/07/10 10:36:59,낙찰하한선 미달
-37,2118612681,(주)해우정보시스템,김병헌,분석,52359997,87.616,87.179,-0.64451 (99.35549),5 8,2017/07/06 10:17:10,낙찰하한선 미달
-38,1068619761,(주) 한걸음정보통신,정진원,분석,52358310,87.613,87.176,-0.64771 (99.35229),11 7,2017/07/10 08:58:30,낙찰하한선 미달
-39,2158769714,주식회사 누리엔에스,박봉기,분석,52357679,87.612,87.175,-0.64890 (99.3511),12 2,2017/07/07 09:38:28,낙찰하한선 미달
-40,1018144159,주식회사 넥선,박민호,분석,52355990,87.609,87.172,-0.65211 (99.34789),4 13,2017/07/06 15:15:02,낙찰하한선 미달
-41,2148823314,화인정보기술주식회사,이명우,분석,52350720,87.601,87.164,-0.66211 (99.33789),3 8,2017/07/07 08:46:09,낙찰하한선 미달
-42,1138683636,주식회사 온택,허윤훈,분석,52348457,87.597,87.16,-0.66640 (99.3336),5 4,2017/07/10 10:00:30,낙찰하한선 미달
-43,7298600518,주식회사 킴스앤,김동선,분석,52347771,87.596,87.159,-0.66771 (99.33229),8 7,2017/07/09 19:57:36,낙찰하한선 미달
-44,2158765872,한국공인피엠오(주),김은주,분석,52346860,87.594,87.157,-0.66943 (99.33057),4 6,2017/07/07 15:05:28,낙찰하한선 미달
-45,2048603296,주식회사누리씨아이에스,김연준,분석,52345450,87.592,87.155,-0.67211 (99.32789),14 3,2017/07/07 08:39:12,낙찰하한선 미달
-46,4208700205,주식회사 가은씨앤에스,양미영,분석,52342554,87.587,87.15,-0.67761 (99.32239),1 4,2017/07/07 08:35:39,낙찰하한선 미달
-47,1018644343,주식회사 세광이엔씨,장문주,분석,52342239,87.586,87.149,-0.67820 (99.3218),14 4,2017/07/06 15:17:06,낙찰하한선 미달
-48,2098122288,하나로넷주식회사,성기옥,분석,52338655,87.58,87.143,-0.68500 (99.315),3 10,2017/07/06 16:59:48,낙찰하한선 미달
-49,1088179135,주왕전기통신(주),장진섭,분석,52337495,87.578,87.142,-0.68721 (99.31279),2 8,2017/07/06 14:30:09,낙찰하한선 미달
-50,2098134159,주식회사 피스코이엔씨,조기현,분석,52337284,87.578,87.141,-0.68761 (99.31239),4 5,2017/07/07 08:04:29,낙찰하한선 미달
-51,2118836479,(주)에스피엔이,이정임,분석,52335862,87.576,87.139,-0.69030 (99.3097),14 6,2017/07/09 12:25:21,낙찰하한선 미달
-52,2208657396,(주)가온네트,오장환,분석,52333120,87.571,87.134,-0.69551 (99.30449),8 9,2017/07/07 16:05:54,낙찰하한선 미달
-53,1108609224,주식회사 두루스코,김옥연,분석,52330500,87.567,87.13,-0.70048 (99.29952),12 2,2017/07/10 08:23:46,낙찰하한선 미달
-54,2088100603,(주)전우사,이은지,분석,52326940,87.561,87.124,-0.70723 (99.29277),14 11,2017/07/07 13:46:30,낙찰하한선 미달
-55,1138635212,(주)아이제이일렉트론,김도형,분석,52326700,87.56,87.124,-0.70769 (99.29231),7 4,2017/07/07 17:09:34,낙찰하한선 미달
-56,2118868971,주식회사 텐스퀘어,권세영,분석,52326310,87.56,87.123,-0.70843 (99.29157),3 10,2017/07/10 09:57:45,낙찰하한선 미달
-57,2108170441,주식회사 에이원아이티,김진성,분석,52326165,87.56,87.123,-0.70870 (99.2913),5 2,2017/07/10 10:12:46,낙찰하한선 미달
-58,1128148359,(주)펜타콤씨엔씨,최상록,분석,52325269,87.558,87.121,-0.71040 (99.2896),14 2,2017/07/10 10:23:04,낙찰하한선 미달
-59,1138653369,(주)제이앤비이노베이션,오명숙,분석,52324235,87.556,87.119,-0.71237 (99.28763),15 6,2017/07/07 16:17:51,낙찰하한선 미달
-60,2148840477,주식회사 알비에스테크,김동헌,분석,52323600,87.555,87.118,-0.71357 (99.28643),6 10,2017/07/10 06:47:00,낙찰하한선 미달
-61,1058606899,이화티티씨(주),이선정,분석,52322844,87.554,87.117,-0.71501 (99.28499),14 1,2017/07/07 15:57:27,낙찰하한선 미달
-62,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,52321000,87.551,87.114,-0.71851 (99.28149),15 1,2017/07/07 09:04:20,낙찰하한선 미달
-63,1138175669,(주)용상전기통신,권혁기,분석,52320474,87.55,87.113,-0.71950 (99.2805),5 1,2017/07/10 08:42:04,낙찰하한선 미달
-64,5578100072,플러스원씨엔에스 주식회사,배익수,분석,52316204,87.543,87.106,-0.72761 (99.27239),4 7,2017/07/06 11:18:12,낙찰하한선 미달
-65,1048152245,주식회사 코맥스텔콤,홍욱,분석,52315519,87.542,87.105,-0.72891 (99.27109),5 11,2017/07/10 09:49:03,낙찰하한선 미달
-66,1068125614,(주)한국전자정보시스템,김흥주,분석,52314340,87.54,87.103,-0.73114 (99.26886),9 7,2017/07/10 09:40:02,낙찰하한선 미달
-67,1138603869,(주)포스트엠비,안덕영,분석,52311093,87.534,87.098,-0.73730 (99.2627),1 9,2017/07/07 14:45:15,낙찰하한선 미달
-68,1078619629,염광전기통신(주),최인재,분석,52306507,87.527,87.09,-0.74601 (99.25399),10 14,2017/07/07 19:50:27,낙찰하한선 미달
-69,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,52306298,87.526,87.09,-0.74640 (99.2536),10 6,2017/07/07 10:39:34,낙찰하한선 미달
-70,2108122973,인터컴넷(주),양지호,분석,52306290,87.526,87.09,-0.74642 (99.25358),1 9,2017/07/10 09:55:06,낙찰하한선 미달
-71,2148766621,(주)포유네트웍스,이상오,분석,52305664,87.525,87.089,-0.74761 (99.25239),12 11,2017/07/07 09:04:15,낙찰하한선 미달
-72,1068180878,주식회사 신보,박종규,분석,52305050,87.524,87.087,-0.74877 (99.25123),4 2,2017/07/10 09:06:46,낙찰하한선 미달
-73,1180217524,대창 이엔씨,송효양,분석,52302440,87.52,87.083,-0.75372 (99.24628),5 2,2017/07/07 18:33:32,낙찰하한선 미달
-74,1178152367,(주)브레인컨설팅,박승오,분석,52299499,87.515,87.078,-0.75930 (99.2407),4 1,2017/07/06 13:20:06,낙찰하한선 미달
-75,1088122326,주식회사 주세움정보통신,염인덕,분석,52296650,87.51,87.074,-0.76471 (99.23529),2 10,2017/07/10 07:59:56,낙찰하한선 미달
-76,1068651233,(주)나사씨엔에스,신희태,분석,52295125,87.508,87.071,-0.76760 (99.2324),11 1,2017/07/07 18:09:24,낙찰하한선 미달
-77,2148768177,(주)프라임엔시스템,윤재중,분석,52293860,87.505,87.069,-0.77000 (99.23),12 8,2017/07/10 11:45:27,낙찰하한선 미달
-78,1098153915,하비넷정보통신(주),이종훈,분석,52291119,87.501,87.064,-0.77521 (99.22479),4 12,2017/07/07 08:44:42,낙찰하한선 미달
-79,2158747516,(주) 제이에스통신정보,한택수,분석,52290013,87.499,87.062,-0.77730 (99.2227),5 2,2017/07/07 08:36:36,낙찰하한선 미달
-80,2158768281,태일정보시스템(주),이미자,분석,52285007,87.491,87.054,-0.78680 (99.2132),15 14,2017/07/07 09:25:44,낙찰하한선 미달
-81,1078681986,세연아이넷(주),정은호,분석,52284058,87.489,87.053,-0.78860 (99.2114),12 3,2017/07/07 09:59:18,낙찰하한선 미달
-82,1088152776,(주)레디아테크놀러지,안기일,분석,52283899,87.489,87.052,-0.78891 (99.21109),9 11,2017/07/10 09:25:56,낙찰하한선 미달
-83,1338113707,(주)대보통신,염영숙,분석,52283700,87.488,87.052,-0.78928 (99.21072),3 10,2017/07/07 16:33:24,낙찰하한선 미달
-84,2058140076,(주)제일첨단테크,김성수,분석,52278998,87.481,87.044,-0.79821 (99.20179),13 12,2017/07/10 09:51:09,낙찰하한선 미달
-85,2128144255,경방전기통신(주),장기인,분석,52278208,87.479,87.043,-0.79970 (99.2003),5 8,2017/07/10 09:20:27,낙찰하한선 미달
-86,2028136758,주식회사 남양계전,민강기,분석,52277200,87.478,87.041,-0.80162 (99.19838),6 13,2017/07/10 09:24:53,낙찰하한선 미달
-87,1058729754,(주)영주시스템,김기현,분석,52268090,87.462,87.026,-0.81890 (99.1811),1 13,2017/07/10 09:19:54,낙찰하한선 미달
-88,1098647062,주식회사 조아정보통신,박민응,분석,52264875,87.457,87.021,-0.82500 (99.175),6 12,2017/07/07 10:45:04,낙찰하한선 미달
-89,2118193336,(주)국제비엠에스,윤도선,분석,52263500,87.455,87.018,-0.82761 (99.17239),3 4,2017/07/10 09:50:33,낙찰하한선 미달
-90,1068611721,우리보안 주식회사,이명재,분석,52262926,87.454,87.017,-0.82870 (99.1713),6 15,2017/07/10 09:23:34,낙찰하한선 미달
-91,1058622808,상무텔레콤 주식회사,한승열,분석,52262873,87.454,87.017,-0.82880 (99.1712),3 12,2017/07/10 08:55:23,낙찰하한선 미달
-92,1248186754,주식회사 기가정보,손문,분석,52262820,87.454,87.017,-0.82890 (99.1711),3 10,2017/07/06 17:17:06,낙찰하한선 미달
-93,1058730625,주식회사 신한네오텍,강미순,분석,52255600,87.441,87.005,-0.84260 (99.1574),9 14,2017/07/10 09:15:16,낙찰하한선 미달
-94,2148107988,(주)서울정보시스템,이문현,분석,52252038,87.435,86.999,-0.84936 (99.15064),11 1,2017/07/07 08:10:48,낙찰하한선 미달
-95,2098101546,교보정보통신(주),오교철,분석,52248300,87.429,86.993,-0.85646 (99.14354),14 4,2017/07/07 09:58:47,낙찰하한선 미달
-96,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,52247958,87.429,86.992,-0.85711 (99.14289),13 1,2017/07/08 15:16:34,낙찰하한선 미달
-97,1048142446,(주)대성텔레콤,양종만,분석,52243950,87.422,86.986,-0.86471 (99.13529),13 3,2017/07/07 17:04:40,낙찰하한선 미달
-98,1098195410,(주)신성글로벌네트워크,홍우석,분석,52240159,87.416,86.979,-0.87190 (99.1281),7 14,2017/07/07 16:49:03,낙찰하한선 미달
-99,1108140249,(주)유베이스,허대건,분석,52239421,87.414,86.978,-0.87330 (99.1267),14 2,2017/07/07 09:07:24,낙찰하한선 미달
-100,2148787136,주식회사 제일운용기술,홍성철,분석,52238420,87.413,86.977,-0.87520 (99.1248),4 8,2017/07/06 17:19:15,낙찰하한선 미달
-101,2028138682,협진통신(주),이승훈,분석,52236660,87.41,86.974,-0.87854 (99.12146),13 7,2017/07/07 16:11:14,낙찰하한선 미달
-102,1138642426,(주)제이에스인컴,김종성,분석,52236628,87.41,86.974,-0.87860 (99.1214),9 15,2017/07/07 13:20:30,낙찰하한선 미달
-103,1198638672,신아네트웍스 주식회사,박성인,분석,52231200,87.401,86.965,-0.88890 (99.1111),11 8,2017/07/07 09:34:53,낙찰하한선 미달
-104,1068178902,주식회사 티에스아이티,박용수,분석,52226175,87.392,86.956,-0.89844 (99.10156),10 3,2017/07/10 09:18:04,낙찰하한선 미달
-105,2148687288,(주)포어링크,송기봉,분석,52225192,87.391,86.955,-0.90031 (99.09969),5 3,2017/07/06 20:35:08,낙찰하한선 미달
-106,2148854189,(주)태원전기,김응식,분석,52217340,87.377,86.941,-0.91520 (99.0848),12 8,2017/07/06 15:13:12,낙찰하한선 미달
-107,1408169475,주식회사 제이앤제이파워스,박재옥,분석,52216900,87.377,86.941,-0.91604 (99.08396),15 10,2017/07/07 14:29:01,낙찰하한선 미달
-108,1118114477,주식회사 대흥데이타통신,박상영,분석,52216655,87.376,86.94,-0.91650 (99.0835),9 1,2017/07/06 17:17:29,낙찰하한선 미달
-109,2138633324,(주)서경엔씨에스,김진태,분석,52215390,87.374,86.938,-0.91890 (99.0811),5 10,2017/07/06 16:48:04,낙찰하한선 미달
-110,6818700095,주식회사 진영이엔씨,조근호,분석,52210120,87.365,86.929,-0.92890 (99.0711),13 1,2017/07/07 09:35:45,낙찰하한선 미달
-111,5138189849,주식회사 엘에스케이네트워크,이상근,분석,52207960,87.362,86.926,-0.93300 (99.067),11 13,2017/07/07 15:58:08,낙찰하한선 미달
-112,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,52206800,87.36,86.924,-0.93520 (99.0648),7 8,2017/07/07 16:56:39,낙찰하한선 미달
-113,2208127086,동강엠텍(주),차영문,분석,52203110,87.354,86.918,-0.94221 (99.05779),13 6,2017/07/07 09:52:52,낙찰하한선 미달
-114,2066762193,보성통신,문용권,분석,52197840,87.345,86.909,-0.95221 (99.04779),3 9,2017/07/07 08:00:55,낙찰하한선 미달
-115,7288700415,주식회사 티엑스텍,박영기,분석,52196260,87.342,86.906,-0.95520 (99.0448),3 2,2017/07/06 16:39:17,낙찰하한선 미달
-116,2148805903,리조이스통신주식회사,최공휘,분석,52193625,87.338,86.902,-0.96020 (99.0398),14 6,2017/07/07 09:25:33,낙찰하한선 미달
-117,1098161583,주식회사 호서텔넷,민경일,분석,52190094,87.332,86.896,-0.96691 (99.03309),3 7,2017/07/10 09:04:19,낙찰하한선 미달
-118,1078835701,주식회사디앤아이시스템,김수진,분석,52189040,87.33,86.894,-0.96891 (99.03109),7 5,2017/07/07 08:17:23,낙찰하한선 미달
-119,1298155066,일조텔레콤(주),김문섭,분석,52187828,87.328,86.892,-0.97121 (99.02879),2 7,2017/07/10 08:55:22,낙찰하한선 미달
-120,1198616251,주식회사 누리인프라,정성우,분석,52187700,87.328,86.892,-0.97145 (99.02855),8 15,2017/07/10 09:27:11,낙찰하한선 미달
-121,2018179526,중앙케이블네트워크(주),노상우,분석,52182505,87.319,86.883,-0.98131 (99.01869),3 15,2017/07/08 14:20:38,낙찰하한선 미달
-122,2158637350,(주)주은정보시스템,이명열,분석,52179765,87.315,86.879,-0.98650 (99.0135),2 3,2017/07/07 16:28:00,낙찰하한선 미달
-123,1178152009,동아신호 주식회사,최종수,분석,52177630,87.311,86.875,-0.99056 (99.00944),10 14,2017/07/07 15:02:19,낙찰하한선 미달
-124,1098133637,주식회사 화인컴,김창만,분석,52176760,87.309,86.874,-0.99221 (99.00779),3 14,2017/07/10 09:41:06,낙찰하한선 미달
-125,1138192009,(주)엘트정보기술,김용호,분석,52174845,87.306,86.871,-0.99584 (99.00416),11 4,2017/07/07 16:30:33,낙찰하한선 미달
-126,1288147108,주식회사 씨앤씨전력,정행엽,분석,52174650,87.306,86.87,-0.99621 (99.00379),7 8,2017/07/06 13:40:51,낙찰하한선 미달
-127,2048146873,(주)세원네트웍스,인석진,분석,52169963,87.298,86.863,-1.00510 (98.9949),2 10,2017/07/07 10:47:33,낙찰하한선 미달
-128,1238166376,원전기통신 주식회사,김경태,분석,52154040,87.271,86.836,-1.03532 (98.96468),10 2,2017/07/07 17:41:37,낙찰하한선 미달
-129,1058163594,(주)영원씨앤아이,김성호,분석,52150140,87.265,86.83,-1.04272 (98.95728),4 10,2017/07/07 09:08:54,낙찰하한선 미달
-130,1058714080,(주) 한일이앤에스,박완교,분석,52149832,87.264,86.829,-1.04330 (98.9567),14 15,2017/07/06 15:14:10,낙찰하한선 미달
-131,2188120741,케이씨티정보통신(주),백형은,분석,52144980,87.256,86.821,-1.05251 (98.94749),14 4,2017/07/10 09:39:25,낙찰하한선 미달
-132,2098124011,(주)주암전기통신,정한석,분석,52141242,87.25,86.815,-1.05960 (98.9404),5 1,2017/07/08 20:53:55,낙찰하한선 미달
-133,1088182120,(주) 포스콤 에스아이,양병기,분석,52139700,87.247,86.812,-1.06253 (98.93747),6 5,2017/07/07 14:48:39,낙찰하한선 미달
-134,1208659755,(주)정운정보통신,곽덕문,분석,52137605,87.244,86.809,-1.06651 (98.93349),13 9,2017/07/08 11:02:21,낙찰하한선 미달
-135,1058605740,국제텔레시스(주),박병헌,분석,52132340,87.235,86.8,-1.07650 (98.9235),7 10,2017/07/07 16:16:22,낙찰하한선 미달
-136,2158138830,주식회사와이드이엔씨,최주섭,분석,52130100,87.231,86.796,-1.08075 (98.91925),11 14,2017/07/10 07:50:04,낙찰하한선 미달
-137,1098617947,(주)소망아이앤티,서창숙,분석,52121953,87.218,86.783,-1.09621 (98.90379),14 1,2017/07/10 08:11:32,낙찰하한선 미달
-138,1178119238,주식회사 동양네트워크,김종렬,분석,52119712,87.214,86.779,-1.10046 (98.89954),6 13,2017/07/10 09:25:06,낙찰하한선 미달
-139,3188600619,주식회사 태정이앤아이,정태용,분석,52115683,87.207,86.772,-1.10810 (98.8919),12 15,2017/07/10 07:03:32,낙찰하한선 미달
-140,1018183448,(주)에이치애비뉴앤컴퍼니,이문희,분석,52111255,87.2,86.765,-1.11651 (98.88349),1 7,2017/07/06 10:16:01,낙찰하한선 미달
-141,1048610901,이룸유비쿼터스주식회사,김광수,분석,52105985,87.191,86.756,-1.12651 (98.87349),11 15,2017/07/10 10:53:22,낙찰하한선 미달
-142,1078636517,주식회사 국일이앤씨,서남석,분석,52103361,87.187,86.752,-1.13149 (98.86851),3 10,2017/07/07 17:06:59,낙찰하한선 미달
-143,2148734721,(주)다모아테크,장용일,분석,52094233,87.171,86.736,-1.14881 (98.85119),12 11,2017/07/07 09:36:16,낙찰하한선 미달
-144,1078738017,(주)애린테크,조승희,분석,52085064,87.156,86.721,-1.16620 (98.8338),7 1,2017/07/07 19:22:01,낙찰하한선 미달
-145,7188100420,주식회사 오투정보통신,양성윤,분석,52084537,87.155,86.72,-1.16720 (98.8328),3 5,2017/07/07 10:08:40,낙찰하한선 미달
-146,1188109785,주식회사 안세기술,이용안,분석,52076000,87.141,86.706,-1.18340 (98.8166),1 2,2017/07/07 18:07:48,낙찰하한선 미달
-147,1078151890,주식회사유진솔루션,이훈희,분석,52062140,87.118,86.683,-1.20970 (98.7903),1 2,2017/07/07 17:36:09,낙찰하한선 미달
-148,2148847295,티에스퓨처 주식회사,김명성,분석,52057291,87.11,86.675,-1.21891 (98.78109),5 3,2017/07/06 15:59:47,낙찰하한선 미달
-149,1778800569,주식회사 유원이씨에스,박지혜,분석,52021598,87.05,86.616,-1.28663 (98.71337),15 12,2017/07/10 08:21:38,낙찰하한선 미달
-150,1120180788,대성미디어,김상봉,분석,52020401,87.048,86.614,-1.28891 (98.71109),12 15,2017/07/06 14:30:27,낙찰하한선 미달
-151,1078724454,정일씨엔아이(주),유지봉,분석,51918780,86.878,86.444,-1.48174 (98.51826),9 6,2017/07/10 09:10:01,낙찰하한선 미달
-152,2158665818,주식회사 디지온,임원상,분석,51894500,86.837,86.404,-1.52781 (98.47219),14 6,2017/07/07 16:28:26,낙찰하한선 미달
-153,1178158978,주식회사 화일이엔에프,박광섭,분석,51781780,86.649,86.216,-1.74170 (98.2583),1 2,2017/07/07 17:09:41,낙찰하한선 미달
-154,1068619586,엠앨캐스트주식회사,김철호,분석,51013950,85.364,84.938,-3.19869 (96.80131),6 7,2017/07/07 12:56:25,낙찰하한선 미달
-155,1108132389,백강정보통신(주),강희식,분석,5263480,8.807,8.763,-90.01231 (9.98769),9 14,2017/07/07 09:50:34,낙찰하한선 미달
