순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-143,1058777047,(주)텔레큐브,정영신,분석,75098700,87.568,85.705,-2.32421 (97.67579),11 10,2017/09/15 10:12:20,낙찰하한선 미달
-144,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,75098011,87.567,85.704,-2.32510 (97.6749),14 15,2017/09/15 10:39:51,낙찰하한선 미달
-145,1108140593,(주)대건이엔씨,이황희,분석,75097703,87.567,85.704,-2.32550 (97.6745),13 12,2017/09/18 18:25:09,낙찰하한선 미달
-146,2158714581,씨엠티정보통신(주),이광운,분석,75095473,87.564,85.701,-2.32840 (97.6716),9 1,2017/09/18 09:44:03,낙찰하한선 미달
-147,1138157962,(주)하이눈정보통신,박종우,분석,75093800,87.562,85.7,-2.33058 (97.66942),2 13,2017/09/17 21:51:52,낙찰하한선 미달
-148,1198175838,선광엘티아이 주식회사,김동진,분석,75092550,87.56,85.698,-2.33221 (97.66779),15 10,2017/09/15 14:03:14,낙찰하한선 미달
-149,1238187686,버추얼넷 주식회사,왕대열,분석,75091550,87.559,85.697,-2.33351 (97.66649),8 5,2017/09/19 08:36:30,낙찰하한선 미달
-150,1108155382,(주)굿채널시스템,백홍현,분석,75090470,87.558,85.696,-2.33491 (97.66509),6 2,2017/09/15 14:21:04,낙찰하한선 미달
-151,1041477924,바로데이타통신,이홍일,분석,75089745,87.557,85.695,-2.33585 (97.66415),3 8,2017/09/19 01:33:06,낙찰하한선 미달
-152,1078165206,앤아이에스(주),안광희,분석,75089490,87.557,85.695,-2.33619 (97.66381),12 7,2017/09/18 09:54:57,낙찰하한선 미달
-153,2618126604,주식회사 래오시스,이란,분석,75089245,87.557,85.694,-2.33650 (97.6635),7 14,2017/09/17 13:01:29,낙찰하한선 미달
-154,1098611773,주식회사상현엔지니어링,이재권,분석,75089160,87.557,85.694,-2.33662 (97.66338),11 13,2017/09/18 17:05:18,낙찰하한선 미달
-155,2068666263,세움기술 주식회사,주익중,분석,75088600,87.556,85.694,-2.33734 (97.66266),3 6,2017/09/18 11:38:51,낙찰하한선 미달
-156,1078750059,(주)큐앤아이티,허선준,분석,75088400,87.556,85.693,-2.33760 (97.6624),15 1,2017/09/18 17:06:33,낙찰하한선 미달
-157,2048620636,(주)유시스,이경재,분석,75087100,87.554,85.692,-2.33929 (97.66071),12 13,2017/09/18 10:29:01,낙찰하한선 미달
-158,1108604272,소리콤 주식회사,정재홍,분석,75086090,87.553,85.691,-2.34061 (97.65939),2 14,2017/09/18 14:22:17,낙찰하한선 미달
-159,1198184278,주식회사엠디네트워크,이재현,분석,75085670,87.552,85.69,-2.34115 (97.65885),8 11,2017/09/15 17:17:20,낙찰하한선 미달
-160,1018605466,금부통신 주식회사,정재학,분석,75082600,87.549,85.687,-2.34515 (97.65485),14 10,2017/09/18 17:07:12,낙찰하한선 미달
-161,1198173261,(주)현대네트웍기술,조성익,분석,75081560,87.548,85.686,-2.34650 (97.6535),7 8,2017/09/15 10:27:27,낙찰하한선 미달
-162,2158171649,(주)삼삼통신기술,이성오,분석,75080480,87.546,85.684,-2.34790 (97.6521),11 14,2017/09/18 09:21:59,낙찰하한선 미달
-163,1138157550,뉴코리아전자통신 주식회사,조영순,분석,75077251,87.543,85.681,-2.35210 (97.6479),7 6,2017/09/18 11:03:21,낙찰하한선 미달
-164,1058629723,(주)트리콤미디어,어기호,분석,75077170,87.543,85.681,-2.35221 (97.64779),13 15,2017/09/18 10:33:10,낙찰하한선 미달
-165,1138150993,주식회사 우진정보,배재중,분석,75076000,87.541,85.679,-2.35373 (97.64627),15 8,2017/09/18 13:54:15,낙찰하한선 미달
-166,2158633714,라이텍정보기술(주),정기종,분석,75074600,87.54,85.678,-2.35555 (97.64445),7 4,2017/09/19 08:51:22,낙찰하한선 미달
-167,2158744687,(주)거성파워텍,김남수,분석,75072714,87.537,85.675,-2.35801 (97.64199),11 2,2017/09/18 06:56:26,낙찰하한선 미달
-168,1078677070,씨지에스아이티(주),최규식,분석,75072117,87.537,85.675,-2.35878 (97.64122),6 9,2017/09/18 13:01:22,낙찰하한선 미달
-169,1188117645,(주)유투넷,최병국,분석,75069480,87.534,85.672,-2.36221 (97.63779),13 1,2017/09/17 11:35:46,낙찰하한선 미달
-170,1138606420,(주)엠케이시큐리티,박상철,분석,75068179,87.532,85.67,-2.36390 (97.6361),15 10,2017/09/15 10:12:07,낙찰하한선 미달
-171,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,75064873,87.528,85.667,-2.36820 (97.6318),11 1,2017/09/15 16:55:01,낙찰하한선 미달
-172,1068127039,진명이엔씨(주),박창호,분석,75064796,87.528,85.666,-2.36830 (97.6317),10 5,2017/09/18 16:03:37,낙찰하한선 미달
-173,1128141680,주식회사엠케이씨티,장재철,분석,75062000,87.525,85.663,-2.37194 (97.62806),1 3,2017/09/19 08:40:24,낙찰하한선 미달
-174,3168123644,주식회사 지엔씨원,이미자,분석,75061300,87.524,85.662,-2.37285 (97.62715),5 3,2017/09/18 06:23:06,낙찰하한선 미달
-175,1138106099,기전통신(주),윤기영,분석,75060100,87.523,85.661,-2.37441 (97.62559),11 6,2017/09/15 16:41:41,낙찰하한선 미달
-176,1188109785,주식회사 안세기술,이용안,분석,75059000,87.521,85.66,-2.37584 (97.62416),1 10,2017/09/18 11:54:41,낙찰하한선 미달
-177,1168105686,대덕전설(주),최태영,분석,75056262,87.518,85.657,-2.37940 (97.6206),13 6,2017/09/18 09:42:43,낙찰하한선 미달
-178,1198118405,우광기전(주),이기진,분석,75054960,87.517,85.655,-2.38110 (97.6189),15 11,2017/09/19 08:52:52,낙찰하한선 미달
-179,5138189849,주식회사 엘에스케이네트워크,이상근,분석,75053955,87.515,85.654,-2.38240 (97.6176),4 8,2017/09/15 10:57:48,낙찰하한선 미달
-180,1168144224,제일정보건설 주식회사,김진철,분석,75051956,87.513,85.652,-2.38500 (97.615),15 10,2017/09/15 17:34:12,낙찰하한선 미달
-181,2098101546,교보정보통신(주),오교철,분석,75050300,87.511,85.65,-2.38716 (97.61284),5 1,2017/09/18 10:01:24,낙찰하한선 미달
-182,2048188039,(주)한빛대일이엔씨,김경수,분석,75048785,87.509,85.648,-2.38913 (97.61087),9 1,2017/09/18 14:43:28,낙찰하한선 미달
-183,1058814068,주식회사 한강통신건설,최문봉,분석,75044340,87.504,85.643,-2.39491 (97.60509),9 15,2017/09/18 11:54:46,낙찰하한선 미달
-184,2098124011,(주)주암전기통신,정한석,분석,75035000,87.493,85.632,-2.40706 (97.59294),5 6,2017/09/15 13:32:32,낙찰하한선 미달
-185,2128140491,(주)벧엘정보통신,채수진,분석,75031658,87.489,85.629,-2.41140 (97.5886),15 1,2017/09/18 17:14:03,낙찰하한선 미달
-186,2148824685,육일정보통신 주식회사,김영옥,분석,75031266,87.489,85.628,-2.41191 (97.58809),5 14,2017/09/18 15:37:19,낙찰하한선 미달
-187,1198656229,주식회사 경진네트워크,김응환,분석,75030270,87.488,85.627,-2.41321 (97.58679),15 6,2017/09/18 08:40:15,낙찰하한선 미달
-188,1068180183,보람정보통신서비스(주),안창진,분석,75029660,87.487,85.626,-2.41400 (97.586),5 6,2017/09/18 07:05:51,낙찰하한선 미달
-189,2208680918,(주)엠디엠알,이재원,분석,75028736,87.486,85.625,-2.41520 (97.5848),6 5,2017/09/18 23:31:32,낙찰하한선 미달
-190,1078154150,(주)케이원정보통신,김승일,분석,75028200,87.485,85.625,-2.41590 (97.5841),4 10,2017/09/15 10:01:38,낙찰하한선 미달
-191,1138148861,선진인포텍(주),김인구,분석,75027736,87.485,85.624,-2.41651 (97.58349),1 9,2017/09/18 09:39:00,낙찰하한선 미달
-192,2037666794,금성텔레콤,정용상,분석,75026233,87.483,85.622,-2.41846 (97.58154),13 12,2017/09/18 17:01:39,낙찰하한선 미달
-193,2148619081,주식회사 유신테크,김용근,분석,75025900,87.483,85.622,-2.41889 (97.58111),10 13,2017/09/19 09:33:33,낙찰하한선 미달
-194,6818700095,주식회사 진영이엔씨,조근호,분석,75025551,87.482,85.622,-2.41935 (97.58065),9 2,2017/09/18 14:59:42,낙찰하한선 미달
-195,2118161547,(주)필네트,박영만,분석,75023200,87.48,85.619,-2.42241 (97.57759),5 12,2017/09/18 10:33:57,낙찰하한선 미달
-196,2030130565,이수정보통신,이한수,분석,75022277,87.479,85.618,-2.42361 (97.57639),10 14,2017/09/18 09:41:21,낙찰하한선 미달
-197,2128144255,경방전기통신(주),장기인,분석,75021739,87.478,85.617,-2.42431 (97.57569),1 9,2017/09/18 10:21:05,낙찰하한선 미달
-198,6728100065,케이비드 주식회사,원용춘,분석,75021586,87.478,85.617,-2.42450 (97.5755),13 11,2017/09/18 13:32:59,낙찰하한선 미달
-199,2108150348,승호시스템(주),이계승,분석,75021427,87.478,85.617,-2.42471 (97.57529),6 2,2017/09/18 17:23:31,낙찰하한선 미달
-200,2088100603,(주)전우사,이은지,분석,75016430,87.472,85.611,-2.43121 (97.56879),2 6,2017/09/18 15:01:02,낙찰하한선 미달
-201,1198658528,진솔이앤에스 주식회사,김정현,분석,75016010,87.471,85.611,-2.43176 (97.56824),8 5,2017/09/19 09:35:36,낙찰하한선 미달
-202,1198158412,애드넷정보통신(주),박상흥,분석,75009600,87.464,85.603,-2.44009 (97.55991),5 8,2017/09/18 10:04:14,낙찰하한선 미달
-203,2068606585,(주)상지일렉스,정원상,분석,75009592,87.464,85.603,-2.44010 (97.5599),6 1,2017/09/18 07:40:21,낙찰하한선 미달
-204,3188600619,주식회사 태정이앤아이,정태용,분석,75009274,87.463,85.603,-2.44052 (97.55948),12 10,2017/09/19 07:12:23,낙찰하한선 미달
-205,2118696662,(주)아이넷빌더,박해성,분석,75006970,87.461,85.6,-2.44351 (97.55649),8 14,2017/09/18 10:15:35,낙찰하한선 미달
-206,2068643969,(주)삼우미디텍,표준영,분석,75004978,87.458,85.598,-2.44611 (97.55389),11 12,2017/09/15 10:43:32,낙찰하한선 미달
-207,2258115381,(주)인하통신,이춘범,분석,75004470,87.458,85.598,-2.44677 (97.55323),6 10,2017/09/19 09:00:30,낙찰하한선 미달
-208,1078127876,동하시티개발주식회사,윤종사,분석,75003134,87.456,85.596,-2.44850 (97.5515),3 1,2017/09/18 13:54:23,낙찰하한선 미달
-209,1178164451,(주)지엠디텔레콤,김창윤,분석,75002970,87.456,85.596,-2.44872 (97.55128),2 11,2017/09/15 15:37:14,낙찰하한선 미달
-210,1088169170,(주)오엠에스시스템,변준빈,분석,75002300,87.455,85.595,-2.44959 (97.55041),3 4,2017/09/18 14:42:21,낙찰하한선 미달
-211,1178169252,엠에스온(주),이경미,분석,74999597,87.452,85.592,-2.45310 (97.5469),1 8,2017/09/18 11:41:13,낙찰하한선 미달
-212,1068152810,주식회사 보성엔지니어링,박광신,분석,74998680,87.451,85.591,-2.45430 (97.5457),10 3,2017/09/18 16:33:47,낙찰하한선 미달
-213,2118850165,해음전기(주),김명은,분석,74997600,87.45,85.59,-2.45570 (97.5443),13 8,2017/09/18 19:07:31,낙찰하한선 미달
-214,2058125376,주식회사 명성라이픽스,황석고,분석,74996982,87.449,85.589,-2.45651 (97.54349),9 15,2017/09/18 09:37:02,낙찰하한선 미달
-215,1018148698,(주)석산텔레콤,박봉환,분석,74996137,87.448,85.588,-2.45760 (97.5424),6 8,2017/09/15 11:05:09,낙찰하한선 미달
-216,1198653668,에코아이넷(주),박은희,분석,74995829,87.448,85.588,-2.45800 (97.542),15 10,2017/09/18 13:11:05,낙찰하한선 미달
-217,1058773833,시큐솔루션 주식회사,남병창,분석,74995440,87.447,85.587,-2.45851 (97.54149),9 5,2017/09/18 19:49:09,낙찰하한선 미달
-218,2048651425,주식회사 메이사운드,심문섭,분석,74995000,87.447,85.587,-2.45908 (97.54092),12 1,2017/09/18 10:01:04,낙찰하한선 미달
-219,1068184554,(주)송화전기통신,고진홍,분석,74984140,87.434,85.574,-2.47321 (97.52679),13 11,2017/09/15 13:43:44,낙찰하한선 미달
-220,2208165402,서전엔지니어링(주),유경하,분석,74983373,87.433,85.574,-2.47421 (97.52579),4 14,2017/09/18 20:19:59,낙찰하한선 미달
-221,2148768177,(주)프라임엔시스템,윤재중,분석,74982760,87.432,85.573,-2.47500 (97.525),8 12,2017/09/19 09:38:48,낙찰하한선 미달
-222,2098121862,거우전설주식회사,김영훈,분석,74982242,87.432,85.572,-2.47568 (97.52432),4 8,2017/09/18 11:39:17,낙찰하한선 미달
-223,2158102574,株式會社 基電社,김민호,분석,74982000,87.432,85.572,-2.47599 (97.52401),6 9,2017/09/18 13:29:23,낙찰하한선 미달
-224,1068633138,포에스미디어(주),원태우,분석,74981086,87.431,85.571,-2.47718 (97.52282),7 4,2017/09/18 17:51:13,낙찰하한선 미달
-225,1078626760,두인전기통신(주),안병배,분석,74977900,87.427,85.567,-2.48132 (97.51868),8 4,2017/09/15 10:03:40,낙찰하한선 미달
-226,1128148359,(주)펜타콤씨엔씨,최상록,분석,74974530,87.423,85.563,-2.48571 (97.51429),13 4,2017/09/18 10:53:20,낙찰하한선 미달
-227,1138191029,(주)나라케이앤피,김동운,분석,74974224,87.423,85.563,-2.48610 (97.5139),13 5,2017/09/18 09:07:36,낙찰하한선 미달
-228,2098111724,(주)석주기업,유영만,분석,74973994,87.422,85.563,-2.48640 (97.5136),3 11,2017/09/15 10:07:52,낙찰하한선 미달
-229,2048622162,주식회사 에이테크홀딩스,이정우,분석,74972600,87.421,85.561,-2.48822 (97.51178),15 1,2017/09/19 09:06:46,낙찰하한선 미달
-230,1170233690,화진정보통신,김병철,분석,74967840,87.415,85.556,-2.49441 (97.50559),5 9,2017/09/18 10:26:37,낙찰하한선 미달
-231,1068619761,(주) 한걸음정보통신,정진원,분석,74966540,87.414,85.554,-2.49610 (97.5039),9 8,2017/09/18 09:09:14,낙찰하한선 미달
-232,1098167078,(주)에스씨네트,이계영,분석,74964920,87.412,85.552,-2.49821 (97.50179),4 9,2017/09/18 08:04:32,낙찰하한선 미달
-233,2158197601,(주)알파시큐넷,최창식,분석,74964000,87.411,85.551,-2.49940 (97.5006),15 9,2017/09/18 09:09:45,낙찰하한선 미달
-234,1178188899,주식회사 시큐렉스,최영희,분석,74963460,87.41,85.551,-2.50010 (97.4999),4 11,2017/09/18 20:42:22,낙찰하한선 미달
-235,1180565240,성보전자통신,양행천,분석,74960500,87.407,85.547,-2.50395 (97.49605),13 3,2017/09/18 20:14:48,낙찰하한선 미달
-236,6658600679,주식회사 오성텔레콤,최행곤,분석,74957951,87.404,85.545,-2.50727 (97.49273),9 5,2017/09/15 10:05:39,낙찰하한선 미달
-237,1138607924,두성건설주식회사,안성병,분석,74957610,87.403,85.544,-2.50771 (97.49229),12 3,2017/09/15 12:43:28,낙찰하한선 미달
-238,2058130603,(주)코파산전,장정희,분석,74953150,87.398,85.539,-2.51351 (97.48649),14 2,2017/09/18 17:41:54,낙찰하한선 미달
-239,1208128198,(주)포스메이트,박세연,분석,74950928,87.395,85.536,-2.51640 (97.4836),8 9,2017/09/18 10:44:41,낙찰하한선 미달
-240,1068160552,(주)금산트리피아,김백순,분석,74950160,87.394,85.536,-2.51740 (97.4826),12 6,2017/09/18 15:03:31,낙찰하한선 미달
-241,1018172790,(주)공신데이타,서만식,분석,74949920,87.394,85.535,-2.51772 (97.48228),8 7,2017/09/15 13:15:50,낙찰하한선 미달
-242,2148619102,유석산업(주),최현호,분석,74946899,87.391,85.532,-2.52164 (97.47836),1 13,2017/09/19 09:31:35,낙찰하한선 미달
-243,1074870357,영진정보통신,김종규,분석,74945460,87.389,85.53,-2.52352 (97.47648),10 3,2017/09/15 15:24:28,낙찰하한선 미달
-244,2548800191,신용전기통신 주식회사,정지택,분석,74945460,87.389,85.53,-2.52352 (97.47648),9 11,2017/09/18 17:10:06,낙찰하한선 미달
-245,1078148769,진한전설주식회사,최원석,분석,74944470,87.388,85.529,-2.52480 (97.4752),12 1,2017/09/18 23:09:23,낙찰하한선 미달
-246,1208192633,(주)유니썬코리아,김형중,분석,74944280,87.388,85.529,-2.52505 (97.47495),14 9,2017/09/18 17:25:58,낙찰하한선 미달
-247,2048626080,주식회사 엘제이이엔지,임성희,분석,74943931,87.387,85.529,-2.52550 (97.4745),13 3,2017/09/15 10:03:36,낙찰하한선 미달
-248,2200299232,한빛데이타통신,이광수,분석,74943008,87.386,85.527,-2.52671 (97.47329),7 12,2017/09/18 09:39:34,낙찰하한선 미달
-249,1058162163,주식회사대한종합산전,이섭,분석,74942624,87.386,85.527,-2.52720 (97.4728),15 12,2017/09/18 08:59:03,낙찰하한선 미달
-250,1298137942,자이온텔주식회사,예용기,분석,74942230,87.385,85.527,-2.52772 (97.47228),4 1,2017/09/18 15:47:47,낙찰하한선 미달
-251,2158764820,(주)아이앤아이텔레콤,권영철,분석,74940500,87.383,85.525,-2.52997 (97.47003),15 9,2017/09/19 09:06:50,낙찰하한선 미달
-252,1148676763,유토피아정보기술(주),안종섭,분석,74939825,87.382,85.524,-2.53085 (97.46915),11 12,2017/09/18 17:49:05,낙찰하한선 미달
-253,1068627183,한국씨텍(주),박재규,분석,74937780,87.38,85.521,-2.53351 (97.46649),12 9,2017/09/18 14:48:02,낙찰하한선 미달
-254,2298125412,스크린정보통신(주),조승제,분석,74934550,87.376,85.518,-2.53771 (97.46229),2 1,2017/09/15 10:26:09,낙찰하한선 미달
-255,2068629138,(주)하나윈정보기술,도수현,분석,74933014,87.374,85.516,-2.53970 (97.4603),8 14,2017/09/19 09:37:15,낙찰하한선 미달
-256,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,74931250,87.372,85.514,-2.54200 (97.458),11 14,2017/09/18 16:53:05,낙찰하한선 미달
-257,1058746506,(주)파워일렉,이정림,분석,74930630,87.372,85.513,-2.54280 (97.4572),2 4,2017/09/18 11:01:33,낙찰하한선 미달
-258,2138627690,(주)이스텍,황복영,분석,74930090,87.371,85.513,-2.54351 (97.45649),5 6,2017/09/19 09:07:35,낙찰하한선 미달
-259,1138151895,주식회사 온리정보통신,김서규,분석,74927324,87.368,85.51,-2.54710 (97.4529),13 3,2017/09/18 18:14:45,낙찰하한선 미달
-260,2188119278,한국씨네텍(주),김춘만,분석,74926860,87.367,85.509,-2.54771 (97.45229),14 6,2017/09/19 07:50:55,낙찰하한선 미달
-261,1208128825,(주)이일엔지니어링,정찬면,분석,74922400,87.362,85.504,-2.55351 (97.44649),4 13,2017/09/18 09:04:43,낙찰하한선 미달
-262,2148787136,주식회사 제일운용기술,홍성철,분석,74921096,87.361,85.502,-2.55520 (97.4448),8 3,2017/09/18 17:37:17,낙찰하한선 미달
-263,2208658565,주식회사 주인정보시스템,김근호,분석,74919170,87.358,85.5,-2.55771 (97.44229),4 1,2017/09/18 22:12:38,낙찰하한선 미달
-264,1088193869,(주)동명텔레콤,김경은,분석,74914710,87.353,85.495,-2.56351 (97.43649),13 14,2017/09/18 17:11:32,낙찰하한선 미달
-265,2048614338,(주)오성에이브이시스템,심병섭,분석,74914020,87.352,85.494,-2.56441 (97.43559),3 6,2017/09/18 09:45:29,낙찰하한선 미달
-266,1388113508,(주)이엔티파워,장정수,분석,74911480,87.349,85.491,-2.56771 (97.43229),6 10,2017/09/18 10:12:04,낙찰하한선 미달
-267,1148714240,주식회사 유진21,박영숙,분석,74908410,87.346,85.488,-2.57170 (97.4283),12 9,2017/09/19 08:50:06,낙찰하한선 미달
-268,2098133747,(주)한국에스알테크,이재호,분석,74907020,87.344,85.486,-2.57351 (97.42649),1 5,2017/09/19 02:40:37,낙찰하한선 미달
-269,1208660193,(주)에프앤피이엔지,김용구,분석,74904566,87.341,85.484,-2.57670 (97.4233),1 3,2017/09/18 09:42:52,낙찰하한선 미달
-270,1138694303,향원전자통신 주식회사,김태석,분석,74903790,87.34,85.483,-2.57771 (97.42229),13 3,2017/09/18 08:46:16,낙찰하한선 미달
-271,1138148366,주식회사 레이어스,조인선,분석,74899330,87.335,85.478,-2.58351 (97.41649),4 8,2017/09/18 08:16:28,낙찰하한선 미달
-272,1068641638,(주)매트릭스미디어,김진성,분석,74898027,87.334,85.476,-2.58521 (97.41479),3 6,2017/09/19 09:50:02,낙찰하한선 미달
-273,2178134000,(주)에스엠텔레콤,오현택,분석,74897493,87.333,85.476,-2.58590 (97.4141),6 5,2017/09/16 13:02:12,낙찰하한선 미달
-274,1188120761,(주)동화이엔씨,이재원,분석,74896100,87.331,85.474,-2.58772 (97.41228),10 15,2017/09/18 14:54:50,낙찰하한선 미달
-275,1078197085,(주)코어넷,소흥섭,분석,74893100,87.328,85.47,-2.59162 (97.40838),6 5,2017/09/18 17:33:49,낙찰하한선 미달
-276,2158145215,동원전척(주),박도수,분석,74891640,87.326,85.469,-2.59352 (97.40648),2 6,2017/09/18 08:45:18,낙찰하한선 미달
-277,1138141456,(주)나우아이앤씨,안남훈,분석,74891555,87.326,85.469,-2.59363 (97.40637),2 6,2017/09/18 17:09:04,낙찰하한선 미달
-278,1198655462,지티에스솔루션즈 주식회사,김민수,분석,74888420,87.322,85.465,-2.59770 (97.4023),6 12,2017/09/15 13:47:32,낙찰하한선 미달
-279,1068604157,주식회사 넥시스정보,오세후,분석,74887650,87.322,85.464,-2.59871 (97.40129),2 1,2017/09/18 15:10:02,낙찰하한선 미달
-280,2118868971,주식회사 텐스퀘어,권세영,분석,74887000,87.321,85.464,-2.59955 (97.40045),2 4,2017/09/18 09:34:54,낙찰하한선 미달
-281,2158706984,도드람정보기술 주식회사,이명석,분석,74886500,87.32,85.463,-2.60020 (97.3998),4 8,2017/09/18 20:52:17,낙찰하한선 미달
-282,2128606988,원강정보통신 주식회사,우강원,분석,74885510,87.319,85.462,-2.60149 (97.39851),13 9,2017/09/18 09:48:37,낙찰하한선 미달
-283,2198128106,우선이엔씨(주),김광수,분석,74884268,87.318,85.46,-2.60310 (97.3969),3 14,2017/09/19 08:05:30,낙찰하한선 미달
-284,2198123760,기찬정보통신(주),홍석기,분석,74882451,87.316,85.458,-2.60547 (97.39453),10 4,2017/09/18 11:56:32,낙찰하한선 미달
-285,1088156132,(주) 이엠피서비스,정구창,분석,74881730,87.315,85.458,-2.60641 (97.39359),9 10,2017/09/18 17:37:40,낙찰하한선 미달
-286,2098113590,(주)통광,박응성,분석,74877580,87.31,85.453,-2.61180 (97.3882),10 1,2017/09/18 17:27:30,낙찰하한선 미달
-287,2148122183,(주)하나전기,김선식,분석,74876880,87.309,85.452,-2.61271 (97.38729),1 8,2017/09/18 18:17:42,낙찰하한선 미달
-288,2378700035,주식회사 사운드플레이스,도상우,분석,74875730,87.308,85.451,-2.61421 (97.38579),4 12,2017/09/15 15:06:40,낙찰하한선 미달
-289,1108174749,유프로시스(주),김종본,분석,74875426,87.307,85.45,-2.61460 (97.3854),4 13,2017/09/18 10:55:08,낙찰하한선 미달
-290,2018603701,소성정보기술 (주),김금남,분석,74872955,87.304,85.447,-2.61782 (97.38218),2 1,2017/09/18 18:08:54,낙찰하한선 미달
-291,2208108546,경림전기(주),김인형,분석,74872050,87.303,85.446,-2.61900 (97.381),2 11,2017/09/15 10:45:49,낙찰하한선 미달
-292,1098120807,(주)케이비에스비즈니스,강선규,분석,74871275,87.302,85.446,-2.62000 (97.38),13 7,2017/09/19 09:23:50,낙찰하한선 미달
-293,2158687767,(주)에스앤디비즈,정성호,분석,74869000,87.3,85.443,-2.62296 (97.37704),11 4,2017/09/15 16:54:03,낙찰하한선 미달
-294,2098134159,주식회사 피스코이엔씨,조기현,분석,74867737,87.298,85.442,-2.62461 (97.37539),6 13,2017/09/18 13:08:31,낙찰하한선 미달
-295,1138163917,백두전기통신(주),장철,분석,74867661,87.298,85.441,-2.62470 (97.3753),8 11,2017/09/18 23:26:29,낙찰하한선 미달
-296,1108157338,(주)메트로컴넷,최선민,분석,74867200,87.298,85.441,-2.62530 (97.3747),2 11,2017/09/18 09:46:45,낙찰하한선 미달
-297,1078167709,온세텔레콤(주),박준학,분석,74860049,87.289,85.433,-2.63460 (97.3654),6 10,2017/09/15 15:27:22,낙찰하한선 미달
-298,1138163218,(주)신성하이텍,성성모,분석,74841560,87.268,85.412,-2.65865 (97.34135),6 13,2017/09/18 16:17:26,낙찰하한선 미달
-299,1138188709,오토링스 주식회사,강보훈,분석,74839213,87.265,85.409,-2.66170 (97.3383),12 6,2017/09/15 16:18:26,낙찰하한선 미달
-300,2148891087,세경네트웍스 주식회사,장중석,분석,74838200,87.264,85.408,-2.66302 (97.33698),8 4,2017/09/18 15:00:05,낙찰하한선 미달
-301,1148190678,(주)에드원텔레콤,김춘걸,분석,74835984,87.261,85.405,-2.66590 (97.3341),12 4,2017/09/15 18:03:07,낙찰하한선 미달
-302,2068650742,한선씨앤씨 주식회사,장홍식,분석,74834215,87.259,85.403,-2.66821 (97.33179),11 5,2017/09/15 13:38:01,낙찰하한선 미달
-303,2118612681,(주)해우정보시스템,김병헌,분석,74829601,87.254,85.398,-2.67421 (97.32579),1 3,2017/09/15 10:08:40,낙찰하한선 미달
-304,2118168569,삼익정보통신(주),김진섭,분석,74828150,87.252,85.396,-2.67609 (97.32391),3 8,2017/09/18 08:41:42,낙찰하한선 미달
-305,2068606891,수미디어통신 주식회사,하학수,분석,74824200,87.248,85.392,-2.68123 (97.31877),9 12,2017/09/18 16:57:02,낙찰하한선 미달
-306,2150786744,영진전기통신공사,정재인,분석,74818301,87.241,85.385,-2.68890 (97.3111),15 4,2017/09/18 08:05:19,낙찰하한선 미달
-307,1078197386,(주)아리네트웍스,성동식,분석,74818223,87.241,85.385,-2.68900 (97.311),4 15,2017/09/18 08:48:53,낙찰하한선 미달
-308,2148687288,(주)포어링크,송기봉,분석,74813610,87.235,85.38,-2.69500 (97.305),1 12,2017/09/18 08:37:42,낙찰하한선 미달
-309,2158643395,민네트워크(주),황상택,분석,74811880,87.233,85.378,-2.69725 (97.30275),14 4,2017/09/15 15:06:17,낙찰하한선 미달
-310,2038101742,株式會社 革新電工社,김희웅,분석,74810900,87.232,85.377,-2.69853 (97.30147),9 10,2017/09/18 09:08:05,낙찰하한선 미달
-311,1148182595,주식회사 싸인텔레콤,성기빈,분석,74802850,87.223,85.367,-2.70900 (97.291),9 7,2017/09/19 09:25:09,낙찰하한선 미달
-312,1288110974,주식회사 승원에이씨오,박태환,분석,74801240,87.221,85.366,-2.71109 (97.28891),12 2,2017/09/19 09:24:55,낙찰하한선 미달
-313,1198188750,(주)코에버정보기술,반기동,분석,74798840,87.218,85.363,-2.71422 (97.28578),2 8,2017/09/19 08:44:28,낙찰하한선 미달
-314,1098143872,보은전자방송통신(주),우영섭,분석,74792059,87.21,85.355,-2.72303 (97.27697),2 13,2017/09/19 09:10:29,낙찰하한선 미달
-315,2068184285,주식회사 진명파워택,이명규,분석,74790545,87.208,85.353,-2.72500 (97.275),6 3,2017/09/19 09:33:02,낙찰하한선 미달
-316,2198111833,주식회사대영산전,전인구,분석,74789540,87.207,85.352,-2.72631 (97.27369),15 12,2017/09/19 09:23:46,낙찰하한선 미달
-317,2168100638,원흥전설(주),이제호,분석,74786700,87.204,85.349,-2.73000 (97.27),8 2,2017/09/18 11:39:00,낙찰하한선 미달
-318,1188109728,득진통신(주),김진섭,분석,74784164,87.201,85.346,-2.73330 (97.2667),3 11,2017/09/18 12:07:06,낙찰하한선 미달
-319,1098166803,(주)아이앤씨파트너스,곽준철,분석,74775620,87.191,85.336,-2.74442 (97.25558),13 2,2017/09/19 09:08:29,낙찰하한선 미달
-320,2078155629,씨티아이앤아이(주),김덕제,분석,74774860,87.19,85.336,-2.74540 (97.2546),12 4,2017/09/19 07:59:19,낙찰하한선 미달
