순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-424,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,67809395,87.098,87.65,-0.10720 (99.8928),14 11,2017/05/13 10:37:15,낙찰하한선 미달
-425,1078681986,세연아이넷(주),정은호,분석,67809191,87.098,87.65,-0.10751 (99.89249),14 10,2017/05/15 09:17:41,낙찰하한선 미달
-426,2148798098,주식회사 에이스뷰테크,김종오,분석,67808900,87.098,87.65,-0.10793 (99.89207),9 12,2017/05/12 09:09:22,낙찰하한선 미달
-427,1208782160,에스엔에스이서비스주식회사,정경식,분석,67805664,87.094,87.646,-0.11270 (99.8873),6 7,2017/05/15 09:48:39,낙찰하한선 미달
-428,1090185322,주영시스템,임채열,분석,67805662,87.094,87.646,-0.11270 (99.8873),4 5,2017/05/12 08:35:28,낙찰하한선 미달
-429,1078662029,(주)크로포스아이앤씨,주영일,분석,67805270,87.093,87.645,-0.11328 (99.88672),14 1,2017/05/12 12:13:18,낙찰하한선 미달
-430,2148104884,두원이에프씨주식회사,박광섭,분석,67803286,87.091,87.643,-0.11620 (99.8838),14 15,2017/05/11 09:25:36,낙찰하한선 미달
-431,2037666794,금성텔레콤,정용상,분석,67799464,87.086,87.638,-0.12183 (99.87817),13 5,2017/05/12 17:05:53,낙찰하한선 미달
-432,1068656301,주식회사 티제이원,최정국,분석,67798470,87.084,87.636,-0.12330 (99.8767),14 4,2017/05/12 14:37:03,낙찰하한선 미달
-433,2108134668,(주)삼조미디어,조수현,분석,67798330,87.084,87.636,-0.12350 (99.8765),12 2,2017/05/12 09:20:51,낙찰하한선 미달
-434,1078148769,진한전설주식회사,최원석,분석,67797916,87.084,87.636,-0.12411 (99.87589),13 4,2017/05/15 00:15:32,낙찰하한선 미달
-435,2098211809,사단법인 해오름장애인협회,노정호,분석,67797345,87.083,87.635,-0.12496 (99.87504),3 7,2017/05/13 17:17:28,낙찰하한선 미달
-436,1148683959,제이엔에스텍주식회사,안종기,분석,67797170,87.083,87.635,-0.12521 (99.87479),1 2,2017/05/11 10:39:52,낙찰하한선 미달
-437,1198178757,주식회사우신아이앤씨,이화세,분석,67796900,87.082,87.634,-0.12561 (99.87439),2 10,2017/05/12 15:52:59,낙찰하한선 미달
-438,5048133604,주식회사다온네트웍스,김진환,분석,67795960,87.081,87.633,-0.12700 (99.873),12 3,2017/05/11 10:50:47,낙찰하한선 미달
-439,1178161755,(주) 유강이엔씨,조천식,분석,67795208,87.08,87.632,-0.12810 (99.8719),5 3,2017/05/15 08:58:41,낙찰하한선 미달
-440,1138111990,한경기전(주),박태용,분석,67794730,87.08,87.631,-0.12881 (99.87119),13 10,2017/05/15 08:34:54,낙찰하한선 미달
-441,1148626472,주식회사 엠오에스강남,박헌용,분석,67793640,87.078,87.63,-0.13041 (99.86959),3 1,2017/05/12 13:18:45,낙찰하한선 미달
-442,1108131570,(주)조은시스템,김창윤,분석,67788500,87.072,87.623,-0.13799 (99.86201),3 6,2017/05/15 08:55:36,낙찰하한선 미달
-443,2021067983,엘지전자통신공사,최태익,분석,67788477,87.072,87.623,-0.13802 (99.86198),1 8,2017/05/11 17:36:05,낙찰하한선 미달
-444,2048652986,태성이엔씨 주식회사,임성택,분석,67788113,87.071,87.623,-0.13856 (99.86144),9 5,2017/05/11 13:31:23,낙찰하한선 미달
-445,1198611222,(주)제이에이티,이세창,분석,67787170,87.07,87.622,-0.13995 (99.86005),14 3,2017/05/13 12:05:23,낙찰하한선 미달
-446,2158182826,(주)한국전설엔지니어링,허만일,분석,67785430,87.068,87.619,-0.14251 (99.85749),10 3,2017/05/15 09:00:23,낙찰하한선 미달
-447,1130855068,태광 정보 통신,조호칠,분석,67782989,87.064,87.616,-0.14610 (99.8539),11 10,2017/05/12 10:29:38,낙찰하한선 미달
-448,2158607273,(주)미주전통,장원식,분석,67781776,87.063,87.615,-0.14789 (99.85211),7 13,2017/05/14 20:05:59,낙찰하한선 미달
-449,1068660843,(주)세중미디어텍,김용욱,분석,67781700,87.063,87.615,-0.14800 (99.852),3 4,2017/05/11 10:14:02,낙찰하한선 미달
-450,1068627183,한국씨텍(주),박재규,분석,67781420,87.062,87.614,-0.14842 (99.85158),2 3,2017/05/15 08:36:20,낙찰하한선 미달
-451,1088603552,주식회사 아이앤씨테크,전민호,분석,67780690,87.062,87.613,-0.14949 (99.85051),4 5,2017/05/14 23:33:56,낙찰하한선 미달
-452,1198175027,(주)케이웍스,김영주,분석,67778440,87.059,87.61,-0.15281 (99.84719),13 15,2017/05/11 09:29:17,낙찰하한선 미달
-453,1068679911,(주)효성정보통신,김도건,분석,67776680,87.056,87.608,-0.15540 (99.8446),11 4,2017/05/12 08:56:42,낙찰하한선 미달
-454,2128196942,동진이앤씨(주),민진식,분석,67776404,87.056,87.608,-0.15580 (99.8442),7 12,2017/05/12 10:26:57,낙찰하한선 미달
-455,2018190031,주식회사 태건씨앤씨,김복수,분석,67776337,87.056,87.608,-0.15590 (99.8441),1 12,2017/05/12 18:43:49,낙찰하한선 미달
-456,1018154491,엘케이테크넷(주),이만형,분석,67775765,87.055,87.607,-0.15675 (99.84325),3 9,2017/05/12 08:18:28,낙찰하한선 미달
-457,5878600398,주식회사 엑사엔시스,김준용,분석,67775250,87.055,87.606,-0.15750 (99.8425),10 6,2017/05/12 08:19:15,낙찰하한선 미달
-458,2158693084,주식회사 온파워아이앤티,송종희,분석,67774900,87.054,87.606,-0.15802 (99.84198),10 1,2017/05/12 19:18:11,낙찰하한선 미달
-459,1138663208,주식회사 유영정보통신,박영재,분석,67774360,87.053,87.605,-0.15882 (99.84118),1 13,2017/05/15 09:47:31,낙찰하한선 미달
-460,2128145574,콤시스(주),서경환,분석,67773180,87.052,87.604,-0.16055 (99.83945),15 5,2017/05/12 14:21:59,낙찰하한선 미달
-461,1078212123,사단법인 장애인인권센터,김한배,분석,67772500,87.051,87.603,-0.16156 (99.83844),8 3,2017/05/12 09:02:15,낙찰하한선 미달
-462,1198678994,(주)제이티통신,이정태,분석,67772000,87.05,87.602,-0.16229 (99.83771),4 11,2017/05/12 08:17:04,낙찰하한선 미달
-463,1098643616,주식회사 나래젠,박경환,분석,67771721,87.05,87.602,-0.16270 (99.8373),7 13,2017/05/12 09:49:53,낙찰하한선 미달
-464,1088169170,(주)오엠에스시스템,변준빈,분석,67771400,87.05,87.601,-0.16318 (99.83682),4 1,2017/05/12 15:07:07,낙찰하한선 미달
-465,2158633714,라이텍정보기술(주),정기종,분석,67769800,87.048,87.599,-0.16553 (99.83447),6 5,2017/05/15 09:08:09,낙찰하한선 미달
-466,2038164825,(주)스피드정보통신,정회주,분석,67769210,87.047,87.598,-0.16640 (99.8336),12 10,2017/05/13 19:39:01,낙찰하한선 미달
-467,1188100241,주식회사 세보엠이씨,김우영,분석,67768940,87.046,87.598,-0.16680 (99.8332),10 3,2017/05/15 09:38:11,낙찰하한선 미달
-468,1178144625,도부정보통신(주),권영석,분석,67768805,87.046,87.598,-0.16700 (99.833),6 4,2017/05/11 14:05:29,낙찰하한선 미달
-469,1148608950,(주)알티솔루션,허병회,분석,67768530,87.046,87.598,-0.16740 (99.8326),4 5,2017/05/12 10:47:33,낙찰하한선 미달
-470,1278171963,(주)서광시스템,박영,분석,67765234,87.042,87.593,-0.17226 (99.82774),10 3,2017/05/15 09:04:11,낙찰하한선 미달
-471,2208626821,한성씨앤엔(주),한성,분석,67764500,87.041,87.592,-0.17334 (99.82666),9 7,2017/05/15 09:25:58,낙찰하한선 미달
-472,2048137258,대신엔에스(주),정동진,분석,67763580,87.04,87.591,-0.17470 (99.8253),1 14,2017/05/11 15:25:41,낙찰하한선 미달
-473,2158199031,한소리이앤씨주식회사,전화진,분석,67763440,87.039,87.591,-0.17490 (99.8251),15 10,2017/05/12 13:30:17,낙찰하한선 미달
-474,1180673427,한마음정보시스템,정인숙,분석,67762113,87.038,87.589,-0.17686 (99.82314),10 13,2017/05/11 10:22:23,낙찰하한선 미달
-475,1188113673,동해정보통신 주식회사,이창원,분석,67759700,87.035,87.586,-0.18041 (99.81959),15 7,2017/05/15 09:16:11,낙찰하한선 미달
-476,1188119624,탑정보통신(주),오영권,분석,67759160,87.034,87.586,-0.18121 (99.81879),14 8,2017/05/11 09:01:28,낙찰하한선 미달
-477,1078616772,노드링크주식회사,장용철,분석,67758756,87.033,87.585,-0.18180 (99.8182),8 12,2017/05/11 11:33:17,낙찰하한선 미달
-478,1098120807,(주)케이비에스비즈니스,강선규,분석,67755417,87.029,87.581,-0.18672 (99.81328),9 6,2017/05/15 09:22:25,낙찰하한선 미달
-479,2148161231,(주)유엔터스,이래철,분석,67754546,87.028,87.58,-0.18800 (99.812),2 12,2017/05/12 17:15:04,낙찰하한선 미달
-480,1148692201,(주)피앤시,정수성,분석,67754500,87.028,87.579,-0.18807 (99.81193),7 5,2017/05/12 14:55:41,낙찰하한선 미달
-481,1068654531,(주)미래디앤에스,김용준,분석,67751356,87.024,87.575,-0.19270 (99.8073),11 10,2017/05/12 16:08:24,낙찰하한선 미달
-482,1198664224,포스텍네트웍스 주식회사,김권일,분석,67748289,87.02,87.571,-0.19722 (99.80278),8 11,2017/05/12 11:12:40,낙찰하한선 미달
-483,2098130809,(주)엔트립,최종국,분석,67747120,87.018,87.57,-0.19894 (99.80106),11 13,2017/05/11 09:41:35,낙찰하한선 미달
-484,2168100638,원흥전설(주),이제호,분석,67745690,87.017,87.568,-0.20105 (99.79895),4 6,2017/05/11 09:55:13,낙찰하한선 미달
-485,4108607408,주식회사 천운정보통신,김복중,분석,67743200,87.013,87.565,-0.20472 (99.79528),9 3,2017/05/12 09:22:05,낙찰하한선 미달
-486,2198106704,유복전기(주),유정식,분석,67742570,87.013,87.564,-0.20565 (99.79435),2 13,2017/05/12 10:32:44,낙찰하한선 미달
-487,1078756640,주식회사 링크씨앤아이,김대훈,분석,67741580,87.011,87.563,-0.20711 (99.79289),12 13,2017/05/14 22:25:59,낙찰하한선 미달
-488,1178138991,(주)비앤씨솔루션,송인걸,분석,67740500,87.01,87.561,-0.20870 (99.7913),2 3,2017/05/11 10:37:23,낙찰하한선 미달
-489,2128606988,원강정보통신 주식회사,우강원,분석,67736999,87.005,87.557,-0.21385 (99.78615),11 9,2017/05/15 09:53:30,낙찰하한선 미달
-490,1018151776,(주)지디시,김승환,분석,67734406,87.002,87.554,-0.21767 (99.78233),15 7,2017/05/12 09:05:44,낙찰하한선 미달
-491,1081154276,영우정보통신,이영우,분석,67731400,86.998,87.55,-0.22210 (99.7779),13 7,2017/05/11 14:44:50,낙찰하한선 미달
-492,2148685145,(주)티씨아이네트,하근호,분석,67730720,86.997,87.549,-0.22310 (99.7769),10 9,2017/05/15 09:20:58,낙찰하한선 미달
-493,2138176895,주식회사 코젠,윤영근,분석,67729290,86.996,87.547,-0.22521 (99.77479),12 15,2017/05/11 09:52:32,낙찰하한선 미달
-494,1138194797,주식회사제리테크,이해동,분석,67727940,86.994,87.545,-0.22720 (99.7728),8 12,2017/05/15 09:43:03,낙찰하한선 미달
-495,1208745904,(주)엘엔케이네트웍스,김광일,분석,67727600,86.993,87.545,-0.22770 (99.7723),5 13,2017/05/11 23:08:23,낙찰하한선 미달
-496,2048174554,주식회사 창흥텔레콤,진경미,분석,67724100,86.989,87.54,-0.23286 (99.76714),7 6,2017/05/15 08:02:26,낙찰하한선 미달
-497,1068682376,주식회사제이엠미디어테크,김영민,분석,67723457,86.988,87.539,-0.23380 (99.7662),5 12,2017/05/15 09:17:37,낙찰하한선 미달
-498,1138618417,(주)씨에스플러스,장준영,분석,67722800,86.987,87.539,-0.23477 (99.76523),8 9,2017/05/15 08:19:21,낙찰하한선 미달
-499,1138604679,(주) 투데이게이트,이민자,분석,67721620,86.986,87.537,-0.23651 (99.76349),14 15,2017/05/11 09:34:57,낙찰하한선 미달
-500,1338113707,(주)대보통신,염영숙,분석,67720500,86.984,87.536,-0.23816 (99.76184),6 2,2017/05/12 17:41:07,낙찰하한선 미달
-501,1078155407,(주)윤익계전,안용준,분석,67719600,86.983,87.534,-0.23949 (99.76051),11 4,2017/05/12 17:48:30,낙찰하한선 미달
-502,1098603050,(주)이루기술,박지현,분석,67717880,86.981,87.532,-0.24202 (99.75798),15 12,2017/05/11 12:02:49,낙찰하한선 미달
-503,1288147108,주식회사 씨앤씨전력,정행엽,분석,67717000,86.98,87.531,-0.24332 (99.75668),11 5,2017/05/11 16:57:50,낙찰하한선 미달
-504,1198605337,(주)신한이엔아이,유순자,분석,67715060,86.977,87.528,-0.24617 (99.75383),11 8,2017/05/15 07:44:22,낙찰하한선 미달
-505,4168128895,(주)비아이씨스템,방인식,분석,67712310,86.974,87.525,-0.25022 (99.74978),1 14,2017/05/15 06:41:06,낙찰하한선 미달
-506,2148669048,보라정보통신 주식회사,송철상,분석,67712190,86.974,87.525,-0.25040 (99.7496),2 5,2017/05/12 10:39:00,낙찰하한선 미달
-507,1062873386,이행정보통신공사,오흥식,분석,67711230,86.972,87.524,-0.25182 (99.74818),5 12,2017/05/12 09:26:46,낙찰하한선 미달
-508,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,67710830,86.972,87.523,-0.25240 (99.7476),11 15,2017/05/11 09:01:28,낙찰하한선 미달
-509,1198640708,주식회사 청아정보통신,윤석근,분석,67710418,86.971,87.522,-0.25301 (99.74699),13 7,2017/05/15 08:28:19,낙찰하한선 미달
-510,2118771649,주식회사 월드멀티넷,박영희,분석,67708934,86.969,87.521,-0.25520 (99.7448),3 11,2017/05/11 16:36:55,낙찰하한선 미달
-511,1298163829,(주)시원코리아,임희득,분석,67708000,86.968,87.519,-0.25657 (99.74343),8 14,2017/05/11 10:06:22,낙찰하한선 미달
-512,1128141680,주식회사엠케이씨티,장재철,분석,67707160,86.967,87.518,-0.25781 (99.74219),3 1,2017/05/15 08:49:15,낙찰하한선 미달
-513,1188120780,(주)웅비정보통신,박근택,분석,67701908,86.96,87.511,-0.26555 (99.73445),12 6,2017/05/12 09:07:40,낙찰하한선 미달
-514,1058169109,大朝電設 株式會社,장철호,분석,67700450,86.958,87.51,-0.26770 (99.7323),4 1,2017/05/11 18:46:18,낙찰하한선 미달
-515,1068194348,(주)퓨젼아이앤씨,임영출,분석,67698300,86.956,87.507,-0.27086 (99.72914),15 1,2017/05/15 09:00:40,낙찰하한선 미달
-516,2078155629,씨티아이앤아이(주),김덕제,분석,67697309,86.954,87.506,-0.27232 (99.72768),1 13,2017/05/15 08:53:59,낙찰하한선 미달
-517,1098160416,(주)용진정보통신,도용석,분석,67694809,86.951,87.502,-0.27601 (99.72399),13 1,2017/05/15 09:56:55,낙찰하한선 미달
-518,2148647194,투앤원정보통신주식회사,서승호,분석,67694270,86.951,87.502,-0.27680 (99.7232),2 13,2017/05/11 18:25:01,낙찰하한선 미달
-519,1148678591,주식회사엠아이코퍼레이션,이계림,분석,67692600,86.948,87.499,-0.27926 (99.72074),9 3,2017/05/12 18:23:38,낙찰하한선 미달
-520,2208604069,(주)빌릿,김홍식,분석,67689855,86.945,87.496,-0.28330 (99.7167),4 14,2017/05/11 13:43:43,낙찰하한선 미달
-521,1178119238,주식회사 동양네트워크,김종렬,분석,67688836,86.944,87.495,-0.28480 (99.7152),1 2,2017/05/15 09:07:15,낙찰하한선 미달
-522,2118868971,주식회사 텐스퀘어,권세영,분석,67686400,86.94,87.491,-0.28839 (99.71161),8 15,2017/05/15 08:47:31,낙찰하한선 미달
-523,2088115241,한애전자(주),최용경,분석,67685813,86.94,87.491,-0.28926 (99.71074),15 3,2017/05/12 17:06:54,낙찰하한선 미달
-524,1078746443,(주)라인테크놀로지,유현식,분석,67684416,86.938,87.489,-0.29132 (99.70868),2 9,2017/05/11 09:49:45,낙찰하한선 미달
-525,1138188709,오토링스 주식회사,강보훈,분석,67684152,86.938,87.489,-0.29171 (99.70829),5 11,2017/05/11 20:58:02,낙찰하한선 미달
-526,2048620636,(주)유시스,이경재,분석,67682560,86.935,87.486,-0.29405 (99.70595),4 3,2017/05/11 18:25:57,낙찰하한선 미달
-527,2068643595,주식회사 정형텔레콤,심재호,분석,67678570,86.93,87.481,-0.29993 (99.70007),12 2,2017/05/11 14:04:25,낙찰하한선 미달
-528,2198114499,(주)이레에너지테크,강래원,분석,67675000,86.926,87.477,-0.30519 (99.69481),15 14,2017/05/12 13:19:56,낙찰하한선 미달
-529,2158630809,주식회사 파이널위즈,곽관남,분석,67674988,86.926,87.477,-0.30520 (99.6948),3 12,2017/05/11 10:06:28,낙찰하한선 미달
-530,1068619820,주식회사유엔콘트롤,남성모,분석,67674000,86.924,87.475,-0.30666 (99.69334),15 5,2017/05/11 10:23:34,낙찰하한선 미달
-531,1048120291,청음통신 주식회사,임광희,분석,67672770,86.923,87.474,-0.30847 (99.69153),15 11,2017/05/15 09:50:28,낙찰하한선 미달
-532,1058199938,삼호전자통신(주),이경희,분석,67671550,86.921,87.472,-0.31027 (99.68973),7 2,2017/05/12 09:40:05,낙찰하한선 미달
-533,1058693453,주식회사태융정보통신,문성준,분석,67670500,86.92,87.471,-0.31182 (99.68818),6 9,2017/05/12 23:51:08,낙찰하한선 미달
-534,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,67670000,86.919,87.47,-0.31255 (99.68745),11 7,2017/05/15 07:00:37,낙찰하한선 미달
-535,2068690079,주식회사 제이넷시스템즈,이재천,분석,67666100,86.914,87.465,-0.31830 (99.6817),15 6,2017/05/12 09:23:45,낙찰하한선 미달
-536,2148683225,(주)신화시스템,채관석,분석,67663449,86.911,87.462,-0.32220 (99.6778),11 2,2017/05/15 09:22:42,낙찰하한선 미달
-537,1068152810,주식회사 보성엔지니어링,박광신,분석,67662500,86.91,87.461,-0.32360 (99.6764),7 6,2017/05/15 09:09:59,낙찰하한선 미달
-538,1048635917,주식회사 비전에스엔씨,김국배,분석,67661900,86.909,87.46,-0.32449 (99.67551),11 15,2017/05/15 09:05:59,낙찰하한선 미달
-539,1098647062,주식회사 조아정보통신,박민응,분석,67661547,86.909,87.459,-0.32501 (99.67499),5 2,2017/05/13 08:37:30,낙찰하한선 미달
-540,2038149028,대륭중공건설(주),박임우,분석,67661479,86.908,87.459,-0.32511 (99.67489),11 3,2017/05/12 11:39:20,낙찰하한선 미달
-541,2148132740,(주)융시스템,박진기,분석,67661412,86.908,87.459,-0.32520 (99.6748),3 10,2017/05/12 08:42:42,낙찰하한선 미달
-542,1358131171,(주)금성전기통신공사,김윤환,분석,67660670,86.907,87.458,-0.32630 (99.6737),5 8,2017/05/11 10:21:55,낙찰하한선 미달
-543,2158164599,앤에스씨정보시스템(주),한만영,분석,67660637,86.907,87.458,-0.32635 (99.67365),2 11,2017/05/11 09:17:25,낙찰하한선 미달
-544,2068113024,(주)신우콤,곽영석,분석,67660550,86.907,87.458,-0.32647 (99.67353),4 7,2017/05/11 10:24:09,낙찰하한선 미달
-545,1058684745,(주)대곤아이엔씨,이체범,분석,67660055,86.907,87.457,-0.32720 (99.6728),11 13,2017/05/12 09:06:13,낙찰하한선 미달
-546,1088611746,에스비엠텔레콤(주),홍은수,분석,67659850,86.906,87.457,-0.32751 (99.67249),13 11,2017/05/15 08:17:53,낙찰하한선 미달
-547,1118124994,오리엔트주식회사,이경미,분석,67659000,86.905,87.456,-0.32876 (99.67124),8 11,2017/05/15 08:56:40,낙찰하한선 미달
-548,1058168298,이화통신(주),이선행,분석,67658600,86.905,87.456,-0.32935 (99.67065),5 8,2017/05/12 14:07:57,낙찰하한선 미달
-549,1198602494,(주) 네오인아이텍,배선희,분석,67657350,86.903,87.454,-0.33119 (99.66881),8 10,2017/05/12 09:55:32,낙찰하한선 미달
-550,1098160833,주식회사포트론,곽정례,분석,67656775,86.902,87.453,-0.33204 (99.66796),3 9,2017/05/15 08:24:32,낙찰하한선 미달
-551,2108118504,보성전기산업(주),강준구,분석,67656200,86.902,87.452,-0.33288 (99.66712),14 15,2017/05/11 10:20:37,낙찰하한선 미달
-552,2128142640,팍스코이앤아이(주),박경인,분석,67655090,86.9,87.451,-0.33452 (99.66548),9 3,2017/05/12 16:59:05,낙찰하한선 미달
-553,1198174315,주식회사 다솜이엔씨,송인주,분석,67653063,86.898,87.448,-0.33750 (99.6625),9 8,2017/05/15 07:52:42,낙찰하한선 미달
-554,1428136631,주식회사 만사시스템,조호진,분석,67652118,86.896,87.447,-0.33890 (99.6611),5 13,2017/05/15 09:41:21,낙찰하한선 미달
-555,2048131967,(주)용백전설,곽의영,분석,67647400,86.89,87.441,-0.34585 (99.65415),1 13,2017/05/12 09:19:11,낙찰하한선 미달
-556,1198653668,에코아이넷(주),박은희,분석,67647224,86.89,87.441,-0.34611 (99.65389),15 12,2017/05/12 09:46:45,낙찰하한선 미달
-557,4108154473,주식회사 도림티앤씨,배찬호,분석,67645940,86.888,87.439,-0.34800 (99.652),7 5,2017/05/15 08:55:26,낙찰하한선 미달
-558,1068619586,엠앨캐스트주식회사,김철호,분석,67644577,86.887,87.437,-0.35000 (99.65),4 13,2017/05/12 10:26:49,낙찰하한선 미달
-559,1078628851,주식회사 파크인서울,정재진,분석,67644576,86.887,87.437,-0.35001 (99.64999),6 1,2017/05/12 17:10:33,낙찰하한선 미달
-560,2298109203,(주)테스콤엔지니어링,박영복,분석,67644500,86.887,87.437,-0.35012 (99.64988),4 13,2017/05/11 13:07:00,낙찰하한선 미달
-561,8806300115,중앙아이티,박현옥,분석,67643000,86.885,87.435,-0.35233 (99.64767),14 10,2017/05/12 15:37:00,낙찰하한선 미달
-562,2100412872,유광미디어,김유성,분석,67641190,86.882,87.433,-0.35499 (99.64501),8 15,2017/05/15 09:20:13,낙찰하한선 미달
-563,2158764820,(주)아이앤아이텔레콤,권영철,분석,67640500,86.881,87.432,-0.35601 (99.64399),11 1,2017/05/15 08:53:55,낙찰하한선 미달
-564,1058747280,주식회사 하이디시큐리티,문이수,분석,67639272,86.88,87.431,-0.35782 (99.64218),14 5,2017/05/12 10:19:45,낙찰하한선 미달
-565,1178164238,(주)에스브로텍,안경환,분석,67639150,86.88,87.43,-0.35800 (99.642),13 11,2017/05/15 08:30:40,낙찰하한선 미달
-566,2158621601,주식회사대륭전력통신,정병구,분석,67638870,86.879,87.43,-0.35841 (99.64159),14 7,2017/05/13 12:48:24,낙찰하한선 미달
-567,1198132561,신한동력(주),오재근,분석,67634734,86.874,87.425,-0.36450 (99.6355),7 15,2017/05/11 16:06:42,낙찰하한선 미달
-568,1048635974,주식회사 성원통신,송준형,분석,67628654,86.866,87.417,-0.37346 (99.62654),2 5,2017/05/15 07:37:08,낙찰하한선 미달
-569,1068612230,(주)사강통신,정일영,분석,67626390,86.863,87.414,-0.37680 (99.6232),11 6,2017/05/12 10:04:44,낙찰하한선 미달
-570,1108131416,중앙하이텔 주식회사,김광헌,분석,67623420,86.86,87.41,-0.38117 (99.61883),4 13,2017/05/12 11:03:54,낙찰하한선 미달
-571,1178124861,케이이피엔지니어링(주),박성진,분석,67622360,86.858,87.409,-0.38273 (99.61727),11 10,2017/05/12 14:50:30,낙찰하한선 미달
-572,1288610057,주식회사 청명씨앤아이,문현민,분석,67620682,86.856,87.407,-0.38521 (99.61479),1 11,2017/05/11 09:14:45,낙찰하한선 미달
-573,1068188579,(주)키월드정보통신,김영범,분석,67619940,86.855,87.406,-0.38630 (99.6137),2 5,2017/05/15 09:44:41,낙찰하한선 미달
-574,6058121041,(주)동양아이텔,황일신,분석,67619860,86.855,87.405,-0.38642 (99.61358),2 12,2017/05/15 09:58:11,낙찰하한선 미달
-575,2028137999,주식회사 동도시스템,김유기,분석,67619122,86.854,87.404,-0.38750 (99.6125),5 6,2017/05/12 14:48:47,낙찰하한선 미달
-576,1088184448,금산이씨엠에스 주식회사,김평재,분석,67617420,86.852,87.402,-0.39001 (99.60999),3 13,2017/05/12 08:09:19,낙찰하한선 미달
-577,2208151999,현대통신(주),이건구,분석,67615000,86.849,87.399,-0.39358 (99.60642),13 2,2017/05/12 18:22:44,낙찰하한선 미달
-578,2148632162,신영전자통신(주),김성식,분석,67613200,86.846,87.397,-0.39623 (99.60377),10 9,2017/05/11 17:53:10,낙찰하한선 미달
-579,1088154468,(주)이젠정보통신,이동필,분석,67610600,86.843,87.393,-0.40006 (99.59994),8 3,2017/05/11 17:02:43,낙찰하한선 미달
-580,2648122849,주식회사한양시큐리티,신동준,분석,67608870,86.841,87.391,-0.40261 (99.59739),2 6,2017/05/13 17:44:10,낙찰하한선 미달
-581,2118145912,영남전기통신 주식회사,장한목,분석,67606258,86.837,87.388,-0.40645 (99.59355),4 3,2017/05/12 09:25:17,낙찰하한선 미달
-582,1108137685,(주)링크엔존테크놀러지,성장연,분석,67604080,86.835,87.385,-0.40966 (99.59034),13 6,2017/05/11 12:03:14,낙찰하한선 미달
-583,2298138601,(주)우원씨앤이,이운재,분석,67601471,86.831,87.382,-0.41351 (99.58649),1 11,2017/05/15 09:42:45,낙찰하한선 미달
-584,1098162433,광명정보통신(주),김형준,분석,67601335,86.831,87.381,-0.41371 (99.58629),11 5,2017/05/15 08:24:52,낙찰하한선 미달
-585,2148764564,주식회사 싸이버원,육동현,분석,67598900,86.828,87.378,-0.41729 (99.58271),10 8,2017/05/12 09:44:59,낙찰하한선 미달
-586,2028158261,(주)수화정보통신,김승균,분석,67598621,86.828,87.378,-0.41770 (99.5823),6 4,2017/05/12 09:22:32,낙찰하한선 미달
-587,2108122823,우영정보통신(주),황인희,분석,67597500,86.826,87.377,-0.41936 (99.58064),8 1,2017/05/15 09:17:09,낙찰하한선 미달
-588,2068184591,신명네트워크(주),임은수,분석,67595227,86.823,87.374,-0.42270 (99.5773),12 4,2017/05/15 07:58:21,낙찰하한선 미달
-589,1138135425,(주)뉴넷팝,이경택,분석,67594290,86.822,87.372,-0.42408 (99.57592),15 9,2017/05/14 18:42:28,낙찰하한선 미달
-590,1200399230,건영정보통신,김재곤,분석,67594140,86.822,87.372,-0.42431 (99.57569),10 15,2017/05/12 08:36:23,낙찰하한선 미달
-591,1078646179,(주)가이드삼정,문용만,분석,67593860,86.822,87.372,-0.42472 (99.57528),6 5,2017/05/11 09:11:28,낙찰하한선 미달
-592,1058682164,(주)울트라텔레콤,김성철,분석,67591220,86.818,87.368,-0.42861 (99.57139),2 7,2017/05/11 17:14:42,낙찰하한선 미달
-593,2148619081,주식회사 유신테크,김용근,분석,67590900,86.818,87.368,-0.42908 (99.57092),14 5,2017/05/15 09:15:12,낙찰하한선 미달
-594,2130230588,태극정보통신,이상호,분석,67590813,86.818,87.368,-0.42921 (99.57079),6 10,2017/05/14 23:24:04,낙찰하한선 미달
-595,4108654954,핌스텍(주),박상우,분석,67590800,86.818,87.368,-0.42923 (99.57077),10 14,2017/05/12 09:22:23,낙찰하한선 미달
-596,2178125840,(주)에이디지털미디어,정채옥,분석,67589796,86.816,87.367,-0.43070 (99.5693),6 9,2017/05/12 14:53:52,낙찰하한선 미달
-597,1078193376,주식회사토퍼스엔지니어링,강전구,분석,67583380,86.808,87.358,-0.44016 (99.55984),7 9,2017/05/11 17:05:54,낙찰하한선 미달
-598,2108117956,(주)선광전설,권순광,분석,67583140,86.808,87.358,-0.44051 (99.55949),15 3,2017/05/11 16:17:14,낙찰하한선 미달
-599,2258115381,(주)인하통신,이춘범,분석,67581760,86.806,87.356,-0.44254 (99.55746),15 11,2017/05/15 09:21:30,낙찰하한선 미달
-600,2068666263,세움기술 주식회사,주익중,분석,67579500,86.803,87.353,-0.44587 (99.55413),13 6,2017/05/12 09:38:51,낙찰하한선 미달
-601,2148772161,주식회사 비에스아이시스템,박해용,분석,67578320,86.802,87.352,-0.44761 (99.55239),10 4,2017/05/12 10:33:33,낙찰하한선 미달
