순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-589,2018182230,주식회사 본네트시큐,최수기,분석,14804164,86.558,86.963,-0.89111 (99.10889),3 6,2017/11/17 16:37:57,낙찰하한선 미달
-590,1148133871,주식회사소비코,권대현,분석,14803000,86.551,86.956,-0.89890 (99.1011),5 4,2017/11/20 09:07:36,낙찰하한선 미달
-591,2648122849,주식회사한양시큐리티,신동준,분석,14802889,86.55,86.955,-0.89964 (99.10036),7 13,2017/11/17 20:01:03,낙찰하한선 미달
-592,1088179135,주왕전기통신(주),장진섭,분석,14802340,86.547,86.952,-0.90332 (99.09668),13 6,2017/11/17 09:22:50,낙찰하한선 미달
-593,2058125376,주식회사 명성라이픽스,황석고,분석,14800026,86.534,86.938,-0.91881 (99.08119),6 14,2017/11/17 09:06:55,낙찰하한선 미달
-594,3188600619,주식회사 태정이앤아이,정태용,분석,14799664,86.532,86.936,-0.92123 (99.07877),13 12,2017/11/20 07:04:09,낙찰하한선 미달
-595,2148847295,티에스퓨처 주식회사,김명성,분석,14797502,86.519,86.923,-0.93571 (99.06429),11 4,2017/11/16 16:07:19,낙찰하한선 미달
-596,2078147814,(주)대호엔지니어링,윤용상,분석,14797186,86.517,86.922,-0.93782 (99.06218),13 11,2017/11/17 10:05:56,낙찰하한선 미달
-597,1098154781,(주)공항엔지니어링,이은순,분석,14795930,86.51,86.914,-0.94623 (99.05377),14 9,2017/11/20 09:21:37,낙찰하한선 미달
-598,2068611905,(주)한포넷,이현우,분석,14794488,86.501,86.906,-0.95588 (99.04412),2 3,2017/11/17 09:27:07,낙찰하한선 미달
-599,1738100739,주식회사 이음테크넷,임봉순,분석,14794052,86.499,86.903,-0.95880 (99.0412),13 11,2017/11/15 17:15:02,낙찰하한선 미달
-600,1058153999,현대계장공업(주),박종성,분석,14791691,86.485,86.889,-0.97461 (99.02539),4 9,2017/11/17 10:16:05,낙찰하한선 미달
-601,1078749469,주식회사 에이엠네트웍스,서정희,분석,14791064,86.481,86.886,-0.97881 (99.02119),9 4,2017/11/17 08:19:32,낙찰하한선 미달
-602,1098618489,주식회사 유티월드,윤영선,분석,14789690,86.473,86.878,-0.98800 (99.012),6 4,2017/11/15 13:58:25,낙찰하한선 미달
-603,1068660843,(주)세중미디어텍,김용욱,분석,14789122,86.47,86.874,-0.99181 (99.00819),1 14,2017/11/18 17:12:57,낙찰하한선 미달
-604,2618126604,주식회사 래오시스,이란,분석,14782102,86.429,86.833,-1.03880 (98.9612),6 9,2017/11/15 21:15:24,낙찰하한선 미달
-605,1198606485,주식회사 에이치엠솔루션,이상진,분석,14778500,86.408,86.812,-1.06292 (98.93708),8 15,2017/11/16 11:10:43,낙찰하한선 미달
-606,1138192009,(주)엘트정보기술,김용호,분석,14776280,86.395,86.799,-1.07778 (98.92222),2 1,2017/11/17 16:29:08,낙찰하한선 미달
-607,1068611721,우리보안 주식회사,이명재,분석,14766822,86.34,86.743,-1.14110 (98.8589),4 8,2017/11/20 09:11:51,낙찰하한선 미달
-608,1178164451,(주)지엠디텔레콤,김창윤,분석,14766780,86.339,86.743,-1.14138 (98.85862),3 14,2017/11/17 14:13:46,낙찰하한선 미달
-609,2148768177,(주)프라임엔시스템,윤재중,분석,14763400,86.32,86.723,-1.16401 (98.83599),3 9,2017/11/20 09:57:13,낙찰하한선 미달
-610,1058180119,주식회사 로지시스,이규현,분석,14761010,86.306,86.709,-1.18001 (98.81999),14 5,2017/11/16 09:38:51,낙찰하한선 미달
-611,1778800569,주식회사 유원이씨에스,유명종,분석,14760991,86.305,86.709,-1.18013 (98.81987),3 15,2017/11/20 08:49:43,낙찰하한선 미달
-612,2118193336,(주)국제비엠에스,윤도선,분석,14749400,86.238,86.641,-1.25773 (98.74227),8 2,2017/11/17 09:22:10,낙찰하한선 미달
-613,1198181214,엔텍월드주식회사,안병립,분석,14748138,86.23,86.633,-1.26618 (98.73382),3 1,2017/11/17 09:13:44,낙찰하한선 미달
-614,1188109975,(주)부광네트워크,박경진,분석,14745150,86.213,86.616,-1.28618 (98.71382),10 11,2017/11/17 15:07:14,낙찰하한선 미달
-615,2048130648,주식회사 케빅,정병철,분석,14735170,86.154,86.557,-1.35300 (98.647),9 5,2017/11/20 09:18:29,낙찰하한선 미달
-616,2118868461,주식회사 케이엘네트웍스,윤재환,분석,14697570,85.935,86.336,-1.60472 (98.39528),14 7,2017/11/17 14:19:15,낙찰하한선 미달
-617,2021295047,협진전기통신공사,최종운,분석,14641680,85.608,86.008,-1.97888 (98.02112),2 12,2017/11/16 14:05:24,낙찰하한선 미달
-618,2208604069,(주)빌릿,김홍식,분석,14458913,84.539,84.935,-3.20244 (96.79756),5 4,2017/11/14 17:34:40,낙찰하한선 미달
