순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-347,2208180951,엘지정보기술(주),엄태원,분석,22484089,87.121,87.09,-0.74621 (99.25379),13 7,2017/12/19 13:05:02,낙찰하한선 미달
-348,1088189685,주식회사 태산정보기술,채연옥,분석,22483115,87.117,87.086,-0.75050 (99.2495),1 12,2017/12/20 07:44:06,낙찰하한선 미달
-349,2066762193,보성통신,문용권,분석,22481960,87.112,87.082,-0.75560 (99.2444),8 11,2017/12/20 08:37:49,낙찰하한선 미달
-350,1228164604,주식회사 렛츠텔레콤,안승수,분석,22480640,87.107,87.076,-0.76143 (99.23857),2 15,2017/12/20 09:39:55,낙찰하한선 미달
-351,2208865207,주식회사 소나텍,최성욱,분석,22479785,87.104,87.073,-0.76520 (99.2348),8 5,2017/12/19 13:12:07,낙찰하한선 미달
-352,1050296111,중앙전자통신,김용수,분석,22477859,87.096,87.066,-0.77371 (99.22629),11 13,2017/12/20 16:27:24,낙찰하한선 미달
-353,1118114477,주식회사 대흥데이타통신,박상영,분석,22477632,87.096,87.065,-0.77471 (99.22529),13 8,2017/12/20 15:03:31,낙찰하한선 미달
-354,2058140076,(주)제일첨단테크,김성수,분석,22476840,87.092,87.062,-0.77821 (99.22179),5 14,2017/12/21 09:13:42,낙찰하한선 미달
-355,1198642201,(주)한일이앤씨,서정석,분석,22476546,87.091,87.061,-0.77950 (99.2205),5 2,2017/12/20 12:37:13,낙찰하한선 미달
-356,1198179983,(주)에이피텔,정용명,분석,22475254,87.086,87.056,-0.78521 (99.21479),5 2,2017/12/19 20:57:38,낙찰하한선 미달
-357,2148770450,주식회사 아리시스,이대섭,분석,22464992,87.047,87.016,-0.83051 (99.16949),7 8,2017/12/20 10:20:00,낙찰하한선 미달
-358,1138630143,주식회사일하유비넷,박상규,분석,22462700,87.038,87.007,-0.84062 (99.15938),9 7,2017/12/19 15:48:19,낙찰하한선 미달
-359,2158674452,(주)새별네트웍스,현경순,분석,22459700,87.026,86.995,-0.85387 (99.14613),6 8,2017/12/19 17:32:44,낙찰하한선 미달
-360,1048610901,이룸유비쿼터스주식회사,김광수,분석,22459352,87.025,86.994,-0.85540 (99.1446),11 4,2017/12/20 10:31:27,낙찰하한선 미달
-361,1108174749,유프로시스(주),김종본,분석,22458853,87.023,86.992,-0.85761 (99.14239),10 11,2017/12/20 10:57:54,낙찰하한선 미달
-362,2018611161,(주)유니콤티디,방완주,분석,22455940,87.011,86.981,-0.87047 (99.12953),4 3,2017/12/20 15:41:04,낙찰하한선 미달
-363,1078835701,주식회사디앤아이시스템,김수진,분석,22454187,87.005,86.974,-0.87820 (99.1218),13 3,2017/12/20 08:55:45,낙찰하한선 미달
-364,2068182837,경안이엔지(주),금동중,분석,22451000,86.992,86.962,-0.89227 (99.10773),2 13,2017/12/20 18:20:38,낙찰하한선 미달
-365,2200459632,하나정보통신,현광섭,분석,22448139,86.981,86.95,-0.90490 (99.0951),10 6,2017/12/20 09:16:25,낙찰하한선 미달
-366,1098625336,(주)쏘울아이티,최은정,분석,22447140,86.977,86.947,-0.90931 (99.09069),11 1,2017/12/19 17:38:16,낙찰하한선 미달
-367,1078197386,(주)아리네트웍스,성동식,분석,22446122,86.973,86.943,-0.91381 (99.08619),2 6,2017/12/20 09:43:56,낙찰하한선 미달
-368,2158171237,(주)모빌텍,오승환,분석,22445737,86.972,86.941,-0.91551 (99.08449),11 10,2017/12/21 09:16:35,낙찰하한선 미달
-369,2208660663,주식회사 데이타렉스,김정국,분석,22443300,86.962,86.932,-0.92626 (99.07374),15 4,2017/12/20 15:55:20,낙찰하한선 미달
-370,1058714080,(주) 한일이앤에스,박완교,분석,22442951,86.961,86.93,-0.92780 (99.0722),12 2,2017/12/21 07:34:04,낙찰하한선 미달
-371,1088179135,주왕전기통신(주),장진섭,분석,22440690,86.952,86.922,-0.93779 (99.06221),2 1,2017/12/19 16:04:01,낙찰하한선 미달
-372,2098125664,(주)부신전력,윤영배,분석,22438850,86.945,86.915,-0.94591 (99.05409),14 13,2017/12/20 18:16:49,낙찰하한선 미달
-373,1058729754,(주)영주시스템,김기현,분석,22435611,86.933,86.902,-0.96021 (99.03979),10 1,2017/12/21 09:16:07,낙찰하한선 미달
-374,1058628520,(주)청명서비스,최윤영,분석,22429880,86.91,86.88,-0.98551 (99.01449),14 15,2017/12/19 17:21:04,낙찰하한선 미달
-375,1208192633,(주)유니썬코리아,김형중,분석,22426620,86.898,86.867,-0.99990 (99.0001),12 13,2017/12/20 17:15:59,낙찰하한선 미달
-376,2148752525,(주)엘티네트워크,조완식,분석,22425032,86.892,86.861,-1.00691 (98.99309),11 1,2017/12/20 09:12:47,낙찰하한선 미달
-377,2148105563,(주)인성이엔씨,김규만,분석,22419494,86.87,86.84,-1.03135 (98.96865),1 2,2017/12/21 00:46:33,낙찰하한선 미달
-378,2208691899,(주)한결아이앤씨,이상억,분석,22418259,86.865,86.835,-1.03681 (98.96319),6 12,2017/12/20 10:34:48,낙찰하한선 미달
-379,1068660843,(주)세중미디어텍,김용욱,분석,22416809,86.86,86.829,-1.04321 (98.95679),15 2,2017/12/20 09:08:38,낙찰하한선 미달
-380,1108140249,(주)유베이스,허대건,분석,22408042,86.826,86.795,-1.08191 (98.91809),9 7,2017/12/20 11:27:38,낙찰하한선 미달
-381,1778800569,주식회사 유원이씨에스,유명종,분석,22406739,86.821,86.79,-1.08766 (98.91234),9 11,2017/12/21 08:33:53,낙찰하한선 미달
-382,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,22405279,86.815,86.784,-1.09410 (98.9059),10 13,2017/12/20 16:48:50,낙찰하한선 미달
-383,1058180119,주식회사 로지시스,이규현,분석,22385370,86.738,86.707,-1.18199 (98.81801),4 8,2017/12/19 17:25:19,낙찰하한선 미달
-384,1018642326,한우이앤에스(주),변준석,분석,22380813,86.72,86.69,-1.20211 (98.79789),2 5,2017/12/20 14:42:57,낙찰하한선 미달
-385,2037666794,금성텔레콤,정용상,분석,22253743,86.228,86.198,-1.76304 (98.23696),4 3,2017/12/20 17:39:29,낙찰하한선 미달
