순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-685,1198611746,(주)지트인,김재환,분석,40978170,86.407,87.376,-0.42021 (99.57979),3 6,2017/04/17 12:33:47,낙찰하한선 미달
-686,2158168163,블루엔이(주),정홍채,분석,40976810,86.404,87.373,-0.42351 (99.57649),13 7,2017/04/18 10:38:02,낙찰하한선 미달
-687,1138607472,조은케이블서비스주식회사,이을복,분석,40974500,86.4,87.368,-0.42913 (99.57087),4 7,2017/04/19 08:36:29,낙찰하한선 미달
-688,1208128825,(주)이일엔지니어링,정찬면,분석,40973900,86.398,87.367,-0.43059 (99.56941),14 6,2017/04/20 09:17:25,낙찰하한선 미달
-689,1328127945,부민통신(주),박창욱,분석,40973536,86.397,87.366,-0.43147 (99.56853),14 9,2017/04/19 08:57:54,낙찰하한선 미달
-690,2298109203,(주)테스콤엔지니어링,박영복,분석,40973000,86.396,87.365,-0.43277 (99.56723),14 12,2017/04/18 15:05:22,낙찰하한선 미달
-691,2048610496,주식회사김스애드,김진희,분석,40971711,86.394,87.362,-0.43591 (99.56409),5 3,2017/04/20 09:08:22,낙찰하한선 미달
-692,2158142159,(주)인포월드,이준정,분석,40971600,86.393,87.362,-0.43618 (99.56382),10 8,2017/04/20 09:46:00,낙찰하한선 미달
-693,2108117956,(주)선광전설,권순광,분석,40969820,86.39,87.358,-0.44050 (99.5595),9 6,2017/04/18 14:47:43,낙찰하한선 미달
-694,3958800527,주식회사 에스에이치아이티,정성훈,분석,40969368,86.389,87.357,-0.44160 (99.5584),15 3,2017/04/18 14:07:29,낙찰하한선 미달
-695,5138141831,주식회사 레일아이티,윤용춘,분석,40969160,86.388,87.357,-0.44210 (99.5579),14 8,2017/04/18 17:29:21,낙찰하한선 미달
-696,2078155629,씨티아이앤아이(주),김덕제,분석,40969051,86.388,87.356,-0.44237 (99.55763),8 5,2017/04/19 08:45:13,낙찰하한선 미달
-697,1168137418,두레옵트로닉스 주식회사,최수현,분석,40968700,86.387,87.356,-0.44322 (99.55678),6 13,2017/04/19 10:39:20,낙찰하한선 미달
-698,3148189882,주식회사 제이케이씨엔에스,이동호,분석,40968544,86.387,87.355,-0.44360 (99.5564),4 11,2017/04/20 09:06:46,낙찰하한선 미달
-699,1058760978,주식회사 빅오이,오재명,분석,40968410,86.387,87.355,-0.44393 (99.55607),12 6,2017/04/18 15:58:52,낙찰하한선 미달
-700,2158159534,주식회사 하이텍이피씨,김홍석,분석,40966400,86.382,87.351,-0.44881 (99.55119),9 4,2017/04/20 08:39:08,낙찰하한선 미달
-701,2158690656,금성통신건설(주),윤영신,분석,40965980,86.382,87.35,-0.44983 (99.55017),8 5,2017/04/19 09:50:14,낙찰하한선 미달
-702,1058747280,주식회사 하이디시큐리티,문이수,분석,40964180,86.378,87.346,-0.45421 (99.54579),13 8,2017/04/19 15:01:18,낙찰하한선 미달
-703,1138183325,주식회사금강전력,오영선,분석,40963890,86.377,87.345,-0.45491 (99.54509),11 2,2017/04/18 11:11:10,낙찰하한선 미달
-704,1198653668,에코아이넷(주),박은희,분석,40963399,86.376,87.344,-0.45610 (99.5439),13 9,2017/04/18 09:39:51,낙찰하한선 미달
-705,1138177594,지엘에스이(주),김기용,분석,40962700,86.375,87.343,-0.45780 (99.5422),8 11,2017/04/19 18:26:01,낙찰하한선 미달
-706,2178141893,주식회사대웅텔레콤,전진숙,분석,40962100,86.373,87.342,-0.45926 (99.54074),13 3,2017/04/20 09:42:18,낙찰하한선 미달
-707,1058197338,(주)라인정보시스템,홍상희,분석,40961220,86.372,87.34,-0.46140 (99.5386),3 9,2017/04/20 08:54:49,낙찰하한선 미달
-708,1068651233,(주)나사씨엔에스,신희태,분석,40960807,86.371,87.339,-0.46240 (99.5376),12 7,2017/04/19 09:35:35,낙찰하한선 미달
-709,2158691790,에이브이에스텍(주),박주영,분석,40959850,86.369,87.337,-0.46473 (99.53527),10 11,2017/04/19 08:08:19,낙찰하한선 미달
-710,1198192370,(주)신관산업,이철재,분석,40959730,86.368,87.336,-0.46502 (99.53498),6 7,2017/04/19 21:15:30,낙찰하한선 미달
-711,1138194797,주식회사제리테크,이해동,분석,40958750,86.366,87.334,-0.46740 (99.5326),7 12,2017/04/19 10:18:36,낙찰하한선 미달
-712,1238166376,원전기통신 주식회사,김경태,분석,40958710,86.366,87.334,-0.46750 (99.5325),3 6,2017/04/18 16:41:46,낙찰하한선 미달
-713,1178152085,(주)태호텔레콤,윤관로,분석,40956740,86.362,87.33,-0.47229 (99.52771),3 5,2017/04/20 10:01:41,낙찰하한선 미달
-714,2058132431,(주)삼화동력개발,정권봉,분석,40956320,86.361,87.329,-0.47331 (99.52669),3 5,2017/04/18 08:46:00,낙찰하한선 미달
-715,1068146133,(주)케이씨이,김현태,분석,40954963,86.358,87.326,-0.47660 (99.5234),6 12,2017/04/18 13:21:58,낙찰하한선 미달
-716,1298627304,(주)진네트웍스,이호진,분석,40954260,86.357,87.325,-0.47831 (99.52169),15 8,2017/04/19 10:02:47,낙찰하한선 미달
-717,2100412872,유광미디어,김유성,분석,40951510,86.351,87.319,-0.48500 (99.515),14 6,2017/04/20 08:38:54,낙찰하한선 미달
-718,1098197140,(주)코맥스시큐리티,김종정,분석,40950500,86.349,87.317,-0.48745 (99.51255),8 1,2017/04/20 09:21:10,낙찰하한선 미달
-719,1068194348,(주)퓨젼아이앤씨,임영출,분석,40950200,86.348,87.316,-0.48818 (99.51182),10 12,2017/04/20 09:23:31,낙찰하한선 미달
-720,1138175034,(주)윈플러스정보기술,정재원,분석,40948520,86.345,87.313,-0.49226 (99.50774),10 14,2017/04/20 09:24:49,낙찰하한선 미달
-721,2068183592,(주)신광티앤이,이일환,분석,40948000,86.344,87.311,-0.49352 (99.50648),8 2,2017/04/20 09:52:29,낙찰하한선 미달
-722,1138663095,아이투케이코리아 주식회사,인여훈,분석,40947430,86.342,87.31,-0.49491 (99.50509),11 1,2017/04/19 14:55:09,낙찰하한선 미달
-723,1098613335,(주)준영시스템,임요웅,분석,40946938,86.341,87.309,-0.49611 (99.50389),6 9,2017/04/19 09:30:03,낙찰하한선 미달
-724,2098134940,주식회사윤송이엔씨,정윤계,분석,40946110,86.34,87.307,-0.49812 (99.50188),4 12,2017/04/18 08:30:49,낙찰하한선 미달
-725,1058682164,(주)울트라텔레콤,김성철,분석,40946000,86.339,87.307,-0.49839 (99.50161),15 10,2017/04/19 09:32:43,낙찰하한선 미달
-726,1078763383,주식회사 아이티블럭,배경원,분석,40943780,86.335,87.302,-0.50378 (99.49622),10 11,2017/04/17 16:49:11,낙찰하한선 미달
-727,1198656229,주식회사 경진네트워크,김응환,분석,40943770,86.335,87.302,-0.50380 (99.4962),9 4,2017/04/19 13:34:27,낙찰하한선 미달
-728,2158187404,두이전기통신(주),김진수,분석,40941959,86.331,87.299,-0.50820 (99.4918),10 11,2017/04/20 08:13:28,낙찰하한선 미달
-729,1018144159,주식회사 넥선,박민호,분석,40939532,86.326,87.293,-0.51410 (99.4859),1 8,2017/04/19 17:16:19,낙찰하한선 미달
-730,2088115955,대건통신건설(주),양승범,분석,40938150,86.323,87.29,-0.51746 (99.48254),8 5,2017/04/19 17:58:48,낙찰하한선 미달
-731,2130249995,에스에스브이,고영문,분석,40937800,86.322,87.29,-0.51831 (99.48169),6 10,2017/04/20 09:40:58,낙찰하한선 미달
-732,2158765872,한국공인피엠오(주),김은주,분석,40936240,86.319,87.286,-0.52210 (99.4779),9 11,2017/04/19 17:00:08,낙찰하한선 미달
-733,2068193673,지에스네트웍스(주),임동배,분석,40935910,86.318,87.286,-0.52290 (99.4771),9 5,2017/04/20 09:36:51,낙찰하한선 미달
-734,4088168391,금상디엔씨주식회사,장용수,분석,40935580,86.317,87.285,-0.52371 (99.47629),11 6,2017/04/20 13:04:57,낙찰하한선 미달
-735,2117299696,성원전자통신,성기신,분석,40935120,86.316,87.284,-0.52482 (99.47518),3 5,2017/04/19 14:38:39,낙찰하한선 미달
-736,2118108009,주식회사 도화엔지니어링,박승우,분석,40934750,86.316,87.283,-0.52572 (99.47428),9 5,2017/04/20 08:12:59,낙찰하한선 미달
-737,5048133604,주식회사다온네트웍스,김진환,분석,40934300,86.315,87.282,-0.52682 (99.47318),1 7,2017/04/17 11:52:23,낙찰하한선 미달
-738,1078750059,(주)큐앤아이티,허선준,분석,40933900,86.314,87.281,-0.52779 (99.47221),15 5,2017/04/19 15:50:10,낙찰하한선 미달
-739,1178169252,엠에스온(주),이경미,분석,40933524,86.313,87.281,-0.52870 (99.4713),13 10,2017/04/19 14:56:45,낙찰하한선 미달
-740,1078636235,(주)대교이앤에스,이찬수,분석,40933300,86.313,87.28,-0.52925 (99.47075),1 8,2017/04/20 09:41:29,낙찰하한선 미달
-741,1068616819,(주)현성인포컴,박홍수,분석,40930970,86.308,87.275,-0.53491 (99.46509),7 4,2017/04/18 10:07:03,낙찰하한선 미달
-742,1088154468,(주)이젠정보통신,이동필,분석,40930500,86.307,87.274,-0.53605 (99.46395),7 1,2017/04/17 18:57:12,낙찰하한선 미달
-743,1128120633,(주)아토스,정효남,분석,40930395,86.307,87.274,-0.53631 (99.46369),13 10,2017/04/18 09:42:07,낙찰하한선 미달
-744,1078161011,(주)장수커뮤니케이션즈,김현수,분석,40930140,86.306,87.273,-0.53693 (99.46307),6 7,2017/04/19 09:39:27,낙찰하한선 미달
-745,1098195410,(주)신성글로벌네트워크,홍우석,분석,40929737,86.305,87.273,-0.53791 (99.46209),9 4,2017/04/18 16:23:08,낙찰하한선 미달
-746,1138184945,에스엠티정보기술(주),이묵희,분석,40928823,86.303,87.271,-0.54013 (99.45987),15 12,2017/04/18 15:04:21,낙찰하한선 미달
-747,1178188899,주식회사 시큐렉스,최영희,분석,40928051,86.302,87.269,-0.54200 (99.458),3 12,2017/04/19 20:20:40,낙찰하한선 미달
-748,2158164599,앤에스씨정보시스템(주),한만영,분석,40927000,86.299,87.267,-0.54456 (99.45544),12 13,2017/04/19 17:25:35,낙찰하한선 미달
-749,1118114477,주식회사 대흥데이타통신,박상영,분석,40926650,86.299,87.266,-0.54541 (99.45459),1 7,2017/04/20 09:30:55,낙찰하한선 미달
-750,1198195493,주식회사 인텍하우징,심인석,분석,40925613,86.296,87.264,-0.54793 (99.45207),5 15,2017/04/18 16:16:23,낙찰하한선 미달
-751,2158602337,지엔네텔(주),고시영,분석,40925470,86.296,87.263,-0.54827 (99.45173),4 12,2017/04/20 11:38:08,낙찰하한선 미달
-752,1138157962,(주)하이눈정보통신,박종우,분석,40923250,86.291,87.259,-0.55367 (99.44633),15 3,2017/04/19 22:57:39,낙찰하한선 미달
-753,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,40923160,86.291,87.258,-0.55389 (99.44611),14 11,2017/04/19 16:59:48,낙찰하한선 미달
-754,2018176136,(주)휴넷시스템,김초영,분석,40923030,86.291,87.258,-0.55420 (99.4458),13 7,2017/04/18 14:45:35,낙찰하한선 미달
-755,2048624438,에스엘테크 주식회사,김한주,분석,40923000,86.291,87.258,-0.55428 (99.44572),14 15,2017/04/20 09:33:49,낙찰하한선 미달
-756,1068627989,(주)큐엔아이텍,주일권,분석,40922990,86.291,87.258,-0.55430 (99.4457),8 4,2017/04/18 10:09:42,낙찰하한선 미달
-757,1198606485,주식회사 에이치엠솔루션,이상진,분석,40922400,86.29,87.257,-0.55573 (99.44427),13 7,2017/04/18 16:55:10,낙찰하한선 미달
-758,1208147588,서현정보통신(주),배상만,분석,40922360,86.29,87.257,-0.55583 (99.44417),6 14,2017/04/19 14:26:14,낙찰하한선 미달
-759,1138165967,(주)다솔이앤씨,김광순,분석,40921461,86.288,87.255,-0.55802 (99.44198),7 4,2017/04/20 09:56:58,낙찰하한선 미달
-760,1078682044,명승파워넷 주식회사,공건식,분석,40917300,86.279,87.246,-0.56813 (99.43187),10 11,2017/04/18 14:08:58,낙찰하한선 미달
-761,1188109728,득진통신(주),김진섭,분석,40915211,86.275,87.242,-0.57320 (99.4268),9 6,2017/04/19 12:05:19,낙찰하한선 미달
-762,1198633283,(주)지컴네트웍스,이광림,분석,40913813,86.272,87.239,-0.57660 (99.4234),11 13,2017/04/19 09:17:56,낙찰하한선 미달
-763,2048131439,중앙텔콤(주),오종수,분석,40913484,86.271,87.238,-0.57740 (99.4226),5 15,2017/04/19 09:11:32,낙찰하한선 미달
-764,1238612405,(주)티앤엑스시스템즈,안희규,분석,40912330,86.268,87.235,-0.58021 (99.41979),7 8,2017/04/19 13:44:34,낙찰하한선 미달
-765,2208104763,덕산메카시스(주),송기현,분석,40911670,86.267,87.234,-0.58181 (99.41819),14 7,2017/04/20 08:47:37,낙찰하한선 미달
-766,1068679911,(주)효성정보통신,김도건,분석,40910440,86.264,87.231,-0.58480 (99.4152),10 4,2017/04/19 08:44:56,낙찰하한선 미달
-767,2118895916,주식회사 지오통신,김영송,분석,40910430,86.264,87.231,-0.58482 (99.41518),3 2,2017/04/18 14:52:09,낙찰하한선 미달
-768,1078757203,주식회사 비에스파워,정병섭,분석,40908990,86.261,87.228,-0.58832 (99.41168),4 8,2017/04/19 17:43:39,낙찰하한선 미달
-769,1198678994,(주)제이티통신,이정태,분석,40908590,86.261,87.227,-0.58929 (99.41071),4 7,2017/04/19 07:32:50,낙찰하한선 미달
-770,2068679088,(주)한맥아이티,최종배,분석,40904920,86.253,87.22,-0.59821 (99.40179),15 5,2017/04/20 06:48:25,낙찰하한선 미달
-771,2188109765,(주)웨이브컴,채인석,분석,40903700,86.25,87.217,-0.60118 (99.39882),6 9,2017/04/19 16:46:14,낙찰하한선 미달
-772,1188111165,주식회사 세원이엔피디,이왕종,분석,40902900,86.249,87.215,-0.60312 (99.39688),7 6,2017/04/18 13:44:12,낙찰하한선 미달
-773,1068674084,주식회사월드아이,신영구,분석,40902820,86.248,87.215,-0.60332 (99.39668),10 4,2017/04/19 09:07:59,낙찰하한선 미달
-774,1178175429,주식회사 아이씨스템,서현권,분석,40902370,86.247,87.214,-0.60441 (99.39559),14 9,2017/04/20 09:49:20,낙찰하한선 미달
-775,1078721461,주식회사 윈더스코리아,강순원,분석,40902040,86.247,87.213,-0.60521 (99.39479),12 2,2017/04/20 09:41:40,낙찰하한선 미달
-776,1108609224,주식회사 두루스코,김옥연,분석,40899630,86.242,87.208,-0.61107 (99.38893),9 7,2017/04/19 23:17:14,낙찰하한선 미달
-777,1078141107,동양전자시스템(주),김홍태,분석,40898580,86.239,87.206,-0.61362 (99.38638),2 8,2017/04/19 09:33:59,낙찰하한선 미달
-778,1058178229,아마노코리아(주),전명진,분석,40897229,86.237,87.203,-0.61690 (99.3831),10 8,2017/04/20 10:20:02,낙찰하한선 미달
-779,1088140377,이비인프라(주),이광열,분석,40897187,86.237,87.203,-0.61700 (99.383),15 13,2017/04/19 10:13:07,낙찰하한선 미달
-780,1208742187,주식회사 미소아이티,김재욱,분석,40897010,86.236,87.203,-0.61743 (99.38257),11 7,2017/04/20 09:01:33,낙찰하한선 미달
-781,2048614338,(주)오성에이브이시스템,심병섭,분석,40894420,86.231,87.197,-0.62373 (99.37627),9 6,2017/04/19 09:35:39,낙찰하한선 미달
-782,1138604679,(주) 투데이게이트,이민자,분석,40893930,86.23,87.196,-0.62492 (99.37508),11 1,2017/04/17 17:10:08,낙찰하한선 미달
-783,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,40893402,86.229,87.195,-0.62620 (99.3738),5 13,2017/04/19 13:22:08,낙찰하한선 미달
-784,1068184554,(주)송화전기통신,고진홍,분석,40892820,86.227,87.194,-0.62762 (99.37238),10 5,2017/04/18 15:11:43,낙찰하한선 미달
-785,1358131171,(주)금성전기통신공사,김윤환,분석,40892460,86.227,87.193,-0.62849 (99.37151),5 9,2017/04/18 11:30:13,낙찰하한선 미달
-786,1058199938,삼호전자통신(주),이경희,분석,40892240,86.226,87.193,-0.62903 (99.37097),3 11,2017/04/19 09:19:22,낙찰하한선 미달
-787,2108149521,주식회사 구일일무인경비시스템,박종철,분석,40891400,86.224,87.191,-0.63107 (99.36893),5 2,2017/04/20 09:56:24,낙찰하한선 미달
-788,2158603049,유니넷텍(주),김한호,분석,40890143,86.222,87.188,-0.63412 (99.36588),3 6,2017/04/20 08:50:37,낙찰하한선 미달
-789,1288154026,(주)니트로시스템,정인교,분석,40889130,86.22,87.186,-0.63658 (99.36342),9 2,2017/04/20 13:04:29,낙찰하한선 미달
-790,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,40888792,86.219,87.185,-0.63740 (99.3626),12 4,2017/04/19 17:58:35,낙찰하한선 미달
-791,2198123760,기찬정보통신(주),홍석기,분석,40887455,86.216,87.182,-0.64065 (99.35935),8 1,2017/04/18 13:15:30,낙찰하한선 미달
-792,1058746506,(주)파워일렉,이정림,분석,40884510,86.21,87.176,-0.64781 (99.35219),10 5,2017/04/18 10:01:46,낙찰하한선 미달
-793,1058186995,부원동력(주),이병의,분석,40882044,86.205,87.171,-0.65380 (99.3462),6 8,2017/04/19 09:37:25,낙찰하한선 미달
-794,1278180439,주식회사 누리전기,천예원,분석,40881590,86.204,87.17,-0.65491 (99.34509),12 15,2017/04/20 01:07:04,낙찰하한선 미달
-795,2078127900,합동전자통신(주),하명용,분석,40881549,86.204,87.17,-0.65501 (99.34499),13 6,2017/04/20 09:24:42,낙찰하한선 미달
-796,1098167078,(주)에스씨네트,이계영,분석,40881508,86.203,87.17,-0.65511 (99.34489),13 1,2017/04/19 09:17:43,낙찰하한선 미달
-797,2208829991,주식회사 이노트리,김병근,분석,40880150,86.201,87.167,-0.65841 (99.34159),2 8,2017/04/19 10:59:13,낙찰하한선 미달
-798,1138604612,(주)미래피엔엘,박명호,분석,40879650,86.2,87.166,-0.65962 (99.34038),14 1,2017/04/20 10:56:56,낙찰하한선 미달
-799,1018197466,주식회사콤위즈,정윤권,분석,40878800,86.198,87.164,-0.66169 (99.33831),13 5,2017/04/19 15:47:42,낙찰하한선 미달
-800,1098153822,서울텔엔지니어링(주),정영철,분석,40878000,86.196,87.162,-0.66363 (99.33637),15 4,2017/04/18 15:27:45,낙찰하한선 미달
-801,1058130768,세원전설 주식회사,최영래,분석,40878000,86.196,87.162,-0.66363 (99.33637),6 13,2017/04/20 07:46:57,낙찰하한선 미달
-802,8348600218,주식회사 코리아통신,강우용,분석,40876732,86.193,87.159,-0.66671 (99.33329),1 4,2017/04/17 21:32:26,낙찰하한선 미달
-803,2118771649,주식회사 월드멀티넷,박영희,분석,40874517,86.189,87.155,-0.67209 (99.32791),1 7,2017/04/20 11:13:18,낙찰하한선 미달
-804,1058663420,(주)엠비에스엔지니어링,강형주,분석,40873918,86.187,87.153,-0.67355 (99.32645),15 3,2017/04/19 10:17:04,낙찰하한선 미달
-805,2158769714,주식회사 누리엔에스,박봉기,분석,40873520,86.187,87.153,-0.67452 (99.32548),11 7,2017/04/18 17:42:08,낙찰하한선 미달
-806,1218140540,영현정보통신(주),김두식,분석,40871104,86.182,87.147,-0.68039 (99.31961),3 4,2017/04/20 09:01:43,낙찰하한선 미달
-807,2158714581,씨엠티정보통신(주),이광운,분석,40868433,86.176,87.142,-0.68688 (99.31312),12 4,2017/04/17 11:05:23,낙찰하한선 미달
-808,2148772161,주식회사 비에스아이시스템,박해용,분석,40866160,86.171,87.137,-0.69240 (99.3076),9 10,2017/04/20 09:45:37,낙찰하한선 미달
-809,2128196942,동진이앤씨(주),민진식,분석,40865171,86.169,87.135,-0.69481 (99.30519),4 7,2017/04/18 15:51:40,낙찰하한선 미달
-810,2088100603,(주)전우사,이은지,분석,40863760,86.166,87.132,-0.69823 (99.30177),4 2,2017/04/19 13:59:45,낙찰하한선 미달
-811,2148669602,(주)우호텔레콤,이강록,분석,40858960,86.156,87.122,-0.70990 (99.2901),8 12,2017/04/20 12:20:12,낙찰하한선 미달
-812,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,40858670,86.155,87.121,-0.71060 (99.2894),11 1,2017/04/19 09:19:44,낙찰하한선 미달
-813,2158630809,주식회사 파이널위즈,곽관남,분석,40856776,86.151,87.117,-0.71521 (99.28479),8 3,2017/04/19 09:11:36,낙찰하한선 미달
-814,1168111572,남성기전(주),최전남,분석,40853500,86.144,87.11,-0.72317 (99.27683),14 10,2017/04/19 17:31:01,낙찰하한선 미달
-815,1078143707,(주)신창전기,홍성수,분석,40853270,86.144,87.109,-0.72373 (99.27627),4 6,2017/04/19 09:40:21,낙찰하한선 미달
-816,3058138619,(주)사이버텔브릿지,남백산,분석,40853259,86.144,87.109,-0.72375 (99.27625),13 14,2017/04/17 14:00:15,낙찰하한선 미달
-817,1198181214,엔텍월드주식회사,안병립,분석,40852810,86.143,87.108,-0.72484 (99.27516),3 8,2017/04/20 09:37:59,낙찰하한선 미달
-818,2058140829,원앤원산업개발(주),배애순,분석,40849658,86.136,87.102,-0.73250 (99.2675),11 1,2017/04/17 17:46:36,낙찰하한선 미달
-819,2158768281,태일정보시스템(주),이미자,분석,40846037,86.129,87.094,-0.74130 (99.2587),15 11,2017/04/19 09:20:49,낙찰하한선 미달
-820,2298125412,스크린정보통신(주),조승제,분석,40844710,86.126,87.091,-0.74453 (99.25547),2 1,2017/04/18 18:08:30,낙찰하한선 미달
-821,1058730625,주식회사 신한네오텍,강미순,분석,40843912,86.124,87.09,-0.74647 (99.25353),10 6,2017/04/17 14:48:13,낙찰하한선 미달
-822,1198182057,(주)투비에이스,남기완,분석,40843500,86.123,87.089,-0.74747 (99.25253),8 7,2017/04/20 09:12:35,낙찰하한선 미달
-823,1128126393,주식회사 승도이엔씨,신종성,분석,40842300,86.121,87.086,-0.75038 (99.24962),9 14,2017/04/19 16:09:45,낙찰하한선 미달
-824,2148132740,(주)융시스템,박진기,분석,40840192,86.116,87.082,-0.75551 (99.24449),5 6,2017/04/17 15:24:29,낙찰하한선 미달
-825,1188108054,대한신호(주),안종석,분석,40838835,86.113,87.079,-0.75880 (99.2412),15 10,2017/04/18 21:19:05,낙찰하한선 미달
-826,2048170015,(주)하남통신,김종화,분석,40833729,86.103,87.068,-0.77121 (99.22879),13 3,2017/04/19 09:53:22,낙찰하한선 미달
-827,1068133832,(주)동양이엔씨,최두현,분석,40832940,86.101,87.066,-0.77313 (99.22687),12 8,2017/04/19 09:53:12,낙찰하한선 미달
-828,1138163917,백두전기통신(주),장철,분석,40830317,86.095,87.061,-0.77950 (99.2205),3 9,2017/04/19 21:31:40,낙찰하한선 미달
-829,1088169170,(주)오엠에스시스템,변준빈,분석,40829700,86.094,87.059,-0.78100 (99.219),3 8,2017/04/19 15:49:47,낙찰하한선 미달
-830,2158611006,(주)대경네트워크,이상국,분석,40824180,86.083,87.047,-0.79442 (99.20558),14 13,2017/04/19 10:02:01,낙찰하한선 미달
-831,1074968483,국제정보통신,조광자,분석,40822460,86.079,87.044,-0.79860 (99.2014),12 6,2017/04/19 10:21:36,낙찰하한선 미달
-832,3188600619,주식회사 태정이앤아이,정태용,분석,40821782,86.078,87.042,-0.80024 (99.19976),6 14,2017/04/20 07:31:20,낙찰하한선 미달
-833,2158168275,천마정보통신(주),전덕배,분석,40821000,86.076,87.041,-0.80214 (99.19786),2 7,2017/04/19 21:49:58,낙찰하한선 미달
-834,2148770450,주식회사 아리시스,이대섭,분석,40816860,86.067,87.032,-0.81220 (99.1878),15 4,2017/04/18 21:36:58,낙찰하한선 미달
-835,2118774990,(주)제이에프텍,김중규,분석,40816480,86.066,87.031,-0.81313 (99.18687),6 5,2017/04/18 13:33:55,낙찰하한선 미달
-836,2138800230,주식회사 성민전기통신,홍종애,분석,40816410,86.066,87.031,-0.81330 (99.1867),13 10,2017/04/19 10:58:59,낙찰하한선 미달
-837,1098626994,(주)에이치엔엠,성기용,분석,40814970,86.063,87.028,-0.81680 (99.1832),15 12,2017/04/19 09:28:16,낙찰하한선 미달
-838,1138635212,(주)아이제이일렉트론,김도형,분석,40814600,86.062,87.027,-0.81770 (99.1823),3 1,2017/04/19 17:31:16,낙찰하한선 미달
-839,1408177811,주식회사 네오비젼,유정식,분석,40814310,86.062,87.026,-0.81840 (99.1816),3 8,2017/04/20 09:43:33,낙찰하한선 미달
-840,1068188579,(주)키월드정보통신,김영범,분석,40812290,86.057,87.022,-0.82331 (99.17669),12 13,2017/04/19 08:40:13,낙찰하한선 미달
-841,1198173261,(주)현대네트웍기술,조성익,분석,40811680,86.056,87.021,-0.82479 (99.17521),2 6,2017/04/18 11:38:21,낙찰하한선 미달
-842,1058622808,상무텔레콤 주식회사,한승열,분석,40809741,86.052,87.017,-0.82950 (99.1705),10 14,2017/04/20 08:49:05,낙찰하한선 미달
-843,1138156089,코아아이앤씨(주),김현모,분석,40809080,86.051,87.015,-0.83111 (99.16889),14 5,2017/04/19 09:35:10,낙찰하한선 미달
-844,4048131290,(주)아이앤씨코리아,박규성,분석,40807390,86.047,87.012,-0.83522 (99.16478),9 12,2017/04/20 09:20:54,낙찰하한선 미달
-845,1058773833,시큐솔루션 주식회사,남병창,분석,40805370,86.043,87.007,-0.84013 (99.15987),1 6,2017/04/19 18:51:44,낙찰하한선 미달
-846,2148722924,주식회사 다음정보기술,김은선,분석,40802600,86.037,87.001,-0.84686 (99.15314),11 14,2017/04/19 14:26:31,낙찰하한선 미달
-847,1098154781,(주)공항엔지니어링,이은순,분석,40801840,86.035,87.0,-0.84870 (99.1513),14 12,2017/04/20 09:40:47,낙찰하한선 미달
-848,1198184278,주식회사엠디네트워크,이재현,분석,40800159,86.032,86.996,-0.85279 (99.14721),2 9,2017/04/20 12:36:05,낙찰하한선 미달
-849,2048188475,주식회사 오파스넷,장수현,분석,40798630,86.029,86.993,-0.85650 (99.1435),5 7,2017/04/18 06:02:53,낙찰하한선 미달
-850,2158787954,주식회사 티엔넷,김태완,분석,40798342,86.028,86.992,-0.85720 (99.1428),7 11,2017/04/19 16:27:04,낙찰하한선 미달
-851,2118868971,주식회사 텐스퀘어,권세영,분석,40795800,86.023,86.987,-0.86338 (99.13662),13 11,2017/04/18 15:13:27,낙찰하한선 미달
-852,1198800016,주식회사 태영정보통신공사,김석주,분석,40794927,86.021,86.985,-0.86550 (99.1345),9 7,2017/04/18 12:02:33,낙찰하한선 미달
-853,1058181141,(주)산들네트웍스,안정화,분석,40790015,86.011,86.975,-0.87744 (99.12256),15 2,2017/04/20 08:47:05,낙찰하한선 미달
-854,1018622432,(주)멕텔레콤,어연,분석,40789948,86.01,86.974,-0.87760 (99.1224),10 7,2017/04/19 09:58:04,낙찰하한선 미달
-855,2118836479,(주)에스피엔이,이정임,분석,40789700,86.01,86.974,-0.87820 (99.1218),7 5,2017/04/20 09:32:15,낙찰하한선 미달
-856,2068657600,에이티아이시스템 주식회사,안현수,분석,40785544,86.001,86.965,-0.88830 (99.1117),13 2,2017/04/20 09:54:39,낙찰하한선 미달
-857,2068157319,선림정보통신(주),임흥규,분석,40785438,86.001,86.965,-0.88856 (99.11144),3 7,2017/04/19 12:38:18,낙찰하한선 미달
-858,1198188750,(주)코에버정보기술,반기동,분석,40785368,86.001,86.965,-0.88873 (99.11127),12 3,2017/04/20 09:02:00,낙찰하한선 미달
-859,1058151176,(주)에스디엠엔씨,조성정,분석,40784690,85.999,86.963,-0.89038 (99.10962),3 14,2017/04/20 09:02:14,낙찰하한선 미달
-860,1068672072,(주)브이아이티정보통신,강상욱,분석,40784391,85.999,86.963,-0.89111 (99.10889),5 2,2017/04/18 09:44:51,낙찰하한선 미달
-861,1058179892,(주)지에스컴,김형호,분석,40775170,85.979,86.943,-0.91351 (99.08649),4 12,2017/04/19 10:43:08,낙찰하한선 미달
