순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-227,1198118405,우광기전(주),이기진,분석,121031550,79.2,87.463,87.324,-0.47940 (99.5206),4 5,2017/11/22 08:53:33,낙찰하한선 미달
-228,1138137229,두복산전(주),이영두,분석,121029360,79.2,87.461,87.322,-0.48121 (99.51879),1 3,2017/11/21 15:05:17,낙찰하한선 미달
-229,1088124659,(주)비젼텔레콤,김진수,분석,121025227,79.2,87.458,87.319,-0.48460 (99.5154),12 6,2017/11/20 09:26:38,낙찰하한선 미달
-230,1058173369,(주)신한개발,이종순,분석,121023880,79.2,87.457,87.318,-0.48571 (99.51429),10 11,2017/11/20 16:25:56,낙찰하한선 미달
-231,1218610885,주식회사 씨에스포유앤이,김승섭,분석,121014500,79.0,87.45,87.312,-0.49342 (99.50658),5 14,2017/11/22 09:31:50,낙찰하한선 미달
-232,1078651497,모바일파킹 유한회사,김중근,분석,121005000,78.8,87.443,87.305,-0.50124 (99.49876),9 2,2017/11/20 10:30:55,낙찰하한선 미달
-233,1078763383,주식회사 아이티블럭,배경원,분석,121001270,78.8,87.441,87.302,-0.50430 (99.4957),6 15,2017/11/20 17:31:17,낙찰하한선 미달
-234,1088114068,(주)대인정보통신,유재호,분석,120999434,78.8,87.439,87.301,-0.50581 (99.49419),14 5,2017/11/21 08:56:05,낙찰하한선 미달
-235,1408177811,주식회사 네오비젼,유정식,분석,120992104,78.6,87.434,87.295,-0.51184 (99.48816),10 4,2017/11/21 10:11:52,낙찰하한선 미달
-236,1058113060,세연기공(주),김태기,분석,120985823,78.6,87.43,87.291,-0.51700 (99.483),12 2,2017/11/21 18:37:31,낙찰하한선 미달
-237,1018116968,(주)넥슨정보통신,신양인,분석,120974750,78.4,87.422,87.283,-0.52611 (99.47389),4 2,2017/11/21 07:45:05,낙찰하한선 미달
-238,2128142640,팍스코이앤아이(주),박경인,분석,120969160,78.4,87.418,87.279,-0.53071 (99.46929),1 10,2017/11/21 15:08:53,낙찰하한선 미달
-239,1098195410,(주)신성글로벌네트워크,홍우석,분석,120968918,78.4,87.417,87.279,-0.53091 (99.46909),3 1,2017/11/20 17:11:11,낙찰하한선 미달
-240,2101252831,유비아이티,김창갑,분석,120963933,78.2,87.414,87.275,-0.53500 (99.465),5 1,2017/11/21 17:45:28,낙찰하한선 미달
-241,2158706984,도드람정보기술 주식회사,이명석,분석,120957700,78.2,87.409,87.271,-0.54013 (99.45987),6 2,2017/11/20 21:22:09,낙찰하한선 미달
-242,2048651425,주식회사 메이사운드,심문섭,분석,120949560,78.0,87.403,87.265,-0.54682 (99.45318),11 4,2017/11/20 10:01:37,낙찰하한선 미달
-243,1138633645,주식회사 와이넷,석지윤,분석,120947150,78.0,87.402,87.263,-0.54880 (99.4512),12 9,2017/11/20 09:15:29,낙찰하한선 미달
-244,2158669639,(주)한정원,이수환,분석,120946420,78.0,87.401,87.262,-0.54940 (99.4506),6 4,2017/11/21 16:59:23,낙찰하한선 미달
-245,2188109765,(주)웨이브컴,채인석,분석,120941300,78.0,87.397,87.259,-0.55361 (99.44639),11 13,2017/11/21 14:46:57,낙찰하한선 미달
-246,2148626132,(주)오버넷,신창호,분석,120940218,78.0,87.397,87.258,-0.55450 (99.4455),11 10,2017/11/20 09:31:48,낙찰하한선 미달
-247,5048133604,주식회사다온네트웍스,김진환,분석,120939730,78.0,87.396,87.258,-0.55491 (99.44509),4 13,2017/11/20 10:14:42,낙찰하한선 미달
-248,1170233690,화진정보통신,김병철,분석,120928050,77.8,87.388,87.249,-0.56451 (99.43549),4 6,2017/11/20 10:32:08,낙찰하한선 미달
-249,2118774990,(주)제이에프텍,김중규,분석,120916990,77.6,87.38,87.241,-0.57360 (99.4264),1 10,2017/11/21 17:23:54,낙찰하한선 미달
-250,3058138619,(주)사이버텔브릿지,남백산,분석,120916230,77.6,87.379,87.241,-0.57423 (99.42577),3 5,2017/11/20 09:55:18,낙찰하한선 미달
-251,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,120915894,77.6,87.379,87.24,-0.57451 (99.42549),12 4,2017/11/21 18:14:10,낙찰하한선 미달
-252,1138106099,기전통신(주),윤기영,분석,120915500,77.6,87.379,87.24,-0.57483 (99.42517),2 1,2017/11/21 13:51:58,낙찰하한선 미달
-253,2068184591,신명네트워크(주),임은수,분석,120913982,77.6,87.378,87.239,-0.57608 (99.42392),13 9,2017/11/20 10:56:12,낙찰하한선 미달
-254,1078148769,진한전설주식회사,최원석,분석,120911736,77.6,87.376,87.237,-0.57792 (99.42208),3 8,2017/11/22 09:04:54,낙찰하한선 미달
-255,1178142651,주식회사 조은미디어,조태수,분석,120892670,77.2,87.362,87.224,-0.59360 (99.4064),10 6,2017/11/21 11:22:48,낙찰하한선 미달
-256,1198640580,주식회사 미래엔에스,김유식,분석,120885730,77.2,87.357,87.219,-0.59931 (99.40069),2 13,2017/11/20 15:58:39,낙찰하한선 미달
-257,2078127900,합동전자통신(주),하명용,분석,120884270,77.2,87.356,87.218,-0.60051 (99.39949),1 4,2017/11/22 08:50:52,낙찰하한선 미달
-258,1058645188,(주)삼구정보통신,장원기,분석,120882000,77.2,87.355,87.216,-0.60238 (99.39762),1 5,2017/11/20 10:44:28,낙찰하한선 미달
-259,1098143173,에이스건설 주식회사,김호영,분석,120874400,77.0,87.349,87.21,-0.60862 (99.39138),12 2,2017/11/22 09:28:27,낙찰하한선 미달
-260,4178600013,블랙썬 주식회사,이희부,분석,120869920,77.0,87.346,87.207,-0.61231 (99.38769),15 6,2017/11/22 08:43:47,낙찰하한선 미달
-261,1198637085,(주) 하이네트워크,이준수,분석,120869560,77.0,87.346,87.207,-0.61260 (99.3874),7 1,2017/11/21 09:33:59,낙찰하한선 미달
-262,2018190031,주식회사 태건씨앤씨,김복수,분석,120868340,77.0,87.345,87.206,-0.61361 (99.38639),9 4,2017/11/21 07:49:42,낙찰하한선 미달
-263,1128120900,(주)조일이씨에스,안종석,분석,120867600,76.8,87.344,87.206,-0.61422 (99.38578),9 6,2017/11/22 09:33:53,낙찰하한선 미달
-264,3168123644,주식회사 지엔씨원,이미자,분석,120862140,76.8,87.34,87.202,-0.61871 (99.38129),10 2,2017/11/21 07:04:47,낙찰하한선 미달
-265,1068198683,주식회사티베이,박희경,분석,120859350,76.8,87.338,87.2,-0.62100 (99.379),1 8,2017/11/21 08:58:55,낙찰하한선 미달
-266,2148864580,(주)리우솔루션,우삼렬,분석,120857520,76.8,87.337,87.198,-0.62250 (99.3775),15 2,2017/11/21 16:06:55,낙찰하한선 미달
-267,2148665931,(주)프라임디지탈네트웍스,안진호,분석,120855760,76.8,87.336,87.197,-0.62395 (99.37605),10 13,2017/11/20 09:35:23,낙찰하한선 미달
-268,2148620797,(주)세인씨앤씨,조정화,분석,120854844,76.8,87.335,87.196,-0.62470 (99.3753),13 8,2017/11/21 14:13:18,낙찰하한선 미달
-269,1208117027,세안이엔씨 주식회사,이은상,분석,120854360,76.8,87.335,87.196,-0.62510 (99.3749),14 6,2017/11/22 09:38:52,낙찰하한선 미달
-270,1208637260,사운드파이프코리아(주),박성빈,분석,120848703,76.6,87.331,87.192,-0.62975 (99.37025),2 7,2017/11/20 10:38:19,낙찰하한선 미달
-271,2108138572,주식회사 디와이엔텍,임형두,분석,120845720,76.6,87.328,87.19,-0.63221 (99.36779),7 8,2017/11/21 13:30:20,낙찰하한선 미달
-272,1168144224,제일정보건설 주식회사,김진철,분석,120845358,76.6,87.328,87.19,-0.63250 (99.3675),10 15,2017/11/21 10:17:57,낙찰하한선 미달
-273,1148664613,(주)상우정보기술,하문한,분석,120844020,76.6,87.327,87.189,-0.63361 (99.36639),12 5,2017/11/21 23:54:07,낙찰하한선 미달
-274,2128196942,동진이앤씨(주),민진식,분석,120838010,76.4,87.323,87.184,-0.63855 (99.36145),12 7,2017/11/22 09:45:22,낙찰하한선 미달
-275,1088603552,주식회사 아이앤씨테크,전민호,분석,120837190,76.4,87.322,87.184,-0.63922 (99.36078),6 8,2017/11/22 00:48:20,낙찰하한선 미달
-276,1128141680,주식회사엠케이씨티,장재철,분석,120836000,76.4,87.321,87.183,-0.64020 (99.3598),1 2,2017/11/22 08:42:51,낙찰하한선 미달
-277,2148188924,우민전기(주),이학표,분석,120832100,76.4,87.319,87.18,-0.64341 (99.35659),4 2,2017/11/22 09:18:48,낙찰하한선 미달
-278,1198635165,오성정보통신 주식회사,정희경,분석,120829000,76.4,87.316,87.178,-0.64596 (99.35404),15 11,2017/11/21 10:19:48,낙찰하한선 미달
-279,1088607693,(주)가온데이터,이기원,분석,120827480,76.4,87.315,87.177,-0.64721 (99.35279),9 7,2017/11/21 11:18:28,낙찰하한선 미달
-280,1098120807,(주)케이비에스비즈니스,강선규,분석,120822000,76.2,87.311,87.173,-0.65171 (99.34829),10 13,2017/11/22 09:47:14,낙찰하한선 미달
-281,1198132561,신한동력(주),오재근,분석,120821400,76.2,87.311,87.172,-0.65220 (99.3478),2 8,2017/11/21 11:35:29,낙찰하한선 미달
-282,2048635411,주식회사 화산에스티아이,이명재,분석,120821035,76.2,87.311,87.172,-0.65250 (99.3475),9 6,2017/11/20 17:21:35,낙찰하한선 미달
-283,1208659755,(주)정운정보통신,곽덕문,분석,120816900,76.2,87.308,87.169,-0.65591 (99.34409),7 1,2017/11/21 14:02:41,낙찰하한선 미달
-284,1058168298,이화통신(주),이선행,분석,120816170,76.2,87.307,87.168,-0.65651 (99.34349),13 10,2017/11/20 11:44:12,낙찰하한선 미달
-285,1198182057,(주)투비에이스,남기완,분석,120807500,76.0,87.301,87.162,-0.66363 (99.33637),1 13,2017/11/22 09:09:48,낙찰하한선 미달
-286,1288126291,주식회사 성화,이재환,분석,120806080,76.0,87.3,87.161,-0.66480 (99.3352),15 10,2017/11/22 09:22:34,낙찰하한선 미달
-287,2048129194,위성이앤씨(주),김두태,분석,120804730,76.0,87.299,87.16,-0.66591 (99.33409),8 13,2017/11/21 15:56:00,낙찰하한선 미달
-288,1168105686,대덕전설(주),최태영,분석,120794280,75.8,87.291,87.153,-0.67450 (99.3255),1 12,2017/11/21 08:36:12,낙찰하한선 미달
-289,2208139700,(주)애플파워,김성국,분석,120793550,75.8,87.291,87.152,-0.67511 (99.32489),9 2,2017/11/21 09:56:04,낙찰하한선 미달
-290,2170477672,한국A/V산업,이재숙,분석,120792560,75.8,87.29,87.151,-0.67592 (99.32408),1 3,2017/11/21 14:54:55,낙찰하한선 미달
-291,1098153822,서울텔엔지니어링(주),정영철,분석,120792200,75.8,87.29,87.151,-0.67622 (99.32378),13 1,2017/11/21 09:46:06,낙찰하한선 미달
-292,1178165218,(주)유런테크,양종운,분석,120791635,75.8,87.289,87.151,-0.67668 (99.32332),3 6,2017/11/22 09:29:26,낙찰하한선 미달
-293,1188109975,(주)부광네트워크,박경진,분석,120791630,75.8,87.289,87.151,-0.67668 (99.32332),1 3,2017/11/21 15:42:28,낙찰하한선 미달
-294,1328800173,난방산업 주식회사,강경옥,분석,120789900,75.8,87.288,87.15,-0.67811 (99.32189),12 15,2017/11/22 09:11:14,낙찰하한선 미달
-295,1208633380,(주)에스에스통신,이종필,분석,120786000,75.8,87.285,87.147,-0.68131 (99.31869),11 7,2017/11/20 09:24:30,낙찰하한선 미달
-296,2030130565,이수정보통신,이한수,분석,120784551,75.6,87.284,87.146,-0.68250 (99.3175),10 1,2017/11/21 09:51:04,낙찰하한선 미달
-297,1018154598,씨엔에스코리아(주),유호태,분석,120778227,75.6,87.28,87.141,-0.68770 (99.3123),9 2,2017/11/20 11:53:32,낙찰하한선 미달
-298,2198111833,주식회사대영산전,전인구,분석,120775790,75.6,87.278,87.139,-0.68971 (99.31029),6 12,2017/11/22 09:20:44,낙찰하한선 미달
-299,1198649126,태광에스엠주식회사,전현용,분석,120769100,75.4,87.273,87.134,-0.69521 (99.30479),6 10,2017/11/21 08:15:42,낙찰하한선 미달
-300,2048191738,(주)동양전설,김상필,분석,120768250,75.4,87.272,87.134,-0.69591 (99.30409),3 14,2017/11/20 14:50:33,낙찰하한선 미달
-301,1218140540,영현정보통신(주),김두식,분석,120759408,75.4,87.266,87.128,-0.70318 (99.29682),5 8,2017/11/22 08:55:32,낙찰하한선 미달
-302,2158168275,천마정보통신(주),전덕배,분석,120757000,75.2,87.264,87.126,-0.70516 (99.29484),6 12,2017/11/20 20:58:08,낙찰하한선 미달
-303,2148811443,(주)우신지엘에스,문경종,분석,120756000,75.2,87.264,87.125,-0.70598 (99.29402),11 8,2017/11/20 09:29:10,낙찰하한선 미달
-304,2158690656,금성통신건설(주),윤영신,분석,120750790,75.2,87.26,87.121,-0.71027 (99.28973),1 3,2017/11/22 09:18:25,낙찰하한선 미달
-305,1198635243,(주)다룸정보기술,이혜경,분석,120743930,75.2,87.255,87.116,-0.71591 (99.28409),11 9,2017/11/21 18:51:08,낙찰하한선 미달
-306,1078635181,티에스라인시스템 주식회사,최국현,분석,120737480,75.0,87.25,87.112,-0.72121 (99.27879),9 12,2017/11/21 09:10:42,낙찰하한선 미달
-307,2158643395,민네트워크(주),황상택,분석,120733800,75.0,87.247,87.109,-0.72424 (99.27576),4 10,2017/11/21 19:22:58,낙찰하한선 미달
-308,2158171237,(주)모빌텍,오승환,분석,120732743,75.0,87.247,87.108,-0.72510 (99.2749),3 10,2017/11/22 09:21:24,낙찰하한선 미달
-309,4088168391,금상디엔씨주식회사,장용수,분석,120731890,75.0,87.246,87.108,-0.72581 (99.27419),1 7,2017/11/22 08:36:48,낙찰하한선 미달
-310,1108155460,주식회사 자유전설,김상중,분석,120729100,74.8,87.244,87.106,-0.72810 (99.2719),6 10,2017/11/22 09:27:45,낙찰하한선 미달
-311,1178164451,(주)지엠디텔레콤,김창윤,분석,120720210,74.8,87.238,87.099,-0.73541 (99.26459),11 1,2017/11/20 15:16:18,낙찰하한선 미달
-312,1078636235,(주)대교이앤에스,이찬수,분석,120719580,74.8,87.237,87.099,-0.73593 (99.26407),12 1,2017/11/20 11:37:43,낙찰하한선 미달
-313,2208100563,경창계전 주식회사,이성욱,분석,120714000,74.6,87.233,87.095,-0.74052 (99.25948),2 11,2017/11/20 14:22:34,낙찰하한선 미달
-314,1198158412,애드넷정보통신(주),박상흥,분석,120712100,74.6,87.232,87.093,-0.74208 (99.25792),13 5,2017/11/20 16:31:39,낙찰하한선 미달
-315,2048140753,(주)청효이씨이,이범석,분석,120708298,74.6,87.229,87.091,-0.74521 (99.25479),8 7,2017/11/20 10:03:11,낙찰하한선 미달
-316,1088159691,(주)다우텔레콤,이영순,분석,120707430,74.6,87.228,87.09,-0.74592 (99.25408),2 10,2017/11/22 08:50:27,낙찰하한선 미달
-317,1088175497,삼인시스텍(주),김용대,분석,120704164,74.6,87.226,87.088,-0.74860 (99.2514),10 5,2017/11/22 08:30:50,낙찰하한선 미달
-318,2208709343,유텔레콤주식회사,이종일,분석,120696510,74.4,87.221,87.082,-0.75490 (99.2451),14 6,2017/11/20 10:32:27,낙찰하한선 미달
-319,1018139321,(주)세웅정보통신,장우진,분석,120695280,74.4,87.22,87.081,-0.75591 (99.24409),11 9,2017/11/20 10:09:29,낙찰하한선 미달
-320,1018651785,주식회사 청심아이티,김재균,분석,120694190,74.4,87.219,87.08,-0.75681 (99.24319),1 2,2017/11/21 09:14:15,낙찰하한선 미달
-321,2148734721,(주)다모아테크,장용일,분석,120692732,74.4,87.218,87.079,-0.75800 (99.242),2 4,2017/11/20 10:04:10,낙찰하한선 미달
-322,2148722924,주식회사 다음정보기술,김은선,분석,120692500,74.4,87.218,87.079,-0.75820 (99.2418),6 7,2017/11/21 12:09:06,낙찰하한선 미달
-323,1018197466,주식회사콤위즈,정윤권,분석,120688240,74.4,87.215,87.076,-0.76170 (99.2383),3 14,2017/11/21 09:45:27,낙찰하한선 미달
-324,2170366237,염광통신공사,기홍용,분석,120683000,74.2,87.211,87.072,-0.76601 (99.23399),8 7,2017/11/20 16:02:27,낙찰하한선 미달
-325,1098153915,하비넷정보통신(주),이종훈,분석,120681178,74.2,87.209,87.071,-0.76751 (99.23249),11 8,2017/11/20 14:39:00,낙찰하한선 미달
-326,1328146205,주식회사 다성아이앤에스,이명훈,분석,120679475,74.2,87.208,87.07,-0.76891 (99.23109),14 7,2017/11/21 17:19:52,낙찰하한선 미달
-327,1208192633,(주)유니썬코리아,김형중,분석,120678740,74.2,87.208,87.069,-0.76951 (99.23049),8 13,2017/11/21 11:08:13,낙찰하한선 미달
-328,1018639665,(주)한양인프라넷,김주호,분석,120674240,74.0,87.204,87.066,-0.77321 (99.22679),5 15,2017/11/20 17:16:58,낙찰하한선 미달
-329,1100927653,주원SYSTEM,라승복,분석,120674200,74.0,87.204,87.066,-0.77324 (99.22676),7 11,2017/11/21 09:08:50,낙찰하한선 미달
-330,1208612783,주식회사 나오디지탈,안병후,분석,120673000,74.0,87.204,87.065,-0.77423 (99.22577),11 13,2017/11/20 10:13:56,낙찰하한선 미달
-331,2208680918,(주)엠디엠알,이재원,분석,120671935,74.0,87.203,87.064,-0.77511 (99.22489),8 15,2017/11/20 19:53:55,낙찰하한선 미달
-332,1128148285,(주)백제이앤씨,손흥도,분석,120667923,74.0,87.2,87.061,-0.77840 (99.2216),9 4,2017/11/21 09:43:11,낙찰하한선 미달
-333,1058628520,(주)청명서비스,최윤영,분석,120659774,73.8,87.194,87.056,-0.78511 (99.21489),10 1,2017/11/20 12:07:31,낙찰하한선 미달
-334,1098150581,주식회사 우진파워텍,한용일,분석,120658670,73.8,87.193,87.055,-0.78601 (99.21399),5 9,2017/11/20 12:17:06,낙찰하한선 미달
-335,1288135320,수호정보통신(주),김성수,분석,120647491,73.8,87.185,87.047,-0.79520 (99.2048),14 12,2017/11/21 17:16:53,낙찰하한선 미달
-336,1108608531,주식회사 태창정보통신,최창호,분석,120647360,73.8,87.185,87.047,-0.79531 (99.20469),3 10,2017/11/21 21:38:17,낙찰하한선 미달
-337,1018178116,(주)오경컴텍,김종근,분석,120640681,73.6,87.18,87.042,-0.80080 (99.1992),1 9,2017/11/22 09:13:17,낙찰하한선 미달
-338,1138635212,(주)아이제이일렉트론,김도형,분석,120620300,73.4,87.165,87.027,-0.81756 (99.18244),3 1,2017/11/21 15:54:18,낙찰하한선 미달
-339,1018642326,한우이앤에스(주),변준석,분석,120614898,73.2,87.162,87.023,-0.82201 (99.17799),10 2,2017/11/21 15:03:25,낙찰하한선 미달
-340,2208175308,아이크래프트 주식회사,박우진,분석,120606630,73.2,87.156,87.017,-0.82880 (99.1712),1 5,2017/11/20 14:27:56,낙찰하한선 미달
-341,2098101546,교보정보통신(주),오교철,분석,120597300,73.0,87.149,87.011,-0.83648 (99.16352),12 15,2017/11/22 08:52:39,낙찰하한선 미달
-342,2208602950,(주)세연텔레콤,홍성일,분석,120595269,73.0,87.147,87.009,-0.83815 (99.16185),7 4,2017/11/21 09:54:28,낙찰하한선 미달
-343,2158640364,(주)엠오에스강북,박재윤,분석,120582000,72.8,87.138,87.0,-0.84906 (99.15094),1 4,2017/11/21 14:22:18,낙찰하한선 미달
-344,1074968483,국제정보통신,조광자,분석,120570320,72.6,87.129,86.991,-0.85866 (99.14134),8 13,2017/11/20 10:29:35,낙찰하한선 미달
-345,1058746506,(주)파워일렉,이정림,분석,120570120,72.6,87.129,86.991,-0.85882 (99.14118),6 3,2017/11/21 16:35:16,낙찰하한선 미달
-346,1138139080,(주)성강통신기술사사무소,안치영,분석,120557140,72.4,87.12,86.982,-0.86950 (99.1305),15 2,2017/11/22 08:59:27,낙찰하한선 미달
-347,2168115295,(주)로보티어,변명현,분석,120554700,72.4,87.118,86.98,-0.87150 (99.1285),3 14,2017/11/21 18:35:40,낙찰하한선 미달
-348,2148767256,주식회사 미디어디바이스,김진식,분석,120550540,72.4,87.115,86.977,-0.87492 (99.12508),1 6,2017/11/20 15:41:55,낙찰하한선 미달
-349,2158747516,(주) 제이에스통신정보,한택수,분석,120548618,72.2,87.114,86.975,-0.87651 (99.12349),12 3,2017/11/21 08:15:28,낙찰하한선 미달
-350,1068178902,주식회사 티에스아이티,박용수,분석,120545924,72.2,87.112,86.973,-0.87872 (99.12128),11 1,2017/11/20 16:24:09,낙찰하한선 미달
-351,1088190595,(주)성동인더스,홍성원,분석,120541186,72.2,87.108,86.97,-0.88262 (99.11738),8 6,2017/11/21 21:04:06,낙찰하한선 미달
-352,1078197386,(주)아리네트웍스,성동식,분석,120540713,72.2,87.108,86.97,-0.88301 (99.11699),3 15,2017/11/21 08:39:57,낙찰하한선 미달
-353,2148675138,(주)대호아이티에스,임진덕,분석,120537895,72.2,87.106,86.968,-0.88532 (99.11468),8 11,2017/11/21 09:40:15,낙찰하한선 미달
-354,2078149729,주식회사 지앤에스기술,문창수,분석,120533174,72.0,87.102,86.964,-0.88920 (99.1108),14 12,2017/11/21 09:25:05,낙찰하한선 미달
-355,2128180192,(주)에스포스텔레콤,이상수,분석,120525427,72.0,87.097,86.959,-0.89557 (99.10443),9 6,2017/11/22 09:47:58,낙찰하한선 미달
-356,1058746675,(주)양지이엔지,백종현,분석,120518336,71.8,87.092,86.954,-0.90141 (99.09859),10 11,2017/11/22 09:08:59,낙찰하한선 미달
-357,2048159043,이앤씨텔레콤(주),김진갑,분석,120515539,71.8,87.09,86.952,-0.90371 (99.09629),13 12,2017/11/22 09:38:59,낙찰하한선 미달
-358,1068136902,대일전기산업(주),임태원,분석,120511160,71.8,87.087,86.948,-0.90731 (99.09269),9 10,2017/11/21 16:01:00,낙찰하한선 미달
-359,2128140491,(주)벧엘정보통신,채수진,분석,120509945,71.8,87.086,86.948,-0.90830 (99.0917),7 4,2017/11/22 08:16:45,낙찰하한선 미달
-360,1088122326,주식회사 주세움정보통신,염인덕,분석,120497660,71.6,87.077,86.939,-0.91841 (99.08159),12 8,2017/11/22 09:12:27,낙찰하한선 미달
-361,1078191887,(주)삼일아엔씨,채수걸,분석,120497177,71.6,87.076,86.938,-0.91880 (99.0812),12 13,2017/11/20 15:03:32,낙찰하한선 미달
-362,2118836479,(주)에스피엔이,이정임,분석,120497176,71.6,87.076,86.938,-0.91880 (99.0812),1 4,2017/11/22 08:51:32,낙찰하한선 미달
-363,2148661411,(주)엘리시스,이시정,분석,120484530,71.4,87.067,86.929,-0.92920 (99.0708),8 13,2017/11/22 09:24:42,낙찰하한선 미달
-364,1138630143,주식회사일하유비넷,박상규,분석,120483400,71.4,87.067,86.928,-0.93013 (99.06987),3 2,2017/11/20 10:38:38,낙찰하한선 미달
-365,2108168251,풀무엔지니어링주식회사,황윤상,분석,120477700,71.2,87.062,86.924,-0.93482 (99.06518),3 8,2017/11/21 18:24:01,낙찰하한선 미달
-366,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,120474798,71.2,87.06,86.922,-0.93721 (99.06279),5 8,2017/11/21 17:14:54,낙찰하한선 미달
-367,1068604045,솔텍인포넷 주식회사,이해진,분석,120469690,71.2,87.057,86.918,-0.94141 (99.05859),2 3,2017/11/22 08:57:08,낙찰하한선 미달
-368,2048622162,주식회사 에이테크홀딩스,이정우,분석,120462637,71.0,87.052,86.913,-0.94720 (99.0528),1 11,2017/11/22 09:16:27,낙찰하한선 미달
-369,1062475052,한우리정보통신,전막동,분석,120460690,71.0,87.05,86.912,-0.94881 (99.05119),13 6,2017/11/20 10:10:59,낙찰하한선 미달
-370,2141179494,서울정보통신,김이성,분석,120458020,71.0,87.048,86.91,-0.95100 (99.049),5 4,2017/11/20 11:41:00,낙찰하한선 미달
-371,2141167760,세기정보통신,송재홍,분석,120456310,71.0,87.047,86.909,-0.95241 (99.04759),11 9,2017/11/20 15:17:25,낙찰하한선 미달
-372,2068657600,에이티아이시스템 주식회사,안현수,분석,120446535,70.8,87.04,86.902,-0.96045 (99.03955),2 6,2017/11/22 09:42:08,낙찰하한선 미달
-373,1058645500,태지종합건설(주),박소연,분석,120444030,70.8,87.038,86.9,-0.96250 (99.0375),4 2,2017/11/22 09:31:46,낙찰하한선 미달
-374,1058161048,서울데이타통신(주),이희승,분석,120443180,70.8,87.037,86.899,-0.96320 (99.0368),14 5,2017/11/21 09:51:15,낙찰하한선 미달
-375,2158168163,블루엔이(주),정홍채,분석,120429800,70.6,87.028,86.89,-0.97421 (99.02579),5 1,2017/11/20 15:05:44,낙찰하한선 미달
-376,1088184448,금산이씨엠에스 주식회사,김평재,분석,120427004,70.6,87.026,86.888,-0.97650 (99.0235),14 3,2017/11/20 17:12:24,낙찰하한선 미달
-377,2290162579,우성전기통신,박노선,분석,120426152,70.6,87.025,86.887,-0.97721 (99.02279),3 6,2017/11/20 16:10:33,낙찰하한선 미달
-378,2088100603,(주)전우사,이은지,분석,120425500,70.6,87.025,86.887,-0.97774 (99.02226),4 15,2017/11/21 15:42:06,낙찰하한선 미달
-379,2200197668,엘지전기통신,하배용,분석,120423500,70.4,87.023,86.885,-0.97939 (99.02061),3 10,2017/11/22 09:35:44,낙찰하한선 미달
-380,1168137418,두레옵트로닉스 주식회사,최수현,분석,120416420,70.4,87.018,86.88,-0.98521 (99.01479),15 11,2017/11/22 09:26:44,낙찰하한선 미달
-381,1098618489,주식회사 유티월드,윤영선,분석,120413991,70.4,87.016,86.878,-0.98720 (99.0128),6 14,2017/11/20 09:34:12,낙찰하한선 미달
-382,2108118504,보성전기산업(주),강준구,분석,120410000,70.2,87.013,86.875,-0.99049 (99.00951),12 11,2017/11/20 09:50:15,낙찰하한선 미달
-383,2148768177,(주)프라임엔시스템,윤재중,분석,120398430,70.2,87.005,86.867,-1.00000 (99),9 3,2017/11/22 09:52:25,낙찰하한선 미달
-384,2058140076,(주)제일첨단테크,김성수,분석,120395141,70.0,87.003,86.865,-1.00270 (98.9973),12 11,2017/11/20 09:32:17,낙찰하한선 미달
-385,2048131967,(주)용백전설,곽의영,분석,120391979,70.0,87.0,86.862,-1.00530 (98.9947),1 13,2017/11/21 08:04:10,낙찰하한선 미달
-386,1138163218,(주)신성하이텍,성성모,분석,120388120,70.0,86.998,86.86,-1.00848 (98.99152),1 3,2017/11/21 09:21:46,낙찰하한선 미달
-387,1200399230,건영정보통신,김재곤,분석,120379331,69.8,86.991,86.853,-1.01570 (98.9843),13 5,2017/11/21 09:09:20,낙찰하한선 미달
-388,1148137654,(주)미동이엔씨,이병복,분석,120369966,69.8,86.985,86.847,-1.02341 (98.97659),14 2,2017/11/22 09:29:47,낙찰하한선 미달
-389,1068604157,주식회사 넥시스정보,오세후,분석,120367780,69.6,86.983,86.845,-1.02520 (98.9748),14 8,2017/11/20 13:35:36,낙찰하한선 미달
-390,2208604531,주식회사 월드린시스템즈,류준열,분석,120356500,69.6,86.975,86.837,-1.03448 (98.96552),12 2,2017/11/21 23:19:48,낙찰하한선 미달
-391,1198600031,(주)씨에스콘트롤즈,황순길,분석,120355616,69.4,86.974,86.836,-1.03520 (98.9648),9 5,2017/11/22 09:19:28,낙찰하한선 미달
-392,1198609177,이유솔루션주식회사,장지호,분석,120355008,69.4,86.974,86.836,-1.03570 (98.9643),1 2,2017/11/20 19:07:50,낙찰하한선 미달
-393,1120180788,대성미디어,김상봉,분석,120334333,69.2,86.959,86.821,-1.05271 (98.94729),13 1,2017/11/20 11:37:18,낙찰하한선 미달
-394,2148829787,주식회사 노바에스앤씨,최성운,분석,120331293,69.2,86.957,86.819,-1.05521 (98.94479),3 9,2017/11/20 11:59:53,낙찰하한선 미달
-395,2148724941,한빛시스템주식회사,윤명호,분석,120325457,69.0,86.952,86.814,-1.06000 (98.94),7 2,2017/11/20 10:26:26,낙찰하한선 미달
