순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-787,2148626132,(주)오버넷,신창호,분석,158242668,44.8,86.235,86.946,-0.91000 (99.09),10 7,2017/01/13 11:56:44,낙찰하한선 미달
-788,1138653369,(주)제이앤비이노베이션,오명숙,분석,158241444,44.8,86.235,86.945,-0.91077 (99.08923),15 8,2017/01/13 10:07:47,낙찰하한선 미달
-789,2048188039,(주)한빛대일이엔씨,김경수,분석,158237637,44.6,86.233,86.943,-0.91315 (99.08685),4 13,2017/01/16 10:05:31,낙찰하한선 미달
-790,1198678994,(주)제이티통신,이정태,분석,158232130,44.6,86.23,86.94,-0.91660 (99.0834),11 8,2017/01/16 08:09:07,낙찰하한선 미달
-791,2011497895,정우이앤씨,유동환,분석,158229033,44.6,86.228,86.939,-0.91854 (99.08146),13 3,2017/01/13 16:04:50,낙찰하한선 미달
-792,1188119624,탑정보통신(주),오영권,분석,158218200,44.4,86.222,86.933,-0.92533 (99.07467),9 3,2017/01/13 09:57:54,낙찰하한선 미달
-793,2158637350,(주)주은정보시스템,이명열,분석,158216317,44.4,86.221,86.932,-0.92651 (99.07349),7 8,2017/01/16 13:18:18,낙찰하한선 미달
-794,2148854189,(주)태원전기,김응식,분석,158214401,44.4,86.22,86.93,-0.92771 (99.07229),9 4,2017/01/12 15:01:50,낙찰하한선 미달
-795,2118193336,(주)국제비엠에스,윤도선,분석,158204700,44.4,86.215,86.925,-0.93378 (99.06622),9 5,2017/01/17 09:02:59,낙찰하한선 미달
-796,1328146205,(주)다성아이앤에스,이명훈,분석,158196300,44.2,86.21,86.921,-0.93904 (99.06096),5 8,2017/01/13 09:36:09,낙찰하한선 미달
-797,2298119166,(주)삼영기업,금동흠,분석,158193500,44.2,86.209,86.919,-0.94079 (99.05921),7 10,2017/01/17 08:53:49,낙찰하한선 미달
-798,1178124861,케이이피엔지니어링(주),박성진,분석,158190600,44.2,86.207,86.917,-0.94261 (99.05739),15 2,2017/01/16 13:16:25,낙찰하한선 미달
-799,1058180119,주식회사 로지시스,이규현,분석,158182464,44.0,86.203,86.913,-0.94770 (99.0523),12 1,2017/01/17 08:59:55,낙찰하한선 미달
-800,1041890207,삼정정보통신,이순봉,분석,158176400,44.0,86.199,86.91,-0.95150 (99.0485),8 13,2017/01/12 16:01:23,낙찰하한선 미달
-801,2088100603,(주)전우사,이은지,분석,158175110,44.0,86.199,86.909,-0.95231 (99.04769),15 5,2017/01/16 14:26:48,낙찰하한선 미달
-802,1138630143,주식회사일하유비넷,박상규,분석,158162700,43.8,86.192,86.902,-0.96008 (99.03992),10 12,2017/01/12 10:31:47,낙찰하한선 미달
-803,1171187825,신원전자,안희덕,분석,158161330,43.8,86.191,86.901,-0.96094 (99.03906),5 11,2017/01/16 10:12:55,낙찰하한선 미달
-804,1138132447,태진정보통신(주),정태수,분석,158151322,43.8,86.186,86.896,-0.96720 (99.0328),6 3,2017/01/17 09:19:23,낙찰하한선 미달
-805,2158768281,태일정보시스템(주),이미자,분석,158150680,43.8,86.185,86.895,-0.96761 (99.03239),12 6,2017/01/16 10:01:16,낙찰하한선 미달
-806,2118845639,(주)사운드코리아이엔지,김지형,분석,158138865,43.6,86.179,86.889,-0.97500 (99.025),6 8,2017/01/17 09:34:02,낙찰하한선 미달
-807,2108170441,주식회사 에이원아이티,김진성,분석,158136949,43.6,86.178,86.888,-0.97620 (99.0238),15 7,2017/01/13 09:11:59,낙찰하한선 미달
-808,2078149656,코리아데이타코퍼레이션(주),이기철,분석,158135040,43.6,86.177,86.887,-0.97740 (99.0226),5 8,2017/01/13 11:33:04,낙찰하한선 미달
-809,2158168275,천마정보통신(주),전덕배,분석,158134000,43.6,86.176,86.886,-0.97805 (99.02195),2 3,2017/01/16 19:53:57,낙찰하한선 미달
-810,1138690758,주식회사 에스에스아이,박연익,분석,158124799,43.4,86.171,86.881,-0.98381 (99.01619),10 13,2017/01/13 18:02:47,낙찰하한선 미달
-811,1058164176,(주)신보파워텍,공민우,분석,158119576,43.4,86.168,86.878,-0.98708 (99.01292),7 10,2017/01/17 08:49:27,낙찰하한선 미달
-812,2108118504,보성전기산업(주),강준구,분석,158114600,43.4,86.166,86.876,-0.99020 (99.0098),1 15,2017/01/12 10:01:51,낙찰하한선 미달
-813,1068128718,서광통신 주식회사,최경석,분석,158114502,43.4,86.166,86.876,-0.99026 (99.00974),6 1,2017/01/16 18:05:10,낙찰하한선 미달
-814,1078636235,(주)대교이앤에스,이찬수,분석,158092234,43.0,86.153,86.863,-1.00420 (98.9958),8 11,2017/01/12 17:21:33,낙찰하한선 미달
-815,1148165510,(주)나인정보시스템,김중칠,분석,158074000,42.8,86.143,86.853,-1.01562 (98.98438),15 13,2017/01/17 09:50:28,낙찰하한선 미달
-816,1101185132,메이폴정보통신,박용진,분석,158070675,42.8,86.142,86.852,-1.01770 (98.9823),9 3,2017/01/13 04:21:21,낙찰하한선 미달
-817,1068648117,주식회사 티원엘에스,김영규,분석,158067370,42.8,86.14,86.85,-1.01977 (98.98023),1 3,2017/01/13 11:52:32,낙찰하한선 미달
-818,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,158054880,42.6,86.133,86.843,-1.02760 (98.9724),7 5,2017/01/16 18:07:13,낙찰하한선 미달
-819,2048162849,(주)비마전기,박상래,분석,158053900,42.6,86.133,86.842,-1.02821 (98.97179),11 4,2017/01/15 14:17:08,낙찰하한선 미달
-820,1088179135,주왕전기통신(주),장진섭,분석,158048956,42.6,86.13,86.84,-1.03131 (98.96869),14 10,2017/01/13 11:04:24,낙찰하한선 미달
-821,1068604157,주식회사 넥시스정보,오세후,분석,158042568,42.6,86.126,86.836,-1.03531 (98.96469),6 15,2017/01/13 18:16:08,낙찰하한선 미달
-822,1058649262,주식회사 노하우정보통신,임창배,분석,158033945,42.4,86.122,86.831,-1.04070 (98.9593),15 12,2017/01/13 09:14:03,낙찰하한선 미달
-823,1120180788,대성미디어,김상봉,분석,158028355,42.4,86.119,86.828,-1.04421 (98.95579),3 2,2017/01/13 10:21:06,낙찰하한선 미달
-824,1198653668,에코아이넷(주),박은희,분석,158025960,42.4,86.117,86.827,-1.04570 (98.9543),8 12,2017/01/16 10:58:21,낙찰하한선 미달
-825,1068641638,(주)매트릭스미디어,김진성,분석,158022713,42.4,86.116,86.825,-1.04774 (98.95226),3 4,2017/01/17 09:17:58,낙찰하한선 미달
-826,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,158008230,42.2,86.108,86.817,-1.05681 (98.94319),10 5,2017/01/16 14:17:54,낙찰하한선 미달
-827,1050296111,중앙전자통신,김용수,분석,157990980,42.0,86.098,86.808,-1.06761 (98.93239),15 8,2017/01/16 14:29:16,낙찰하한선 미달
-828,1208134161,(주)파코코리아인더스,송재혁,분석,157988590,42.0,86.097,86.806,-1.06911 (98.93089),10 13,2017/01/16 09:10:04,낙찰하한선 미달
-829,1208660193,(주)에프앤피이엔지,김용구,분석,157987633,42.0,86.096,86.806,-1.06970 (98.9303),10 1,2017/01/17 09:27:01,낙찰하한선 미달
-830,2068113024,(주)신우콤,곽영석,분석,157978051,41.8,86.091,86.801,-1.07571 (98.92429),3 4,2017/01/13 11:55:35,낙찰하한선 미달
-831,1058608183,코위버(주),황인환,분석,157975977,41.8,86.09,86.799,-1.07700 (98.923),6 12,2017/01/16 10:11:00,낙찰하한선 미달
-832,2118726218,주식회사 씨그테크,이윤호,분석,157972390,41.8,86.088,86.798,-1.07925 (98.92075),15 10,2017/01/12 10:53:30,낙찰하한선 미달
-833,7888800054,주식회사 동서티앤씨,이병학,분석,157959530,41.6,86.081,86.79,-1.08730 (98.9127),1 15,2017/01/13 17:54:10,낙찰하한선 미달
-834,2148770450,주식회사 아리시스,이대섭,분석,157942758,41.4,86.072,86.781,-1.09781 (98.90219),11 14,2017/01/13 09:41:55,낙찰하한선 미달
-835,1198611222,(주)제이에이티,이세창,분석,157925735,41.2,86.063,86.772,-1.10846 (98.89154),5 1,2017/01/14 09:40:20,낙찰하한선 미달
-836,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,157923755,41.2,86.062,86.771,-1.10970 (98.8903),6 12,2017/01/13 09:39:01,낙찰하한선 미달
-837,2188109765,(주)웨이브컴,채인석,분석,157923300,41.2,86.061,86.771,-1.10999 (98.89001),5 13,2017/01/16 14:37:23,낙찰하한선 미달
-838,1208110951,(주)세아네트웍스,박의숙,분석,157913853,41.2,86.056,86.765,-1.11591 (98.88409),10 4,2017/01/12 10:44:33,낙찰하한선 미달
-839,1238610275,주식회사 비엔케이프레스토,이근홍,분석,157901800,41.0,86.05,86.759,-1.12345 (98.87655),3 8,2017/01/16 19:45:18,낙찰하한선 미달
-840,2148132740,(주)융시스템,박진기,분석,157899161,41.0,86.048,86.757,-1.12511 (98.87489),9 5,2017/01/16 08:28:55,낙찰하한선 미달
-841,1178119238,주식회사 동양네트워크,김종렬,분석,157898523,41.0,86.048,86.757,-1.12550 (98.8745),4 7,2017/01/15 21:22:41,낙찰하한선 미달
-842,2108139149,주식회사동서에이브이,이군희,분석,157896000,41.0,86.046,86.756,-1.12708 (98.87292),5 1,2017/01/13 15:17:50,낙찰하한선 미달
-843,2048603296,주식회사누리씨아이에스,김연준,분석,157882872,40.8,86.039,86.748,-1.13531 (98.86469),7 1,2017/01/16 16:04:08,낙찰하한선 미달
-844,2068179365,(주)디노시스,성태동,분석,157880480,40.8,86.038,86.747,-1.13680 (98.8632),4 15,2017/01/16 17:00:47,낙찰하한선 미달
-845,3148173570,주식회사 에코아이,전종수,분석,157875368,40.8,86.035,86.744,-1.14000 (98.86),9 2,2017/01/16 18:31:34,낙찰하한선 미달
-846,1198638672,신아네트웍스 주식회사,박성인,분석,157868660,40.6,86.032,86.741,-1.14420 (98.8558),2 7,2017/01/17 09:52:47,낙찰하한선 미달
-847,1098627673,주식회사케이넷,장용균,분석,157866903,40.6,86.031,86.74,-1.14530 (98.8547),12 15,2017/01/12 10:24:53,낙찰하한선 미달
-848,2208727337,주식회사주니파워네트웍스,노병준,분석,157841200,40.4,86.017,86.725,-1.16140 (98.8386),8 1,2017/01/13 09:32:59,낙찰하한선 미달
-849,2038164825,(주)스피드정보통신,정회주,분석,157835760,40.2,86.014,86.722,-1.16481 (98.83519),9 8,2017/01/16 18:58:33,낙찰하한선 미달
-850,2158630809,주식회사 파이널위즈,곽관남,분석,157834804,40.2,86.013,86.722,-1.16540 (98.8346),9 6,2017/01/12 14:19:24,낙찰하한선 미달
-851,1138663208,주식회사 유영정보통신,정인호,분석,157827450,40.2,86.009,86.718,-1.17001 (98.82999),12 15,2017/01/17 09:42:57,낙찰하한선 미달
-852,2138800230,주식회사 성민전기통신,홍종애,분석,157827130,40.2,86.009,86.718,-1.17021 (98.82979),7 12,2017/01/16 11:38:41,낙찰하한선 미달
-853,1078835701,주식회사디앤아이시스템,김수진,분석,157820751,40.2,86.005,86.714,-1.17420 (98.8258),10 11,2017/01/16 08:15:59,낙찰하한선 미달
-854,2648122849,주식회사한양시큐리티,신동준,분석,157810524,40.0,86.0,86.709,-1.18061 (98.81939),4 1,2017/01/16 18:37:39,낙찰하한선 미달
-855,2068120414,(주)일광기업,오도진,분석,157806700,40.0,85.998,86.706,-1.18300 (98.817),3 11,2017/01/14 13:11:48,낙찰하한선 미달
-856,1108172440,주식회사 다보파워코리아,강희철,분석,157785300,39.8,85.986,86.695,-1.19640 (98.8036),9 13,2017/01/16 16:40:13,낙찰하한선 미달
-857,2068164028,주식회사 이지아이앤씨,김한복,분석,157784500,39.8,85.986,86.694,-1.19690 (98.8031),4 11,2017/01/17 09:44:56,낙찰하한선 미달
-858,1098162433,광명정보통신(주),김형준,분석,157783701,39.8,85.985,86.694,-1.19741 (98.80259),3 9,2017/01/13 16:05:51,낙찰하한선 미달
-859,2068601047,왕건전기 주식회사,한미라,분석,157779230,39.6,85.983,86.691,-1.20020 (98.7998),6 4,2017/01/17 08:06:44,낙찰하한선 미달
-860,2088113302,(주) 에스원,육현표,분석,157763000,39.4,85.974,86.682,-1.21037 (98.78963),7 12,2017/01/16 08:52:14,낙찰하한선 미달
-861,1088198146,주식회사 휴먼아이티씨,장영미,분석,157761823,39.4,85.973,86.682,-1.21110 (98.7889),1 7,2017/01/17 09:29:08,낙찰하한선 미달
-862,6318800044,화인씨엔이 주식회사,김영심,분석,157753960,39.4,85.969,86.678,-1.21603 (98.78397),11 9,2017/01/16 14:52:44,낙찰하한선 미달
-863,1088189685,주식회사 태산정보기술,채연옥,분석,157739306,39.2,85.961,86.669,-1.22520 (98.7748),2 6,2017/01/16 09:50:56,낙찰하한선 미달
-864,1138683636,주식회사 온택,허윤훈,분석,157738507,39.2,85.961,86.669,-1.22571 (98.77429),12 14,2017/01/16 09:38:45,낙찰하한선 미달
-865,1148664613,(주)상우정보기술,하문한,분석,157721739,39.0,85.952,86.66,-1.23621 (98.76379),6 4,2017/01/13 09:35:34,낙찰하한선 미달
-866,2148764564,주식회사 싸이버원,육동현,분석,157718390,39.0,85.95,86.658,-1.23830 (98.7617),11 13,2017/01/15 16:11:27,낙찰하한선 미달
-867,1288110974,주식회사 승원에이씨오,박태환,분석,157706890,38.8,85.943,86.652,-1.24550 (98.7545),6 9,2017/01/17 09:29:17,낙찰하한선 미달
-868,2148787136,주식회사 제일운용기술,홍성철,분석,157706568,38.8,85.943,86.651,-1.24571 (98.75429),7 5,2017/01/16 16:58:55,낙찰하한선 미달
-869,1288135320,수호정보통신(주),김성수,분석,157691237,38.8,85.935,86.643,-1.25531 (98.74469),2 6,2017/01/17 08:42:45,낙찰하한선 미달
-870,1138603869,(주)포스트엠비,안덕영,분석,157691078,38.8,85.935,86.643,-1.25540 (98.7446),5 2,2017/01/16 09:35:04,낙찰하한선 미달
-871,2148829787,주식회사 노바에스앤씨,최성운,분석,157675587,38.6,85.926,86.634,-1.26511 (98.73489),10 3,2017/01/16 10:09:03,낙찰하한선 미달
-872,1068656301,주식회사 티제이원,최정국,분석,157673840,38.6,85.925,86.633,-1.26620 (98.7338),14 15,2017/01/16 10:01:24,낙찰하한선 미달
-873,2018634956,주식회사 신성전자통신,전용인,분석,157657542,38.4,85.917,86.625,-1.27640 (98.7236),3 1,2017/01/13 20:28:20,낙찰하한선 미달
-874,2148107988,(주)서울정보시스템,이문현,분석,157612352,37.8,85.892,86.6,-1.30470 (98.6953),15 9,2017/01/13 08:15:49,낙찰하한선 미달
-875,2068193673,지에스네트웍스(주),임동배,분석,157593030,37.6,85.881,86.589,-1.31680 (98.6832),4 15,2017/01/17 08:53:44,낙찰하한선 미달
-876,1198118405,우광기전(주),이기진,분석,157577220,37.4,85.873,86.58,-1.32670 (98.6733),8 10,2017/01/17 08:32:01,낙찰하한선 미달
-877,2098101546,교보정보통신(주),오교철,분석,157576256,37.4,85.872,86.58,-1.32731 (98.67269),4 7,2017/01/16 11:33:02,낙찰하한선 미달
-878,3978800241,이지엔지니어링 주식회사,이재관,분석,157554291,37.2,85.86,86.568,-1.34106 (98.65894),9 13,2017/01/16 09:48:49,낙찰하한선 미달
-879,2198111833,주식회사대영산전,전인구,분석,157544100,37.2,85.855,86.562,-1.34744 (98.65256),3 4,2017/01/16 09:04:40,낙찰하한선 미달
-880,1198609177,이유솔루션주식회사,장지호,분석,157524515,36.8,85.844,86.551,-1.35970 (98.6403),9 4,2017/01/13 18:44:20,낙찰하한선 미달
-881,2148180640,(주)남인정보통신,김남호,분석,157514140,36.8,85.838,86.546,-1.36620 (98.6338),12 3,2017/01/13 15:49:48,낙찰하한선 미달
-882,1188109975,(주)부광네트워크,박경진,분석,157511420,36.8,85.837,86.544,-1.36790 (98.6321),8 4,2017/01/16 17:01:32,낙찰하한선 미달
-883,1068619761,(주) 한걸음정보통신,정진원,분석,157497850,36.6,85.83,86.537,-1.37640 (98.6236),10 12,2017/01/13 09:13:14,낙찰하한선 미달
-884,2118101156,(주)인스틴솔루션,박세준,분석,157495800,36.6,85.828,86.536,-1.37769 (98.62231),9 5,2017/01/12 11:15:24,낙찰하한선 미달
-885,2138634018,(주)비트정보통신,송재화,분석,157474051,36.4,85.817,86.524,-1.39130 (98.6087),8 14,2017/01/16 07:29:12,낙찰하한선 미달
-886,1178165329,(주)제오네트웍스,최철호,분석,157438720,36.0,85.797,86.504,-1.41343 (98.58657),12 9,2017/01/16 15:28:47,낙찰하한선 미달
-887,1098644842,주식회사 스마트넷,한동오,분석,157390690,35.4,85.771,86.478,-1.44350 (98.5565),11 2,2017/01/12 16:13:39,낙찰하한선 미달
-888,2108150348,승호시스템(주),이계승,분석,157346133,35.0,85.747,86.453,-1.47141 (98.52859),14 1,2017/01/16 16:28:32,낙찰하한선 미달
-889,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,157331000,34.8,85.739,86.445,-1.48088 (98.51912),13 15,2017/01/13 08:42:56,낙찰하한선 미달
-890,1078636517,주식회사 국일이앤씨,서남석,분석,157329483,34.8,85.738,86.444,-1.48183 (98.51817),7 9,2017/01/13 17:25:39,낙찰하한선 미달
-891,2208604531,주식회사 월드린시스템즈,류준열,분석,157304500,34.4,85.724,86.431,-1.49748 (98.50252),4 15,2017/01/16 23:21:58,낙찰하한선 미달
-892,1268620622,(주)엑스코하이텍,박정현,분석,157208956,33.4,85.672,86.378,-1.55730 (98.4427),2 7,2017/01/16 16:43:20,낙찰하한선 미달
-893,2068179706,(주)씨엠유니버샬,전재용,분석,157146680,32.8,85.638,86.344,-1.59630 (98.4037),2 14,2017/01/17 09:23:13,낙찰하한선 미달
-894,2178126102,(주)오버더케이블,이종구,분석,157113138,32.4,85.62,86.325,-1.61731 (98.38269),1 4,2017/01/13 21:46:44,낙찰하한선 미달
-895,2198128106,우선이엔씨(주),김광수,분석,157109945,32.4,85.618,86.324,-1.61930 (98.3807),2 13,2017/01/16 08:50:52,낙찰하한선 미달
-896,2048189682,세왕전력(주),안성호,분석,157067938,32.0,85.595,86.301,-1.64561 (98.35439),5 4,2017/01/16 13:54:17,낙찰하한선 미달
-897,1058714080,(주) 한일이앤에스,박완교,분석,157049260,31.8,85.585,86.29,-1.65730 (98.3427),1 15,2017/01/13 18:22:16,낙찰하한선 미달
-898,6048111797,주식회사글로벌엔씨,임채익,분석,157031860,31.6,85.576,86.281,-1.66820 (98.3318),12 11,2017/01/13 15:45:21,낙찰하한선 미달
-899,1138165967,(주)다솔이앤씨,김광순,분석,156890342,30.0,85.498,86.203,-1.75682 (98.24318),8 1,2017/01/17 09:13:47,낙찰하한선 미달
-900,1198188750,(주)코에버정보기술,반기동,분석,156783995,28.8,85.44,86.145,-1.82341 (98.17659),2 7,2017/01/17 08:58:05,낙찰하한선 미달
-901,1108176581,주식회사 비에스텍,신수경,분석,156780660,28.8,85.439,86.143,-1.82550 (98.1745),14 3,2017/01/17 09:01:49,낙찰하한선 미달
-902,2618104463,코이에스티 주식회사,나규환,분석,156767190,28.6,85.431,86.135,-1.83393 (98.16607),7 12,2017/01/17 08:12:27,낙찰하한선 미달
-903,2108122823,우영정보통신(주),황인희,분석,156607800,26.8,85.344,86.048,-1.93374 (98.06626),11 8,2017/01/17 09:10:05,낙찰하한선 미달
-904,2078110694,범한기공 주식회사,유명종,분석,156601617,26.8,85.341,86.044,-1.93761 (98.06239),15 5,2017/01/17 08:41:22,낙찰하한선 미달
-905,1078151890,주식회사유진솔루션,이훈희,분석,156600680,26.8,85.341,86.044,-1.93820 (98.0618),5 4,2017/01/13 17:40:20,낙찰하한선 미달
-906,1178144625,도부정보통신(주),권영석,분석,156548237,26.2,85.312,86.015,-1.97104 (98.02896),6 10,2017/01/12 10:25:01,낙찰하한선 미달
-907,1058606434,(주)케이디정보기술,이종오,분석,156484872,25.6,85.277,85.98,-2.01072 (97.98928),15 13,2017/01/17 09:56:21,낙찰하한선 미달
-908,1068167098,코스믹전기통신 주식회사,이규선,분석,156194089,22.4,85.119,85.82,-2.19280 (97.8072),12 9,2017/01/13 11:05:38,낙찰하한선 미달
-909,2118691842,(주)아이센트,문원상,분석,153790000,-3.8,83.809,84.5,-3.69822 (96.30178),4 5,2017/01/16 08:24:09,낙찰하한선 미달
-910,1058663420,(주)엠비에스엔지니어링,강형주,분석,153317580,-9.0,83.551,84.24,-3.99405 (96.00595),12 10,2017/01/17 09:53:21,낙찰하한선 미달
-911,1198128733,바스코리아(주),백강철,분석,152870000,-13.8,83.308,83.994,-4.27432 (95.72568),2 15,2017/01/17 09:09:29,낙찰하한선 미달
-912,1081154276,영우정보통신,이영우,분석,141586300,-136.8,77.158,77.794,-11.34006 (88.65994),13 7,2017/01/13 12:19:40,낙찰하한선 미달
-913,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,106294760,-521.4,57.926,58.403,-33.43927 (66.56073),10 14,2017/01/17 09:32:55,낙찰하한선 미달
-914,1098643616,주식회사 나래젠,신범문,분석,47436752,-1163.0,25.851,26.064,-70.29558 (29.70442),13 9,2017/01/13 09:38:02,낙찰하한선 미달
