순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
836,1198184278,주식회사엠디네트워크,이재현,분석,306439189,88.774,87.906,1.33890 (101.3389),2 8,2016/12/30 12:28:54,
837,2158640952,(주)에스티탑,민기동,분석,306496930,88.791,87.922,1.35799 (101.35799),2 15,2016/12/28 16:05:35,
838,1068603240,태경이엘피 주식회사,김평석,분석,306528411,88.8,87.932,1.36841 (101.36841),14 6,2017/01/02 15:55:15,
839,2068165615,(주)아이커머,서정묵,분석,306566982,88.811,87.943,1.38116 (101.38116),14 15,2017/01/04 13:26:26,
840,2138634018,(주)비트정보통신,송재화,분석,306587043,88.817,87.948,1.38780 (101.3878),12 14,2017/01/04 09:24:13,
841,1198151253,경인계측시스템(주),전무송,분석,306642325,88.833,87.964,1.40608 (101.40608),6 9,2016/12/29 14:48:58,
842,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,306784000,88.874,88.005,1.45293 (101.45293),6 9,2017/01/03 09:41:00,
843,1198632979,성민전기 주식회사,김미영,분석,306839539,88.89,88.021,1.47130 (101.4713),12 9,2017/01/04 09:26:44,
844,2108150348,승호시스템(주),이계승,분석,306918449,88.913,88.043,1.49739 (101.49739),11 4,2017/01/03 16:58:06,
845,1198182057,(주)투비에이스,남기완,분석,306923500,88.914,88.045,1.49906 (101.49906),13 8,2017/01/04 08:57:29,
846,2048109261,영한산업(주),권태인,분석,306953000,88.923,88.053,1.50882 (101.50882),15 1,2017/01/03 18:07:47,
847,1098161583,주식회사 호서텔넷,민경일,분석,306979243,88.931,88.061,1.51750 (101.5175),1 15,2016/12/29 08:46:50,
848,1078636517,주식회사 국일이앤씨,서남석,분석,306982720,88.932,88.062,1.51864 (101.51864),6 3,2017/01/02 10:05:42,
849,1268620622,(주)엑스코하이텍,박정현,분석,306986804,88.933,88.063,1.52000 (101.52),3 6,2017/01/04 08:37:11,
850,1058622429,우리정보네트웍스(주),문길영,분석,306997084,88.936,88.066,1.52339 (101.52339),9 13,2016/12/29 13:30:54,
851,1248177371,디비비전(주),이영달,분석,307000000,88.937,88.067,1.52436 (101.52436),7 3,2017/01/02 11:03:10,
852,1068147942,태양이엠씨(주),선오규,분석,307085490,88.961,88.091,1.55263 (101.55263),7 13,2017/01/04 09:03:18,
853,1138158414,(주)신우종합정보,김찬종,분석,307200000,88.995,88.124,1.59050 (101.5905),9 10,2017/01/02 19:48:29,
854,1198605337,(주)신한이엔아이,유순자,분석,307232480,89.004,88.134,1.60124 (101.60124),13 10,2017/01/04 05:00:29,
855,1018700532,주식회사 우리통신,박현준,분석,307239809,89.006,88.136,1.60366 (101.60366),3 5,2016/12/30 14:16:58,
856,2208726454,한국랜트로비젼(주),조병진,분석,307386563,89.049,88.178,1.65220 (101.6522),8 13,2017/01/03 11:44:32,
857,2098134940,주식회사윤송이엔씨,정윤계,분석,307823820,89.175,88.303,1.79680 (101.7968),5 10,2017/01/02 08:40:28,
858,1288110974,주식회사 승원에이씨오,박태환,분석,313288340,90.758,89.871,3.60390 (103.6039),15 1,2017/01/04 10:48:37,
859,1018151140,(주)사운드솔루션,이홍,분석,316906364,91.806,90.909,4.80038 (104.80038),6 12,2017/01/03 09:14:24,
860,1108143208,한국통신인터넷기술(주),이민수,분석,352052600,101.9887,100.991,16.42318 (116.42318),7 9,2017/01/03 11:39:38,예가초과
-1,1208147588,서현정보통신(주),배상만,분석,299430430,86.744,85.895,-0.97888 (99.02112),1 11,2017/01/02 14:02:37,낙찰하한선 미달
-2,2158643395,민네트워크(주),황상택,분석,299428800,86.743,85.895,-0.97942 (99.02058),2 12,2016/12/28 21:09:38,낙찰하한선 미달
-3,1108176581,주식회사 비에스텍,신수경,분석,299425410,86.742,85.894,-0.98054 (99.01946),5 8,2017/01/04 08:52:30,낙찰하한선 미달
-4,1178161755,(주) 유강이엔씨,조천식,분석,299405573,86.737,85.888,-0.98710 (99.0129),12 14,2017/01/04 14:34:12,낙찰하한선 미달
-5,1088182120,(주) 포스콤 에스아이,양병기,분석,299395290,86.734,85.885,-0.99051 (99.00949),15 4,2017/01/03 11:02:06,낙찰하한선 미달
-6,1178152009,동아신호 주식회사,최종수,분석,299387000,86.731,85.883,-0.99325 (99.00675),11 14,2017/01/03 17:46:52,낙찰하한선 미달
-7,1081154276,영우정보통신,이영우,분석,299366500,86.725,85.877,-1.00003 (98.99997),5 7,2017/01/03 09:47:25,낙찰하한선 미달
-8,2178126102,(주)오버더케이블,이종구,분석,299344488,86.719,85.871,-1.00731 (98.99269),14 2,2017/01/02 20:25:05,낙찰하한선 미달
-9,1058164176,(주)신보파워텍,공민우,분석,299336500,86.717,85.868,-1.00995 (98.99005),1 2,2017/01/04 13:30:19,낙찰하한선 미달
-10,1188111020,한영정보통신(주),박대서,분석,299326649,86.714,85.866,-1.01320 (98.9868),13 3,2017/01/03 08:08:15,낙찰하한선 미달
-11,2018634956,주식회사 신성전자통신,전용인,분석,299313040,86.71,85.862,-1.01770 (98.9823),7 1,2017/01/04 09:41:11,낙찰하한선 미달
-12,2148105563,(주)인성이엔씨,김규만,분석,299294293,86.704,85.856,-1.02390 (98.9761),14 13,2017/01/03 12:17:18,낙찰하한선 미달
-13,1198638672,신아네트웍스 주식회사,박성인,분석,299293384,86.704,85.856,-1.02421 (98.97579),14 2,2017/01/04 11:09:25,낙찰하한선 미달
-14,1288135320,수호정보통신(주),김성수,분석,299259819,86.694,85.846,-1.03531 (98.96469),4 3,2017/01/04 09:02:45,낙찰하한선 미달
-15,2068179706,(주)씨엠유니버샬,전재용,분석,299215370,86.681,85.834,-1.05000 (98.95),2 13,2017/01/03 10:20:10,낙찰하한선 미달
-16,1148176981,(주)용희시스템,김한병,분석,299200552,86.677,85.829,-1.05490 (98.9451),3 7,2017/01/04 09:42:15,낙찰하한선 미달
-17,2208165402,서전엔지니어링(주),유경하,분석,299193293,86.675,85.827,-1.05731 (98.94269),7 15,2017/01/02 18:43:28,낙찰하한선 미달
-18,2178121937,부광이앤씨 주식회사,정동국,분석,299163055,86.666,85.819,-1.06730 (98.9327),1 14,2017/01/03 09:08:47,낙찰하한선 미달
-19,1078682044,명승파워넷 주식회사,공건식,분석,299160630,86.666,85.818,-1.06811 (98.93189),2 13,2017/01/02 10:15:07,낙찰하한선 미달
-20,2068164028,주식회사 이지아이앤씨,김한복,분석,299156500,86.664,85.817,-1.06947 (98.93053),5 8,2017/01/04 10:30:36,낙찰하한선 미달
-21,2018182230,주식회사 본네트시큐,최수기,분석,299104995,86.649,85.802,-1.08651 (98.91349),14 3,2017/01/03 13:39:59,낙찰하한선 미달
-22,1108154781,(주)태경전업,정태홍,분석,299085340,86.644,85.796,-1.09300 (98.907),9 14,2017/01/02 15:15:15,낙찰하한선 미달
-23,2188101953,주식회사 비츠로시스,김형진,분석,299084123,86.643,85.796,-1.09341 (98.90659),1 13,2017/01/03 08:57:00,낙찰하한선 미달
-24,4568800195,주식회사 동부코리아통신,윤미옥,분석,299078688,86.642,85.794,-1.09520 (98.9048),14 7,2017/01/04 09:41:37,낙찰하한선 미달
-25,1088189685,주식회사 태산정보기술,채연옥,분석,299048448,86.633,85.786,-1.10521 (98.89479),2 4,2017/01/04 11:13:20,낙찰하한선 미달
-26,1058682164,(주)울트라텔레콤,김성철,분석,299038772,86.63,85.783,-1.10840 (98.8916),2 3,2016/12/30 13:49:05,낙찰하한선 미달
-27,1088198146,주식회사 휴먼아이티씨,장영미,분석,299023955,86.626,85.779,-1.11330 (98.8867),2 10,2017/01/04 09:25:54,낙찰하한선 미달
-28,1018662695,주식회사 메가시스템,김대석,분석,298986460,86.615,85.768,-1.12570 (98.8743),7 5,2016/12/30 10:12:20,낙찰하한선 미달
-29,1188108054,대한신호(주),안종석,분석,298964385,86.609,85.762,-1.13300 (98.867),11 5,2017/01/03 21:52:14,낙찰하한선 미달
-30,2118845639,(주)사운드코리아이엔지,김지형,분석,298958336,86.607,85.76,-1.13500 (98.865),1 6,2017/01/04 09:31:22,낙찰하한선 미달
-31,2048146873,(주)세원네트웍스,인석진,분석,298921142,86.596,85.749,-1.14730 (98.8527),12 10,2017/01/02 08:59:09,낙찰하한선 미달
-32,1138615856,(주)서원티에스,김안수,분석,298895741,86.589,85.742,-1.15571 (98.84429),8 7,2017/01/03 16:11:44,낙찰하한선 미달
-33,2038164674,(주)컴버스테크,이돈원,분석,298879412,86.584,85.737,-1.16110 (98.8389),3 1,2017/01/03 10:01:05,낙찰하한선 미달
-34,1238128751,세종텔레콤 주식회사,정진우,분석,298877290,86.583,85.737,-1.16181 (98.83819),15 10,2016/12/29 18:13:26,낙찰하한선 미달
-35,2068113024,(주)신우콤,곽영석,분석,298835263,86.571,85.725,-1.17570 (98.8243),6 9,2016/12/30 17:04:41,낙찰하한선 미달
-36,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,298823167,86.568,85.721,-1.17971 (98.82029),7 10,2016/12/30 10:34:26,낙찰하한선 미달
-37,1058608183,코위버(주),황인환,분석,298810166,86.564,85.717,-1.18400 (98.816),11 1,2017/01/04 12:09:36,낙찰하한선 미달
-38,1198175027,(주)케이웍스,김영주,분석,298807751,86.563,85.717,-1.18480 (98.8152),2 13,2017/01/02 09:47:16,낙찰하한선 미달
-39,1208178820,(주)아이티엑스엠투엠,박상열,분석,298779020,86.555,85.709,-1.19430 (98.8057),11 7,2016/12/30 11:04:43,낙찰하한선 미달
-40,2018179526,중앙케이블네트워크(주),노상우,분석,298767225,86.552,85.705,-1.19821 (98.80179),14 5,2017/01/02 09:35:59,낙찰하한선 미달
-41,2018147460,태성전기통신(주),이덕우,분석,298750450,86.547,85.7,-1.20375 (98.79625),1 4,2017/01/04 08:13:07,낙찰하한선 미달
-42,1138642426,(주)제이에스인컴,김종성,분석,298736683,86.543,85.696,-1.20831 (98.79169),13 14,2017/01/04 10:09:53,낙찰하한선 미달
-43,2128151509,한선전자통신(주),박일권,분석,298718918,86.538,85.691,-1.21418 (98.78582),3 10,2016/12/29 17:51:45,낙찰하한선 미달
-44,2098101546,교보정보통신(주),오교철,분석,298709468,86.535,85.689,-1.21731 (98.78269),8 11,2017/01/03 09:34:21,낙찰하한선 미달
-45,2178113330,(주)오성에스이엠,오성표,분석,298685580,86.528,85.682,-1.22520 (98.7748),2 13,2017/01/03 17:21:51,낙찰하한선 미달
-46,1108172440,주식회사 다보파워코리아,강희철,분석,298663204,86.521,85.675,-1.23260 (98.7674),9 11,2017/01/02 17:37:33,낙찰하한선 미달
-47,1078636235,(주)대교이앤에스,이찬수,분석,298658364,86.52,85.674,-1.23421 (98.76579),7 15,2017/01/03 09:46:26,낙찰하한선 미달
-48,1098153915,하비넷정보통신(주),이종훈,분석,298620566,86.509,85.663,-1.24670 (98.7533),13 5,2017/01/02 10:20:51,낙찰하한선 미달
-49,2158747516,(주) 제이에스통신정보,한택수,분석,298618751,86.509,85.663,-1.24731 (98.75269),1 8,2017/01/03 08:51:46,낙찰하한선 미달
-50,1101185132,메이폴정보통신,박용진,분석,298557064,86.491,85.645,-1.26770 (98.7323),4 11,2016/12/29 01:38:24,낙찰하한선 미달
-51,1148190678,(주)에드원텔레콤,김춘걸,분석,298554646,86.49,85.644,-1.26850 (98.7315),6 3,2017/01/04 10:14:40,낙찰하한선 미달
-52,1188109975,(주)부광네트워크,박경진,분석,298536800,86.485,85.639,-1.27441 (98.72559),15 14,2017/01/03 15:47:19,낙찰하한선 미달
-53,2148805903,리조이스통신주식회사,최공휘,분석,298520777,86.48,85.634,-1.27970 (98.7203),1 7,2016/12/30 10:10:59,낙찰하한선 미달
-54,2148107988,(주)서울정보시스템,이문현,분석,298445175,86.458,85.613,-1.30471 (98.69529),3 5,2016/12/29 08:12:18,낙찰하한선 미달
-55,2108117956,(주)선광전설,권순광,분석,298375600,86.438,85.593,-1.32771 (98.67229),15 9,2017/01/02 16:51:14,낙찰하한선 미달
-56,2098113590,(주)통광,박응성,분석,298331179,86.425,85.58,-1.34240 (98.6576),12 2,2017/01/03 09:15:39,낙찰하한선 미달
-57,2068657600,에이티아이시스템 주식회사,안현수,분석,298318069,86.421,85.576,-1.34674 (98.65326),15 1,2017/01/04 11:17:04,낙찰하한선 미달
-58,2200459632,하나정보통신,현광섭,분석,298183914,86.383,85.538,-1.39110 (98.6089),15 9,2017/01/02 17:19:24,낙찰하한선 미달
-59,1178165329,(주)제오네트웍스,최철호,분석,298113390,86.362,85.518,-1.41443 (98.58557),5 10,2017/01/03 16:54:42,낙찰하한선 미달
-60,1208632760,(주)지티앤,은지훈,분석,298079550,86.352,85.508,-1.42562 (98.57438),11 14,2016/12/28 15:09:45,낙찰하한선 미달
-61,2018126882,(주)예사전자,공춘택,분석,298042600,86.342,85.497,-1.43784 (98.56216),10 9,2016/12/30 08:57:12,낙찰하한선 미달
-62,1098120807,(주)케이비에스비즈니스,강선규,분석,297975560,86.322,85.478,-1.46001 (98.53999),3 12,2017/01/03 17:11:16,낙찰하한선 미달
-63,1120180788,대성미디어,김상봉,분석,297946235,86.314,85.47,-1.46970 (98.5303),8 2,2016/12/30 09:06:30,낙찰하한선 미달
-64,1068641638,(주)매트릭스미디어,김진성,분석,297911368,86.304,85.46,-1.48124 (98.51876),4 7,2017/01/04 09:18:47,낙찰하한선 미달
-65,2101252831,유비아이티,김창갑,분석,297909404,86.303,85.459,-1.48188 (98.51812),9 15,2017/01/03 11:07:14,낙찰하한선 미달
-66,1198611222,(주)제이에이티,이세창,분석,297906830,86.302,85.458,-1.48274 (98.51726),13 14,2017/01/03 11:17:25,낙찰하한선 미달
-67,3958800527,주식회사 에스에이치아이티,정성훈,분석,297858358,86.288,85.444,-1.49877 (98.50123),3 6,2017/01/03 18:15:49,낙찰하한선 미달
-68,1178188899,주식회사 시큐렉스,최영희,분석,297796855,86.27,85.427,-1.51910 (98.4809),4 3,2017/01/04 08:32:47,낙찰하한선 미달
-69,1298175039,(주)푸른라인,고영도,분석,297766917,86.262,85.418,-1.52901 (98.47099),4 8,2017/01/02 17:40:48,낙찰하한선 미달
-70,2208139700,(주)애플파워,김성국,분석,297692830,86.24,85.397,-1.55351 (98.44649),9 8,2017/01/03 11:34:40,낙찰하한선 미달
-71,1178155699,유림씨스템통신(주),권영성,분석,297679527,86.236,85.393,-1.55790 (98.4421),4 14,2017/01/04 13:32:49,낙찰하한선 미달
-72,2198128106,우선이엔씨(주),김광수,분석,297648684,86.228,85.384,-1.56810 (98.4319),2 11,2017/01/02 11:40:46,낙찰하한선 미달
-73,1088127729,주식회사 대원네시스,이연호,분석,297624525,86.221,85.377,-1.57609 (98.42391),7 5,2016/12/30 09:39:18,낙찰하한선 미달
-74,2158140525,(주)신세계전기,구본주,분석,297609071,86.216,85.373,-1.58120 (98.4188),12 6,2017/01/02 11:22:25,낙찰하한선 미달
-75,2158637350,(주)주은정보시스템,이명열,분석,297562804,86.203,85.36,-1.59650 (98.4035),4 9,2017/01/04 09:30:06,낙찰하한선 미달
-76,1088179135,주왕전기통신(주),장진섭,분석,297488416,86.181,85.338,-1.62110 (98.3789),3 14,2017/01/03 14:01:07,낙찰하한선 미달
-77,1018639665,(주)한양인프라넷,김주호,분석,297481000,86.179,85.336,-1.62356 (98.37644),10 3,2016/12/29 08:53:33,낙찰하한선 미달
-78,1308613417,삼영에이아이씨(주),김정년,분석,297434280,86.165,85.323,-1.63901 (98.36099),9 11,2017/01/02 17:49:31,낙찰하한선 미달
-79,1198600031,(주)씨에스콘트롤즈,황순길,분석,297415540,86.16,85.317,-1.64520 (98.3548),5 13,2017/01/04 10:46:17,낙찰하한선 미달
-80,1118111994,봉등전기 주식회사,정기선,분석,297404404,86.157,85.314,-1.64889 (98.35111),12 13,2017/01/04 10:10:54,낙찰하한선 미달
-81,1138603869,(주)포스트엠비,안덕영,분석,297360202,86.144,85.301,-1.66351 (98.33649),9 2,2017/01/02 18:11:44,낙찰하한선 미달
-82,1058199938,삼호전자통신(주),이경희,분석,297292920,86.124,85.282,-1.68576 (98.31424),12 2,2017/01/03 09:46:23,낙찰하한선 미달
-83,1068167098,코스믹전기통신 주식회사,이규선,분석,297249528,86.112,85.27,-1.70010 (98.2999),6 10,2017/01/02 15:37:32,낙찰하한선 미달
-84,3978800241,이지엔지니어링 주식회사,이재관,분석,297119757,86.074,85.233,-1.74302 (98.25698),7 5,2016/12/29 11:15:18,낙찰하한선 미달
-85,1138165967,(주)다솔이앤씨,김광순,분석,296893611,86.009,85.168,-1.81781 (98.18219),11 4,2017/01/04 09:14:54,낙찰하한선 미달
-86,2078110694,범한기공 주식회사,유명종,분석,296519848,85.901,85.06,-1.94141 (98.05859),15 4,2017/01/04 08:21:25,낙찰하한선 미달
-87,1068127271,주식회사 엔에이치개발,김성훈,분석,296307452,85.839,85.0,-2.01165 (97.98835),3 5,2016/12/28 18:33:49,낙찰하한선 미달
-88,1138188709,오토링스 주식회사,강보훈,분석,295459678,85.593,84.756,-2.29201 (97.70799),8 9,2016/12/29 15:23:17,낙찰하한선 미달
