순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-32,1048635974,주식회사 성원통신,송준형,분석,69607936,87.676,87.018,-0.82783 (99.17217),4 2,2017/03/07 08:20:08,낙찰하한선 미달
-33,2068179706,(주)씨엠유니버샬,전재용,분석,69605780,87.673,87.015,-0.83091 (99.16909),8 7,2017/03/06 08:43:57,낙찰하한선 미달
-34,1041890207,삼정정보통신,이순봉,분석,69602630,87.669,87.011,-0.83539 (99.16461),2 8,2017/03/03 15:11:47,낙찰하한선 미달
-35,1108190166,(주)페타네트워크,강인희,분석,69600685,87.667,87.009,-0.83816 (99.16184),12 4,2017/03/06 17:04:01,낙찰하한선 미달
-36,2158197601,(주)알파시큐넷,최창식,분석,69600000,87.666,87.008,-0.83914 (99.16086),2 11,2017/03/07 09:09:06,낙찰하한선 미달
-37,1148190678,(주)에드원텔레콤,김춘걸,분석,69599464,87.665,87.008,-0.83990 (99.1601),5 9,2017/03/06 14:07:12,낙찰하한선 미달
-38,2158765872,한국공인피엠오(주),김은주,분석,69596300,87.661,87.004,-0.84441 (99.15559),4 10,2017/03/06 17:23:12,낙찰하한선 미달
-39,1200399230,건영정보통신,김재곤,분석,69595392,87.66,87.002,-0.84571 (99.15429),1 5,2017/03/03 09:19:45,낙찰하한선 미달
-40,1208147588,서현정보통신(주),배상만,분석,69595390,87.66,87.002,-0.84571 (99.15429),14 3,2017/03/06 11:04:38,낙찰하한선 미달
-41,1128126393,주식회사 승도이엔씨,신종성,분석,69592300,87.656,86.999,-0.85011 (99.14989),2 4,2017/03/07 09:07:02,낙찰하한선 미달
-42,2098134713,키엔컴 주식회사,최성덕,분석,69588865,87.652,86.994,-0.85500 (99.145),8 12,2017/03/02 09:58:20,낙찰하한선 미달
-43,1018644343,주식회사 세광이엔씨,장문주,분석,69585145,87.647,86.99,-0.86030 (99.1397),8 1,2017/03/07 09:34:47,낙찰하한선 미달
-44,1068168350,신동전자주식회사,김정분,분석,69580022,87.641,86.983,-0.86760 (99.1324),14 2,2017/03/07 09:55:18,낙찰하한선 미달
-45,2208657396,(주)가온네트,오장환,분석,69579770,87.641,86.983,-0.86796 (99.13204),9 14,2017/03/02 16:25:09,낙찰하한선 미달
-46,1018151140,(주)사운드솔루션,이홍,분석,69578260,87.639,86.981,-0.87011 (99.12989),14 1,2017/03/06 10:16:59,낙찰하한선 미달
-47,1098626994,(주)에이치엔엠,성기용,분석,69573850,87.633,86.976,-0.87640 (99.1236),15 2,2017/03/06 12:34:38,낙찰하한선 미달
-48,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,69573142,87.632,86.975,-0.87741 (99.12259),9 14,2017/03/03 16:16:05,낙찰하한선 미달
-49,3148173570,주식회사 에코아이,전종수,분석,69572722,87.632,86.974,-0.87800 (99.122),10 3,2017/03/07 09:02:45,낙찰하한선 미달
-50,1208702787,(주)유싱크코리아,권정남,분석,69567000,87.625,86.967,-0.88616 (99.11384),7 10,2017/03/06 09:03:50,낙찰하한선 미달
-51,1148692201,(주)피앤시,정수성,분석,69559500,87.615,86.958,-0.89684 (99.10316),4 11,2017/03/02 10:10:36,낙찰하한선 미달
-52,2208143387,(주)글로벌텔레콤,서승현,분석,69558000,87.613,86.956,-0.89898 (99.10102),5 2,2017/03/06 09:31:20,낙찰하한선 미달
-53,1054180243,태우산전,강정자,분석,69557349,87.612,86.955,-0.89991 (99.10009),1 12,2017/03/06 22:22:45,낙찰하한선 미달
-54,1098153915,하비넷정보통신(주),이종훈,분석,69552226,87.606,86.948,-0.90720 (99.0928),15 12,2017/03/06 08:13:39,낙찰하한선 미달
-55,1078162422,유비시스템컴 주식회사,박정은,분석,69551804,87.605,86.948,-0.90781 (99.09219),2 14,2017/03/07 09:11:11,낙찰하한선 미달
-56,6318800044,화인씨엔이 주식회사,김영심,분석,69549740,87.603,86.945,-0.91075 (99.08925),1 3,2017/03/02 11:50:41,낙찰하한선 미달
-57,1058180119,주식회사 로지시스,이규현,분석,69549560,87.603,86.945,-0.91100 (99.089),6 9,2017/03/07 08:26:54,낙찰하한선 미달
-58,2118836479,(주)에스피엔이,이정임,분석,69549349,87.602,86.945,-0.91130 (99.0887),14 2,2017/03/07 08:37:37,낙찰하한선 미달
-59,2141179494,서울정보통신,김이성,분석,69548860,87.602,86.944,-0.91200 (99.088),6 10,2017/03/03 09:57:14,낙찰하한선 미달
-60,2148829787,주식회사 노바에스앤씨,최성운,분석,69546611,87.599,86.941,-0.91520 (99.0848),8 1,2017/03/02 21:04:16,낙찰하한선 미달
-61,1288196628,코마정보통신(주),이경수,분석,69545300,87.597,86.94,-0.91707 (99.08293),6 1,2017/03/03 19:22:26,낙찰하한선 미달
-62,2108168251,풀무엔지니어링주식회사,황윤상,분석,69543300,87.595,86.937,-0.91992 (99.08008),13 15,2017/03/06 12:50:39,낙찰하한선 미달
-63,1078763383,주식회사 아이티블럭,배경원,분석,69541690,87.593,86.935,-0.92222 (99.07778),14 9,2017/03/02 18:14:52,낙찰하한선 미달
-64,1018622432,(주)멕텔레콤,어연,분석,69541628,87.593,86.935,-0.92230 (99.0777),7 1,2017/03/07 09:16:57,낙찰하한선 미달
-65,1068642694,우림정보시스템(주),조원희,분석,69538820,87.589,86.932,-0.92630 (99.0737),15 10,2017/03/03 09:23:57,낙찰하한선 미달
-66,1088179663,주식회사 시큐뱅크,심재춘,분석,69532714,87.581,86.924,-0.93500 (99.065),12 15,2017/03/06 18:52:22,낙찰하한선 미달
-67,2158119769,주식회사 남일기업,이범석,분석,69532643,87.581,86.924,-0.93511 (99.06489),13 5,2017/03/06 18:24:21,낙찰하한선 미달
-68,2150786744,영진전기통신공사,정재인,분석,69530397,87.578,86.921,-0.93831 (99.06169),5 9,2017/03/06 17:44:33,낙찰하한선 미달
-69,1208198485,에스디엔정보통신(주),이병철,분석,69526607,87.574,86.916,-0.94370 (99.0563),2 3,2017/03/07 09:40:00,낙찰하한선 미달
-70,2158603049,유니넷텍(주),김한호,분석,69518325,87.563,86.906,-0.95550 (99.0445),9 10,2017/03/07 09:06:21,낙찰하한선 미달
-71,1138163917,백두전기통신(주),장철,분석,69510114,87.553,86.896,-0.96720 (99.0328),13 15,2017/03/07 08:04:48,낙찰하한선 미달
-72,2208165402,서전엔지니어링(주),유경하,분석,69510042,87.553,86.896,-0.96731 (99.03269),1 3,2017/03/06 17:42:27,낙찰하한선 미달
-73,2158756733,주식회사 케이원,이재환,분석,69509973,87.553,86.896,-0.96740 (99.0326),14 12,2017/03/07 09:00:20,낙찰하한선 미달
-74,1018197466,주식회사콤위즈,정윤권,분석,69506960,87.549,86.892,-0.97170 (99.0283),2 8,2017/03/06 11:18:29,낙찰하한선 미달
-75,2148104884,두원이에프씨주식회사,박광섭,분석,69506814,87.549,86.892,-0.97190 (99.0281),11 8,2017/03/02 09:57:57,낙찰하한선 미달
-76,2158630809,주식회사 파이널위즈,곽관남,분석,69504427,87.546,86.889,-0.97531 (99.02469),14 8,2017/03/02 17:09:39,낙찰하한선 미달
-77,1138607472,조은케이블서비스주식회사,이을복,분석,69504120,87.545,86.888,-0.97574 (99.02426),12 9,2017/03/06 08:35:59,낙찰하한선 미달
-78,1098644842,주식회사 스마트넷,한동오,분석,69497970,87.538,86.881,-0.98450 (99.0155),6 12,2017/03/03 12:01:25,낙찰하한선 미달
-79,2088100603,(주)전우사,이은지,분석,69492490,87.531,86.874,-0.99231 (99.00769),1 10,2017/03/06 16:10:49,낙찰하한선 미달
-80,2168100638,원흥전설(주),이제호,분석,69479360,87.514,86.857,-1.01102 (98.98898),2 6,2017/03/06 09:57:56,낙찰하한선 미달
-81,1128120633,(주)아토스,정효남,분석,69478940,87.514,86.857,-1.01162 (98.98838),3 11,2017/03/07 09:25:20,낙찰하한선 미달
-82,2178113330,(주)오성에스이엠,오성표,분석,69476422,87.51,86.854,-1.01520 (98.9848),2 9,2017/03/06 15:56:07,낙찰하한선 미달
-83,2038164674,(주)컴버스테크,이돈원,분석,69475509,87.509,86.853,-1.01651 (98.98349),8 9,2017/03/07 09:56:10,낙찰하한선 미달
-84,2148134127,(주)대경텔레콤,오병도,분석,69472350,87.505,86.849,-1.02101 (98.97899),12 1,2017/03/06 10:51:09,낙찰하한선 미달
-85,1288135320,수호정보통신(주),김성수,분석,69462384,87.493,86.836,-1.03521 (98.96479),11 1,2017/03/07 09:00:59,낙찰하한선 미달
-86,2208110402,정안전기(주),이학용,분석,69461964,87.492,86.836,-1.03580 (98.9642),5 9,2017/03/07 09:47:47,낙찰하한선 미달
-87,1078636235,(주)대교이앤에스,이찬수,분석,69456769,87.486,86.829,-1.04320 (98.9568),15 9,2017/03/02 11:41:05,낙찰하한선 미달
-88,2148891087,세경네트웍스 주식회사,장중석,분석,69455646,87.484,86.828,-1.04480 (98.9552),15 13,2017/03/06 11:54:40,낙찰하한선 미달
-89,2118774990,(주)제이에프텍,김중규,분석,69453189,87.481,86.825,-1.04831 (98.95169),10 13,2017/03/06 16:44:04,낙찰하한선 미달
-90,1088179135,주왕전기통신(주),장진섭,분석,69444065,87.47,86.813,-1.06130 (98.9387),4 11,2017/03/03 10:49:26,낙찰하한선 미달
-91,2158765528,삼마전기통신 주식회사,김완수,분석,69443800,87.469,86.813,-1.06168 (98.93832),5 8,2017/03/03 20:21:11,낙찰하한선 미달
-92,1068633138,포에스미디어(주),원태우,분석,69443434,87.469,86.812,-1.06220 (98.9378),2 7,2017/03/06 17:44:33,낙찰하한선 미달
-93,1148664613,(주)상우정보기술,하문한,분석,69440625,87.465,86.809,-1.06621 (98.93379),13 15,2017/03/06 00:39:59,낙찰하한선 미달
-94,2148787136,주식회사 제일운용기술,홍성철,분석,69432133,87.455,86.798,-1.07830 (98.9217),9 3,2017/03/06 16:13:28,낙찰하한선 미달
-95,1178152367,(주)브레인컨설팅,박승오,분석,69428342,87.45,86.794,-1.08371 (98.91629),5 3,2017/03/03 15:39:24,낙찰하한선 미달
-96,1074968483,국제정보통신,조광자,분석,69427320,87.449,86.792,-1.08516 (98.91484),11 12,2017/03/02 08:02:30,낙찰하한선 미달
-97,1078835701,주식회사디앤아이시스템,김수진,분석,69421674,87.441,86.785,-1.09321 (98.90679),4 1,2017/03/07 08:38:32,낙찰하한선 미달
-98,1028140122,주식회사 코웨스코,김정헌,분석,69417815,87.437,86.78,-1.09870 (98.9013),15 12,2017/03/03 13:25:25,낙찰하한선 미달
-99,1138683636,주식회사 온택,허윤훈,분석,69413883,87.432,86.776,-1.10431 (98.89569),15 9,2017/03/02 10:30:06,낙찰하한선 미달
-100,1108174749,유프로시스(주),김종본,분석,69412550,87.43,86.774,-1.10620 (98.8938),4 8,2017/03/06 11:05:34,낙찰하한선 미달
-101,1198173261,(주)현대네트웍기술,조성익,분석,69411640,87.429,86.773,-1.10750 (98.8925),14 4,2017/03/03 09:41:39,낙찰하한선 미달
-102,1138630143,주식회사일하유비넷,박상규,분석,69409700,87.426,86.77,-1.11027 (98.88973),1 11,2017/03/02 15:58:33,낙찰하한선 미달
-103,1148678591,주식회사엠아이코퍼레이션,이계림,분석,69403900,87.419,86.763,-1.11853 (98.88147),10 9,2017/03/02 11:58:05,낙찰하한선 미달
-104,1068180878,주식회사 신보,박종규,분석,69401850,87.416,86.76,-1.12145 (98.87855),14 10,2017/03/07 09:13:25,낙찰하한선 미달
-105,1128148359,(주)펜타콤씨엔씨,최상록,분석,69398231,87.412,86.756,-1.12661 (98.87339),8 1,2017/03/02 16:03:22,낙찰하한선 미달
-106,1178164451,(주)지엠디텔레콤,김창윤,분석,69395490,87.408,86.753,-1.13051 (98.86949),2 9,2017/03/03 14:30:45,낙찰하한선 미달
-107,1198600031,(주)씨에스콘트롤즈,황순길,분석,69392195,87.404,86.748,-1.13521 (98.86479),11 3,2017/03/06 08:03:39,낙찰하한선 미달
-108,1288147108,주식회사 씨앤씨전력,정행엽,분석,69391980,87.404,86.748,-1.13551 (98.86449),9 7,2017/03/03 16:19:06,낙찰하한선 미달
-109,1198609177,이유솔루션주식회사,장지호,분석,69389738,87.401,86.745,-1.13871 (98.86129),7 10,2017/03/01 13:40:23,낙찰하한선 미달
-110,1018662695,주식회사 메가시스템,김대석,분석,69383000,87.393,86.737,-1.14831 (98.85169),4 1,2017/03/03 10:48:16,낙찰하한선 미달
-111,2148132740,(주)융시스템,박진기,분석,69378157,87.387,86.731,-1.15521 (98.84479),10 14,2017/03/03 08:12:15,낙찰하한선 미달
-112,2148770450,주식회사 아리시스,이대섭,분석,69370226,87.377,86.721,-1.16650 (98.8335),8 15,2017/03/03 14:39:31,낙찰하한선 미달
-113,2208680918,(주)엠디엠알,이재원,분석,69364190,87.369,86.713,-1.17510 (98.8249),13 4,2017/03/06 20:06:31,낙찰하한선 미달
-114,2098101546,교보정보통신(주),오교철,분석,69356200,87.359,86.703,-1.18649 (98.81351),11 8,2017/03/03 09:55:52,낙찰하한선 미달
-115,1078167709,온세텔레콤(주),박준학,분석,69342361,87.342,86.686,-1.20620 (98.7938),11 4,2017/03/03 18:55:54,낙찰하한선 미달
-116,2208200181,사회복지법인한국청각장애인복지회,심계원,분석,69335977,87.334,86.678,-1.21530 (98.7847),11 10,2017/03/07 09:32:00,낙찰하한선 미달
-117,2108170441,주식회사 에이원아이티,김진성,분석,69331833,87.328,86.673,-1.22120 (98.7788),7 13,2017/03/03 10:04:41,낙찰하한선 미달
-118,2158747516,(주) 제이에스통신정보,한택수,분석,69328253,87.324,86.668,-1.22630 (98.7737),9 1,2017/03/06 08:08:38,낙찰하한선 미달
-119,1138663095,아이투케이코리아 주식회사,인여훈,분석,69309700,87.3,86.645,-1.25274 (98.74726),5 6,2017/03/06 13:16:29,낙찰하한선 미달
-120,1068616518,(주)애니씨앤에스,이일규,분석,69306780,87.297,86.642,-1.25690 (98.7431),14 5,2017/03/07 09:21:33,낙찰하한선 미달
-121,1058693453,주식회사태융정보통신,문성준,분석,69305700,87.295,86.64,-1.25844 (98.74156),15 7,2017/03/05 22:31:28,낙찰하한선 미달
-122,5298100062,주식회사 알에프코리아,신현성,분석,69296738,87.284,86.629,-1.27121 (98.72879),8 6,2017/03/03 09:58:12,낙찰하한선 미달
-123,2068113024,(주)신우콤,곽영석,분석,69293523,87.28,86.625,-1.27579 (98.72421),11 14,2017/03/02 17:57:13,낙찰하한선 미달
-124,1138191029,(주)나라케이앤피,김동운,분석,69293158,87.28,86.625,-1.27631 (98.72369),8 5,2017/03/06 14:17:43,낙찰하한선 미달
-125,1068672072,(주)브이아이티정보통신,강상욱,분석,69281297,87.265,86.61,-1.29320 (98.7068),10 15,2017/03/06 09:13:09,낙찰하한선 미달
-126,2148107988,(주)서울정보시스템,이문현,분석,69273230,87.254,86.6,-1.30470 (98.6953),14 4,2017/03/02 08:02:37,낙찰하한선 미달
-127,2148847295,티에스퓨처 주식회사,김명성,분석,69263398,87.242,86.587,-1.31871 (98.68129),13 4,2017/03/06 17:37:31,낙찰하한선 미달
-128,2208604531,주식회사 월드린시스템즈,류준열,분석,69262500,87.241,86.586,-1.31998 (98.68002),1 10,2017/03/06 23:13:16,낙찰하한선 미달
-129,1198611222,(주)제이에이티,이세창,분석,69244805,87.219,86.564,-1.34520 (98.6548),6 4,2017/03/03 18:12:09,낙찰하한선 미달
-130,2048189682,세왕전력(주),안성호,분석,69239624,87.212,86.558,-1.35258 (98.64742),10 11,2017/03/05 18:23:26,낙찰하한선 미달
-131,2138634018,(주)비트정보통신,송재화,분석,69210476,87.175,86.521,-1.39410 (98.6059),11 14,2017/03/03 10:47:34,낙찰하한선 미달
-132,2068601047,왕건전기 주식회사,한미라,분석,69193000,87.153,86.499,-1.41900 (98.581),3 2,2017/03/06 17:30:45,낙찰하한선 미달
-133,2068643969,(주)삼우미디텍,표준영,분석,69185489,87.144,86.49,-1.42970 (98.5703),13 3,2017/03/03 19:33:12,낙찰하한선 미달
-134,1178165329,(주)제오네트웍스,최철호,분석,69179900,87.137,86.483,-1.43767 (98.56233),1 15,2017/03/06 22:24:34,낙찰하한선 미달
-135,1078197386,(주)아리네트웍스,성동식,분석,69166608,87.12,86.466,-1.45660 (98.5434),15 13,2017/03/07 09:30:46,낙찰하한선 미달
-136,1198632979,성민전기 주식회사,김미영,분석,69144720,87.093,86.439,-1.48779 (98.51221),14 2,2017/03/06 23:42:49,낙찰하한선 미달
-137,2018179526,중앙케이블네트워크(주),노상우,분석,69137058,87.083,86.429,-1.49871 (98.50129),10 15,2017/03/02 10:17:02,낙찰하한선 미달
-138,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,69130000,87.074,86.421,-1.50876 (98.49124),8 7,2017/03/06 08:49:41,낙찰하한선 미달
-139,2648122849,주식회사한양시큐리티,신동준,분석,69096972,87.032,86.379,-1.55582 (98.44418),2 14,2017/03/07 09:22:30,낙찰하한선 미달
-140,1078636517,주식회사 국일이앤씨,서남석,분석,69070772,86.999,86.347,-1.59314 (98.40686),10 1,2017/03/06 16:51:37,낙찰하한선 미달
-141,1308613417,삼영에이아이씨(주),김정년,분석,69063220,86.99,86.337,-1.60390 (98.3961),10 6,2017/03/06 21:05:17,낙찰하한선 미달
-142,2068679088,(주)한맥아이티,최종배,분석,69050700,86.974,86.322,-1.62174 (98.37826),2 13,2017/03/06 15:26:05,낙찰하한선 미달
-143,1048152245,주식회사 코맥스텔콤,홍욱,분석,69031775,86.95,86.298,-1.64870 (98.3513),11 5,2017/03/07 09:16:10,낙찰하한선 미달
-144,1198188750,(주)코에버정보기술,반기동,분석,68954628,86.853,86.201,-1.75862 (98.24138),14 15,2017/03/07 08:35:29,낙찰하한선 미달
-145,6048111797,주식회사글로벌엔씨,임채익,분석,68886140,86.767,86.116,-1.85619 (98.14381),11 15,2017/03/06 17:22:18,낙찰하한선 미달
