순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1310871125,건하정보통신,정성원,분석,53979250,87.916,86.062,-1.91751 (98.08249),4 11,2017/06/15 18:48:46,
208,3018149564,(주)영보정보통신,안병일,분석,53979500,87.917,86.062,-1.91706 (98.08294),2 6,2017/06/15 09:46:15,
209,2068625393,주식회사 성림전설,박상동,분석,53979580,87.917,86.063,-1.91691 (98.08309),6 5,2017/06/15 09:09:29,
210,2248110836,가아전기(주),최대식,분석,53979850,87.917,86.063,-1.91642 (98.08358),5 15,2017/06/15 11:26:35,
211,1088152776,(주)레디아테크놀러지,안기일,분석,53980025,87.918,86.063,-1.91610 (98.0839),1 14,2017/06/16 09:23:43,
212,2618104463,코이에스티 주식회사,나규환,분석,53980663,87.919,86.064,-1.91495 (98.08505),11 6,2017/06/14 16:23:58,
213,2208865207,주식회사 소나텍,최성욱,분석,53982670,87.922,86.067,-1.91130 (98.0887),14 3,2017/06/14 10:46:15,
214,1311865525,성실데이타통신,박재철,분석,53982730,87.922,86.068,-1.91119 (98.08881),5 6,2017/06/16 08:40:03,
215,1318634297,주식회사 영전이엔씨,오창열,분석,53982990,87.922,86.068,-1.91072 (98.08928),11 2,2017/06/15 18:40:03,
216,1278191391,주식회사 링크,최영애,분석,53984000,87.924,86.07,-1.90888 (98.09112),6 1,2017/06/15 09:23:48,
217,6048111797,주식회사글로벌엔씨,임채익,분석,53984930,87.926,86.071,-1.90719 (98.09281),2 12,2017/06/15 11:49:19,
218,2248137266,주식회사 진성전력,엄희순,분석,53985418,87.926,86.072,-1.90630 (98.0937),12 10,2017/06/15 10:20:45,
219,2068643595,주식회사 정형텔레콤,심재호,분석,53985590,87.927,86.072,-1.90599 (98.09401),3 13,2017/06/14 15:01:55,
220,1148664613,(주)상우정보기술,하문한,분석,53985740,87.927,86.072,-1.90572 (98.09428),2 1,2017/06/16 04:22:58,
221,2128180192,(주)에스포스텔레콤,이상수,분석,53986160,87.928,86.073,-1.90496 (98.09504),11 4,2017/06/15 08:52:05,
222,1178142651,주식회사 조은미디어,조태수,분석,53986570,87.928,86.074,-1.90421 (98.09579),7 12,2017/06/15 09:38:09,
223,1018639665,(주)한양인프라넷,김주호,분석,53986730,87.928,86.074,-1.90392 (98.09608),12 8,2017/06/14 15:42:44,
224,5878600398,주식회사 엑사엔시스,김준용,분석,53986800,87.929,86.074,-1.90379 (98.09621),3 2,2017/06/16 07:59:11,
225,2048624438,에스엘테크 주식회사,김한주,분석,53987500,87.93,86.075,-1.90252 (98.09748),6 5,2017/06/15 13:42:35,
226,1218164300,(주)파워인포넷,김학선,분석,53988120,87.931,86.076,-1.90140 (98.0986),1 9,2017/06/16 09:34:35,
227,2140875125,삼화전기정보통신공사,석동욱,분석,53989270,87.933,86.078,-1.89931 (98.10069),9 6,2017/06/14 17:42:28,
228,2238112850,주식회사 미래정보기술,신동운,분석,53990210,87.934,86.079,-1.89760 (98.1024),11 15,2017/06/16 09:18:39,
229,2148777322,주식회사 보림프러스,김병관,분석,53991307,87.936,86.081,-1.89560 (98.1044),14 12,2017/06/16 09:17:35,
230,1088156132,(주) 이엠피서비스,정구창,분석,53991913,87.937,86.082,-1.89450 (98.1055),4 7,2017/06/16 09:40:00,
231,2038159910,태영통신전설(주),김진기,분석,53992000,87.937,86.082,-1.89435 (98.10565),11 3,2017/06/15 09:32:19,
232,1058188805,(주)경성텔레콤,김천수,분석,53992080,87.937,86.082,-1.89420 (98.1058),3 10,2017/06/16 09:42:24,
233,1018651785,주식회사 청심아이티,김재균,분석,53992300,87.938,86.083,-1.89380 (98.1062),7 6,2017/06/15 08:56:33,
234,1298150095,주식회사다인전설,박진석,분석,53993800,87.94,86.085,-1.89107 (98.10893),5 10,2017/06/15 08:53:40,
235,2238113859,(주)명성,김순희,분석,53994300,87.941,86.086,-1.89017 (98.10983),15 6,2017/06/15 17:32:36,
236,2298134599,(주)시에나텔레콤,임종태,분석,53995760,87.943,86.088,-1.88751 (98.11249),1 4,2017/06/14 10:43:25,
237,1298631491,엠씨이엔씨 주식회사,박만석,분석,53996410,87.944,86.089,-1.88633 (98.11367),9 7,2017/06/16 07:48:38,
238,2018190031,주식회사 태건씨앤씨,김복수,분석,53996480,87.944,86.089,-1.88620 (98.1138),6 7,2017/06/15 18:39:46,
239,2118738543,(주)콜사인테크놀러지,정한기,분석,53996800,87.945,86.09,-1.88562 (98.11438),13 12,2017/06/16 09:16:12,
240,2048636287,주식회사 이화글로벌,이혜숙,분석,53996920,87.945,86.09,-1.88541 (98.11459),1 7,2017/06/15 17:43:26,
241,1058164176,(주)신보파워텍,공민우,분석,53997100,87.945,86.09,-1.88508 (98.11492),11 9,2017/06/14 15:48:55,
242,2148675138,(주)대호아이티에스,임진덕,분석,53997615,87.946,86.091,-1.88414 (98.11586),6 15,2017/06/15 17:24:21,
243,1148165510,(주)나인정보시스템,김중칠,분석,53998400,87.947,86.093,-1.88272 (98.11728),9 2,2017/06/14 10:09:27,
244,2268129781,대성정보통신주식회사,홍승우,분석,53998792,87.948,86.093,-1.88200 (98.118),13 5,2017/06/15 17:28:17,
244,2258122505,주식회사 스마트네트웍스,이영수,분석,53998792,87.948,86.093,-1.88200 (98.118),14 8,2017/06/16 09:11:07,
246,2258115381,(주)인하통신,이춘범,분석,54000080,87.95,86.095,-1.87966 (98.12034),9 6,2017/06/15 17:07:53,
247,1188120780,(주)웅비정보통신,박근택,분석,54000992,87.952,86.097,-1.87801 (98.12199),5 13,2017/06/15 11:31:00,
248,1058684745,(주)대곤아이엔씨,이체범,분석,54001159,87.952,86.097,-1.87770 (98.1223),13 7,2017/06/16 09:20:59,
249,2290162579,우성전기통신,박노선,분석,54001433,87.952,86.097,-1.87721 (98.12279),14 3,2017/06/14 10:18:18,
250,1218173115,주식회사 건우중공업,황옥순,분석,54001475,87.953,86.097,-1.87713 (98.12287),2 8,2017/06/14 18:52:00,
251,2260381061,부성통신,김대기,분석,54001928,87.953,86.098,-1.87631 (98.12369),3 1,2017/06/15 12:10:49,
252,1378118359,백마텔레콤(주),최종열,분석,54002369,87.954,86.099,-1.87550 (98.1245),10 7,2017/06/14 10:10:00,
253,1138139080,(주)성강통신기술사사무소,안치영,분석,54002530,87.954,86.099,-1.87521 (98.12479),1 9,2017/06/16 09:07:27,
254,1188117645,(주)유투넷,최병국,분석,54003350,87.956,86.1,-1.87372 (98.12628),4 9,2017/06/14 16:18:40,
255,2118612681,(주)해우정보시스템,김병헌,분석,54003639,87.956,86.101,-1.87320 (98.1268),5 3,2017/06/15 08:32:30,
256,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,54004130,87.957,86.102,-1.87230 (98.1277),1 4,2017/06/16 09:26:48,
257,2118814679,주식회사 제이앤지시스템,박장훈,분석,54004444,87.957,86.102,-1.87173 (98.12827),14 3,2017/06/15 15:29:05,
258,1238154375,주식회사 씨케이테크피아,이동수,분석,54005450,87.959,86.104,-1.86991 (98.13009),13 8,2017/06/14 15:19:08,
259,1318169812,(주)강인정보통신,김원술,분석,54007890,87.963,86.108,-1.86547 (98.13453),12 15,2017/06/14 11:10:06,
260,1228192148,주식회사 남경전력,길영춘,분석,54008038,87.963,86.108,-1.86520 (98.1348),11 1,2017/06/15 09:59:33,
261,1218602541,주식회사 대영미디어기술,이호남,분석,54008148,87.963,86.108,-1.86500 (98.135),4 10,2017/06/16 08:12:33,
262,1198168638,주식회사 연훈,박정호,분석,54008671,87.964,86.109,-1.86405 (98.13595),1 9,2017/06/16 07:08:14,
263,1058760978,주식회사 빅오이,오재명,분석,54009110,87.965,86.11,-1.86326 (98.13674),12 10,2017/06/14 16:31:16,
264,1018139321,(주)세웅정보통신,장우진,분석,54009410,87.965,86.11,-1.86271 (98.13729),6 8,2017/06/15 09:38:21,
265,1198606485,주식회사 에이치엠솔루션,이상진,분석,54009500,87.966,86.11,-1.86255 (98.13745),2 13,2017/06/14 10:43:15,
266,1170233690,화진정보통신,김병철,분석,54009523,87.966,86.11,-1.86251 (98.13749),3 12,2017/06/15 08:52:27,
267,1390961889,한국음향,조두원,분석,54010030,87.966,86.111,-1.86158 (98.13842),12 15,2017/06/14 16:12:14,
268,1088149704,이엔트컴(주),백석환,분석,54010740,87.968,86.112,-1.86029 (98.13971),10 8,2017/06/14 15:50:53,
269,1138661438,주식회사 엠비아테크,김화선,분석,54010750,87.968,86.112,-1.86028 (98.13972),14 5,2017/06/16 08:43:52,
270,3048117741,(주)아이티넷,정환천,분석,54010927,87.968,86.112,-1.85995 (98.14005),9 1,2017/06/14 16:18:04,
271,1108175113,이에스콘트롤스 (주),김영준,분석,54011000,87.968,86.113,-1.85982 (98.14018),15 8,2017/06/16 09:21:28,
272,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,54011119,87.968,86.113,-1.85961 (98.14039),11 12,2017/06/16 09:29:35,
273,2078149656,코리아데이타코퍼레이션(주),이기철,분석,54011400,87.969,86.113,-1.85909 (98.14091),6 1,2017/06/16 08:32:05,
274,2208738436,라온위즈기술 주식회사,류충희,분석,54012110,87.97,86.114,-1.85780 (98.1422),6 10,2017/06/15 14:23:19,
275,2118645407,흥일정보통신(주),정본영,분석,54012160,87.97,86.114,-1.85771 (98.14229),13 15,2017/06/15 09:38:04,
276,1068651233,(주)나사씨엔에스,신희태,분석,54012220,87.97,86.115,-1.85760 (98.1424),4 14,2017/06/15 09:39:23,
277,1198147967,주식회사 에스티씨네트웍스,신선우,분석,54012530,87.971,86.115,-1.85704 (98.14296),5 7,2017/06/16 09:27:32,
278,2298126804,(주)엔엠엑스이엔씨,이동윤,분석,54012935,87.971,86.116,-1.85631 (98.14369),13 2,2017/06/15 11:50:07,
279,1120149526,정암정보통신,조강수,분석,54013150,87.972,86.116,-1.85591 (98.14409),10 11,2017/06/15 07:57:41,
280,5918700695,(주)금호시스템,조규욱,분석,54013238,87.972,86.116,-1.85575 (98.14425),14 5,2017/06/15 15:00:59,
281,1068160552,(주)금산트리피아,김백순,분석,54013450,87.972,86.117,-1.85537 (98.14463),4 3,2017/06/15 12:51:17,
282,1108164858,(주)에스에이정보기술,김성빈,분석,54013700,87.972,86.117,-1.85492 (98.14508),5 10,2017/06/14 10:06:46,
282,2228111649,동광정보통신(주),장정애,분석,54013700,87.972,86.117,-1.85492 (98.14508),7 8,2017/06/15 10:48:30,
284,2198128028,(주)성신네트워크,강성범,분석,54014000,87.973,86.117,-1.85437 (98.14563),15 4,2017/06/15 20:19:18,
284,2238104215,두진통신산업(주),박훈영,분석,54014000,87.973,86.117,-1.85437 (98.14563),7 3,2017/06/16 09:53:58,
284,1178153920,엠에스원디지털 주식회사,엄종만,분석,54014000,87.973,86.117,-1.85437 (98.14563),7 1,2017/06/16 09:14:05,
287,2218128491,주식회사유큐브,김동일,분석,54014690,87.974,86.118,-1.85312 (98.14688),5 13,2017/06/15 09:15:24,
288,2208782247,(주)안국정보통신,조군행,분석,54014910,87.974,86.119,-1.85272 (98.14728),10 5,2017/06/14 12:23:28,
289,2118603519,서울전자통신(주),이명규,분석,54017448,87.979,86.123,-1.84811 (98.15189),13 12,2017/06/14 15:36:55,
290,2148766621,(주)포유네트웍스,이상오,분석,54017723,87.979,86.123,-1.84761 (98.15239),2 1,2017/06/14 10:15:07,
291,1068602969,케이티아이시시 주식회사,강두성,분석,54017830,87.979,86.123,-1.84741 (98.15259),8 14,2017/06/15 14:54:47,
292,3978800241,이지엔지니어링 주식회사,이재관,분석,54017887,87.979,86.124,-1.84731 (98.15269),7 14,2017/06/15 09:29:17,
293,2208159759,승원시스템(주),장인호,분석,54018030,87.979,86.124,-1.84705 (98.15295),12 1,2017/06/14 10:05:47,
294,1138640850,주식회사 우솔네트웍스,유성옥,분석,54018660,87.98,86.125,-1.84590 (98.1541),3 11,2017/06/14 23:14:48,
295,5208800012,(주)강원브레닉스,배준태,분석,54018930,87.981,86.125,-1.84541 (98.15459),15 14,2017/06/15 08:41:10,
296,1268159398,(주)파이런텍,이병길,분석,54019320,87.982,86.126,-1.84470 (98.1553),11 8,2017/06/14 15:30:35,
297,1138151895,주식회사 온리정보통신,김서규,분석,54019596,87.982,86.126,-1.84420 (98.1558),10 15,2017/06/15 18:38:48,
298,1318613384,대신네트웍스(주),문방오,분석,54019700,87.982,86.126,-1.84401 (98.15599),3 13,2017/06/15 09:13:25,
299,2170366237,염광통신공사,기홍용,분석,54020420,87.983,86.128,-1.84270 (98.1573),5 13,2017/06/14 13:13:41,
300,1218139761,(주)거풍정보통신,백경훈,분석,54020600,87.984,86.128,-1.84238 (98.15762),10 1,2017/06/14 10:26:56,
301,1308620183,(주)태림네트웍스,라원상,분석,54021260,87.985,86.129,-1.84118 (98.15882),10 9,2017/06/15 16:31:39,
302,3608100430,주식회사 토탈핫라인,김재필,분석,54021750,87.986,86.13,-1.84029 (98.15971),1 2,2017/06/14 18:24:50,
303,2148805903,리조이스통신주식회사,최공휘,분석,54022511,87.987,86.131,-1.83891 (98.16109),12 5,2017/06/16 08:58:19,
304,1098162433,광명정보통신(주),김형준,분석,54022970,87.988,86.132,-1.83807 (98.16193),1 9,2017/06/14 11:08:26,
305,2218104785,동일전력(주),박희홍,분석,54023200,87.988,86.132,-1.83765 (98.16235),2 14,2017/06/15 10:24:57,
306,1048610901,이룸유비쿼터스주식회사,김광수,분석,54023942,87.989,86.133,-1.83631 (98.16369),8 4,2017/06/14 11:28:30,
307,1168137418,두레옵트로닉스 주식회사,최수현,분석,54024600,87.99,86.134,-1.83511 (98.16489),4 13,2017/06/14 10:23:21,
308,1308620581,주식회사티엔아이넷,박행균,분석,54024620,87.99,86.134,-1.83507 (98.16493),3 9,2017/06/15 18:17:18,
309,2118145912,영남전기통신 주식회사,장한목,분석,54024658,87.99,86.134,-1.83500 (98.165),3 6,2017/06/15 10:58:40,
310,1148182595,주식회사 싸인텔레콤,성기빈,분석,54025150,87.991,86.135,-1.83411 (98.16589),12 9,2017/06/15 13:30:32,
311,1078715052,(주)에이스씨씨텍,신현종,분석,54025700,87.992,86.136,-1.83311 (98.16689),11 14,2017/06/14 13:23:43,
312,1198635165,오성정보통신 주식회사,정희경,분석,54025920,87.992,86.136,-1.83271 (98.16729),14 4,2017/06/15 09:31:03,
313,1278170789,(주)승아이엔티,이지영,분석,54026270,87.993,86.137,-1.83208 (98.16792),15 8,2017/06/14 13:49:41,
314,2148768143,(주)두리이에프씨,김남진,분석,54027960,87.996,86.14,-1.82900 (98.171),2 13,2017/06/14 17:47:29,
315,2218134784,주식회사 나라네트워크,김동표,분석,54028000,87.996,86.14,-1.82893 (98.17107),6 13,2017/06/14 17:36:12,
316,1068616518,(주)애니씨앤에스,이일규,분석,54028010,87.996,86.14,-1.82891 (98.17109),11 9,2017/06/14 17:51:16,
317,2238101300,(주)중앙개발,최미선,분석,54029600,87.998,86.142,-1.82602 (98.17398),3 9,2017/06/15 15:45:30,
318,2058132431,(주)삼화동력개발,정권봉,분석,54029940,87.999,86.143,-1.82541 (98.17459),8 4,2017/06/15 08:16:55,
319,1028144642,주식회사 공감정보통신,성해정,분석,54031200,88.001,86.145,-1.82312 (98.17688),3 15,2017/06/16 09:11:06,
320,1058611499,새얀아이엔씨 주식회사,김도형,분석,54031208,88.001,86.145,-1.82310 (98.1769),6 9,2017/06/15 17:55:10,
321,2108138572,주식회사 대양에이브이,임형두,분석,54031420,88.001,86.145,-1.82272 (98.17728),15 2,2017/06/15 09:24:55,
322,2037666794,금성텔레콤,정용상,분석,54031892,88.002,86.146,-1.82186 (98.17814),5 4,2017/06/15 13:39:25,
323,1078701368,주식회사 라이프포스,이학원,분석,54032307,88.003,86.147,-1.82111 (98.17889),1 15,2017/06/14 10:19:51,
324,2248136762,주식회사 희성,이현국,분석,54033298,88.004,86.148,-1.81931 (98.18069),5 6,2017/06/15 18:28:21,
325,1198118405,우광기전(주),이기진,분석,54033520,88.005,86.149,-1.81890 (98.1811),4 3,2017/06/16 09:47:10,
326,2101252831,유비아이티,김창갑,분석,54033739,88.005,86.149,-1.81850 (98.1815),4 8,2017/06/15 10:10:48,
327,2208104161,대신정보기술(주),김형섭,분석,54033960,88.005,86.149,-1.81810 (98.1819),7 11,2017/06/14 16:43:55,
328,1128126393,주식회사 승도이엔씨,신종성,분석,54034000,88.005,86.149,-1.81803 (98.18197),15 1,2017/06/16 08:58:24,
329,2158164599,앤에스씨정보시스템(주),한만영,분석,54034173,88.006,86.15,-1.81772 (98.18228),9 5,2017/06/16 09:20:51,
330,1318612556,주식회사 현이엔지,김종현,분석,54034260,88.006,86.15,-1.81756 (98.18244),13 5,2017/06/14 13:29:05,
331,1198191309,용진하이테크에너지 주식회사,김진석,분석,54034670,88.007,86.15,-1.81681 (98.18319),2 9,2017/06/15 16:29:37,
332,1068690366,(주)윈투스시스템,신경익,분석,54034680,88.007,86.15,-1.81679 (98.18321),1 2,2017/06/14 10:58:00,
333,1208660193,(주)에프앤피이엔지,김용구,분석,54035059,88.007,86.151,-1.81611 (98.18389),10 11,2017/06/15 10:12:11,
334,2248125547,(주)형우통신,이창기,분석,54035120,88.007,86.151,-1.81599 (98.18401),7 4,2017/06/16 09:28:38,
335,1208194567,아산정보통신(주),홍수길,분석,54035293,88.008,86.151,-1.81568 (98.18432),2 8,2017/06/15 09:34:15,
336,2041077930,라인월드정보,박선양,분석,54035499,88.008,86.152,-1.81531 (98.18469),5 8,2017/06/14 16:29:08,
337,1348658866,스마클(주),송동하,분석,54035720,88.008,86.152,-1.81490 (98.1851),1 15,2017/06/16 09:59:23,
338,2211044230,삼부전력,이순옥,분석,54036930,88.01,86.154,-1.81271 (98.18729),6 3,2017/06/15 13:46:39,
338,2058125376,주식회사 명성라이픽스,황석고,분석,54036930,88.01,86.154,-1.81271 (98.18729),3 8,2017/06/15 12:02:50,
340,1318153299,(주)건화티에스,이건우,분석,54037757,88.012,86.155,-1.81120 (98.1888),13 10,2017/06/16 09:22:41,
341,2458600612,주식회사 일우,장영록,분석,54037811,88.012,86.155,-1.81110 (98.1889),7 12,2017/06/15 17:39:26,
342,4098163161,(주)동우커뮤니케이션,송준성,분석,54039430,88.014,86.158,-1.80816 (98.19184),3 14,2017/06/14 19:27:05,
343,2218115827,주식회사 월드텍,김윤복,분석,54039571,88.015,86.158,-1.80791 (98.19209),11 15,2017/06/16 09:14:19,
344,1078628851,주식회사 파크인서울,정재진,분석,54040067,88.015,86.159,-1.80701 (98.19299),5 8,2017/06/15 16:00:25,
345,2218123803,강호정보통신(주),용석봉,분석,54040233,88.016,86.159,-1.80670 (98.1933),10 1,2017/06/15 08:40:22,
346,1218165819,주식회사 에스엠텔,정혜경,분석,54040280,88.016,86.159,-1.80662 (98.19338),6 1,2017/06/15 18:59:21,
347,2098133432,(주)가람씨앤씨,임승덕,분석,54041000,88.017,86.16,-1.80531 (98.19469),7 8,2017/06/16 09:35:33,
348,1218172625,엘림네트웍스 주식회사,이경욱,분석,54041190,88.017,86.161,-1.80496 (98.19504),2 4,2017/06/16 09:36:21,
349,1398141860,하이넷텍주식회사,장의섭,분석,54041390,88.018,86.161,-1.80460 (98.1954),4 9,2017/06/15 14:50:27,
350,1178152367,(주)브레인컨설팅,박승오,분석,54041498,88.018,86.161,-1.80441 (98.19559),13 12,2017/06/15 15:17:17,
351,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,54041900,88.018,86.162,-1.80367 (98.19633),3 10,2017/06/15 15:47:26,
352,1098150581,주식회사 우진파워텍,한용일,분석,54042430,88.019,86.163,-1.80271 (98.19729),6 11,2017/06/14 11:17:08,
353,2208667614,주식회사 로버텍,김현성,분석,54042540,88.019,86.163,-1.80251 (98.19749),10 6,2017/06/16 08:46:53,
354,2048187419,(주)디지털우민,문장석,분석,54042570,88.019,86.163,-1.80246 (98.19754),10 8,2017/06/14 13:27:27,
355,2148123348,성제전기(주),김팔성,분석,54042765,88.02,86.163,-1.80210 (98.1979),11 4,2017/06/16 09:04:06,
356,2028136758,주식회사 남양계전,민강기,분석,54043640,88.021,86.165,-1.80051 (98.19949),10 6,2017/06/16 09:13:38,
357,2118794604,(주)유니아이비,이희강,분석,54044850,88.023,86.167,-1.79831 (98.20169),4 6,2017/06/14 11:26:51,
