순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
788,2148770450,주식회사 아리시스,이대섭,분석,166561050,75.0,89.436,88.73,1.12350 (101.1235),14 10,2017/09/05 16:38:29,
789,2158714581,씨엠티정보통신(주),이광운,분석,166562862,75.0,89.437,88.731,1.12460 (101.1246),9 7,2017/09/04 16:47:36,
790,1068604157,주식회사 넥시스정보,오세후,분석,166563030,75.0,89.437,88.731,1.12470 (101.1247),15 9,2017/09/04 10:57:22,
791,2208144955,드림라인 주식회사,김형석,분석,166568918,75.0,89.44,88.735,1.12827 (101.12827),11 12,2017/09/06 09:27:25,
792,1298627304,(주)진네트웍스,이호진,분석,166579497,75.0,89.446,88.74,1.13469 (101.13469),6 7,2017/09/05 09:28:58,
793,1068168350,신동전자주식회사,김정분,분석,166592345,75.0,89.453,88.747,1.14250 (101.1425),15 2,2017/09/06 10:23:41,
794,1068672072,(주)브이아이티정보통신,강상욱,분석,166595968,75.0,89.455,88.749,1.14469 (101.14469),11 1,2017/09/04 10:40:58,
795,2078136393,삼언전공 주식회사,공석복,분석,166614180,75.0,89.464,88.759,1.15575 (101.15575),6 2,2017/09/05 09:10:15,
796,2208110402,정안전기(주),이학용,분석,166623311,75.0,89.469,88.763,1.16130 (101.1613),10 9,2017/09/05 17:28:31,
797,2158747516,(주) 제이에스통신정보,한택수,분석,166625781,75.0,89.471,88.765,1.16280 (101.1628),5 3,2017/09/05 08:14:33,
798,1108175622,동해아이앤티(주),이기봉,분석,166628900,75.0,89.472,88.766,1.16469 (101.16469),7 5,2017/09/04 09:55:20,
799,2048610496,주식회사김스애드,김진희,분석,166641593,75.0,89.479,88.773,1.17240 (101.1724),6 7,2017/09/04 15:01:31,
800,2150786744,영진전기통신공사,정재인,분석,166651780,75.0,89.485,88.779,1.17858 (101.17858),8 9,2017/09/05 09:11:13,
801,4318600057,주식회사 엘제이텍,임재우,분석,166652690,75.0,89.485,88.779,1.17913 (101.17913),9 8,2017/09/05 17:14:53,
802,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,166661852,75.0,89.49,88.784,1.18469 (101.18469),8 13,2017/09/05 10:08:49,
803,2148722924,주식회사 다음정보기술,김은선,분석,166679500,75.0,89.5,88.793,1.19541 (101.19541),7 11,2017/09/04 15:16:01,
804,1078835701,주식회사디앤아이시스템,김수진,분석,166684253,75.0,89.502,88.796,1.19830 (101.1983),5 3,2017/09/05 09:06:38,
805,2148134127,(주)대경텔레콤,오병도,분석,166730530,75.0,89.527,88.821,1.22639 (101.22639),9 2,2017/09/04 11:11:11,
806,1208168171,성호아이피오(주),민문기,분석,166736300,75.0,89.53,88.824,1.22989 (101.22989),14 13,2017/09/04 19:32:12,
807,2208165402,서전엔지니어링(주),유경하,분석,166746019,75.0,89.535,88.829,1.23579 (101.23579),10 5,2017/09/05 17:25:24,
808,2148685145,(주)티씨아이네트,하근호,분석,166748330,75.0,89.537,88.83,1.23720 (101.2372),6 15,2017/09/06 09:24:07,
809,2158159534,주식회사 하이텍이피씨,김홍석,분석,166764800,75.0,89.545,88.839,1.24720 (101.2472),1 11,2017/09/06 08:43:45,
810,1188109785,주식회사 안세기술,이용안,분석,166774000,75.0,89.55,88.844,1.25278 (101.25278),9 12,2017/09/05 17:53:13,
811,2068179365,주식회사 디노시스,성태동,분석,166794300,75.0,89.561,88.855,1.26511 (101.26511),4 3,2017/09/04 09:05:39,
812,2098155983,주식회사 케이텍솔루션,임경택,분석,166806139,75.0,89.568,88.861,1.27230 (101.2723),15 12,2017/09/05 08:30:14,
813,2118161547,(주)필네트,박영만,분석,166808280,75.0,89.569,88.862,1.27359 (101.27359),12 1,2017/09/04 09:49:02,
814,2058126341,종합전기 주식회사,김유훈,분석,166811580,75.0,89.57,88.864,1.27560 (101.2756),7 8,2017/09/06 08:43:39,
815,1088179135,주왕전기통신(주),장진섭,분석,166833151,75.0,89.582,88.875,1.28869 (101.28869),3 15,2017/09/05 10:25:28,
816,2148734721,(주)다모아테크,장용일,분석,166857034,75.0,89.595,88.888,1.30319 (101.30319),8 4,2017/09/06 09:43:47,
817,1098603593,주식회사 완일이씨에스,김경창,분석,166871360,75.0,89.603,88.896,1.31189 (101.31189),11 10,2017/09/05 10:02:49,
818,2068657600,에이티아이시스템 주식회사,안현수,분석,166900930,75.0,89.618,88.911,1.32985 (101.32985),5 15,2017/09/06 09:49:02,
819,1188109975,(주)부광네트워크,박경진,분석,166903830,75.0,89.62,88.913,1.33161 (101.33161),6 4,2017/09/04 14:15:41,
820,1238166376,원전기통신 주식회사,김경태,분석,166974640,75.0,89.658,88.951,1.37460 (101.3746),8 13,2017/09/04 12:43:30,
821,1198151253,경인계측시스템(주),전무송,분석,167001254,75.0,89.672,88.965,1.39075 (101.39075),4 3,2017/09/06 10:01:05,
822,1198609084,주식회사 유니씨엔에스,강승석,분석,167041840,75.0,89.694,88.986,1.41540 (101.4154),10 4,2017/09/05 13:27:07,
823,2108150348,승호시스템(주),이계승,분석,167049743,75.0,89.698,88.991,1.42019 (101.42019),7 9,2017/09/05 16:22:16,
824,1120180788,대성미디어,김상봉,분석,167063087,75.0,89.706,88.998,1.42829 (101.42829),13 9,2017/09/04 09:09:38,
825,2158765528,삼마전기통신 주식회사,김완수,분석,167064400,75.0,89.706,88.998,1.42909 (101.42909),3 2,2017/09/05 21:10:35,
826,1208660193,(주)에프앤피이엔지,김용구,분석,167096029,75.0,89.723,89.015,1.44829 (101.44829),15 14,2017/09/06 09:44:22,
827,1198638672,신아네트웍스 주식회사,박성인,분석,167128971,75.0,89.741,89.033,1.46829 (101.46829),7 3,2017/09/04 18:43:04,
828,2118691240,거성일렉콤(주),박성래,분석,167222190,75.0,89.791,89.083,1.52489 (101.52489),1 9,2017/09/06 09:47:52,
829,1198632979,성민전기 주식회사,김미영,분석,167378830,75.0,89.875,89.166,1.61999 (101.61999),13 10,2017/09/06 11:51:59,
830,2148675138,(주)대호아이티에스,임진덕,분석,167393155,75.0,89.883,89.174,1.62869 (101.62869),13 2,2017/09/06 09:21:22,
831,2021680862,삼기정보통신,김수봉,분석,167510000,75.0,89.945,89.236,1.69963 (101.69963),4 12,2017/09/05 10:54:03,
832,2098134940,주식회사윤송이엔씨,정윤계,분석,167663450,75.0,90.028,89.318,1.79279 (101.79279),6 5,2017/09/04 11:59:40,
833,2148777322,주식회사 보림프러스,김병관,분석,167717813,75.0,90.057,89.347,1.82580 (101.8258),9 14,2017/09/06 09:24:18,
834,1148633857,에스엠이엔지(주),이관휴,분석,167730154,75.0,90.064,89.353,1.83329 (101.83329),4 5,2017/09/05 08:50:09,
835,1108194973,주식회사 엔에스정보통신,임정빈,분석,168237200,75.0,90.336,89.623,2.14113 (102.14113),15 9,2017/09/06 05:26:12,
836,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,168358550,75.0,90.401,89.688,2.21480 (102.2148),9 11,2017/09/04 21:08:53,
837,1288110974,주식회사 승원에이씨오,박태환,분석,168544550,75.0,90.501,89.787,2.32773 (102.32773),4 8,2017/09/06 14:41:36,
838,2048162437,다남전기(주),이병근,분석,168557920,75.0,90.508,89.794,2.33585 (102.33585),12 2,2017/09/05 08:31:31,
839,2218111156,삼양에코너지(주),김윤호,분석,168581200,75.0,90.521,89.806,2.34998 (102.34998),1 13,2017/09/05 15:52:00,
840,2078147814,(주)대호엔지니어링,윤용상,분석,168590743,75.0,90.526,89.812,2.35577 (102.35577),5 14,2017/09/05 10:18:37,
841,1198172336,정보와기술 주식회사,이충근,분석,168604030,75.0,90.533,89.819,2.36384 (102.36384),15 14,2017/09/04 17:51:42,
842,2068183592,(주)신광티앤이,이일환,분석,168988350,75.0,90.739,90.023,2.59717 (102.59717),3 10,2017/09/06 08:56:09,
843,1098133637,주식회사 화인컴,김창만,분석,169000000,75.0,90.746,90.03,2.60424 (102.60424),2 14,2017/09/06 12:15:54,
844,2128169519,세진시스콤주식회사,박수환,분석,187715000,75.0,100.7952,100.0,13.96660 (113.9666),10 8,2017/09/05 09:01:29,예가초과
845,1058161048,서울데이타통신(주),이희승,분석,216074100,75.0,116.0229,115.107,31.18414 (131.18414),15 2,2017/09/05 10:21:08,예가초과
846,2148188924,우민전기(주),이학표,분석,1644961725,75.0,883.2769,876.308,898.69860 (998.6986),12 8,2017/09/06 09:49:17,예가초과
-1,1068656301,주식회사 티제이원,최정국,분석,163406350,74.8,87.742,87.05,-0.79180 (99.2082),4 14,2017/09/05 14:44:53,낙찰하한선 미달
-2,2200197668,엘지전기통신,하배용,분석,163394200,74.8,87.735,87.043,-0.79918 (99.20082),6 15,2017/09/06 09:23:47,낙찰하한선 미달
-3,2018179526,중앙케이블네트워크(주),노상우,분석,163386254,74.6,87.731,87.039,-0.80401 (99.19599),9 15,2017/09/04 16:27:34,낙찰하한선 미달
-4,1178152085,(주)태호텔레콤,윤관로,분석,163378350,74.6,87.727,87.035,-0.80880 (99.1912),1 4,2017/09/05 09:32:23,낙찰하한선 미달
-5,2078155629,씨티아이앤아이(주),김덕제,분석,163369784,74.4,87.722,87.03,-0.81400 (99.186),7 3,2017/09/06 08:10:28,낙찰하한선 미달
-6,1074968483,국제정보통신,조광자,분석,163368950,74.4,87.722,87.03,-0.81451 (99.18549),4 1,2017/09/04 09:03:36,낙찰하한선 미달
-7,1138635212,(주)아이제이일렉트론,김도형,분석,163363000,74.4,87.719,87.027,-0.81812 (99.18188),10 14,2017/09/05 15:10:22,낙찰하한선 미달
-8,1428136631,주식회사 만사시스템,조호진,분석,163361900,74.4,87.718,87.026,-0.81879 (99.18121),11 4,2017/09/06 09:58:08,낙찰하한선 미달
-9,1098618489,주식회사 유티월드,윤영선,분석,163347382,74.2,87.71,87.018,-0.82761 (99.17239),9 15,2017/09/04 09:30:02,낙찰하한선 미달
-10,1328800173,난방산업 주식회사,강경옥,분석,163341500,74.2,87.707,87.015,-0.83118 (99.16882),6 1,2017/09/06 09:05:22,낙찰하한선 미달
-11,1088184448,금산이씨엠에스 주식회사,김평재,분석,163323330,74.0,87.697,87.006,-0.84221 (99.15779),12 8,2017/09/05 08:23:39,낙찰하한선 미달
-12,1018138303,주식회사 비엘에스,안홍서,분석,163314440,73.8,87.693,87.001,-0.84761 (99.15239),5 11,2017/09/06 09:29:23,낙찰하한선 미달
-13,2178126102,(주)오버더케이블,이종구,분석,163298463,73.6,87.684,86.992,-0.85731 (99.14269),8 9,2017/09/05 10:31:53,낙찰하한선 미달
-14,2098211809,사단법인 해오름장애인협회,노영주,분석,163287593,73.6,87.678,86.986,-0.86390 (99.1361),4 8,2017/09/05 17:35:38,낙찰하한선 미달
-15,6318800044,화인씨엔이 주식회사,김영심,분석,163283330,73.6,87.676,86.984,-0.86649 (99.13351),8 12,2017/09/04 13:50:24,낙찰하한선 미달
-16,1098195410,(주)신성글로벌네트워크,홍우석,분석,163272769,73.4,87.67,86.979,-0.87290 (99.1271),10 13,2017/09/04 14:09:05,낙찰하한선 미달
-17,2118836479,(주)에스피엔이,이정임,분석,163257780,73.2,87.662,86.971,-0.88200 (99.118),8 13,2017/09/06 13:42:32,낙찰하한선 미달
-18,2298119166,(주)삼영기업,금동흠,분석,163247000,73.2,87.656,86.965,-0.88855 (99.11145),15 8,2017/09/06 09:24:41,낙찰하한선 미달
-19,1058168298,이화통신(주),이선행,분석,163224680,72.8,87.644,86.953,-0.90210 (99.0979),2 3,2017/09/04 16:14:04,낙찰하한선 미달
-20,2108168251,풀무엔지니어링주식회사,황윤상,분석,163215120,72.8,87.639,86.948,-0.90790 (99.0921),9 12,2017/09/04 14:49:40,낙찰하한선 미달
-21,2118640251,모범전설(주),오세창,분석,163214955,72.8,87.639,86.948,-0.90801 (99.09199),2 3,2017/09/05 08:38:55,낙찰하한선 미달
-22,1098625336,(주)쏘울아이티,최은정,분석,163204240,72.6,87.633,86.942,-0.91451 (99.08549),9 12,2017/09/05 09:15:38,낙찰하한선 미달
-23,2148752525,(주)엘티네트워크,조완식,분석,163200955,72.6,87.632,86.94,-0.91650 (99.0835),1 8,2017/09/06 13:32:46,낙찰하한선 미달
-24,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,163196837,72.6,87.63,86.938,-0.91901 (99.08099),2 1,2017/09/05 18:52:36,낙찰하한선 미달
-25,1058660665,(주)일신전업,김한경,분석,163196041,72.6,87.629,86.938,-0.91949 (99.08051),10 2,2017/09/05 17:07:09,낙찰하한선 미달
-26,1138189770,인콤아이에스(주),강점식,분석,163196010,72.6,87.629,86.938,-0.91951 (99.08049),3 1,2017/09/05 10:03:21,낙찰하한선 미달
-27,1068198683,주식회사티베이,박희경,분석,163193550,72.6,87.628,86.936,-0.92100 (99.079),6 15,2017/09/04 11:02:13,낙찰하한선 미달
-28,7188100420,주식회사 오투정보통신,양성윤,분석,163186625,72.4,87.624,86.933,-0.92520 (99.0748),14 11,2017/09/04 10:10:51,낙찰하한선 미달
-29,2018190031,주식회사 태건씨앤씨,김복수,분석,163183003,72.4,87.622,86.931,-0.92740 (99.0726),8 2,2017/09/05 15:19:49,낙찰하한선 미달
-30,1138630143,주식회사일하유비넷,박상규,분석,163178600,72.4,87.62,86.928,-0.93008 (99.06992),3 1,2017/09/04 10:06:06,낙찰하한선 미달
-31,1088107572,동광전기건설(주),이동은,분석,163171307,72.4,87.616,86.925,-0.93450 (99.0655),10 4,2017/09/04 15:49:03,낙찰하한선 미달
-32,1208659755,(주)정운정보통신,곽덕문,분석,163170813,72.4,87.616,86.924,-0.93480 (99.0652),11 2,2017/09/04 19:48:51,낙찰하한선 미달
-33,8568800361,주식회사 우선기술,정우영,분석,163166036,72.2,87.613,86.922,-0.93771 (99.06229),7 10,2017/09/05 11:57:36,낙찰하한선 미달
-34,1068619761,(주) 한걸음정보통신,정진원,분석,163149570,72.0,87.604,86.913,-0.94770 (99.0523),4 12,2017/09/04 11:38:41,낙찰하한선 미달
-35,2141179494,서울정보통신,김이성,분석,163142320,72.0,87.6,86.909,-0.95210 (99.0479),14 12,2017/09/04 10:31:56,낙찰하한선 미달
-36,1078738017,(주)애린테크,조승희,분석,163137871,72.0,87.598,86.907,-0.95480 (99.0452),9 5,2017/09/05 08:20:46,낙찰하한선 미달
-37,2148854189,(주)태원전기,김응식,분석,163137212,72.0,87.597,86.906,-0.95520 (99.0448),9 6,2017/09/04 10:18:46,낙찰하한선 미달
-38,1068674084,주식회사월드아이,신영구,분석,163135620,72.0,87.597,86.906,-0.95617 (99.04383),1 11,2017/09/06 08:59:00,낙찰하한선 미달
-39,1188113673,동해정보통신 주식회사,이창원,분석,163134170,72.0,87.596,86.905,-0.95705 (99.04295),12 5,2017/09/06 09:40:00,낙찰하한선 미달
-40,1068648117,주식회사 티원엘에스,김영규,분석,163132601,72.0,87.595,86.904,-0.95800 (99.042),13 5,2017/09/04 11:04:22,낙찰하한선 미달
-41,2148829787,주식회사 노바에스앤씨,최성운,분석,163120741,71.8,87.589,86.898,-0.96520 (99.0348),14 5,2017/09/04 18:02:24,낙찰하한선 미달
-42,1138690758,주식회사 에스에스아이,박연익,분석,163118300,71.8,87.587,86.896,-0.96669 (99.03331),7 8,2017/09/05 10:10:56,낙찰하한선 미달
-43,1138148861,선진인포텍(주),김인구,분석,163098999,71.6,87.577,86.886,-0.97840 (99.0216),1 8,2017/09/05 09:36:32,낙찰하한선 미달
-44,1138633645,주식회사 와이넷,석지윤,분석,163080790,71.4,87.567,86.876,-0.98946 (99.01054),2 5,2017/09/04 09:05:20,낙찰하한선 미달
-45,1178152009,동아신호 주식회사,최종수,분석,163074950,71.2,87.564,86.873,-0.99301 (99.00699),5 11,2017/09/05 16:25:49,낙찰하한선 미달
-46,1188114764,(주)세빛전자통신,이상호,분석,163060621,71.2,87.556,86.866,-1.00171 (98.99829),4 1,2017/09/04 09:52:40,낙찰하한선 미달
-47,1288135320,수호정보통신(주),김성수,분석,163054857,71.0,87.553,86.862,-1.00520 (98.9948),9 12,2017/09/04 16:33:15,낙찰하한선 미달
-48,1058180119,주식회사 로지시스,이규현,분석,163045305,71.0,87.548,86.857,-1.01100 (98.989),11 12,2017/09/04 15:35:03,낙찰하한선 미달
-49,2068157319,선림정보통신(주),임흥규,분석,163042567,71.0,87.547,86.856,-1.01267 (98.98733),8 5,2017/09/04 09:02:33,낙찰하한선 미달
-50,1138183325,주식회사금강전력,오영선,분석,163042180,71.0,87.546,86.856,-1.01290 (98.9871),7 13,2017/09/05 09:58:18,낙찰하한선 미달
-51,1200399230,건영정보통신,김재곤,분석,163037562,70.8,87.544,86.853,-1.01570 (98.9843),9 7,2017/09/05 08:49:46,낙찰하한선 미달
-52,1048610901,이룸유비쿼터스주식회사,김광수,분석,163036244,70.8,87.543,86.853,-1.01651 (98.98349),2 13,2017/09/04 10:34:32,낙찰하한선 미달
-53,1138694415,건웅정보통신 주식회사,김지유,분석,163022573,70.8,87.536,86.845,-1.02481 (98.97519),6 14,2017/09/04 10:12:51,낙찰하한선 미달
-54,1048152245,주식회사 코맥스텔콤,홍욱,분석,163019444,70.6,87.534,86.844,-1.02670 (98.9733),8 3,2017/09/04 09:09:42,낙찰하한선 미달
-55,2208660663,주식회사 데이타렉스,김정국,분석,163016800,70.6,87.533,86.842,-1.02831 (98.97169),7 1,2017/09/05 14:57:17,낙찰하한선 미달
-56,2188101953,주식회사 비츠로시스,김형진,분석,163004900,70.6,87.526,86.836,-1.03553 (98.96447),14 1,2017/09/04 13:46:02,낙찰하한선 미달
-57,1058746675,(주)양지이엔지,백종현,분석,163000008,70.4,87.524,86.833,-1.03850 (98.9615),9 1,2017/09/06 09:41:24,낙찰하한선 미달
-58,1088122724,영진정보통신주식회사,김영식,분석,162990619,70.4,87.519,86.828,-1.04421 (98.95579),5 4,2017/09/04 19:37:27,낙찰하한선 미달
-59,2178113330,(주)오성에스이엠,오성표,분석,162986996,70.4,87.517,86.826,-1.04640 (98.9536),6 4,2017/09/05 09:07:47,낙찰하한선 미달
-60,2018603701,소성정보기술 (주),김금남,분석,162985425,70.4,87.516,86.825,-1.04736 (98.95264),7 15,2017/09/06 08:50:11,낙찰하한선 미달
-61,2148864580,(주)리우솔루션,우삼렬,분석,162971678,70.2,87.509,86.818,-1.05570 (98.9443),9 3,2017/09/05 17:27:08,낙찰하한선 미달
-62,2058140076,(주)제일첨단테크,김성수,분석,162966242,70.2,87.506,86.815,-1.05901 (98.94099),10 9,2017/09/04 09:08:59,낙찰하한선 미달
-63,1178122655,셀렉트정보기술(주),임윤정,분석,162962600,70.0,87.504,86.813,-1.06122 (98.93878),11 9,2017/09/06 09:04:53,낙찰하한선 미달
-64,1298155066,일조텔레콤(주),김문섭,분석,162952077,70.0,87.498,86.808,-1.06761 (98.93239),14 7,2017/09/06 08:46:37,낙찰하한선 미달
-65,2208882337,태암네트워크 주식회사,손충현,분석,162937418,69.8,87.49,86.8,-1.07650 (98.9235),8 5,2017/09/06 09:55:47,낙찰하한선 미달
-66,2018147460,태성전기통신(주),이덕우,분석,162923341,69.6,87.483,86.792,-1.08505 (98.91495),12 11,2017/09/06 08:35:37,낙찰하한선 미달
-67,1198600031,(주)씨에스콘트롤즈,황순길,분석,162921112,69.6,87.481,86.791,-1.08640 (98.9136),2 10,2017/09/06 14:21:41,낙찰하한선 미달
-68,2178141893,주식회사대웅텔레콤,전진숙,분석,162920947,69.6,87.481,86.791,-1.08650 (98.9135),15 10,2017/09/05 10:01:46,낙찰하한선 미달
-69,2118606665,(주)화인전설,이순희,분석,162916045,69.6,87.479,86.789,-1.08948 (98.91052),11 12,2017/09/05 21:47:52,낙찰하한선 미달
-70,1138653369,(주)제이앤비이노베이션,오명숙,분석,162914294,69.6,87.478,86.788,-1.09054 (98.90946),1 15,2017/09/04 16:08:50,낙찰하한선 미달
-71,2048188039,(주)한빛대일이엔씨,김경수,분석,162907895,69.4,87.474,86.784,-1.09443 (98.90557),8 13,2017/09/05 14:42:47,낙찰하한선 미달
-72,1138640850,주식회사 우솔네트웍스,유성옥,분석,162904220,69.4,87.472,86.782,-1.09666 (98.90334),13 4,2017/09/05 20:49:08,낙찰하한선 미달
-73,1058714080,(주) 한일이앤에스,박완교,분석,162873510,69.2,87.456,86.766,-1.11531 (98.88469),1 6,2017/09/04 12:23:48,낙찰하한선 미달
-74,1101185132,메이폴정보통신,박용진,분석,162869557,69.0,87.454,86.764,-1.11771 (98.88229),1 3,2017/09/04 18:14:36,낙찰하한선 미달
-75,1108154781,(주)태경전업,정태홍,분석,162863133,69.0,87.45,86.76,-1.12161 (98.87839),2 13,2017/09/05 13:57:10,낙찰하한선 미달
-76,1198642201,(주)한일이앤씨,서정석,분석,162853746,69.0,87.445,86.755,-1.12730 (98.8727),13 2,2017/09/04 09:44:33,낙찰하한선 미달
-77,1118114477,주식회사 대흥데이타통신,박상영,분석,162841391,68.8,87.439,86.749,-1.13481 (98.86519),8 4,2017/09/05 16:22:06,낙찰하한선 미달
-78,2048131967,(주)용백전설,곽의영,분석,162840568,68.8,87.438,86.748,-1.13531 (98.86469),4 2,2017/09/04 16:51:50,낙찰하한선 미달
-79,2058125376,주식회사 명성라이픽스,황석고,분석,162835462,68.8,87.435,86.746,-1.13841 (98.86159),10 9,2017/09/05 09:14:33,낙찰하한선 미달
-80,2140562973,대산정보통신공사,오도균,분석,162830192,68.6,87.433,86.743,-1.14160 (98.8584),7 6,2017/09/05 09:42:10,낙찰하한선 미달
-81,2148891087,세경네트웍스 주식회사,장중석,분석,162821800,68.6,87.428,86.738,-1.14670 (98.8533),7 8,2017/09/05 08:50:55,낙찰하한선 미달
-82,2068617141,(주)텔코아,황민석,분석,162814379,68.4,87.424,86.734,-1.15121 (98.84879),6 15,2017/09/05 17:42:30,낙찰하한선 미달
-83,8648700201,주식회사 현명정보통신,김철현,분석,162803673,68.4,87.418,86.729,-1.15770 (98.8423),3 4,2017/09/04 09:35:08,낙찰하한선 미달
-84,1148626472,주식회사 엠오에스강남,박헌용,분석,162789837,68.2,87.411,86.721,-1.16611 (98.83389),6 5,2017/09/04 09:37:19,낙찰하한선 미달
-85,1068679911,(주)효성정보통신,김도건,분석,162772544,68.0,87.402,86.712,-1.17660 (98.8234),6 15,2017/09/04 10:01:09,낙찰하한선 미달
-86,1068654531,(주)미래디앤에스,김용준,분석,162756401,67.8,87.393,86.703,-1.18641 (98.81359),3 11,2017/09/04 17:09:10,낙찰하한선 미달
-87,2128145574,콤시스(주),서경환,분석,162725600,67.6,87.376,86.687,-1.20511 (98.79489),5 9,2017/09/05 10:47:07,낙찰하한선 미달
-88,2048160856,주식회사 다정네트웍스,이남윤,분석,162708140,67.4,87.367,86.678,-1.21571 (98.78429),4 11,2017/09/05 13:28:30,낙찰하한선 미달
-89,2290162579,우성전기통신,박노선,분석,162705670,67.4,87.366,86.676,-1.21721 (98.78279),9 14,2017/09/04 15:29:11,낙찰하한선 미달
-90,1098643839,주식회사 케이비정보통신,지인현,분석,162694470,67.2,87.36,86.671,-1.22400 (98.776),7 5,2017/09/06 09:18:56,낙찰하한선 미달
-91,2158744687,(주)거성파워텍,김남수,분석,162658069,66.8,87.34,86.651,-1.24610 (98.7539),15 9,2017/09/06 09:53:32,낙찰하한선 미달
-92,1138683636,주식회사 온택,허윤훈,분석,162654281,66.8,87.338,86.649,-1.24840 (98.7516),12 4,2017/09/04 11:51:57,낙찰하한선 미달
-93,1148135087,장한전산(주),이상철,분석,162653938,66.8,87.338,86.649,-1.24861 (98.75139),5 10,2017/09/06 08:45:34,낙찰하한선 미달
-94,2148766621,(주)포유네트웍스,이상오,분석,162622656,66.4,87.321,86.632,-1.26761 (98.73239),4 15,2017/09/04 09:01:28,낙찰하한선 미달
-95,1068178902,주식회사 티에스아이티,박용수,분석,162619674,66.4,87.32,86.631,-1.26942 (98.73058),14 10,2017/09/06 09:27:05,낙찰하한선 미달
-96,2088100603,(주)전우사,이은지,분석,162598450,66.2,87.308,86.619,-1.28230 (98.7177),11 7,2017/09/05 11:31:00,낙찰하한선 미달
-97,1058163309,(주)한국에빅스,신승창,분석,162595314,66.2,87.307,86.618,-1.28421 (98.71579),10 1,2017/09/05 10:37:10,낙찰하한선 미달
-98,1078658471,우암정보통신 주식회사,김정훈,분석,162591691,66.2,87.305,86.616,-1.28640 (98.7136),10 9,2017/09/05 09:08:06,낙찰하한선 미달
-99,2148107988,(주)서울정보시스템,이문현,분석,162561564,65.8,87.288,86.6,-1.30470 (98.6953),14 13,2017/09/05 08:24:49,낙찰하한선 미달
-100,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,162540960,65.6,87.277,86.589,-1.31720 (98.6828),6 5,2017/09/04 19:26:33,낙찰하한선 미달
-101,1208173505,효성아이티엑스 주식회사,남경환,분석,162519383,65.4,87.266,86.577,-1.33030 (98.6697),1 15,2017/09/05 17:57:27,낙찰하한선 미달
-102,2138634018,(주)비트정보통신,송재화,분석,162513288,65.2,87.262,86.574,-1.33401 (98.66599),13 14,2017/09/05 09:06:11,낙찰하한선 미달
-103,1108172440,주식회사 다보파워코리아,강희철,분석,162495500,65.0,87.253,86.565,-1.34480 (98.6552),13 5,2017/09/05 15:54:36,낙찰하한선 미달
-104,1198653668,에코아이넷(주),박은희,분석,162493358,65.0,87.252,86.563,-1.34611 (98.65389),4 13,2017/09/05 09:34:37,낙찰하한선 미달
-105,2148687288,(주)포어링크,송기봉,분석,162488582,65.0,87.249,86.561,-1.34900 (98.651),2 4,2017/09/05 17:56:38,낙찰하한선 미달
-106,1068611721,우리보안 주식회사,이명재,분석,162482818,65.0,87.246,86.558,-1.35250 (98.6475),2 11,2017/09/05 15:33:39,낙찰하한선 미달
-107,1138634061,엔케이전기 주식회사,양남규,분석,162457781,64.6,87.233,86.544,-1.36770 (98.6323),7 8,2017/09/06 09:30:32,낙찰하한선 미달
-108,2148724941,한빛시스템주식회사,윤명호,분석,162453994,64.6,87.231,86.542,-1.37000 (98.63),5 15,2017/09/04 10:41:46,낙찰하한선 미달
-109,1198168638,주식회사 연훈,박정호,분석,162452955,64.6,87.23,86.542,-1.37063 (98.62937),6 4,2017/09/06 07:13:11,낙찰하한선 미달
-110,2018634956,주식회사 신성전자통신,전용인,분석,162426980,64.4,87.216,86.528,-1.38641 (98.61359),8 3,2017/09/04 17:42:30,낙찰하한선 미달
-111,2068606585,(주)상지일렉스,정원상,분석,162419898,64.2,87.212,86.524,-1.39070 (98.6093),5 6,2017/09/05 16:50:12,낙찰하한선 미달
-112,1178165329,(주)제오네트웍스,최철호,분석,162409235,64.2,87.207,86.519,-1.39718 (98.60282),11 3,2017/09/05 22:39:06,낙찰하한선 미달
-113,1248179286,케이에스엔시(주),송상헌,분석,162396014,64.0,87.199,86.512,-1.40521 (98.59479),9 3,2017/09/05 09:37:27,낙찰하한선 미달
-114,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,162380525,63.8,87.191,86.503,-1.41461 (98.58539),9 4,2017/09/05 09:34:52,낙찰하한선 미달
-115,6818700095,주식회사 진영이엔씨,조근호,분석,162360602,63.6,87.18,86.493,-1.42670 (98.5733),13 14,2017/09/05 10:25:57,낙찰하한선 미달
-116,2148787136,주식회사 제일운용기술,홍성철,분석,162330130,63.2,87.164,86.476,-1.44521 (98.55479),2 1,2017/09/04 18:15:47,낙찰하한선 미달
-117,2128144255,경방전기통신(주),장기인,분석,162325684,63.2,87.162,86.474,-1.44790 (98.5521),6 11,2017/09/04 09:05:21,낙찰하한선 미달
-118,1068660843,(주)세중미디어텍,김용욱,분석,162313989,63.2,87.155,86.468,-1.45500 (98.545),8 15,2017/09/04 10:05:31,낙찰하한선 미달
