순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-707,4108607408,주식회사 천운정보통신,김복중,분석,76509100,86.176,87.371,-0.42616 (99.57384),8 11,2017/02/23 09:40:54,낙찰하한선 미달
-708,2118193336,(주)국제비엠에스,윤도선,분석,76506100,86.173,87.367,-0.43006 (99.56994),13 14,2017/02/23 09:26:06,낙찰하한선 미달
-709,2058140076,(주)제일첨단테크,김성수,분석,76504916,86.172,87.366,-0.43160 (99.5684),1 6,2017/02/22 10:21:20,낙찰하한선 미달
-710,1198635165,오성정보통신 주식회사,최우교,분석,76504760,86.171,87.366,-0.43181 (99.56819),6 5,2017/02/23 10:15:50,낙찰하한선 미달
-711,1068125614,(주)한국전자정보시스템,김흥주,분석,76501300,86.168,87.362,-0.43631 (99.56369),11 4,2017/02/23 17:58:31,낙찰하한선 미달
-712,2048131967,(주)용백전설,곽의영,분석,76501000,86.167,87.361,-0.43670 (99.5633),11 14,2017/02/23 09:38:25,낙찰하한선 미달
-713,1078713433,(주)스마트게이트,김민우,분석,76500840,86.167,87.361,-0.43691 (99.56309),12 2,2017/02/24 09:06:59,낙찰하한선 미달
-714,2148685145,(주)티씨아이네트,하근호,분석,76500000,86.166,87.36,-0.43800 (99.562),15 5,2017/02/23 09:51:42,낙찰하한선 미달
-715,2170366237,염광통신공사,기홍용,분석,76497000,86.163,87.357,-0.44191 (99.55809),15 14,2017/02/22 20:38:59,낙찰하한선 미달
-716,1058645188,(주)삼구정보통신,장원기,분석,76493230,86.158,87.352,-0.44681 (99.55319),14 3,2017/02/23 09:58:36,낙찰하한선 미달
-717,2041077930,라인월드정보,박선양,분석,76491315,86.156,87.35,-0.44931 (99.55069),13 9,2017/02/22 19:40:36,낙찰하한선 미달
-718,1138607472,조은케이블서비스주식회사,이을복,분석,76489470,86.154,87.348,-0.45171 (99.54829),10 9,2017/02/22 10:02:46,낙찰하한선 미달
-719,1088159691,(주)다우텔레콤,이영순,분석,76489390,86.154,87.348,-0.45181 (99.54819),13 6,2017/02/23 21:52:28,낙찰하한선 미달
-720,1168111572,남성기전(주),최전남,분석,76488300,86.153,87.347,-0.45323 (99.54677),9 12,2017/02/22 18:06:33,낙찰하한선 미달
-721,2098141039,(주)벨에어테크,최트로이,분석,76487000,86.151,87.345,-0.45492 (99.54508),5 3,2017/02/22 14:30:51,낙찰하한선 미달
-722,1168137418,두레옵트로닉스 주식회사,최수현,분석,76485930,86.15,87.344,-0.45631 (99.54369),14 4,2017/02/22 14:49:02,낙찰하한선 미달
-723,1048610901,이룸유비쿼터스주식회사,김광수,분석,76485552,86.15,87.344,-0.45681 (99.54319),14 10,2017/02/22 12:55:06,낙찰하한선 미달
-724,1078197386,(주)아리네트웍스,성동식,분석,76485550,86.15,87.344,-0.45681 (99.54319),12 2,2017/02/23 10:12:46,낙찰하한선 미달
-725,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,76484860,86.149,87.343,-0.45771 (99.54229),14 5,2017/02/23 10:08:59,낙찰하한선 미달
-726,1128126393,주식회사 승도이엔씨,신종성,분석,76483400,86.147,87.341,-0.45961 (99.54039),5 12,2017/02/24 09:27:46,낙찰하한선 미달
-727,2188120528,(주)엠앤제이,하준석,분석,76483093,86.147,87.341,-0.46001 (99.53999),3 14,2017/02/24 09:12:23,낙찰하한선 미달
-728,1198678994,(주)제이티통신,이정태,분석,76482100,86.146,87.34,-0.46130 (99.5387),10 3,2017/02/23 07:44:03,낙찰하한선 미달
-729,1178175429,주식회사 아이씨스템,서현권,분석,76481940,86.146,87.34,-0.46151 (99.53849),3 14,2017/02/23 12:31:00,낙찰하한선 미달
-730,1018139321,(주)세웅정보통신,장우진,분석,76481630,86.145,87.339,-0.46191 (99.53809),9 8,2017/02/23 02:58:08,낙찰하한선 미달
-731,1108140593,(주)대건이엔씨,이황희,분석,76477461,86.141,87.334,-0.46734 (99.53266),12 4,2017/02/24 09:50:02,낙찰하한선 미달
-732,1288138083,(주)유앤후레쉬,우재명,분석,76476100,86.139,87.333,-0.46911 (99.53089),14 2,2017/02/23 16:28:34,낙찰하한선 미달
-733,1198158412,애드넷정보통신(주),박상흥,분석,76475200,86.138,87.332,-0.47028 (99.52972),12 11,2017/02/22 16:11:51,낙찰하한선 미달
-734,2098133373,주식회사 씨스넷,이명재,분석,76474000,86.137,87.33,-0.47184 (99.52816),15 9,2017/02/23 10:01:11,낙찰하한선 미달
-735,1138175034,(주)윈플러스정보기술,정재원,분석,76472380,86.135,87.329,-0.47395 (99.52605),3 13,2017/02/24 09:50:23,낙찰하한선 미달
-736,1108157338,(주)메트로컴넷,최선민,분석,76472030,86.135,87.328,-0.47440 (99.5256),14 9,2017/02/22 10:29:39,낙찰하한선 미달
-737,1058161048,서울데이타통신(주),이희승,분석,76470560,86.133,87.327,-0.47632 (99.52368),13 5,2017/02/23 10:16:50,낙찰하한선 미달
-738,2068643595,주식회사 정형텔레콤,심재호,분석,76468890,86.131,87.325,-0.47849 (99.52151),4 15,2017/02/22 14:29:11,낙찰하한선 미달
-739,6042996444,세일,이종보,분석,76467000,86.129,87.322,-0.48095 (99.51905),1 12,2017/02/24 08:25:27,낙찰하한선 미달
-740,8648700201,주식회사 현명정보통신,김철현,분석,76466500,86.128,87.322,-0.48160 (99.5184),1 4,2017/02/22 14:34:43,낙찰하한선 미달
-741,1078738017,(주)애린테크,조승희,분석,76466260,86.128,87.322,-0.48191 (99.51809),11 2,2017/02/22 19:20:13,낙찰하한선 미달
-742,2068124123,(주)세양텔레콤,김한섭,분석,76464961,86.127,87.32,-0.48360 (99.5164),14 8,2017/02/23 08:36:09,낙찰하한선 미달
-743,1288110974,주식회사 승원에이씨오,박태환,분석,76463510,86.125,87.319,-0.48549 (99.51451),13 6,2017/02/24 09:31:11,낙찰하한선 미달
-744,1178122655,셀렉트정보기술(주),임윤정,분석,76462195,86.123,87.317,-0.48720 (99.5128),6 12,2017/02/24 09:45:49,낙찰하한선 미달
-745,1208633380,(주)에스에스통신,이종필,분석,76458650,86.119,87.313,-0.49182 (99.50818),2 9,2017/02/22 16:26:43,낙찰하한선 미달
-746,1198174315,주식회사 다솜이엔씨,송인주,분석,76458430,86.119,87.313,-0.49210 (99.5079),2 11,2017/02/23 08:30:57,낙찰하한선 미달
-747,1288126291,주식회사 성화,이재환,분석,76457050,86.118,87.311,-0.49390 (99.5061),5 1,2017/02/23 09:23:41,낙찰하한선 미달
-748,1068604045,솔텍인포넷 주식회사,이해진,분석,76455970,86.116,87.31,-0.49531 (99.50469),10 8,2017/02/23 10:18:16,낙찰하한선 미달
-749,1058649262,주식회사 노하우정보통신,임창배,분석,76453204,86.113,87.307,-0.49891 (99.50109),15 8,2017/02/22 16:31:37,낙찰하한선 미달
-750,1298155066,일조텔레콤(주),김문섭,분석,76451050,86.111,87.304,-0.50171 (99.49829),9 7,2017/02/24 09:24:21,낙찰하한선 미달
-751,2048191738,(주)동양전설,김상필,분석,76450970,86.111,87.304,-0.50181 (99.49819),3 2,2017/02/22 18:02:57,낙찰하한선 미달
-752,1128107625,(주)삼정전기통신,김상민,분석,76448527,86.108,87.301,-0.50499 (99.49501),12 14,2017/02/23 09:34:17,낙찰하한선 미달
-753,2078147814,(주)대호엔지니어링,윤용상,분석,76448512,86.108,87.301,-0.50501 (99.49499),3 5,2017/02/23 10:48:12,낙찰하한선 미달
-754,2048635411,주식회사 화산에스티아이,이명재,분석,76447130,86.107,87.3,-0.50681 (99.49319),7 10,2017/02/22 10:15:31,낙찰하한선 미달
-755,2108138572,주식회사 대양에이브이,임형두,분석,76443210,86.102,87.295,-0.51191 (99.48809),12 2,2017/02/23 09:21:21,낙찰하한선 미달
-756,2148883836,주식회사 포엠넷,전영진,분석,76442832,86.102,87.295,-0.51240 (99.4876),1 12,2017/02/23 11:54:22,낙찰하한선 미달
-757,2048159043,이앤씨텔레콤(주),김진갑,분석,76442677,86.101,87.295,-0.51261 (99.48739),8 15,2017/02/23 14:36:41,낙찰하한선 미달
-758,2098161262,주식회사 아이에스인텍,황관홍,분석,76441240,86.1,87.293,-0.51448 (99.48552),3 8,2017/02/23 14:53:31,낙찰하한선 미달
-759,2098133432,(주)가람씨앤씨,임승덕,분석,76439630,86.098,87.291,-0.51657 (99.48343),11 12,2017/02/23 09:19:48,낙찰하한선 미달
-760,2208785579,주식회사 선보통신,윤용중,분석,76439500,86.098,87.291,-0.51674 (99.48326),10 9,2017/02/23 09:25:54,낙찰하한선 미달
-761,1058729754,(주)영주시스템,김기현,분석,76439370,86.098,87.291,-0.51691 (99.48309),9 2,2017/02/24 09:23:24,낙찰하한선 미달
-762,2158189983,주식회사아이티벨리,김기운,분석,76436000,86.094,87.287,-0.52130 (99.4787),10 2,2017/02/24 08:48:48,낙찰하한선 미달
-763,1198153493,(주)경성네트웍,편해용,분석,76435600,86.094,87.287,-0.52182 (99.47818),6 11,2017/02/23 09:10:48,낙찰하한선 미달
-764,1078626760,두인전기통신(주),안병배,분석,76434520,86.092,87.285,-0.52322 (99.47678),1 5,2017/02/23 13:36:40,낙찰하한선 미달
-765,2198111833,주식회사대영산전,전인구,분석,76434000,86.092,87.285,-0.52390 (99.4761),11 2,2017/02/23 10:09:29,낙찰하한선 미달
-766,2048129194,위성이앤씨(주),김두태,분석,76431760,86.089,87.282,-0.52681 (99.47319),10 9,2017/02/22 12:00:08,낙찰하한선 미달
-767,1238166376,원전기통신 주식회사,김경태,분석,76430540,86.088,87.281,-0.52840 (99.4716),3 14,2017/02/22 13:15:10,낙찰하한선 미달
-768,5878600398,주식회사 엑사엔시스,김준용,분석,76430460,86.088,87.281,-0.52851 (99.47149),12 9,2017/02/23 08:17:37,낙찰하한선 미달
-769,1098197140,(주)코맥스시큐리티,김종정,분석,76429800,86.087,87.28,-0.52936 (99.47064),14 12,2017/02/23 09:39:16,낙찰하한선 미달
-770,1078628851,주식회사 파크인서울,정재진,분석,76429307,86.086,87.279,-0.53001 (99.46999),13 12,2017/02/23 12:57:45,낙찰하한선 미달
-771,2208123455,(주)조인시스템,이충식,분석,76428110,86.085,87.278,-0.53156 (99.46844),7 1,2017/02/23 15:23:36,낙찰하한선 미달
-772,2098121862,거우전설주식회사,김영훈,분석,76428047,86.085,87.278,-0.53165 (99.46835),6 3,2017/02/23 11:51:15,낙찰하한선 미달
-773,2038159910,태영통신전설(주),김진기,분석,76427840,86.085,87.278,-0.53192 (99.46808),1 9,2017/02/23 09:56:19,낙찰하한선 미달
-774,2148772161,주식회사 비에스아이시스템,박해용,분석,76424310,86.081,87.274,-0.53651 (99.46349),3 13,2017/02/23 09:13:38,낙찰하한선 미달
-775,1058605740,국제텔레시스(주),박병헌,분석,76424000,86.08,87.273,-0.53691 (99.46309),7 13,2017/02/23 11:54:58,낙찰하한선 미달
-776,1088114068,(주)대인정보통신,유재호,분석,76422242,86.078,87.271,-0.53920 (99.4608),8 4,2017/02/23 07:45:06,낙찰하한선 미달
-777,2088115955,대건통신건설(주),양승범,분석,76421630,86.078,87.271,-0.54000 (99.46),7 12,2017/02/23 18:44:42,낙찰하한선 미달
-778,2048140753,(주)청효이씨이,이범석,분석,76420240,86.076,87.269,-0.54181 (99.45819),14 13,2017/02/23 09:05:48,낙찰하한선 미달
-779,2058132431,(주)삼화동력개발,정권봉,분석,76416630,86.072,87.265,-0.54650 (99.4535),4 10,2017/02/22 13:09:52,낙찰하한선 미달
-780,1198637085,(주) 하이네트워크,이준수,분석,76416390,86.072,87.265,-0.54682 (99.45318),13 2,2017/02/22 13:16:07,낙찰하한선 미달
-781,3148173570,주식회사 에코아이,전종수,분석,76415478,86.071,87.264,-0.54800 (99.452),9 7,2017/02/24 08:55:24,낙찰하한선 미달
-782,1208659755,(주)정운정보통신,곽덕문,분석,76412480,86.067,87.26,-0.55191 (99.44809),2 11,2017/02/23 11:10:47,낙찰하한선 미달
-783,3058138619,(주)사이버텔브릿지,남백산,분석,76411598,86.066,87.259,-0.55305 (99.44695),9 3,2017/02/23 11:50:41,낙찰하한선 미달
-784,1098611981,(주)테라칸 건설,이동철,분석,76409700,86.064,87.257,-0.55552 (99.44448),12 5,2017/02/23 16:30:51,낙찰하한선 미달
-785,3168123644,주식회사 지엔씨원,이미자,분석,76407900,86.062,87.255,-0.55787 (99.44213),1 8,2017/02/23 06:49:03,낙찰하한선 미달
-786,1188119624,탑정보통신(주),오영권,분석,76407640,86.062,87.255,-0.55821 (99.44179),4 14,2017/02/23 08:37:20,낙찰하한선 미달
-787,1018105457,株式會社 南海電機,박인태,분석,76405200,86.059,87.252,-0.56138 (99.43862),7 8,2017/02/22 14:54:25,낙찰하한선 미달
-788,2148864580,(주)리우솔루션,우삼렬,분석,76404790,86.059,87.251,-0.56191 (99.43809),13 11,2017/02/22 14:58:41,낙찰하한선 미달
-789,1298141752,에이플시스템즈(주),윤진경,분석,76403560,86.057,87.25,-0.56352 (99.43648),1 2,2017/02/22 14:08:20,낙찰하한선 미달
-790,1058606434,(주)케이디정보기술,이종오,분석,76403367,86.057,87.25,-0.56377 (99.43623),14 12,2017/02/24 09:31:33,낙찰하한선 미달
-791,1218140540,영현정보통신(주),김두식,분석,76402204,86.056,87.248,-0.56528 (99.43472),4 7,2017/02/22 13:17:47,낙찰하한선 미달
-792,1098153822,서울텔엔지니어링(주),정영철,분석,76401500,86.055,87.248,-0.56620 (99.4338),5 3,2017/02/24 09:26:29,낙찰하한선 미달
-793,1078635181,티에스라인시스템 주식회사,최국현,분석,76400950,86.054,87.247,-0.56691 (99.43309),11 4,2017/02/23 13:35:15,낙찰하한선 미달
-794,1208147588,서현정보통신(주),배상만,분석,76400880,86.054,87.247,-0.56700 (99.433),11 14,2017/02/23 10:57:22,낙찰하한선 미달
-795,2128140491,(주)벧엘정보통신,채수진,분석,76399300,86.053,87.245,-0.56906 (99.43094),14 11,2017/02/23 09:42:27,낙찰하한선 미달
-796,2068165615,(주)아이커머,서정묵,분석,76397421,86.051,87.243,-0.57150 (99.4285),15 12,2017/02/23 09:43:11,낙찰하한선 미달
-797,2208782247,(주)안국정보통신,조군행,분석,76397190,86.05,87.243,-0.57181 (99.42819),5 9,2017/02/23 09:34:39,낙찰하한선 미달
-798,2170477672,한국A/V산업,이재숙,분석,76393340,86.046,87.238,-0.57682 (99.42318),9 4,2017/02/23 08:02:16,낙찰하한선 미달
-799,1098150581,주식회사 우진파워텍,한용일,분석,76389430,86.042,87.234,-0.58190 (99.4181),1 6,2017/02/22 11:30:36,낙찰하한선 미달
-800,1138148411,(주)풍천정보네트웍,김학봉,분석,76387670,86.04,87.232,-0.58420 (99.4158),10 1,2017/02/22 10:48:40,낙찰하한선 미달
-801,2108108684,주식회사 대금이앤아이,김종우,분석,76386130,86.038,87.23,-0.58620 (99.4138),11 12,2017/02/22 13:40:38,낙찰하한선 미달
-802,1058629723,(주)트리콤미디어,어기호,분석,76385660,86.037,87.23,-0.58681 (99.41319),9 14,2017/02/23 09:10:00,낙찰하한선 미달
-803,1088156132,(주) 이엠피서비스,정구창,분석,76384750,86.036,87.229,-0.58800 (99.412),11 15,2017/02/23 12:33:18,낙찰하한선 미달
-804,1078662029,(주)크로포스아이앤씨,주영일,분석,76381820,86.033,87.225,-0.59181 (99.40819),15 11,2017/02/23 10:48:35,낙찰하한선 미달
-805,1208711248,(주)리얼아이씨티,변성암,분석,76377900,86.029,87.221,-0.59691 (99.40309),3 6,2017/02/23 09:35:32,낙찰하한선 미달
-806,6318800044,화인씨엔이 주식회사,김영심,분석,76376197,86.027,87.219,-0.59913 (99.40087),5 1,2017/02/23 15:47:39,낙찰하한선 미달
-807,1118114477,주식회사 대흥데이타통신,박상영,분석,76376137,86.027,87.219,-0.59921 (99.40079),7 13,2017/02/23 11:23:34,낙찰하한선 미달
-808,1200582335,델타전자통신,이성남,분석,76375530,86.026,87.218,-0.60000 (99.4),9 12,2017/02/24 08:01:19,낙찰하한선 미달
-809,1108175767,(주)에스에이치전기,김성태,분석,76372219,86.022,87.214,-0.60430 (99.3957),15 6,2017/02/23 16:13:13,낙찰하한선 미달
-810,2148786762,(주)민우이앤씨,민형기,분석,76364290,86.013,87.205,-0.61462 (99.38538),3 10,2017/02/24 09:12:02,낙찰하한선 미달
-811,1178142651,주식회사 조은미디어,조태수,분석,76363760,86.013,87.205,-0.61531 (99.38469),9 12,2017/02/23 10:12:59,낙찰하한선 미달
-812,1088140377,이비인프라(주),이광열,분석,76362481,86.011,87.203,-0.61698 (99.38302),10 11,2017/02/22 17:25:49,낙찰하한선 미달
-813,1208817900,주식회사 에이앤티플러스,김은아,분석,76359770,86.008,87.2,-0.62051 (99.37949),3 11,2017/02/22 14:46:33,낙찰하한선 미달
-814,1138184945,에스엠티정보기술(주),이묵희,분석,76357777,86.006,87.198,-0.62310 (99.3769),5 9,2017/02/22 10:55:47,낙찰하한선 미달
-815,1138604679,(주) 투데이게이트,이민자,분석,76348700,85.996,87.187,-0.63491 (99.36509),1 15,2017/02/22 10:14:10,낙찰하한선 미달
-816,1138618417,(주)씨에스플러스,장준영,분석,76348400,85.995,87.187,-0.63530 (99.3647),13 8,2017/02/24 09:15:30,낙찰하한선 미달
-817,1068136902,대일전기산업(주),임태원,분석,76348390,85.995,87.187,-0.63532 (99.36468),12 7,2017/02/23 11:36:56,낙찰하한선 미달
-818,1138106099,기전통신(주),윤기영,분석,76345700,85.992,87.184,-0.63882 (99.36118),1 4,2017/02/22 18:11:30,낙찰하한선 미달
-819,1068641638,(주)매트릭스미디어,김진성,분석,76345587,85.992,87.184,-0.63896 (99.36104),4 3,2017/02/23 17:47:27,낙찰하한선 미달
-820,2098122288,하나로넷주식회사,성기옥,분석,76339411,85.985,87.177,-0.64700 (99.353),13 3,2017/02/22 21:23:12,낙찰하한선 미달
-821,2158168163,블루엔이(주),정홍채,분석,76334410,85.98,87.171,-0.65351 (99.34649),4 15,2017/02/22 17:16:30,낙찰하한선 미달
-822,2158764820,(주)아이앤아이텔레콤,권영철,분석,76333850,85.979,87.17,-0.65424 (99.34576),10 13,2017/02/23 16:31:12,낙찰하한선 미달
-823,1138640864,주식회사 씨앤티엠,이우근,분석,76331249,85.976,87.167,-0.65763 (99.34237),10 3,2017/02/22 16:06:34,낙찰하한선 미달
-824,1188109785,주식회사 안세기술,이용안,분석,76329000,85.973,87.165,-0.66055 (99.33945),8 13,2017/02/23 17:42:13,낙찰하한선 미달
-825,1328127945,부민통신(주),박창욱,분석,76319463,85.963,87.154,-0.67296 (99.32704),5 11,2017/02/22 10:13:40,낙찰하한선 미달
-826,2141167760,세기정보통신,송재홍,분석,76317510,85.961,87.152,-0.67551 (99.32449),8 6,2017/02/22 11:39:31,낙찰하한선 미달
-827,1068651233,(주)나사씨엔에스,신희태,분석,76307599,85.949,87.14,-0.68840 (99.3116),3 1,2017/02/23 09:47:34,낙찰하한선 미달
-828,2148798098,주식회사 에이스뷰테크,김종오,분석,76300500,85.941,87.132,-0.69764 (99.30236),1 8,2017/02/23 13:53:14,낙찰하한선 미달
-829,1058162163,주식회사대한종합산전,이섭,분석,76287621,85.927,87.118,-0.71441 (99.28559),11 10,2017/02/23 17:27:56,낙찰하한선 미달
-830,1068602542,주식회사 유셀네트웍스,김구동,분석,76285930,85.925,87.116,-0.71661 (99.28339),15 2,2017/02/24 09:21:26,낙찰하한선 미달
-831,1208178820,(주)아이티엑스엠투엠,박상열,분석,76283320,85.922,87.113,-0.72000 (99.28),1 13,2017/02/22 10:39:46,낙찰하한선 미달
-832,2178121937,부광이앤씨 주식회사,정동국,분석,76274329,85.912,87.102,-0.73170 (99.2683),9 6,2017/02/22 17:07:40,낙찰하한선 미달
-833,1138694415,건웅정보통신 주식회사,김지유,분석,76273940,85.911,87.102,-0.73221 (99.26779),11 10,2017/02/24 09:34:47,낙찰하한선 미달
-834,1068180878,주식회사 신보,박종규,분석,76270150,85.907,87.098,-0.73714 (99.26286),3 4,2017/02/23 14:17:50,낙찰하한선 미달
-835,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,76264558,85.901,87.091,-0.74442 (99.25558),14 9,2017/02/23 11:41:48,낙찰하한선 미달
-836,2148744781,에이티에스정보기술(주),왕종득,분석,76263950,85.9,87.091,-0.74521 (99.25479),6 9,2017/02/22 16:16:56,낙찰하한선 미달
-837,1138615856,(주)서원티에스,김안수,분석,76263264,85.899,87.09,-0.74611 (99.25389),15 5,2017/02/22 12:14:07,낙찰하한선 미달
-838,1138635212,(주)아이제이일렉트론,김도형,분석,76254500,85.89,87.08,-0.75751 (99.24249),1 11,2017/02/22 16:09:11,낙찰하한선 미달
-839,1078127876,동하시티개발주식회사,윤종사,분석,76254450,85.889,87.08,-0.75758 (99.24242),15 11,2017/02/23 11:42:18,낙찰하한선 미달
-840,1018663767,비케이전기통신 주식회사,유봉근,분석,76252500,85.887,87.078,-0.76011 (99.23989),6 7,2017/02/23 20:08:35,낙찰하한선 미달
-841,1188109728,득진통신(주),김진섭,분석,76248851,85.883,87.073,-0.76486 (99.23514),2 3,2017/02/23 10:26:56,낙찰하한선 미달
-842,1108132389,백강정보통신(주),강희식,분석,76248631,85.883,87.073,-0.76515 (99.23485),1 14,2017/02/23 17:10:37,낙찰하한선 미달
-843,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,76245823,85.88,87.07,-0.76880 (99.2312),10 13,2017/02/24 09:05:25,낙찰하한선 미달
-844,1198616251,주식회사 누리인프라,정성우,분석,76245280,85.879,87.069,-0.76951 (99.23049),2 14,2017/02/24 09:37:02,낙찰하한선 미달
-845,1068601621,주식회사 동양타브,이세근,분석,76226193,85.858,87.048,-0.79435 (99.20565),9 14,2017/02/22 12:21:53,낙찰하한선 미달
-846,1138157962,(주)하이눈정보통신,박종우,분석,76224290,85.856,87.045,-0.79683 (99.20317),2 13,2017/02/23 22:12:54,낙찰하한선 미달
-847,2208721764,주식회사 애나컴,김훈,분석,76223500,85.855,87.044,-0.79786 (99.20214),9 10,2017/02/23 09:52:19,낙찰하한선 미달
-848,1138195331,(주)한남이앤씨,조재령,분석,76220150,85.851,87.041,-0.80222 (99.19778),4 7,2017/02/24 06:52:04,낙찰하한선 미달
-849,1068199566,(주)엔토스정보통신,조태야,분석,76217080,85.847,87.037,-0.80621 (99.19379),15 1,2017/02/23 09:19:54,낙찰하한선 미달
-850,2018147460,태성전기통신(주),이덕우,분석,76214000,85.844,87.034,-0.81022 (99.18978),9 7,2017/02/24 08:28:17,낙찰하한선 미달
-851,1128148285,(주)백제이앤씨,손흥도,분석,76212470,85.842,87.032,-0.81221 (99.18779),9 7,2017/02/23 07:46:44,낙찰하한선 미달
-852,1100976789,경한시스템,김형선,분석,76209786,85.839,87.029,-0.81570 (99.1843),14 1,2017/02/22 11:03:58,낙찰하한선 미달
-853,1098166803,(주)아이앤씨파트너스,곽준철,분석,76205400,85.834,87.024,-0.82141 (99.17859),7 1,2017/02/23 13:20:34,낙찰하한선 미달
-854,2148705513,주식회사 케이이에스 전기공사,강성진,분석,76204790,85.834,87.023,-0.82221 (99.17779),7 3,2017/02/22 14:10:26,낙찰하한선 미달
-855,2048610496,주식회사김스애드,김진희,분석,76203562,85.832,87.022,-0.82381 (99.17619),14 11,2017/02/24 09:26:57,낙찰하한선 미달
-856,1168147309,문엔지니어링(주),문헌일,분석,76203400,85.832,87.021,-0.82402 (99.17598),13 5,2017/02/24 09:31:27,낙찰하한선 미달
-857,1188117437,탑인더스트리(주),이정임,분석,76202940,85.831,87.021,-0.82461 (99.17539),2 12,2017/02/22 15:36:10,낙찰하한선 미달
-858,1238150627,주식회사 씨트링,최용훈,분석,76202710,85.831,87.021,-0.82491 (99.17509),15 10,2017/02/23 15:42:12,낙찰하한선 미달
-859,1188105192,(주)효원엔지니어링,진재권,분석,76202295,85.831,87.02,-0.82545 (99.17455),15 1,2017/02/22 18:41:54,낙찰하한선 미달
-860,2208680918,(주)엠디엠알,이재원,분석,76202256,85.831,87.02,-0.82550 (99.1745),2 7,2017/02/23 19:39:49,낙찰하한선 미달
-861,2068183364,(주)두암정보통신,유길상,분석,76201800,85.83,87.02,-0.82610 (99.1739),7 12,2017/02/22 14:41:39,낙찰하한선 미달
-862,1138694303,향원전자통신 주식회사,김태석,분석,76201710,85.83,87.02,-0.82622 (99.17378),9 1,2017/02/22 22:31:33,낙찰하한선 미달
-863,2118168569,삼익정보통신(주),김진섭,분석,76199540,85.828,87.017,-0.82904 (99.17096),10 9,2017/02/23 10:19:04,낙찰하한선 미달
-864,1108179327,(주) 유엘네트웍스,정재순,분석,76198640,85.827,87.016,-0.83021 (99.16979),7 1,2017/02/23 09:14:07,낙찰하한선 미달
-865,3148189882,주식회사 제이케이씨엔에스,이동호,분석,76197954,85.826,87.015,-0.83110 (99.1689),1 7,2017/02/24 09:27:40,낙찰하한선 미달
-866,1138607924,두성건설주식회사,안성병,분석,76197100,85.825,87.014,-0.83222 (99.16778),15 9,2017/02/22 10:46:13,낙찰하한선 미달
-867,2188119278,한국씨네텍(주),김춘만,분석,76194030,85.821,87.011,-0.83621 (99.16379),12 11,2017/02/24 08:25:23,낙찰하한선 미달
-868,1198191309,용진하이테크에너지 주식회사,김진석,분석,76193490,85.821,87.01,-0.83691 (99.16309),7 15,2017/02/23 12:59:44,낙찰하한선 미달
-869,1098195410,(주)신성글로벌네트워크,홍우석,분석,76192728,85.82,87.009,-0.83791 (99.16209),10 1,2017/02/23 17:06:44,낙찰하한선 미달
-870,1208198485,에스디엔정보통신(주),이병철,분석,76189423,85.816,87.006,-0.84221 (99.15779),2 3,2017/02/23 19:17:07,낙찰하한선 미달
-871,1138148366,주식회사 레이어스,조인선,분석,76189420,85.816,87.006,-0.84221 (99.15779),4 15,2017/02/23 22:14:04,낙찰하한선 미달
-872,1298137942,자이온텔주식회사,예용기,분석,76186350,85.813,87.002,-0.84621 (99.15379),2 9,2017/02/22 12:13:51,낙찰하한선 미달
-873,2068164028,주식회사 이지아이앤씨,김한복,분석,76185730,85.812,87.001,-0.84701 (99.15299),12 2,2017/02/23 09:39:43,낙찰하한선 미달
-874,1068690366,(주)윈투스시스템,신경익,분석,76182280,85.808,86.997,-0.85150 (99.1485),11 12,2017/02/23 23:13:24,낙찰하한선 미달
-875,1018172790,(주)공신데이타,서만식,분석,76181740,85.808,86.997,-0.85221 (99.14779),3 15,2017/02/23 09:53:30,낙찰하한선 미달
-876,1018151140,(주)사운드솔루션,이홍,분석,76180890,85.807,86.996,-0.85331 (99.14669),11 13,2017/02/24 09:30:18,낙찰하한선 미달
-877,1078658471,우암정보통신 주식회사,김정훈,분석,76180360,85.806,86.995,-0.85400 (99.146),15 10,2017/02/22 15:37:39,낙찰하한선 미달
-878,1108155382,(주)굿채널시스템,백홍현,분석,76179660,85.805,86.994,-0.85491 (99.14509),7 5,2017/02/22 13:57:40,낙찰하한선 미달
-879,1078156371,아주전자시스템(주),이재훈,분석,76178660,85.804,86.993,-0.85621 (99.14379),13 2,2017/02/23 06:49:18,낙찰하한선 미달
-880,1018178116,(주)오경컴텍,정한영,분석,76177746,85.803,86.992,-0.85740 (99.1426),9 6,2017/02/23 21:53:01,낙찰하한선 미달
-881,2128142640,팍스코이앤아이(주),박경인,분석,76177130,85.802,86.991,-0.85821 (99.14179),1 3,2017/02/22 17:34:32,낙찰하한선 미달
-882,1074870357,영진정보통신,김종규,분석,76174050,85.799,86.988,-0.86221 (99.13779),2 1,2017/02/22 17:53:37,낙찰하한선 미달
-883,1078824918,주식회사 칸정보기술,정상훈,분석,76172828,85.798,86.987,-0.86380 (99.1362),11 10,2017/02/23 10:03:29,낙찰하한선 미달
