순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1278171963,(주)서광시스템,박영,분석,18874308,89.378,88.811,1.21592 (101.21592),5 3,2017/12/19 17:14:06,
626,2108122973,인터컴넷(주),양지호,분석,18874490,89.379,88.812,1.21690 (101.2169),3 1,2017/12/19 14:49:58,
627,2158674452,(주)새별네트웍스,현경순,분석,18875800,89.385,88.818,1.22392 (101.22392),3 11,2017/12/18 16:22:23,
628,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,18875963,89.386,88.819,1.22480 (101.2248),2 3,2017/12/19 16:49:03,
629,1068612230,(주)사강통신,정일영,분석,18876262,89.387,88.821,1.22640 (101.2264),2 9,2017/12/18 10:20:26,
630,1208168171,성호아이피오(주),민문기,분석,18876800,89.39,88.823,1.22928 (101.22928),10 6,2017/12/19 18:40:09,
631,1078127876,동하시티개발주식회사,윤종사,분석,18877344,89.393,88.826,1.23220 (101.2322),11 5,2017/12/19 19:47:54,
632,1058727284,(주)조은네트웍스,김장열,분석,18877641,89.394,88.827,1.23379 (101.23379),11 14,2017/12/18 14:37:06,
633,1078756640,주식회사 링크씨앤아이,김대훈,분석,18878107,89.396,88.829,1.23629 (101.23629),2 6,2017/12/18 19:22:48,
634,2041077930,라인월드정보,박선양,분석,18881371,89.412,88.845,1.25380 (101.2538),5 1,2017/12/19 09:51:16,
635,1088184448,금산이씨엠에스 주식회사,김평재,분석,18881837,89.414,88.847,1.25630 (101.2563),7 2,2017/12/19 09:33:32,
636,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,18883000,89.419,88.852,1.26253 (101.26253),11 12,2017/12/19 10:31:16,
637,2158159534,주식회사 하이텍이피씨,김홍석,분석,18883200,89.42,88.853,1.26361 (101.26361),15 13,2017/12/20 08:50:10,
638,2118696662,(주)아이넷빌더,박해성,분석,18885190,89.43,88.863,1.27428 (101.27428),8 12,2017/12/18 10:41:19,
639,2068650742,한선씨앤씨 주식회사,장홍식,분석,18885273,89.43,88.863,1.27472 (101.27472),2 7,2017/12/18 10:11:21,
640,2178141893,주식회사대웅텔레콤,전진숙,분석,18885566,89.431,88.864,1.27629 (101.27629),10 2,2017/12/19 09:23:21,
641,2048162437,다남전기(주),이병근,분석,18885910,89.433,88.866,1.27814 (101.27814),11 1,2017/12/20 09:10:50,
642,4048131290,(주)아이앤씨코리아,박규성,분석,18886191,89.434,88.867,1.27965 (101.27965),6 4,2017/12/20 09:30:37,
643,1418128934,에스유앤텔레콤주식회사,안경자,분석,18890260,89.454,88.886,1.30147 (101.30147),6 5,2017/12/18 10:45:33,
644,1108604272,소리콤 주식회사,정재홍,분석,18892186,89.463,88.896,1.31179 (101.31179),4 1,2017/12/18 16:30:59,
645,1248179286,케이에스엔시(주),송상헌,분석,18893492,89.469,88.902,1.31880 (101.3188),4 15,2017/12/20 09:37:54,
646,2118612681,(주)해우정보시스템,김병헌,분석,18895374,89.478,88.911,1.32889 (101.32889),11 6,2017/12/18 09:26:26,
647,2048161869,(주)근영이엔씨,이성영,분석,18897257,89.487,88.919,1.33899 (101.33899),8 3,2017/12/18 19:05:38,
648,4098163161,(주)동우커뮤니케이션,송준성,분석,18899700,89.498,88.931,1.35209 (101.35209),4 5,2017/12/20 09:27:23,
649,6818700095,주식회사 진영이엔씨,조근호,분석,18901585,89.507,88.94,1.36220 (101.3622),12 14,2017/12/19 10:44:50,
650,1198629800,주식회사 메카넷,천수연,분석,18902480,89.512,88.944,1.36700 (101.367),10 8,2017/12/19 09:55:46,
651,2018603701,소성정보기술 (주),김금남,분석,18904291,89.52,88.952,1.37671 (101.37671),2 7,2017/12/20 08:49:48,
652,1148633857,에스엠이엔지(주),이관휴,분석,18906969,89.533,88.965,1.39107 (101.39107),6 4,2017/12/19 09:24:07,
653,2208869047,양지전기 주식회사,박승연,분석,18908400,89.54,88.972,1.39874 (101.39874),4 3,2017/12/18 10:10:06,
654,4108154473,주식회사 도림티앤씨,배찬호,분석,18911060,89.552,88.984,1.41301 (101.41301),9 15,2017/12/18 12:26:02,
655,2068157319,주식회사 에스엘정보통신,채용석,분석,18916543,89.578,89.01,1.44241 (101.44241),2 3,2017/12/18 14:28:54,
656,1018116968,(주)넥슨정보통신,신양인,분석,18922060,89.604,89.036,1.47200 (101.472),3 8,2017/12/18 09:44:26,
657,1338113707,(주)대보통신,염영숙,분석,18923000,89.609,89.041,1.47704 (101.47704),6 2,2017/12/18 16:40:22,
658,1198168638,주식회사 연훈,박정호,분석,18935468,89.668,89.099,1.54390 (101.5439),14 11,2017/12/20 08:18:44,
659,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,18940770,89.693,89.124,1.57233 (101.57233),6 10,2017/12/19 20:32:57,
660,1268620622,(주)엑스코하이텍,박정현,분석,18941340,89.696,89.127,1.57539 (101.57539),1 14,2017/12/20 08:32:18,
661,1138165967,(주)다솔이앤씨,김광순,분석,18980999,89.883,89.313,1.78807 (101.78807),1 5,2017/12/20 09:13:25,
662,2098134940,주식회사윤송이엔씨,정윤계,분석,18981880,89.888,89.318,1.79279 (101.79279),13 2,2017/12/19 13:57:19,
663,1198632979,성민전기 주식회사,김미영,분석,18990680,89.929,89.359,1.83998 (101.83998),5 2,2017/12/19 23:55:07,
664,2208110402,정안전기(주),이학용,분석,18994394,89.947,89.376,1.85990 (101.8599),12 14,2017/12/20 08:55:51,
665,1098603593,주식회사 완일이씨에스,김경창,분석,19020330,90.07,89.499,1.99898 (101.99898),14 3,2017/12/19 10:45:12,
666,2068611905,(주)한포넷,이현우,분석,19044592,90.185,89.613,2.12909 (102.12909),8 14,2017/12/19 12:56:07,
667,2208602950,(주)세연텔레콤,홍성일,분석,19057328,90.245,89.673,2.19739 (102.19739),11 15,2017/12/18 14:56:51,
668,1138163917,백두전기통신(주),장철,분석,30471014,144.2944,143.379,63.40476 (163.40476),2 9,2017/12/19 23:34:52,예가초과
-1,2158691790,에이브이에스텍(주),박주영,분석,18529170,87.744,87.187,-0.63493 (99.36507),4 15,2017/12/19 10:40:39,낙찰하한선 미달
-2,1098647062,주식회사 조아정보통신,박민응,분석,18529155,87.744,87.187,-0.63501 (99.36499),2 1,2017/12/18 09:03:40,낙찰하한선 미달
-3,1138663095,아이투케이코리아 주식회사,인여훈,분석,18527300,87.735,87.179,-0.64495 (99.35505),9 8,2017/12/19 15:54:35,낙찰하한선 미달
-4,2068196840,주식회사 혜성이티에스,이상영,분석,18526527,87.731,87.175,-0.64910 (99.3509),5 3,2017/12/20 08:05:54,낙찰하한선 미달
-5,1148608950,(주)알티솔루션,허병회,분석,18523095,87.715,87.159,-0.66750 (99.3325),11 1,2017/12/19 09:31:52,낙찰하한선 미달
-6,1098120807,(주)케이비에스비즈니스,강선규,분석,18522625,87.713,87.157,-0.67002 (99.32998),7 8,2017/12/19 15:41:54,낙찰하한선 미달
-7,1238175875,주식회사 휴톤,김영상,분석,18519950,87.7,87.144,-0.68437 (99.31563),13 7,2017/12/19 07:47:50,낙찰하한선 미달
-8,2048190516,주식회사동훈전설,정준모,분석,18519900,87.7,87.144,-0.68464 (99.31536),5 10,2017/12/19 13:34:14,낙찰하한선 미달
-9,2068643595,주식회사 정형텔레콤,심재호,분석,18519330,87.697,87.141,-0.68769 (99.31231),1 6,2017/12/19 10:02:46,낙찰하한선 미달
-10,1148683959,제이엔에스텍주식회사,안종기,분석,18516520,87.684,87.128,-0.70276 (99.29724),1 10,2017/12/18 22:41:35,낙찰하한선 미달
-11,1065089370,성도전자,송무선,분석,18516251,87.683,87.127,-0.70421 (99.29579),4 8,2017/12/18 14:21:07,낙찰하한선 미달
-12,2088100603,(주)전우사,이은지,분석,18516000,87.681,87.125,-0.70555 (99.29445),5 15,2017/12/19 14:40:31,낙찰하한선 미달
-13,1058186995,부원동력(주),이병의,분석,18515617,87.68,87.124,-0.70761 (99.29239),14 1,2017/12/18 12:02:03,낙찰하한선 미달
-14,8348600218,주식회사 코리아통신,강우용,분석,18515209,87.678,87.122,-0.70979 (99.29021),4 6,2017/12/19 06:30:27,낙찰하한선 미달
-15,2208629809,(주)에버가드,오세동,분석,18514910,87.676,87.12,-0.71140 (99.2886),4 9,2017/12/18 09:41:23,낙찰하한선 미달
-16,4208700205,주식회사 가은씨앤에스,양미영,분석,18513752,87.671,87.115,-0.71761 (99.28239),6 10,2017/12/19 15:22:27,낙찰하한선 미달
-17,1118114477,주식회사 대흥데이타통신,박상영,분석,18513454,87.669,87.113,-0.71921 (99.28079),12 9,2017/12/18 15:57:11,낙찰하한선 미달
-18,1208662454,(주)위엠비,김수현,분석,18512710,87.666,87.11,-0.72320 (99.2768),9 14,2017/12/18 11:09:01,낙찰하한선 미달
-19,2158768281,태일정보시스템(주),이미자,분석,18512093,87.663,87.107,-0.72650 (99.2735),9 15,2017/12/18 09:33:31,낙찰하한선 미달
-20,2048105154,우일정보기술 주식회사,이오,분석,18511730,87.661,87.105,-0.72845 (99.27155),2 3,2017/12/19 17:54:55,낙찰하한선 미달
-21,1078197386,(주)아리네트웍스,성동식,분석,18510098,87.653,87.098,-0.73720 (99.2628),15 1,2017/12/19 09:19:40,낙찰하한선 미달
-22,1068651233,(주)나사씨엔에스,신희태,분석,18510023,87.653,87.097,-0.73760 (99.2624),10 1,2017/12/18 15:41:20,낙찰하한선 미달
-23,1058110006,삼성전기산업 주식회사,정지혜,분석,18509000,87.648,87.092,-0.74309 (99.25691),13 15,2017/12/20 09:30:54,낙찰하한선 미달
-24,2208727337,주식회사주니파워네트웍스,노병준,분석,18508610,87.646,87.091,-0.74518 (99.25482),13 12,2017/12/18 10:32:26,낙찰하한선 미달
-25,2048639509,주식회사 대한유비텍,강성철,분석,18508230,87.645,87.089,-0.74722 (99.25278),1 15,2017/12/19 09:30:34,낙찰하한선 미달
-26,2148766621,(주)포유네트웍스,이상오,분석,18508158,87.644,87.089,-0.74761 (99.25239),7 10,2017/12/18 09:19:29,낙찰하한선 미달
-27,5578100072,플러스원씨엔에스 주식회사,배익수,분석,18506293,87.635,87.08,-0.75761 (99.24239),6 5,2017/12/18 11:21:27,낙찰하한선 미달
-28,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,18506290,87.635,87.08,-0.75762 (99.24238),13 9,2017/12/19 11:37:18,낙찰하한선 미달
-29,1068199566,(주)엔토스정보통신,조태야,분석,18505400,87.631,87.076,-0.76240 (99.2376),11 5,2017/12/19 09:31:26,낙찰하한선 미달
-30,1138131356,중원기전(주),김창중,분석,18505040,87.629,87.074,-0.76433 (99.23567),14 8,2017/12/19 17:49:21,낙찰하한선 미달
-31,2098133432,(주)가람씨앤씨,임승덕,분석,18504690,87.628,87.072,-0.76620 (99.2338),6 9,2017/12/18 13:41:07,낙찰하한선 미달
-32,2178134000,(주)에스엠텔레콤,오현택,분석,18504522,87.627,87.071,-0.76710 (99.2329),14 6,2017/12/19 16:15:38,낙찰하한선 미달
-33,2048610496,주식회사김스애드,김진희,분석,18504168,87.625,87.07,-0.76900 (99.231),9 1,2017/12/19 09:33:16,낙찰하한선 미달
-34,1058746506,(주)파워일렉,이정림,분석,18503940,87.624,87.069,-0.77023 (99.22977),4 13,2017/12/20 09:44:31,낙찰하한선 미달
-35,1068627989,(주)큐엔아이텍,주일권,분석,18503560,87.622,87.067,-0.77226 (99.22774),8 2,2017/12/18 12:02:46,낙찰하한선 미달
-36,1098618489,주식회사 유티월드,윤영선,분석,18502452,87.617,87.062,-0.77821 (99.22179),10 9,2017/12/18 09:41:08,낙찰하한선 미달
-37,2188109765,(주)웨이브컴,채인석,분석,18502400,87.617,87.061,-0.77848 (99.22152),1 8,2017/12/19 14:21:21,낙찰하한선 미달
-38,1138621101,(주)아이피로드,강철지,분석,18499500,87.603,87.048,-0.79404 (99.20596),14 5,2017/12/19 13:53:52,낙찰하한선 미달
-39,2098161262,주식회사 아이에스인텍,황관홍,분석,18499410,87.603,87.047,-0.79452 (99.20548),3 4,2017/12/19 13:51:14,낙찰하한선 미달
-40,2208882337,태암네트워크 주식회사,손충현,분석,18499357,87.603,87.047,-0.79480 (99.2052),12 1,2017/12/20 09:15:31,낙찰하한선 미달
-41,2141167760,세기정보통신,송재홍,분석,18495700,87.585,87.03,-0.81441 (99.18559),6 3,2017/12/18 14:33:27,낙찰하한선 미달
-42,2048131967,(주)용백전설,곽의영,분석,18495534,87.584,87.029,-0.81530 (99.1847),4 5,2017/12/18 09:50:02,낙찰하한선 미달
-43,2208738436,라온위즈기술 주식회사,류충희,분석,18495000,87.582,87.027,-0.81817 (99.18183),11 13,2017/12/19 10:00:57,낙찰하한선 미달
-44,6058603558,주식회사 와이에스제이,정창진,분석,18494527,87.58,87.024,-0.82070 (99.1793),15 7,2017/12/19 16:07:33,낙찰하한선 미달
-45,1058161048,서울데이타통신(주),이희승,분석,18492200,87.569,87.013,-0.83318 (99.16682),3 12,2017/12/19 11:12:26,낙찰하한선 미달
-46,1068167098,코스믹전기통신 주식회사,이규선,분석,18491377,87.565,87.01,-0.83760 (99.1624),9 3,2017/12/18 10:09:12,낙찰하한선 미달
-47,2118640251,모범전설(주),오세창,분석,18491301,87.564,87.009,-0.83800 (99.162),6 1,2017/12/19 14:05:13,낙찰하한선 미달
-48,1138630143,주식회사일하유비넷,박상규,분석,18490800,87.562,87.007,-0.84069 (99.15931),13 3,2017/12/19 15:45:52,낙찰하한선 미달
-49,1138636865,주식회사 정원시큐,염승호,분석,18490332,87.56,87.005,-0.84320 (99.1568),14 3,2017/12/19 16:07:02,낙찰하한선 미달
-50,2048636287,주식회사 이화글로벌,이혜숙,분석,18489730,87.557,87.002,-0.84643 (99.15357),9 6,2017/12/18 14:03:12,낙찰하한선 미달
-51,1148676763,유토피아정보기술(주),안종섭,분석,18488430,87.551,86.996,-0.85340 (99.1466),15 11,2017/12/20 08:50:41,낙찰하한선 미달
-52,2021295047,협진전기통신공사,최종운,분석,18487950,87.549,86.993,-0.85597 (99.14403),1 4,2017/12/18 16:50:49,낙찰하한선 미달
-53,1138192009,(주)엘트정보기술,김용호,분석,18487784,87.548,86.993,-0.85686 (99.14314),5 11,2017/12/19 17:04:56,낙찰하한선 미달
-54,2158744687,(주)거성파워텍,김남수,분석,18487571,87.547,86.992,-0.85801 (99.14199),1 8,2017/12/19 08:58:17,낙찰하한선 미달
-55,2068182837,경안이엔지(주),금동중,분석,18485050,87.535,86.98,-0.87153 (99.12847),11 10,2017/12/19 09:50:59,낙찰하한선 미달
-56,1228164604,주식회사 렛츠텔레콤,안승수,분석,18485010,87.535,86.98,-0.87174 (99.12826),3 2,2017/12/19 09:28:11,낙찰하한선 미달
-57,1168137418,두레옵트로닉스 주식회사,최수현,분석,18485000,87.535,86.98,-0.87179 (99.12821),15 3,2017/12/18 11:02:28,낙찰하한선 미달
-58,1198653668,에코아이넷(주),박은희,분석,18483842,87.529,86.974,-0.87800 (99.122),1 4,2017/12/19 10:13:57,낙찰하한선 미달
-59,1178138991,(주)비앤씨솔루션,송인걸,분석,18480870,87.515,86.96,-0.89394 (99.10606),9 6,2017/12/18 17:57:44,낙찰하한선 미달
-60,1178164451,(주)지엠디텔레콤,김창윤,분석,18480616,87.514,86.959,-0.89530 (99.1047),7 1,2017/12/19 14:06:23,낙찰하한선 미달
-61,2148752525,(주)엘티네트워크,조완식,분석,18480168,87.512,86.957,-0.89771 (99.10229),15 7,2017/12/20 09:07:37,낙찰하한선 미달
-62,1288110974,주식회사 승원에이씨오,박태환,분석,18479460,87.508,86.953,-0.90150 (99.0985),2 15,2017/12/20 09:37:35,낙찰하한선 미달
-63,2198111833,주식회사대영산전,전인구,분석,18479080,87.507,86.952,-0.90354 (99.09646),8 5,2017/12/19 09:06:58,낙찰하한선 미달
-64,1198616251,주식회사 누리인프라,정성우,분석,18477400,87.499,86.944,-0.91255 (99.08745),15 9,2017/12/20 09:16:03,낙찰하한선 미달
-65,2078147814,(주)대호엔지니어링,윤용상,분석,18476575,87.495,86.94,-0.91697 (99.08303),6 12,2017/12/19 10:42:53,낙찰하한선 미달
-66,1048610901,이룸유비쿼터스주식회사,김광수,분석,18476196,87.493,86.938,-0.91901 (99.08099),9 11,2017/12/19 10:49:17,낙찰하한선 미달
-67,2048182660,동원오비텍(주),박동을,분석,18475400,87.489,86.934,-0.92328 (99.07672),9 6,2017/12/18 17:23:22,낙찰하한선 미달
-68,1078148769,진한전설주식회사,최원석,분석,18474862,87.487,86.932,-0.92616 (99.07384),10 8,2017/12/19 22:58:33,낙찰하한선 미달
-69,1068660843,(주)세중미디어텍,김용욱,분석,18474126,87.483,86.928,-0.93011 (99.06989),6 9,2017/12/20 09:03:05,낙찰하한선 미달
-70,2068184529,(주)네오티엔씨,조정현,분석,18473800,87.482,86.927,-0.93186 (99.06814),3 14,2017/12/19 09:34:38,낙찰하한선 미달
-71,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,18473119,87.478,86.924,-0.93551 (99.06449),8 14,2017/12/19 09:35:07,낙찰하한선 미달
-72,2158769714,주식회사 누리엔에스,박봉기,분석,18469940,87.463,86.909,-0.95255 (99.04745),3 1,2017/12/19 10:50:37,낙찰하한선 미달
-73,2148829787,주식회사 노바에스앤씨,최성운,분석,18469390,87.461,86.906,-0.95550 (99.0445),4 15,2017/12/18 15:31:37,낙찰하한선 미달
-74,2068179706,(주)씨엠유니버샬,전재용,분석,18467000,87.449,86.895,-0.96832 (99.03168),3 15,2017/12/19 16:57:03,낙찰하한선 미달
-75,2118836479,(주)에스피엔이,이정임,분석,18466892,87.449,86.894,-0.96890 (99.0311),14 2,2017/12/20 09:23:48,낙찰하한선 미달
-76,2158171237,(주)모빌텍,오승환,분석,18465660,87.443,86.889,-0.97551 (99.02449),10 12,2017/12/19 09:20:31,낙찰하한선 미달
-77,3188600619,주식회사 태정이앤아이,정태용,분석,18462185,87.427,86.872,-0.99414 (99.00586),14 15,2017/12/20 06:30:20,낙찰하한선 미달
-78,1058628520,(주)청명서비스,최윤영,분석,18461931,87.425,86.871,-0.99550 (99.0045),6 2,2017/12/19 17:40:19,낙찰하한선 미달
-79,1148137386,(주)유일엔지니어링,신우현,분석,18461351,87.423,86.868,-0.99861 (99.00139),15 8,2017/12/20 09:47:52,낙찰하한선 미달
-80,1088152776,(주)레디아테크놀러지,안기일,분석,18461054,87.421,86.867,-1.00021 (98.99979),12 10,2017/12/20 09:32:06,낙찰하한선 미달
-81,2048140753,(주)청효이씨이,이범석,분석,18460122,87.417,86.862,-1.00521 (98.99479),15 8,2017/12/18 14:06:05,낙찰하한선 미달
-82,1238638929,주식회사 엘파코리아,이승한,분석,18459619,87.414,86.86,-1.00790 (98.9921),8 3,2017/12/19 10:08:49,낙찰하한선 미달
-83,1058777047,(주)텔레큐브,정영신,분석,18458239,87.408,86.854,-1.01530 (98.9847),15 8,2017/12/18 16:47:00,낙찰하한선 미달
-84,2208127086,동강엠텍(주),차영문,분석,18456299,87.399,86.844,-1.02571 (98.97429),7 12,2017/12/18 18:33:01,낙찰하한선 미달
-85,2117299696,성원전자통신,성기신,분석,18456151,87.398,86.844,-1.02650 (98.9735),2 10,2017/12/19 00:36:01,낙찰하한선 미달
-86,2058140076,(주)제일첨단테크,김성수,분석,18455833,87.396,86.842,-1.02821 (98.97179),6 9,2017/12/19 09:52:29,낙찰하한선 미달
-87,1408177811,주식회사 네오비젼,유정식,분석,18455401,87.394,86.84,-1.03052 (98.96948),4 11,2017/12/19 10:41:39,낙찰하한선 미달
-88,1058693453,주식회사태융정보통신,문성준,분석,18454435,87.39,86.836,-1.03570 (98.9643),9 10,2017/12/19 01:31:31,낙찰하한선 미달
-89,2148787136,주식회사 제일운용기술,홍성철,분석,18452104,87.379,86.825,-1.04820 (98.9518),11 3,2017/12/18 09:02:03,낙찰하한선 미달
-90,1120180788,대성미디어,김상봉,분석,18452104,87.379,86.825,-1.04820 (98.9518),7 3,2017/12/18 10:20:02,낙찰하한선 미달
-91,1108175767,(주)에스에이치전기,김성태,분석,18452070,87.379,86.825,-1.04839 (98.95161),4 12,2017/12/19 21:16:20,낙찰하한선 미달
-92,1138618789,이노뎁(주),이성진,분석,18450705,87.372,86.818,-1.05571 (98.94429),3 6,2017/12/19 15:22:35,낙찰하한선 미달
-93,2200299232,한빛데이타통신,이광수,분석,18450239,87.37,86.816,-1.05820 (98.9418),14 8,2017/12/19 09:44:06,낙찰하한선 미달
-94,2148724941,한빛시스템주식회사,윤명호,분석,18449530,87.367,86.813,-1.06201 (98.93799),6 1,2017/12/18 09:55:30,낙찰하한선 미달
-95,2158690656,금성통신건설(주),윤영신,분석,18449250,87.365,86.811,-1.06351 (98.93649),10 4,2017/12/20 09:08:35,낙찰하한선 미달
-96,1198650754,비젼전자통신 주식회사,홍성수,분석,18448915,87.364,86.81,-1.06530 (98.9347),15 3,2017/12/20 08:57:39,낙찰하한선 미달
-97,2078149656,코리아데이타코퍼레이션(주),이기철,분석,18448600,87.362,86.808,-1.06699 (98.93301),9 4,2017/12/19 10:25:34,낙찰하한선 미달
-98,1088179135,주왕전기통신(주),장진섭,분석,18448510,87.362,86.808,-1.06748 (98.93252),2 1,2017/12/19 15:24:20,낙찰하한선 미달
-99,2068164028,주식회사 이지아이앤씨,김한복,분석,18447950,87.359,86.805,-1.07048 (98.92952),9 8,2017/12/20 09:16:45,낙찰하한선 미달
-100,1138600713,주식회사스마트디앤씨,박만규,분석,18446650,87.353,86.799,-1.07745 (98.92255),5 3,2017/12/18 15:26:12,낙찰하한선 미달
-101,1098613335,(주)준영시스템,임요웅,분석,18445410,87.347,86.793,-1.08410 (98.9159),1 15,2017/12/20 09:30:15,낙찰하한선 미달
-102,1188114764,(주)세빛전자통신,이상호,분석,18444272,87.342,86.788,-1.09020 (98.9098),13 14,2017/12/19 11:25:14,낙찰하한선 미달
-103,1148714240,주식회사 유진21,박영숙,분석,18441064,87.327,86.773,-1.10741 (98.89259),8 7,2017/12/19 17:29:29,낙찰하한선 미달
-104,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,18439050,87.317,86.763,-1.11821 (98.88179),5 4,2017/12/19 21:04:01,낙찰하한선 미달
-105,2200459632,하나정보통신,현광섭,분석,18438621,87.315,86.761,-1.12051 (98.87949),3 5,2017/12/20 09:12:58,낙찰하한선 미달
-106,2178113330,(주)오성에스이엠,오성표,분석,18437335,87.309,86.755,-1.12740 (98.8726),8 15,2017/12/18 10:58:31,낙찰하한선 미달
-107,2158764820,(주)아이앤아이텔레콤,권영철,분석,18436500,87.305,86.751,-1.13188 (98.86812),5 4,2017/12/20 08:57:51,낙찰하한선 미달
-108,2158765528,삼마전기통신 주식회사,김완수,분석,18433456,87.29,86.737,-1.14821 (98.85179),10 3,2017/12/18 21:28:34,낙찰하한선 미달
-109,1198646212,주식회사 에프에스네트웍스,이화수,분석,18433150,87.289,86.736,-1.14985 (98.85015),12 15,2017/12/19 09:25:15,낙찰하한선 미달
-110,1208147588,서현정보통신(주),배상만,분석,18432610,87.286,86.733,-1.15274 (98.84726),12 13,2017/12/19 09:47:36,낙찰하한선 미달
-111,1358145603,한라인포넷(주),장경민,분석,18431462,87.281,86.728,-1.15890 (98.8411),3 9,2017/12/20 01:06:55,낙찰하한선 미달
-112,1101185132,메이폴정보통신,박용진,분석,18429801,87.273,86.72,-1.16781 (98.83219),14 11,2017/12/18 23:29:21,낙찰하한선 미달
-113,2068643969,(주)삼우미디텍,표준영,분석,18427862,87.264,86.711,-1.17820 (98.8218),2 4,2017/12/18 20:30:39,낙찰하한선 미달
-114,1058180119,주식회사 로지시스,이규현,분석,18427155,87.261,86.707,-1.18200 (98.818),10 8,2017/12/18 16:46:32,낙찰하한선 미달
-115,1198600031,(주)씨에스콘트롤즈,황순길,분석,18426146,87.256,86.703,-1.18741 (98.81259),14 12,2017/12/20 09:51:26,낙찰하한선 미달
-116,1078649711,주식회사 백선통신,황선호,분석,18424450,87.248,86.695,-1.19650 (98.8035),11 15,2017/12/19 17:27:38,낙찰하한선 미달
-117,1018642326,한우이앤에스(주),변준석,분석,18423405,87.243,86.69,-1.20210 (98.7979),8 15,2017/12/19 15:59:12,낙찰하한선 미달
-118,1068654531,(주)미래디앤에스,김용준,분석,18422603,87.239,86.686,-1.20641 (98.79359),1 3,2017/12/18 17:29:11,낙찰하한선 미달
-119,2130230588,태극정보통신,이상호,분석,18420791,87.231,86.677,-1.21612 (98.78388),8 14,2017/12/18 22:34:51,낙찰하한선 미달
-120,1058113060,세연기공(주),김태기,분석,18418949,87.222,86.669,-1.22600 (98.774),7 10,2017/12/19 17:53:25,낙찰하한선 미달
-121,1078658471,우암정보통신 주식회사,김정훈,분석,18417009,87.213,86.66,-1.23640 (98.7636),15 1,2017/12/19 09:22:10,낙찰하한선 미달
-122,2018634956,주식회사 신성전자통신,전용인,분석,18411415,87.186,86.633,-1.26640 (98.7336),6 9,2017/12/19 15:58:11,낙찰하한선 미달
-123,3148173570,주식회사 에코아이,이수복,분석,18409625,87.178,86.625,-1.27600 (98.724),8 12,2017/12/20 09:01:27,낙찰하한선 미달
-124,2068657600,에이티아이시스템 주식회사,안현수,분석,18408394,87.172,86.619,-1.28260 (98.7174),13 5,2017/12/20 09:39:07,낙찰하한선 미달
-125,2148107988,(주)서울정보시스템,이문현,분석,18404273,87.152,86.6,-1.30470 (98.6953),14 8,2017/12/19 14:35:30,낙찰하한선 미달
-126,1068178902,주식회사 티에스아이티,박용수,분석,18403944,87.151,86.598,-1.30647 (98.69353),1 6,2017/12/20 09:09:40,낙찰하한선 미달
-127,2148854189,(주)태원전기,김응식,분석,18398585,87.125,86.573,-1.33521 (98.66479),7 14,2017/12/18 10:42:33,낙찰하한선 미달
-128,2048130648,주식회사 케빅,정병철,분석,18395266,87.11,86.557,-1.35300 (98.647),10 1,2017/12/18 11:17:32,낙찰하한선 미달
-129,7288700415,주식회사 티엑스텍,박영기,분석,18392991,87.099,86.547,-1.36520 (98.6348),3 13,2017/12/18 17:03:58,낙찰하한선 미달
-130,2118101156,(주)인스틴솔루션,박세준,분석,18392000,87.094,86.542,-1.37052 (98.62948),8 3,2017/12/18 10:26:36,낙찰하한선 미달
-131,2148840477,주식회사 알비에스테크,김동헌,분석,18387370,87.072,86.52,-1.39535 (98.60465),6 8,2017/12/20 07:32:39,낙찰하한선 미달
-132,1138141456,(주)나우아이앤씨,안남훈,분석,18383540,87.054,86.502,-1.41589 (98.58411),15 13,2017/12/19 09:01:26,낙찰하한선 미달
-133,1138191029,(주)나라케이앤피,김동운,분석,18383108,87.052,86.5,-1.41820 (98.5818),8 7,2017/12/19 15:19:27,낙찰하한선 미달
-134,2048189682,세왕전력(주),안성호,분석,18380823,87.041,86.489,-1.43046 (98.56954),8 11,2017/12/20 08:36:05,낙찰하한선 미달
-135,7188100420,주식회사 오투정보통신,양성윤,분석,18377644,87.026,86.474,-1.44750 (98.5525),9 8,2017/12/18 09:25:30,낙찰하한선 미달
-136,1068619761,(주) 한걸음정보통신,정진원,분석,18371920,86.999,86.447,-1.47820 (98.5218),9 1,2017/12/18 17:15:49,낙찰하한선 미달
-137,1078143707,(주)신창전기,홍성수,분석,18371808,86.999,86.447,-1.47880 (98.5212),13 14,2017/12/20 09:26:13,낙찰하한선 미달
-138,1058729754,(주)영주시스템,김기현,분석,18371546,86.997,86.446,-1.48021 (98.51979),2 15,2017/12/20 09:18:45,낙찰하한선 미달
-139,2148675138,(주)대호아이티에스,임진덕,분석,18368780,86.984,86.433,-1.49504 (98.50496),6 10,2017/12/19 10:01:44,낙찰하한선 미달
-140,6118700363,주식회사 서경산업,최영아,분석,18368022,86.981,86.429,-1.49910 (98.5009),5 15,2017/12/20 09:41:38,낙찰하한선 미달
