순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-671,1278180439,주식회사 누리전기,천금진,분석,28777160,86.244,87.179,-0.64421 (99.35579),4 13,2017/07/03 10:36:20,낙찰하한선 미달
-672,1208134161,(주)파코코리아인더스,송재혁,분석,28777100,86.244,87.179,-0.64442 (99.35558),12 14,2017/07/03 09:11:18,낙찰하한선 미달
-673,1068128718,서광통신 주식회사,최경석,분석,28775727,86.239,87.175,-0.64916 (99.35084),3 9,2017/07/03 17:45:48,낙찰하한선 미달
-674,2108108684,주식회사 대금이앤아이,김종우,분석,28774560,86.236,87.171,-0.65319 (99.34681),10 12,2017/06/30 16:36:56,낙찰하한선 미달
-675,4098163161,(주)동우커뮤니케이션,송준성,분석,28774470,86.236,87.171,-0.65350 (99.3465),14 4,2017/07/04 09:30:45,낙찰하한선 미달
-676,2117299696,성원전자통신,성기신,분석,28774260,86.235,87.17,-0.65423 (99.34577),4 8,2017/07/01 14:43:24,낙찰하한선 미달
-677,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,28774000,86.234,87.17,-0.65512 (99.34488),14 15,2017/07/03 08:25:37,낙찰하한선 미달
-678,1098197140,(주)코맥스시큐리티,김종정,분석,28772300,86.229,87.165,-0.66099 (99.33901),10 12,2017/07/03 09:55:42,낙찰하한선 미달
-679,1018138303,주식회사 비엘에스,안홍서,분석,28770269,86.223,87.158,-0.66801 (99.33199),10 14,2017/07/04 09:07:02,낙찰하한선 미달
-680,1218610885,주식회사 씨에스포유앤이,김승섭,분석,28769000,86.219,87.155,-0.67239 (99.32761),13 4,2017/07/04 09:17:49,낙찰하한선 미달
-681,1078619629,염광전기통신(주),최인재,분석,28768530,86.218,87.153,-0.67401 (99.32599),5 9,2017/06/30 18:42:22,낙찰하한선 미달
-682,2068184285,주식회사 진명파워택,이명규,분석,28767480,86.215,87.15,-0.67764 (99.32236),5 11,2017/07/04 09:46:00,낙찰하한선 미달
-683,2148883836,주식회사 포엠넷,전영진,분석,28765578,86.209,87.144,-0.68420 (99.3158),15 6,2017/06/30 14:07:58,낙찰하한선 미달
-684,1138184945,에스엠티정보기술(주),이묵희,분석,28765515,86.209,87.144,-0.68442 (99.31558),14 11,2017/06/30 14:13:42,낙찰하한선 미달
-685,2208709343,유텔레콤주식회사,이종일,분석,28764050,86.204,87.14,-0.68948 (99.31052),12 10,2017/06/30 10:07:34,낙찰하한선 미달
-686,2158138830,주식회사와이드이엔씨,최주섭,분석,28762960,86.201,87.136,-0.69324 (99.30676),5 8,2017/07/04 07:59:33,낙찰하한선 미달
-687,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,28761600,86.197,87.132,-0.69794 (99.30206),1 7,2017/07/03 16:35:28,낙찰하한선 미달
-688,1058162163,주식회사대한종합산전,이섭,분석,28759958,86.192,87.127,-0.70361 (99.29639),10 4,2017/07/03 16:22:08,낙찰하한선 미달
-689,2141167760,세기정보통신,송재홍,분석,28757400,86.185,87.119,-0.71244 (99.28756),15 12,2017/06/30 14:57:14,낙찰하한선 미달
-690,1328127945,부민통신 주식회사,박창욱,분석,28756501,86.182,87.117,-0.71554 (99.28446),9 10,2017/07/04 08:09:37,낙찰하한선 미달
-691,1198616251,주식회사 누리인프라,정성우,분석,28756100,86.181,87.115,-0.71693 (99.28307),12 14,2017/07/04 09:18:11,낙찰하한선 미달
-692,1138607472,조은케이블서비스주식회사,이을복,분석,28755100,86.178,87.112,-0.72038 (99.27962),11 2,2017/07/03 10:04:00,낙찰하한선 미달
-693,2078141917,합자회사 대성전업상사,권기원,분석,28754370,86.175,87.11,-0.72290 (99.2771),13 2,2017/06/30 15:14:49,낙찰하한선 미달
-694,1238150627,주식회사 씨트링,최용훈,분석,28753840,86.174,87.109,-0.72473 (99.27527),5 12,2017/07/03 09:35:00,낙찰하한선 미달
-695,1108194973,주식회사 엔에스정보통신,임정빈,분석,28753400,86.173,87.107,-0.72625 (99.27375),13 2,2017/07/04 06:29:29,낙찰하한선 미달
-696,1348120104,(주)씨월드정보기술,남형연,분석,28751700,86.167,87.102,-0.73212 (99.26788),3 14,2017/07/01 15:53:56,낙찰하한선 미달
-697,1138640850,주식회사 우솔네트웍스,유성옥,분석,28751110,86.166,87.1,-0.73415 (99.26585),7 13,2017/06/30 22:58:40,낙찰하한선 미달
-698,2148108857,대동종합전설 주식회사,문대중,분석,28749900,86.162,87.097,-0.73833 (99.26167),12 1,2017/06/30 16:02:25,낙찰하한선 미달
-699,2118850165,해음전기(주),김명은,분석,28749735,86.162,87.096,-0.73890 (99.2611),8 9,2017/07/03 16:16:04,낙찰하한선 미달
-700,2208738436,라온위즈기술 주식회사,류충희,분석,28749126,86.16,87.094,-0.74100 (99.259),14 1,2017/07/03 13:35:21,낙찰하한선 미달
-701,2148667152,주식회사 어니언소프트웨어,조창희,분석,28748050,86.157,87.091,-0.74472 (99.25528),3 9,2017/07/03 14:40:48,낙찰하한선 미달
-702,2208139700,(주)애플파워,김성국,분석,28747800,86.156,87.09,-0.74558 (99.25442),6 13,2017/07/02 15:46:05,낙찰하한선 미달
-703,2098101546,교보정보통신(주),오교철,분석,28746100,86.151,87.085,-0.75145 (99.24855),15 1,2017/06/30 10:53:33,낙찰하한선 미달
-704,2208136760,동아정보통신(주),박동근,분석,28745790,86.15,87.084,-0.75252 (99.24748),6 11,2017/06/30 23:10:22,낙찰하한선 미달
-705,6118700363,주식회사 서경산업,최영아,분석,28745665,86.149,87.084,-0.75295 (99.24705),3 4,2017/07/03 02:48:15,낙찰하한선 미달
-706,2138800230,주식회사 성민전기통신,홍종애,분석,28745160,86.148,87.082,-0.75470 (99.2453),13 11,2017/07/03 13:43:59,낙찰하한선 미달
-707,2128140491,(주)벧엘정보통신,채수진,분석,28744900,86.147,87.082,-0.75559 (99.24441),8 13,2017/07/02 19:01:14,낙찰하한선 미달
-708,1108190166,(주)페타네트워크,강인희,분석,28743790,86.144,87.078,-0.75943 (99.24057),14 9,2017/07/03 08:50:13,낙찰하한선 미달
-709,1078636235,(주)대교이앤에스,이찬수,분석,28743500,86.143,87.077,-0.76043 (99.23957),15 9,2017/07/03 09:31:28,낙찰하한선 미달
-710,1058153698,진우산전(주),정진태,분석,28743477,86.143,87.077,-0.76051 (99.23949),1 15,2017/06/30 13:35:12,낙찰하한선 미달
-711,1108155382,(주)굿채널시스템,백홍현,분석,28742260,86.139,87.074,-0.76471 (99.23529),10 12,2017/07/03 09:41:38,낙찰하한선 미달
-712,2208726454,한국랜트로비젼(주),조병진,분석,28741270,86.136,87.071,-0.76813 (99.23187),15 11,2017/07/03 17:08:07,낙찰하한선 미달
-713,1058674193,(주)다인트론,서선동,분석,28740292,86.133,87.068,-0.77150 (99.2285),9 6,2017/06/30 16:18:06,낙찰하한선 미달
-714,2148661411,(주)엘리시스,이시정,분석,28740000,86.132,87.067,-0.77251 (99.22749),5 11,2017/07/03 09:23:56,낙찰하한선 미달
-715,2066762193,보성통신,문용권,분석,28738120,86.127,87.061,-0.77900 (99.221),3 8,2017/07/04 08:12:46,낙찰하한선 미달
-716,1058814068,주식회사 한강통신건설,최문봉,분석,28736460,86.122,87.056,-0.78473 (99.21527),9 10,2017/06/30 10:03:42,낙찰하한선 미달
-717,1062475052,한우리정보통신,전막동,분석,28736146,86.121,87.055,-0.78582 (99.21418),14 15,2017/07/04 09:13:43,낙찰하한선 미달
-718,4568800195,주식회사 동부코리아통신,윤미옥,분석,28734915,86.117,87.051,-0.79007 (99.20993),6 13,2017/07/04 09:00:08,낙찰하한선 미달
-719,1100927653,주원SYSTEM,라승복,분석,28734700,86.116,87.051,-0.79081 (99.20919),8 3,2017/07/03 09:07:39,낙찰하한선 미달
-720,2108164712,주식회사 데스카,조혜연,분석,28733790,86.114,87.048,-0.79395 (99.20605),6 13,2017/06/30 13:46:38,낙찰하한선 미달
-721,2188101953,주식회사 비츠로시스,김형진,분석,28732000,86.108,87.042,-0.80013 (99.19987),14 5,2017/06/30 11:34:18,낙찰하한선 미달
-722,1238166376,원전기통신 주식회사,김경태,분석,28729800,86.102,87.036,-0.80773 (99.19227),6 12,2017/07/03 10:11:08,낙찰하한선 미달
-723,2158770996,엠코어넷 주식회사,김명경,분석,28728900,86.099,87.033,-0.81084 (99.18916),11 5,2017/07/03 09:11:54,낙찰하한선 미달
-724,2098161262,주식회사 아이에스인텍,황관홍,분석,28728450,86.098,87.032,-0.81239 (99.18761),1 8,2017/07/03 09:48:41,낙찰하한선 미달
-725,1298163829,(주)시원코리아,임희득,분석,28728440,86.098,87.032,-0.81242 (99.18758),10 6,2017/07/04 09:41:09,낙찰하한선 미달
-726,2048614338,(주)오성에이브이시스템,심병섭,분석,28728000,86.096,87.03,-0.81394 (99.18606),3 1,2017/07/03 14:01:25,낙찰하한선 미달
-727,3148189882,주식회사 제이케이씨엔에스,이동호,분석,28727577,86.095,87.029,-0.81540 (99.1846),7 13,2017/07/03 09:34:08,낙찰하한선 미달
-728,1188120761,(주)동화이엔씨,이재원,분석,28727316,86.094,87.028,-0.81630 (99.1837),14 3,2017/07/03 11:19:02,낙찰하한선 미달
-729,3058138619,(주)사이버텔브릿지,남백산,분석,28727085,86.094,87.028,-0.81710 (99.1829),12 13,2017/06/30 14:04:40,낙찰하한선 미달
-730,6042996444,세일,이종보,분석,28726000,86.09,87.024,-0.82085 (99.17915),9 1,2017/07/03 19:18:11,낙찰하한선 미달
-731,2068643595,주식회사 정형텔레콤,심재호,분석,28724260,86.085,87.019,-0.82686 (99.17314),1 5,2017/06/30 10:32:30,낙찰하한선 미달
-732,2148842024,주식회사 에이번,김지윤,분석,28720160,86.073,87.007,-0.84101 (99.15899),3 12,2017/07/03 16:34:59,낙찰하한선 미달
-733,1058730625,주식회사 신한네오텍,강미순,분석,28719699,86.072,87.005,-0.84260 (99.1574),12 8,2017/07/04 09:47:05,낙찰하한선 미달
-734,1198182057,(주)투비에이스,남기완,분석,28717500,86.065,86.999,-0.85020 (99.1498),5 15,2017/07/04 09:32:34,낙찰하한선 미달
-735,1068669669,(주)일광통신,이병일,분석,28715770,86.06,86.993,-0.85617 (99.14383),12 7,2017/07/03 09:48:01,낙찰하한선 미달
-736,3958800527,주식회사 에스에이치아이티,정성훈,분석,28714120,86.055,86.988,-0.86187 (99.13813),2 13,2017/06/30 13:28:32,낙찰하한선 미달
-737,1268620622,(주)엑스코하이텍,박정현,분석,28708867,86.039,86.972,-0.88000 (99.12),10 12,2017/07/03 15:41:37,낙찰하한선 미달
-738,2018126882,(주)예사전자,공춘택,분석,28707658,86.035,86.969,-0.88418 (99.11582),5 8,2017/07/03 09:25:56,낙찰하한선 미달
-739,1188108054,대한신호(주),안종석,분석,28705333,86.028,86.962,-0.89220 (99.1078),5 3,2017/07/03 21:18:04,낙찰하한선 미달
-740,1098195410,(주)신성글로벌네트워크,홍우석,분석,28704840,86.027,86.96,-0.89391 (99.10609),4 14,2017/06/30 16:36:26,낙찰하한선 미달
-741,2128196942,동진이앤씨(주),민진식,분석,28704550,86.026,86.959,-0.89491 (99.10509),11 3,2017/06/30 15:17:40,낙찰하한선 미달
-742,2198111833,주식회사대영산전,전인구,분석,28701650,86.017,86.95,-0.90492 (99.09508),4 6,2017/07/03 09:13:33,낙찰하한선 미달
-743,2178145434,주식회사 한양전자피에이,여동도,분석,28699000,86.01,86.942,-0.91407 (99.08593),8 11,2017/07/03 18:15:39,낙찰하한선 미달
-744,2048182660,동원오비텍(주),박동을,분석,28696200,86.001,86.934,-0.92374 (99.07626),5 7,2017/07/03 17:10:59,낙찰하한선 미달
-745,1058186995,부원동력(주),이병의,분석,28693459,85.993,86.926,-0.93320 (99.0668),5 4,2017/07/03 09:07:13,낙찰하한선 미달
-746,2158171237,(주)모빌텍,오승환,분석,28689982,85.982,86.915,-0.94520 (99.0548),4 7,2017/07/04 08:51:27,낙찰하한선 미달
-747,2141179494,서울정보통신,김이성,분석,28687990,85.977,86.909,-0.95208 (99.04792),4 2,2017/07/03 10:41:45,낙찰하한선 미달
-748,1188109975,(주)부광네트워크,박경진,분석,28686800,85.973,86.905,-0.95619 (99.04381),7 1,2017/07/03 15:13:26,낙찰하한선 미달
-749,1098603593,주식회사 완일이씨에스,김경창,분석,28685920,85.97,86.903,-0.95923 (99.04077),15 8,2017/07/04 09:02:47,낙찰하한선 미달
-750,1138630143,주식회사일하유비넷,박상규,분석,28685500,85.969,86.902,-0.96068 (99.03932),9 15,2017/06/30 10:18:51,낙찰하한선 미달
-751,5138141831,주식회사 레일아이티,윤용춘,분석,28684500,85.966,86.899,-0.96413 (99.03587),3 5,2017/07/03 17:07:34,낙찰하한선 미달
-752,2118836479,(주)에스피엔이,이정임,분석,28683407,85.963,86.895,-0.96790 (99.0321),1 6,2017/07/04 08:27:35,낙찰하한선 미달
-753,2068179706,(주)씨엠유니버샬,전재용,분석,28681360,85.957,86.889,-0.97497 (99.02503),6 1,2017/07/04 09:16:03,낙찰하한선 미달
-754,1068633138,포에스미디어(주),원태우,분석,28680594,85.954,86.887,-0.97762 (99.02238),13 2,2017/07/03 17:36:43,낙찰하한선 미달
-755,1178152009,동아신호 주식회사,최종수,분석,28675380,85.939,86.871,-0.99562 (99.00438),5 7,2017/07/03 13:32:15,낙찰하한선 미달
-756,2158768281,태일정보시스템(주),이미자,분석,28673821,85.934,86.866,-1.00100 (98.999),7 12,2017/07/03 09:26:34,낙찰하한선 미달
-757,1048610901,이룸유비쿼터스주식회사,김광수,분석,28673443,85.933,86.865,-1.00231 (98.99769),3 9,2017/06/30 10:21:11,낙찰하한선 미달
-758,1198172336,정보와기술 주식회사,이충근,분석,28672750,85.931,86.863,-1.00470 (98.9953),2 9,2017/06/30 15:11:19,낙찰하한선 미달
-759,1138615856,(주)서원티에스,김안수,분석,28672256,85.929,86.861,-1.00640 (98.9936),14 9,2017/06/30 14:35:55,낙찰하한선 미달
-760,2158765528,삼마전기통신 주식회사,김완수,분석,28671500,85.927,86.859,-1.00901 (98.99099),6 10,2017/06/30 22:35:05,낙찰하한선 미달
-761,1068672072,(주)브이아이티정보통신,강상욱,분석,28666782,85.913,86.845,-1.02530 (98.9747),6 14,2017/07/03 14:26:19,낙찰하한선 미달
-762,1138683636,주식회사 온택,허윤훈,분석,28666434,85.912,86.844,-1.02651 (98.97349),14 1,2017/06/30 10:27:00,낙찰하한선 미달
-763,1198646212,주식회사 에프에스네트웍스,이화수,분석,28664860,85.907,86.839,-1.03194 (98.96806),12 6,2017/07/03 11:11:54,낙찰하한선 미달
-764,1178152367,(주)브레인컨설팅,박승오,분석,28663538,85.903,86.835,-1.03650 (98.9635),14 2,2017/07/03 09:13:12,낙찰하한선 미달
-765,4088168391,금상디엔씨주식회사,장용수,분석,28660989,85.896,86.827,-1.04531 (98.95469),13 12,2017/07/03 10:00:55,낙찰하한선 미달
-766,1198638672,신아네트웍스 주식회사,박성인,분석,28659946,85.892,86.824,-1.04891 (98.95109),4 8,2017/06/30 11:39:31,낙찰하한선 미달
-767,2028158261,(주)수화정보통신,김승균,분석,28657260,85.884,86.816,-1.05818 (98.94182),6 14,2017/07/04 09:18:52,낙찰하한선 미달
-768,1248186754,주식회사 기가정보,손문,분석,28654154,85.875,86.807,-1.06890 (98.9311),5 12,2017/06/30 11:23:32,낙찰하한선 미달
-769,1108175622,동해아이앤티(주),이기봉,분석,28652300,85.87,86.801,-1.07530 (98.9247),7 11,2017/06/30 10:57:41,낙찰하한선 미달
-770,2158637350,(주)주은정보시스템,이명열,분석,28649056,85.86,86.791,-1.08650 (98.9135),12 11,2017/06/30 15:25:20,낙찰하한선 미달
-771,1198132561,신한동력(주),오재근,분석,28648768,85.859,86.79,-1.08750 (98.9125),6 4,2017/07/01 09:22:24,낙찰하한선 미달
-772,2200459632,하나정보통신,현광섭,분석,28647695,85.856,86.787,-1.09120 (98.9088),7 15,2017/06/30 16:19:20,낙찰하한선 미달
-773,2048188475,주식회사 오파스넷,장수현,분석,28645957,85.851,86.782,-1.09720 (98.9028),2 11,2017/06/30 10:32:22,낙찰하한선 미달
-774,2148668087,주식회사 네오티스,이운학,분석,28644430,85.846,86.777,-1.10248 (98.89752),2 4,2017/06/30 13:56:19,낙찰하한선 미달
-775,1101185132,메이폴정보통신,박용진,분석,28642916,85.841,86.773,-1.10770 (98.8923),12 2,2017/07/02 21:42:31,낙찰하한선 미달
-776,1200399230,건영정보통신,김재곤,분석,28640484,85.834,86.765,-1.11610 (98.8839),2 11,2017/07/03 08:33:57,낙찰하한선 미달
-777,7188100420,주식회사 오투정보통신,양성윤,분석,28640454,85.834,86.765,-1.11620 (98.8838),4 6,2017/06/30 10:19:41,낙찰하한선 미달
-778,1068604157,주식회사 넥시스정보,오세후,분석,28637850,85.826,86.757,-1.12519 (98.87481),10 14,2017/07/03 18:04:39,낙찰하한선 미달
-779,1208663604,주식회사 한은씨앤씨,김기현,분석,28637610,85.826,86.756,-1.12602 (98.87398),10 3,2017/07/04 08:58:39,낙찰하한선 미달
-780,2148770450,주식회사 아리시스,이대섭,분석,28637470,85.825,86.756,-1.12651 (98.87349),5 9,2017/06/30 17:36:10,낙찰하한선 미달
-781,2148768177,(주)프라임엔시스템,윤재중,분석,28636160,85.821,86.752,-1.13103 (98.86897),2 4,2017/07/04 09:47:57,낙찰하한선 미달
-782,1178152085,(주)태호텔레콤,윤관로,분석,28633300,85.813,86.743,-1.14090 (98.8591),14 5,2017/07/03 15:49:00,낙찰하한선 미달
-783,7298600518,주식회사 킴스앤,김동선,분석,28631330,85.807,86.737,-1.14771 (98.85229),2 10,2017/07/04 09:00:00,낙찰하한선 미달
-784,1148692327,주식회사 우진미디어테크,김상범,분석,28630983,85.806,86.736,-1.14890 (98.8511),6 5,2017/07/04 09:21:23,낙찰하한선 미달
-785,1178186611,(주)신흥에프에이,박인숙,분석,28630346,85.804,86.734,-1.15110 (98.8489),12 4,2017/07/02 14:00:24,낙찰하한선 미달
-786,2178113330,(주)오성에스이엠,오성표,분석,28626261,85.792,86.722,-1.16521 (98.83479),6 12,2017/07/03 09:24:19,낙찰하한선 미달
-787,8648700201,주식회사 현명정보통신,김철현,분석,28626001,85.791,86.721,-1.16610 (98.8339),6 12,2017/07/01 13:45:39,낙찰하한선 미달
-788,1148714240,주식회사 유진21,박영숙,분석,28621886,85.778,86.709,-1.18031 (98.81969),13 14,2017/07/03 17:52:25,낙찰하한선 미달
-789,1058729754,(주)영주시스템,김기현,분석,28616501,85.762,86.693,-1.19890 (98.8011),15 7,2017/07/04 09:12:07,낙찰하한선 미달
-790,1171187825,신원전자,안희덕,분석,28615610,85.76,86.69,-1.20198 (98.79802),15 11,2017/07/04 09:55:10,낙찰하한선 미달
-791,1198600031,(주)씨에스콘트롤즈,황순길,분석,28614676,85.757,86.687,-1.20520 (98.7948),1 2,2017/07/04 09:41:08,낙찰하한선 미달
-792,1428136631,주식회사 만사시스템,조호진,분석,28614380,85.756,86.686,-1.20623 (98.79377),4 3,2017/07/03 16:26:43,낙찰하한선 미달
-793,1138175669,(주)용상전기통신,권혁기,분석,28614156,85.755,86.685,-1.20700 (98.793),4 5,2017/07/03 09:22:46,낙찰하한선 미달
-794,1098153915,하비넷정보통신(주),이종훈,분석,28611490,85.747,86.677,-1.21620 (98.7838),7 6,2017/07/03 09:32:57,낙찰하한선 미달
-795,2048130648,주식회사 케빅,정병철,분석,28609811,85.742,86.672,-1.22200 (98.778),5 2,2017/06/30 10:07:59,낙찰하한선 미달
-796,1068619761,(주) 한걸음정보통신,정진원,분석,28602370,85.72,86.65,-1.24769 (98.75231),5 8,2017/07/03 08:38:34,낙찰하한선 미달
-797,1208659755,(주)정운정보통신,곽덕문,분석,28599875,85.712,86.642,-1.25631 (98.74369),15 3,2017/07/03 12:52:24,낙찰하한선 미달
-798,2148749151,주식회사 왈도시스템,안재성,분석,28598026,85.707,86.637,-1.26269 (98.73731),12 9,2017/07/04 09:52:36,낙찰하한선 미달
-799,1041477924,바로데이타통신,이홍일,분석,28597849,85.706,86.636,-1.26330 (98.7367),11 8,2017/07/04 09:16:29,낙찰하한선 미달
-800,1088122724,영진정보통신주식회사,김영식,분석,28591215,85.686,86.616,-1.28621 (98.71379),3 14,2017/06/30 18:02:06,낙찰하한선 미달
-801,2290162579,우성전기통신,박노선,분석,28588029,85.677,86.606,-1.29721 (98.70279),8 12,2017/06/30 15:32:48,낙찰하한선 미달
-802,6818700095,주식회사 진영이엔씨,조근호,분석,28587537,85.675,86.605,-1.29890 (98.7011),1 7,2017/07/03 09:19:34,낙찰하한선 미달
-803,2148107988,(주)서울정보시스템,이문현,분석,28585874,85.67,86.6,-1.30465 (98.69535),15 6,2017/07/01 06:25:45,낙찰하한선 미달
-804,2068113024,(주)신우콤,곽영석,분석,28585523,85.669,86.599,-1.30586 (98.69414),8 14,2017/07/03 18:18:52,낙찰하한선 미달
-805,1068167098,코스믹전기통신 주식회사,이규선,분석,28581572,85.658,86.587,-1.31950 (98.6805),2 5,2017/06/30 10:04:41,낙찰하한선 미달
-806,1078658471,우암정보통신 주식회사,김정훈,분석,28573779,85.634,86.563,-1.34641 (98.65359),4 7,2017/07/03 09:02:43,낙찰하한선 미달
-807,1088179135,주왕전기통신(주),장진섭,분석,28570854,85.625,86.554,-1.35650 (98.6435),14 15,2017/06/30 11:39:08,낙찰하한선 미달
-808,2048189682,세왕전력(주),안성호,분석,28570255,85.624,86.552,-1.35857 (98.64143),3 15,2017/06/30 22:14:04,낙찰하한선 미달
-809,2148687288,(주)포어링크,송기봉,분석,28563729,85.604,86.533,-1.38110 (98.6189),11 1,2017/07/03 10:21:50,낙찰하한선 미달
-810,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,28559066,85.59,86.519,-1.39720 (98.6028),8 12,2017/07/03 19:43:25,낙찰하한선 미달
-811,3188600619,주식회사 태정이앤아이,정태용,분석,28546630,85.553,86.481,-1.44014 (98.55986),12 10,2017/07/04 06:57:07,낙찰하한선 미달
-812,1098176150,주식회사 하이큐스,이철수,분석,28545550,85.55,86.478,-1.44387 (98.55613),1 4,2017/07/03 07:01:18,낙찰하한선 미달
-813,1058682164,(주)울트라텔레콤,김성철,분석,28544815,85.547,86.475,-1.44641 (98.55359),14 9,2017/07/03 11:03:53,낙찰하한선 미달
-814,1108103322,광일통신(주),박병선,분석,28543309,85.543,86.471,-1.45161 (98.54839),1 8,2017/07/02 19:56:45,낙찰하한선 미달
-815,2148805903,리조이스통신주식회사,최공휘,분석,28540500,85.534,86.462,-1.46130 (98.5387),1 12,2017/06/30 10:53:25,낙찰하한선 미달
-816,1078835701,주식회사디앤아이시스템,김수진,분석,28538299,85.528,86.456,-1.46890 (98.5311),9 13,2017/07/03 09:16:32,낙찰하한선 미달
-817,2148854189,(주)태원전기,김응식,분석,28536474,85.522,86.45,-1.47520 (98.5248),5 3,2017/06/30 12:10:41,낙찰하한선 미달
-818,1048635974,주식회사 성원통신,송준형,분석,28526569,85.493,86.42,-1.50940 (98.4906),6 9,2017/07/04 07:26:44,낙찰하한선 미달
-819,2018634956,주식회사 신성전자통신,전용인,분석,28515852,85.461,86.388,-1.54640 (98.4536),9 7,2017/06/30 13:33:37,낙찰하한선 미달
-820,2048109261,영한산업(주),권태인,분석,28507000,85.434,86.361,-1.57697 (98.42303),13 15,2017/07/03 18:22:17,낙찰하한선 미달
-821,2138633324,(주)서경엔씨에스,김진태,분석,28486164,85.372,86.298,-1.64890 (98.3511),8 15,2017/06/30 10:46:35,낙찰하한선 미달
-822,1120180788,대성미디어,김상봉,분석,28477475,85.346,86.271,-1.67890 (98.3211),9 12,2017/06/30 10:08:35,낙찰하한선 미달
-823,1128152663,한국아이디정보(주),송찬호,분석,28470884,85.326,86.251,-1.70166 (98.29834),13 14,2017/07/03 18:22:24,낙찰하한선 미달
-824,6048111797,주식회사글로벌엔씨,임채익,분석,28466670,85.313,86.239,-1.71621 (98.28379),8 10,2017/07/03 14:34:16,낙찰하한선 미달
-825,2018603701,소성정보기술 (주),김금남,분석,28445505,85.25,86.174,-1.78928 (98.21072),5 10,2017/07/03 08:48:33,낙찰하한선 미달
-826,2158673619,오다엔지니어링(주),윤철중,분석,28400798,85.116,86.039,-1.94364 (98.05636),2 5,2017/07/04 09:07:03,낙찰하한선 미달
