순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
629,1088189685,주식회사 태산정보기술,채연옥,분석,39451397,88.737,88.555,0.92349 (100.92349),4 9,2017/08/12 08:13:35,
630,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,39455110,88.745,88.563,0.93299 (100.93299),6 12,2017/08/08 06:38:24,
631,1208659755,(주)정운정보통신,곽덕문,분석,39455306,88.745,88.564,0.93349 (100.93349),6 1,2017/08/10 09:29:03,
632,1078658471,우암정보통신 주식회사,김정훈,분석,39455345,88.746,88.564,0.93359 (100.93359),5 8,2017/08/14 08:45:42,
633,1068660843,(주)세중미디어텍,김용욱,분석,39455893,88.747,88.565,0.93500 (100.935),8 11,2017/08/11 10:15:28,
634,2048161869,(주)근영이엔씨,이성영,분석,39458587,88.753,88.571,0.94189 (100.94189),5 8,2017/08/10 09:17:48,
635,1188114764,(주)세빛전자통신,이상호,분석,39465587,88.769,88.587,0.95979 (100.95979),3 8,2017/08/10 09:57:03,
636,2098211809,사단법인 해오름장애인협회,노영주,분석,39468050,88.774,88.592,0.96610 (100.9661),2 6,2017/08/14 09:47:13,
637,1128143733,공간미디어(주),김명숙,분석,39472721,88.785,88.603,0.97804 (100.97804),8 4,2017/08/14 09:25:38,
638,1068654531,(주)미래디앤에스,김용준,분석,39474891,88.789,88.608,0.98360 (100.9836),11 7,2017/08/10 09:44:45,
639,1108140249,(주)유베이스,허대건,분석,39476415,88.793,88.611,0.98749 (100.98749),2 5,2017/08/10 09:51:52,
640,1018154598,씨엔에스코리아(주),유호태,분석,39479895,88.801,88.619,0.99640 (100.9964),13 9,2017/08/07 08:19:45,
641,2208602950,(주)세연텔레콤,홍성일,분석,39480832,88.803,88.621,0.99879 (100.99879),12 3,2017/08/11 09:39:14,
642,2098101546,교보정보통신(주),오교철,분석,39482200,88.806,88.624,1.00229 (101.00229),8 7,2017/08/14 11:37:35,
643,1058693453,주식회사태융정보통신,문성준,분석,39487080,88.817,88.635,1.01478 (101.01478),2 9,2017/08/13 22:31:05,
644,2048620126,(주)상부사종합건설,이상만,분석,39487620,88.818,88.636,1.01616 (101.01616),6 14,2017/08/14 08:53:04,
645,1078127876,동하시티개발주식회사,윤종사,분석,39502842,88.852,88.67,1.05510 (101.0551),11 7,2017/08/14 08:49:47,
646,2078147814,(주)대호엔지니어링,윤용상,분석,39505585,88.859,88.676,1.06212 (101.06212),12 3,2017/08/11 10:25:54,
647,1198172336,정보와기술 주식회사,이충근,분석,39510050,88.869,88.686,1.07354 (101.07354),13 1,2017/08/07 09:32:49,
648,1088179135,주왕전기통신(주),장진섭,분석,39512066,88.873,88.691,1.07870 (101.0787),7 10,2017/08/10 14:46:23,
649,1108154781,(주)태경전업,정태홍,분석,39522620,88.897,88.715,1.10569 (101.10569),3 11,2017/08/10 13:17:51,
650,1148137386,(주)유일엔지니어링,신우현,분석,39524363,88.901,88.719,1.11015 (101.11015),13 4,2017/08/14 08:42:17,
651,1058618361,한글정보통신(주),최경환,분석,39542170,88.941,88.759,1.15571 (101.15571),15 12,2017/08/10 14:17:36,
652,1058759262,어울림영상 주식회사,한응석,분석,39552000,88.963,88.781,1.18085 (101.18085),13 7,2017/08/11 10:28:24,
653,2148722924,주식회사 다음정보기술,김은선,분석,39604500,89.081,88.898,1.31516 (101.31516),12 8,2017/08/04 14:51:40,
654,2018603701,소성정보기술 (주),김금남,분석,39610741,89.095,88.912,1.33112 (101.33112),15 9,2017/08/14 08:50:33,
655,1198188750,(주)코에버정보기술,반기동,분석,39612788,89.1,88.917,1.33636 (101.33636),10 13,2017/08/14 09:04:10,
656,6048111797,주식회사글로벌엔씨,임채익,분석,39634850,89.149,88.967,1.39280 (101.3928),1 8,2017/08/11 13:43:07,
657,4108154473,주식회사 도림티앤씨,배찬호,분석,39638450,89.157,88.975,1.40201 (101.40201),6 13,2017/08/07 09:00:23,
658,1178188899,주식회사 시큐렉스,최영희,분석,39664950,89.217,89.034,1.46980 (101.4698),9 14,2017/08/14 09:24:52,
659,2148749151,주식회사 왈도시스템,안재성,분석,39971153,89.906,89.722,2.25312 (102.25312),3 11,2017/08/14 13:11:59,
660,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,44919765,101.037,100.83,14.91253 (114.91253),5 2,2017/08/11 16:13:41,예가초과
661,2208865207,주식회사 소나텍,최성욱,분석,20170802860,45369.7285,45276.774,51500.40355 (51600.40355),6 14,2017/08/14 09:36:03,예가초과
-1,2148647194,투앤원정보통신주식회사,서승호,분석,39009560,87.743,87.563,-0.20680 (99.7932),15 5,2017/08/11 15:27:11,낙찰하한선 미달
-2,1098133637,주식회사 화인컴,김창만,분석,39008970,87.741,87.562,-0.20831 (99.79169),5 9,2017/08/14 12:57:54,낙찰하한선 미달
-3,1068627989,(주)큐엔아이텍,주일권,분석,39008510,87.74,87.561,-0.20949 (99.79051),11 6,2017/08/10 11:19:21,낙찰하한선 미달
-4,2108156959,두레에스텍 주식회사,유의근,분석,39007880,87.739,87.559,-0.21110 (99.7889),3 13,2017/08/11 14:51:39,낙찰하한선 미달
-5,1018178116,(주)오경컴텍,김종근,분석,39007800,87.739,87.559,-0.21130 (99.7887),5 11,2017/08/12 17:50:41,낙찰하한선 미달
-6,2138627690,(주)이스텍,황복영,분석,39007440,87.738,87.558,-0.21222 (99.78778),4 15,2017/08/14 09:17:35,낙찰하한선 미달
-7,1058645500,태지종합건설(주),박소연,분석,39007340,87.738,87.558,-0.21248 (99.78752),10 9,2017/08/14 13:46:04,낙찰하한선 미달
-8,2018147460,태성전기통신(주),이덕우,분석,39006999,87.737,87.557,-0.21335 (99.78665),2 5,2017/08/11 13:12:02,낙찰하한선 미달
-9,1138195331,(주)한남이앤씨,조재령,분석,39005060,87.733,87.553,-0.21831 (99.78169),1 10,2017/08/14 09:46:39,낙찰하한선 미달
-10,1048155392,에이제이아이티(주),김수용,분석,39004790,87.732,87.552,-0.21900 (99.781),7 10,2017/08/13 20:27:03,낙찰하한선 미달
-11,1178122655,셀렉트정보기술(주),임윤정,분석,39003530,87.729,87.55,-0.22223 (99.77777),4 2,2017/08/14 07:36:23,낙찰하한선 미달
-12,2118668579,(주)아이정보기술,이훈희,분석,39003000,87.728,87.548,-0.22358 (99.77642),15 5,2017/08/14 08:07:53,낙찰하한선 미달
-13,1328146205,주식회사 다성아이앤에스,이명훈,분석,39002500,87.727,87.547,-0.22486 (99.77514),14 8,2017/08/11 18:08:04,낙찰하한선 미달
-14,1198800016,주식회사 태영정보통신공사,김석주,분석,39002445,87.727,87.547,-0.22500 (99.775),7 14,2017/08/10 10:36:12,낙찰하한선 미달
-15,1168137548,케이티파워텔 주식회사,문호원,분석,39001150,87.724,87.544,-0.22832 (99.77168),6 15,2017/08/11 14:38:52,낙찰하한선 미달
-16,2148632162,신영전자통신(주),김성식,분석,39000100,87.722,87.542,-0.23100 (99.769),2 15,2017/08/10 17:26:12,낙찰하한선 미달
-17,2048190516,주식회사동훈전설,정준모,분석,39000037,87.721,87.542,-0.23116 (99.76884),7 4,2017/08/11 11:17:27,낙찰하한선 미달
-18,1138621101,(주)아이피로드,강철지,분석,39000000,87.721,87.542,-0.23126 (99.76874),9 6,2017/08/14 09:53:46,낙찰하한선 미달
-19,1018151140,(주)사운드솔루션,이홍,분석,38999630,87.72,87.541,-0.23220 (99.7678),5 6,2017/08/14 09:11:59,낙찰하한선 미달
-20,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,38998840,87.719,87.539,-0.23422 (99.76578),11 13,2017/08/12 13:29:13,낙찰하한선 미달
-21,2128142640,팍스코이앤아이(주),박경인,분석,38998610,87.718,87.538,-0.23481 (99.76519),8 10,2017/08/11 15:24:54,낙찰하한선 미달
-22,2158187404,두이전기통신(주),김진수,분석,38997240,87.715,87.535,-0.23832 (99.76168),3 15,2017/08/14 08:40:04,낙찰하한선 미달
-23,1058622531,건웅신호산전(주),박정현,분석,38995920,87.712,87.532,-0.24169 (99.75831),12 10,2017/08/14 10:58:10,낙찰하한선 미달
-24,1178164238,(주)에스브로텍,안경환,분석,38995800,87.712,87.532,-0.24200 (99.758),8 10,2017/08/14 08:29:04,낙찰하한선 미달
-25,2298125412,스크린정보통신(주),조승제,분석,38995720,87.712,87.532,-0.24221 (99.75779),10 6,2017/08/09 17:59:42,낙찰하한선 미달
-26,2058140829,원앤원산업개발(주),배애순,분석,38995604,87.711,87.532,-0.24250 (99.7575),7 8,2017/08/11 17:42:38,낙찰하한선 미달
-27,1018151776,(주)지디시,김승환,분석,38995440,87.711,87.531,-0.24292 (99.75708),6 15,2017/08/11 16:13:24,낙찰하한선 미달
-28,2068194880,(주)유애넷테크,조성출,분석,38994470,87.709,87.529,-0.24540 (99.7546),9 10,2017/08/10 12:08:03,낙찰하한선 미달
-29,1178165329,(주)제오네트웍스,최철호,분석,38993680,87.707,87.527,-0.24743 (99.75257),4 14,2017/08/09 15:35:01,낙찰하한선 미달
-30,2178145434,주식회사 한양전자피에이,여동도,분석,38993410,87.706,87.527,-0.24812 (99.75188),12 7,2017/08/11 19:12:53,낙찰하한선 미달
-31,1098155422,창공정보통신 주식회사,김배명,분석,38993330,87.706,87.527,-0.24832 (99.75168),3 4,2017/08/10 16:53:53,낙찰하한선 미달
-32,2158159534,주식회사 하이텍이피씨,김홍석,분석,38993300,87.706,87.527,-0.24840 (99.7516),5 10,2017/08/11 11:53:23,낙찰하한선 미달
-33,1188120780,(주)웅비정보통신,박근택,분석,38993100,87.706,87.526,-0.24891 (99.75109),11 8,2017/08/11 11:33:55,낙찰하한선 미달
-34,1018154491,엘케이테크넷(주),이만형,분석,38993063,87.706,87.526,-0.24900 (99.751),6 11,2017/08/14 09:10:50,낙찰하한선 미달
-35,1018105457,주식회사동오전력,김미영,분석,38992550,87.705,87.525,-0.25032 (99.74968),7 8,2017/08/12 11:39:21,낙찰하한선 미달
-36,1018172790,(주)공신데이타,서만식,분석,38991810,87.703,87.523,-0.25221 (99.74779),1 5,2017/08/11 09:05:57,낙찰하한선 미달
-37,1068178635,(주)지아이테크놀러지,홍영우,분석,38990033,87.699,87.519,-0.25675 (99.74325),4 10,2017/08/11 14:44:09,낙찰하한선 미달
-38,2048131967,(주)용백전설,곽의영,분석,38989800,87.698,87.519,-0.25735 (99.74265),1 5,2017/08/11 14:47:44,낙찰하한선 미달
-39,1138157550,뉴코리아전자통신 주식회사,조영순,분석,38989467,87.698,87.518,-0.25820 (99.7418),8 2,2017/08/11 09:36:32,낙찰하한선 미달
-40,2078149656,코리아데이타코퍼레이션(주),이기철,분석,38988900,87.696,87.517,-0.25965 (99.74035),9 6,2017/08/11 09:19:12,낙찰하한선 미달
-41,1060133562,유진컴,박희섭,분석,38988000,87.694,87.515,-0.26196 (99.73804),12 4,2017/08/11 17:40:32,낙찰하한선 미달
-42,1048157783,(주)서울정보컴,고응준,분석,38987900,87.694,87.514,-0.26221 (99.73779),7 9,2017/08/10 09:44:27,낙찰하한선 미달
-43,1108172440,주식회사 다보파워코리아,강희철,분석,38987786,87.694,87.514,-0.26250 (99.7375),6 1,2017/08/11 14:08:13,낙찰하한선 미달
-44,1018651785,주식회사 청심아이티,김재균,분석,38987100,87.692,87.513,-0.26426 (99.73574),5 1,2017/08/14 08:58:19,낙찰하한선 미달
-45,2068196840,주식회사 혜성이티에스,이상영,분석,38986699,87.691,87.512,-0.26528 (99.73472),3 1,2017/08/13 22:04:28,낙찰하한선 미달
-46,1188109975,(주)부광네트워크,박경진,분석,38986200,87.69,87.511,-0.26656 (99.73344),4 13,2017/08/08 14:45:06,낙찰하한선 미달
-47,1058178229,아마노코리아(주),전명진,분석,38985988,87.69,87.51,-0.26710 (99.7329),9 15,2017/08/14 08:50:14,낙찰하한선 미달
-48,1188110211,(주)텔레텍코리아,윤광수,분석,38985510,87.689,87.509,-0.26833 (99.73167),11 12,2017/08/10 13:51:07,낙찰하한선 미달
-49,1068188579,(주)키월드정보통신,김영범,분석,38983990,87.685,87.506,-0.27221 (99.72779),10 1,2017/08/10 14:45:26,낙찰하한선 미달
-50,2148645634,한국전자금융주식회사,구자성,분석,38982700,87.682,87.503,-0.27551 (99.72449),1 3,2017/08/14 11:38:24,낙찰하한선 미달
-51,1078827346,주식회사 나원이엔씨,김상원,분석,38981810,87.68,87.501,-0.27779 (99.72221),1 13,2017/08/07 10:41:39,낙찰하한선 미달
-52,1208164006,(주)청음미디어,박공서,분석,38981250,87.679,87.5,-0.27922 (99.72078),6 13,2017/08/07 10:07:25,낙찰하한선 미달
-53,2208709343,유텔레콤주식회사,이종일,분석,38980630,87.678,87.498,-0.28081 (99.71919),8 5,2017/08/08 09:37:08,낙찰하한선 미달
-54,1078156371,아주전자시스템(주),이재훈,분석,38980080,87.677,87.497,-0.28222 (99.71778),15 2,2017/08/10 10:11:27,낙찰하한선 미달
-55,1068669164,주식회사 코인비엠에스,조효상,분석,38979900,87.676,87.496,-0.28268 (99.71732),15 5,2017/08/12 08:12:28,낙찰하한선 미달
-56,3148189882,주식회사 제이케이씨엔에스,이동호,분석,38979225,87.675,87.495,-0.28440 (99.7156),15 9,2017/08/11 09:26:43,낙찰하한선 미달
-57,1128152149,(주)일신티에이치이,이상운,분석,38978912,87.674,87.494,-0.28520 (99.7148),6 9,2017/08/10 09:30:41,낙찰하한선 미달
-58,1068160552,(주)금산트리피아,김백순,분석,38978780,87.674,87.494,-0.28554 (99.71446),9 3,2017/08/11 13:08:49,낙찰하한선 미달
-59,2068184285,주식회사 진명파워택,이명규,분석,38978600,87.673,87.494,-0.28600 (99.714),15 6,2017/08/14 09:28:28,낙찰하한선 미달
-60,4208700205,주식회사 가은씨앤에스,양미영,분석,38978403,87.673,87.493,-0.28651 (99.71349),10 7,2017/08/14 09:04:38,낙찰하한선 미달
-61,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,38977818,87.671,87.492,-0.28800 (99.712),8 3,2017/08/11 09:00:44,낙찰하한선 미달
-62,2298117246,투빅스(주),김정란,분석,38977800,87.671,87.492,-0.28805 (99.71195),2 11,2017/08/09 16:31:23,낙찰하한선 미달
-63,2208658565,주식회사 주인정보시스템,김근호,분석,38977700,87.671,87.492,-0.28830 (99.7117),3 10,2017/08/09 17:55:47,낙찰하한선 미달
-64,2098134940,주식회사윤송이엔씨,정윤계,분석,38976680,87.669,87.489,-0.29091 (99.70909),11 13,2017/08/14 08:19:43,낙찰하한선 미달
-65,1198670032,주식회사 미래엔씨티,최천우,분석,38976170,87.668,87.488,-0.29222 (99.70778),9 14,2017/08/10 09:27:30,낙찰하한선 미달
-66,1078162397,신용통신 주식회사,변옥희,분석,38975652,87.667,87.487,-0.29354 (99.70646),7 15,2017/08/11 15:24:15,낙찰하한선 미달
-67,2048620636,(주)유시스,이경재,분석,38975530,87.666,87.487,-0.29386 (99.70614),2 11,2017/08/14 10:00:02,낙찰하한선 미달
-68,1178152085,(주)태호텔레콤,윤관로,분석,38974104,87.663,87.483,-0.29750 (99.7025),12 1,2017/08/14 09:33:59,낙찰하한선 미달
-69,1288154026,(주)니트로시스템,정인교,분석,38973990,87.663,87.483,-0.29780 (99.7022),7 13,2017/08/11 09:36:22,낙찰하한선 미달
-70,1138607924,두성건설주식회사,안성병,분석,38973790,87.662,87.483,-0.29831 (99.70169),2 15,2017/08/10 11:34:35,낙찰하한선 미달
-71,1068133832,(주)동양이엔씨,최두현,분석,38973710,87.662,87.483,-0.29851 (99.70149),8 11,2017/08/11 08:37:20,낙찰하한선 미달
-72,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,38973230,87.661,87.481,-0.29974 (99.70026),4 13,2017/08/10 11:35:56,낙찰하한선 미달
-73,1068619586,엠앨캐스트주식회사,김철호,분석,38973126,87.661,87.481,-0.30001 (99.69999),8 10,2017/08/04 16:41:39,낙찰하한선 미달
-74,1258180919,(주)경일전공,정요진,분석,38972580,87.66,87.48,-0.30140 (99.6986),8 11,2017/08/11 16:23:32,낙찰하한선 미달
-75,1138185890,(주)두손씨에스티,최수경,분석,38971890,87.658,87.478,-0.30317 (99.69683),3 10,2017/08/08 08:53:31,낙찰하한선 미달
-76,2048137258,대신엔에스(주),정동진,분석,38968350,87.65,87.471,-0.31222 (99.68778),5 13,2017/08/11 09:18:03,낙찰하한선 미달
-77,1198633186,주식회사 티에스솔루션,주성규,분석,38967927,87.649,87.47,-0.31331 (99.68669),14 10,2017/08/12 21:25:20,낙찰하한선 미달
-78,2138800230,주식회사 성민전기통신,홍종애,분석,38966760,87.647,87.467,-0.31629 (99.68371),7 11,2017/08/08 15:00:32,낙찰하한선 미달
-79,1200399230,건영정보통신,김재곤,분석,38965973,87.645,87.465,-0.31830 (99.6817),10 12,2017/08/10 11:12:28,낙찰하한선 미달
-80,1048178207,주식회사 씨에스티씨,김현숙,분석,38964720,87.642,87.462,-0.32151 (99.67849),9 14,2017/08/11 20:22:49,낙찰하한선 미달
-81,2038149028,대륭중공건설(주),박임우,분석,38964448,87.641,87.462,-0.32221 (99.67779),13 14,2017/08/11 16:09:41,낙찰하한선 미달
-82,1178169252,엠에스온(주),이경미,분석,38962494,87.637,87.457,-0.32720 (99.6728),10 8,2017/08/11 11:13:10,낙찰하한선 미달
-83,1108131416,중앙하이텔 주식회사,김광헌,분석,38962420,87.637,87.457,-0.32739 (99.67261),2 3,2017/08/11 15:13:52,낙찰하한선 미달
-84,2021067983,엘지전자통신공사,최태익,분석,38961380,87.634,87.455,-0.33005 (99.66995),2 12,2017/08/08 15:19:43,낙찰하한선 미달
-85,1198636878,주식회사 에이티,박제용,분석,38961080,87.634,87.454,-0.33082 (99.66918),8 11,2017/08/14 09:10:51,낙찰하한선 미달
-86,1018197466,주식회사콤위즈,정윤권,분석,38960740,87.633,87.453,-0.33169 (99.66831),2 12,2017/08/09 15:29:04,낙찰하한선 미달
-87,2048109261,영한산업(주),권태인,분석,38960000,87.631,87.452,-0.33358 (99.66642),7 5,2017/08/11 17:47:11,낙찰하한선 미달
-88,1138145530,송림기술주식회사,김도현,분석,38955848,87.622,87.442,-0.34421 (99.65579),2 12,2017/08/14 09:13:52,낙찰하한선 미달
-89,2100412872,유광미디어,김유성,분석,38955540,87.621,87.442,-0.34499 (99.65501),7 6,2017/08/14 08:38:09,낙찰하한선 미달
-90,2158744687,(주)거성파워텍,김남수,분석,38954363,87.619,87.439,-0.34800 (99.652),13 14,2017/08/12 16:20:59,낙찰하한선 미달
-91,1108170025,(주)원비즈시스템,박의영,분석,38954293,87.619,87.439,-0.34818 (99.65182),1 14,2017/08/10 17:21:27,낙찰하한선 미달
-92,6188134896,주식회사 동신정보통신,임춘섭,분석,38953690,87.617,87.438,-0.34973 (99.65027),13 4,2017/08/10 16:55:02,낙찰하한선 미달
-93,2062328570,정시스템,정병칠,분석,38953260,87.616,87.437,-0.35083 (99.64917),2 4,2017/08/11 09:21:29,낙찰하한선 미달
-94,1138640864,주식회사 지앤씨씨,정연진,분석,38952700,87.615,87.435,-0.35226 (99.64774),2 3,2017/08/11 15:59:54,낙찰하한선 미달
-95,2098121862,거우전설주식회사,김영훈,분석,38952355,87.614,87.435,-0.35314 (99.64686),7 12,2017/08/14 10:53:21,낙찰하한선 미달
-96,2158148186,시스텍전기통신(주),전진우,분석,38951706,87.613,87.433,-0.35480 (99.6452),9 13,2017/08/11 14:38:31,낙찰하한선 미달
-97,1208663604,주식회사 한은씨앤씨,김기현,분석,38951230,87.612,87.432,-0.35602 (99.64398),8 13,2017/08/11 16:17:02,낙찰하한선 미달
-98,2048614338,(주)오성에이브이시스템,심병섭,분석,38950250,87.609,87.43,-0.35853 (99.64147),12 10,2017/08/11 17:10:07,낙찰하한선 미달
-99,2158690656,금성통신건설(주),윤영신,분석,38949950,87.609,87.429,-0.35929 (99.64071),12 1,2017/08/10 16:23:07,낙찰하한선 미달
-100,2068606585,(주)상지일렉스,정원상,분석,38949712,87.608,87.429,-0.35990 (99.6401),3 13,2017/08/12 20:32:59,낙찰하한선 미달
-101,1198133411,주식회사 나경이엔씨,윤원섭,분석,38949589,87.608,87.428,-0.36022 (99.63978),4 12,2017/08/11 17:11:48,낙찰하한선 미달
-102,2158602337,지엔네텔(주),고시영,분석,38948720,87.606,87.426,-0.36244 (99.63756),1 4,2017/08/14 09:04:52,낙찰하한선 미달
-103,1138175034,(주)윈플러스정보기술,정재원,분석,38948687,87.606,87.426,-0.36252 (99.63748),7 4,2017/08/14 09:25:04,낙찰하한선 미달
-104,2068111894,(주)아파트피아,곽복동,분석,38947870,87.604,87.425,-0.36462 (99.63538),8 14,2017/08/10 13:49:29,낙찰하한선 미달
-105,1098644842,주식회사 스마트넷,한동오,분석,38947639,87.604,87.424,-0.36521 (99.63479),10 8,2017/08/11 18:50:06,낙찰하한선 미달
-106,1013672771,전일통신,반석현,분석,38945450,87.599,87.419,-0.37081 (99.62919),5 6,2017/08/08 11:46:19,낙찰하한선 미달
-107,1088167041,(주)가디엘,최혜심,분석,38944708,87.597,87.417,-0.37270 (99.6273),9 4,2017/08/14 09:57:08,낙찰하한선 미달
-108,1078626760,두인전기통신(주),안병배,분석,38944400,87.596,87.417,-0.37349 (99.62651),5 13,2017/08/09 10:15:53,낙찰하한선 미달
-109,1208745904,(주)엘엔케이네트웍스,김광일,분석,38944090,87.596,87.416,-0.37428 (99.62572),5 2,2017/08/11 12:44:47,낙찰하한선 미달
-110,1098153915,하비넷정보통신(주),이종훈,분석,38943730,87.595,87.415,-0.37521 (99.62479),8 3,2017/08/11 07:53:48,낙찰하한선 미달
-111,1198649126,태광에스엠주식회사,전현용,분석,38943410,87.594,87.415,-0.37602 (99.62398),1 6,2017/08/14 07:28:27,낙찰하한선 미달
-112,1058168298,이화통신(주),이선행,분석,38940650,87.588,87.408,-0.38309 (99.61691),13 3,2017/08/08 11:23:04,낙찰하한선 미달
-113,2140875125,삼화전기정보통신공사,석동욱,분석,38939820,87.586,87.407,-0.38521 (99.61479),11 9,2017/08/04 19:51:03,낙찰하한선 미달
-114,2018634956,주식회사 신성전자통신,전용인,분석,38939352,87.585,87.405,-0.38641 (99.61359),11 1,2017/08/11 19:13:25,낙찰하한선 미달
-115,1128148285,(주)백제이앤씨,손흥도,분석,38939160,87.584,87.405,-0.38690 (99.6131),4 1,2017/08/11 07:53:49,낙찰하한선 미달
-116,7188100420,주식회사 오투정보통신,양성윤,분석,38935912,87.577,87.398,-0.39521 (99.60479),5 2,2017/08/10 13:56:41,낙찰하한선 미달
-117,2118645407,흥일정보통신(주),정본영,분석,38935400,87.576,87.397,-0.39652 (99.60348),6 2,2017/08/11 09:08:28,낙찰하한선 미달
-118,5518100318,주식회사 씨스테크,류니나,분석,38934753,87.575,87.395,-0.39817 (99.60183),6 15,2017/08/11 14:51:06,낙찰하한선 미달
-119,2030130565,이수정보통신,이한수,분석,38933600,87.572,87.393,-0.40112 (99.59888),12 7,2017/08/11 19:33:37,낙찰하한선 미달
-120,2158770996,엠코어넷 주식회사,김명경,분석,38928830,87.561,87.382,-0.41332 (99.58668),14 6,2017/08/11 10:19:51,낙찰하한선 미달
-121,1298163829,(주)시원코리아,임희득,분석,38928210,87.56,87.38,-0.41491 (99.58509),7 6,2017/08/14 09:32:31,낙찰하한선 미달
-122,2068690079,주식회사 제이넷시스템즈,이재천,분석,38927980,87.559,87.38,-0.41550 (99.5845),14 10,2017/08/10 10:48:35,낙찰하한선 미달
-123,1078646179,(주)가이드삼정,문용만,분석,38927700,87.559,87.379,-0.41621 (99.58379),5 4,2017/08/11 11:29:16,낙찰하한선 미달
-124,2088115955,대건통신건설(주),양승범,분석,38927150,87.557,87.378,-0.41762 (99.58238),8 14,2017/08/14 12:52:14,낙찰하한선 미달
-125,1278180439,주식회사 누리전기,천금진,분석,38923990,87.55,87.371,-0.42570 (99.5743),14 15,2017/08/10 16:53:04,낙찰하한선 미달
-126,1108609224,주식회사 두루스코,김옥연,분석,38922990,87.548,87.369,-0.42826 (99.57174),1 5,2017/08/14 09:46:39,낙찰하한선 미달
-127,2018182230,주식회사 본네트시큐,최수기,분석,38921644,87.545,87.366,-0.43171 (99.56829),4 2,2017/08/10 15:56:19,낙찰하한선 미달
-128,1408177811,주식회사 네오비젼,유정식,분석,38920475,87.542,87.363,-0.43470 (99.5653),10 14,2017/08/12 13:18:39,낙찰하한선 미달
-129,1148604459,성전정보기술(주),배준호,분석,38920000,87.541,87.362,-0.43591 (99.56409),5 6,2017/08/11 14:02:35,낙찰하한선 미달
-130,1338113707,(주)대보통신,염영숙,분석,38920000,87.541,87.362,-0.43591 (99.56409),13 9,2017/08/11 13:33:45,낙찰하한선 미달
-131,2158768281,태일정보시스템(주),이미자,분석,38919182,87.54,87.36,-0.43800 (99.562),14 4,2017/08/10 09:22:45,낙찰하한선 미달
-132,2158706984,도드람정보기술 주식회사,이명석,분석,38918300,87.538,87.358,-0.44026 (99.55974),2 12,2017/08/08 17:44:46,낙찰하한선 미달
-133,2148781807,(주)창리정보통신,정종호,분석,38916950,87.535,87.355,-0.44371 (99.55629),1 5,2017/08/14 09:52:52,낙찰하한선 미달
-134,2188109765,(주)웨이브컴,채인석,분석,38916200,87.533,87.353,-0.44563 (99.55437),13 12,2017/08/11 11:06:39,낙찰하한선 미달
-135,2118606665,(주)화인전설,이순희,분석,38910599,87.52,87.341,-0.45996 (99.54004),5 2,2017/08/13 20:57:19,낙찰하한선 미달
-136,1068648117,주식회사 티원엘에스,김영규,분석,38910582,87.52,87.341,-0.46000 (99.54),4 15,2017/08/10 10:14:48,낙찰하한선 미달
-137,1180217524,대창 이엔씨,송효양,분석,38909130,87.517,87.338,-0.46372 (99.53628),11 10,2017/08/13 11:03:32,낙찰하한선 미달
-138,1148639981,(주)태영에스엔에스,박태건,분석,38908912,87.516,87.337,-0.46428 (99.53572),6 1,2017/08/10 07:33:23,낙찰하한선 미달
-139,2048140753,(주)청효이씨이,이범석,분석,38908432,87.515,87.336,-0.46550 (99.5345),2 1,2017/08/09 09:17:41,낙찰하한선 미달
-140,1098153822,서울텔엔지니어링(주),정영철,분석,38908340,87.515,87.336,-0.46574 (99.53426),15 14,2017/08/14 09:42:17,낙찰하한선 미달
-141,1628800704,(주)선우정보통신,우승철,분석,38907950,87.514,87.335,-0.46674 (99.53326),7 9,2017/08/11 09:43:34,낙찰하한선 미달
-142,1068180183,보람정보통신서비스(주),안창진,분석,38907460,87.513,87.334,-0.46799 (99.53201),14 9,2017/08/14 07:22:07,낙찰하한선 미달
-143,1088122326,주식회사 주세움정보통신,염인덕,분석,38905220,87.508,87.329,-0.47372 (99.52628),9 14,2017/08/14 09:45:39,낙찰하한선 미달
-144,2101252831,유비아이티,김창갑,분석,38904719,87.507,87.328,-0.47500 (99.525),1 7,2017/08/11 17:28:57,낙찰하한선 미달
-145,1238166376,원전기통신 주식회사,김경태,분석,38904600,87.507,87.327,-0.47531 (99.52469),14 10,2017/08/10 17:38:20,낙찰하한선 미달
-146,1328127945,부민통신 주식회사,박창욱,분석,38904211,87.506,87.327,-0.47630 (99.5237),5 3,2017/08/10 08:28:07,낙찰하한선 미달
-147,1198646212,주식회사 에프에스네트웍스,이화수,분석,38903975,87.505,87.326,-0.47691 (99.52309),6 10,2017/08/11 11:51:28,낙찰하한선 미달
-148,1138649133,빅썬시스템즈 주식회사,권태일,분석,38903665,87.505,87.325,-0.47770 (99.5223),4 8,2017/08/07 16:18:52,낙찰하한선 미달
-149,5138189849,주식회사 엘에스케이네트워크,이상근,분석,38903644,87.505,87.325,-0.47775 (99.52225),6 11,2017/08/10 15:55:02,낙찰하한선 미달
