순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-586,1078662029,(주)크로포스아이앤씨,주영일,분석,62637020,86.756,87.307,-0.49861 (99.50139),10 4,2017/07/05 22:40:08,낙찰하한선 미달
-587,1138135425,(주)뉴넷팝,이경택,분석,62635980,86.754,87.306,-0.50026 (99.49974),2 5,2017/07/03 16:04:33,낙찰하한선 미달
-588,1138634061,엔케이전기 주식회사,양남규,분석,62635630,86.754,87.305,-0.50082 (99.49918),8 3,2017/07/06 10:02:15,낙찰하한선 미달
-589,2148122183,(주)하나전기,김선식,분석,62635070,86.753,87.304,-0.50171 (99.49829),10 14,2017/07/05 18:23:52,낙찰하한선 미달
-590,2058140829,원앤원산업개발(주),배애순,분석,62634568,86.752,87.304,-0.50250 (99.4975),14 5,2017/07/04 18:31:55,낙찰하한선 미달
-591,1018622432,(주)멕텔레콤,어연,분석,62633440,86.751,87.302,-0.50430 (99.4957),4 11,2017/07/06 08:42:53,낙찰하한선 미달
-592,1018172790,(주)공신데이타,서만식,분석,62631600,86.748,87.299,-0.50722 (99.49278),6 4,2017/07/05 10:39:24,낙찰하한선 미달
-593,1128141680,주식회사엠케이씨티,장재철,분석,62627000,86.742,87.293,-0.51453 (99.48547),3 2,2017/07/06 08:46:24,낙찰하한선 미달
-594,1018663767,비케이전기통신 주식회사,유봉근,분석,62625620,86.74,87.291,-0.51672 (99.48328),9 2,2017/07/04 16:53:45,낙찰하한선 미달
-595,2208658565,주식회사 주인정보시스템,김근호,분석,62625310,86.739,87.291,-0.51721 (99.48279),6 15,2017/07/04 16:01:22,낙찰하한선 미달
-596,1148633857,에스엠이엔지(주),이관휴,분석,62624558,86.738,87.29,-0.51840 (99.4816),2 4,2017/07/06 09:14:16,낙찰하한선 미달
-597,1198191309,용진하이테크에너지 주식회사,김진석,분석,62623990,86.738,87.289,-0.51931 (99.48069),9 7,2017/07/05 16:08:39,낙찰하한선 미달
-598,1058163309,(주)한국에빅스,신승창,분석,62623040,86.736,87.288,-0.52082 (99.47918),12 1,2017/07/05 13:55:20,낙찰하한선 미달
-599,2048159043,이앤씨텔레콤(주),김진갑,분석,62621977,86.735,87.286,-0.52250 (99.4775),7 2,2017/07/05 15:20:33,낙찰하한선 미달
-600,2068153517,뉴텔레콤(주),김을선,분석,62619600,86.731,87.283,-0.52628 (99.47372),14 6,2017/07/06 09:20:51,낙찰하한선 미달
-601,2118794604,(주)유니아이비,이희강,분석,62619010,86.731,87.282,-0.52722 (99.47278),6 12,2017/07/03 17:17:22,낙찰하한선 미달
-602,1074870357,영진정보통신,김종규,분석,62616750,86.728,87.279,-0.53081 (99.46919),4 2,2017/07/04 09:50:04,낙찰하한선 미달
-603,2068666263,세움기술 주식회사,주익중,분석,62612900,86.722,87.273,-0.53692 (99.46308),6 10,2017/07/06 09:44:03,낙찰하한선 미달
-604,2148668087,주식회사 네오티스,이운학,분석,62611150,86.72,87.271,-0.53970 (99.4603),10 11,2017/07/05 09:14:31,낙찰하한선 미달
-605,1138195331,(주)한남이앤씨,조재령,분석,62610450,86.719,87.27,-0.54082 (99.45918),8 9,2017/07/06 01:52:42,낙찰하한선 미달
-606,1198181214,엔텍월드주식회사,안병립,분석,62609570,86.718,87.269,-0.54221 (99.45779),15 1,2017/07/06 09:49:44,낙찰하한선 미달
-607,1068619820,주식회사유엔콘트롤,남성모,분석,62608000,86.715,87.267,-0.54471 (99.45529),14 7,2017/07/01 12:44:13,낙찰하한선 미달
-608,1098644842,주식회사 스마트넷,한동오,분석,62607687,86.715,87.266,-0.54521 (99.45479),9 11,2017/07/05 17:27:45,낙찰하한선 미달
-609,1078713433,(주)스마트게이트,김민우,분석,62606680,86.714,87.265,-0.54680 (99.4532),2 11,2017/07/06 09:07:11,낙찰하한선 미달
-610,2188119278,한국씨네텍(주),김춘만,분석,62606420,86.713,87.264,-0.54722 (99.45278),7 6,2017/07/05 15:54:37,낙찰하한선 미달
-611,1088175497,삼인시스텍(주),김용대,분석,62604398,86.71,87.262,-0.55043 (99.44957),11 9,2017/07/06 08:26:45,낙찰하한선 미달
-612,1208128825,(주)이일엔지니어링,정찬면,분석,62604160,86.71,87.261,-0.55081 (99.44919),12 9,2017/07/05 18:45:52,낙찰하한선 미달
-613,1138151895,주식회사 온리정보통신,김서규,분석,62604053,86.71,87.261,-0.55098 (99.44902),7 3,2017/07/05 19:12:45,낙찰하한선 미달
-614,1068641638,(주)매트릭스미디어,김진성,분석,62603140,86.709,87.26,-0.55243 (99.44757),8 3,2017/07/06 09:54:25,낙찰하한선 미달
-615,5138141831,주식회사 레일아이티,윤용춘,분석,62601450,86.706,87.257,-0.55511 (99.44489),15 4,2017/07/05 17:17:51,낙찰하한선 미달
-616,2048620126,(주)상부사종합건설,이상만,분석,62601133,86.706,87.257,-0.55562 (99.44438),7 3,2017/07/06 07:54:58,낙찰하한선 미달
-617,1098155422,창공정보통신 주식회사,김배명,분석,62600130,86.705,87.256,-0.55721 (99.44279),12 13,2017/07/04 17:08:05,낙찰하한선 미달
-618,1198164802,주식회사 비아이넷,김동균,분석,62597860,86.701,87.252,-0.56082 (99.43918),12 7,2017/07/04 11:06:04,낙찰하한선 미달
-619,1148182595,주식회사 싸인텔레콤,성기빈,분석,62596980,86.7,87.251,-0.56221 (99.43779),5 11,2017/07/06 09:16:31,낙찰하한선 미달
-620,1138189770,인콤아이에스(주),강점식,분석,62595090,86.698,87.249,-0.56522 (99.43478),2 7,2017/07/04 09:56:29,낙찰하한선 미달
-621,2158145215,동원전척(주),박도수,분석,62593830,86.696,87.247,-0.56722 (99.43278),13 6,2017/07/05 09:01:08,낙찰하한선 미달
-622,2140550031,새론정보통신,이용주,분석,62592400,86.694,87.245,-0.56949 (99.43051),13 10,2017/07/04 10:28:47,낙찰하한선 미달
-623,2158164599,앤에스씨정보시스템(주),한만영,분석,62591823,86.693,87.244,-0.57041 (99.42959),14 13,2017/07/05 17:33:02,낙찰하한선 미달
-624,1078156371,아주전자시스템(주),이재훈,분석,62591570,86.693,87.244,-0.57081 (99.42919),5 10,2017/07/04 11:10:38,낙찰하한선 미달
-625,1058169109,大朝電設 株式會社,장철호,분석,62591150,86.692,87.243,-0.57147 (99.42853),1 8,2017/07/04 11:05:17,낙찰하한선 미달
-626,1078619629,염광전기통신(주),최인재,분석,62590820,86.692,87.243,-0.57200 (99.428),8 5,2017/07/03 15:23:55,낙찰하한선 미달
-627,3168123644,주식회사 지엔씨원,이미자,분석,62588951,86.689,87.24,-0.57497 (99.42503),12 6,2017/07/06 06:28:43,낙찰하한선 미달
-628,2041077930,라인월드정보,박선양,분석,62588865,86.689,87.24,-0.57510 (99.4249),8 7,2017/07/04 19:26:32,낙찰하한선 미달
-629,2068625883,주식회사 누리제어시스템,박상진,분석,62587540,86.687,87.238,-0.57721 (99.42279),9 1,2017/07/03 20:04:26,낙찰하한선 미달
-630,1098133637,주식회사 화인컴,김창만,분석,62586440,86.686,87.236,-0.57896 (99.42104),7 14,2017/07/05 09:05:27,낙찰하한선 미달
-631,1098166803,(주)아이앤씨파트너스,곽준철,분석,62585270,86.684,87.235,-0.58082 (99.41918),1 9,2017/07/05 09:47:21,낙찰하한선 미달
-632,2198128028,(주)성신네트워크,강성범,분석,62582900,86.681,87.232,-0.58458 (99.41542),4 7,2017/07/04 09:36:45,낙찰하한선 미달
-633,1288110974,주식회사 승원에이씨오,박태환,분석,62581950,86.679,87.23,-0.58609 (99.41391),5 4,2017/07/06 13:48:21,낙찰하한선 미달
-634,1048157783,(주)서울정보컴,고응준,분석,62581240,86.678,87.229,-0.58722 (99.41278),12 10,2017/07/04 09:59:15,낙찰하한선 미달
-635,1098160416,(주)용진정보통신,도용석,분석,62580114,86.677,87.228,-0.58901 (99.41099),5 15,2017/07/05 10:13:20,낙찰하한선 미달
-636,1218140540,영현정보통신(주),김두식,분석,62579984,86.677,87.227,-0.58921 (99.41079),5 8,2017/07/05 09:13:45,낙찰하한선 미달
-637,4568800195,주식회사 동부코리아통신,윤미옥,분석,62578793,86.675,87.226,-0.59110 (99.4089),2 3,2017/07/05 08:55:43,낙찰하한선 미달
-638,1018116968,(주)넥슨정보통신,신양인,분석,62578340,86.674,87.225,-0.59182 (99.40818),11 5,2017/07/04 10:07:52,낙찰하한선 미달
-639,1068194348,(주)퓨젼아이앤씨,임영출,분석,62577262,86.673,87.224,-0.59354 (99.40646),11 5,2017/07/06 08:55:44,낙찰하한선 미달
-640,1118129252,광원전설(주),김영선,분석,62576450,86.672,87.223,-0.59483 (99.40517),10 5,2017/07/06 13:40:59,낙찰하한선 미달
-641,2058130603,(주)코파산전,장정희,분석,62574950,86.67,87.22,-0.59721 (99.40279),10 4,2017/07/04 16:41:05,낙찰하한선 미달
-642,2078148017,(주)명신시스템,노근식,분석,62572655,86.666,87.217,-0.60085 (99.39915),13 6,2017/07/03 09:26:26,낙찰하한선 미달
-643,2208865207,주식회사 소나텍,최성욱,분석,62570490,86.663,87.214,-0.60429 (99.39571),15 11,2017/07/05 10:45:16,낙찰하한선 미달
-644,1138180712,(주)재신정보,한정규,분석,62570042,86.663,87.214,-0.60501 (99.39499),12 2,2017/07/06 08:04:51,낙찰하한선 미달
-645,1078658471,우암정보통신 주식회사,김정훈,분석,62569161,86.662,87.212,-0.60641 (99.39359),14 5,2017/07/05 08:18:40,낙찰하한선 미달
-646,1208173505,효성아이티엑스 주식회사,남경환,분석,62566077,86.657,87.208,-0.61130 (99.3887),3 9,2017/07/05 17:45:59,낙찰하한선 미달
-647,2548800191,신용전기통신 주식회사,정지택,분석,62564690,86.655,87.206,-0.61351 (99.38649),4 12,2017/07/05 17:30:21,낙찰하한선 미달
-648,2138800230,주식회사 성민전기통신,홍종애,분석,62564630,86.655,87.206,-0.61360 (99.3864),14 1,2017/07/05 13:27:12,낙찰하한선 미달
-649,1138165967,(주)다솔이앤씨,김광순,분석,62560210,86.649,87.2,-0.62062 (99.37938),3 6,2017/07/06 09:08:32,낙찰하한선 미달
-650,1018138303,주식회사 비엘에스,안홍서,분석,62556193,86.644,87.194,-0.62701 (99.37299),13 2,2017/07/06 09:04:40,낙찰하한선 미달
-651,2118620935,주식회사 한양티이씨,조형국,분석,62553487,86.64,87.191,-0.63130 (99.3687),13 2,2017/07/05 14:44:44,낙찰하한선 미달
-652,1108609336,삼광전기통신(주),유경식,분석,62550529,86.636,87.186,-0.63600 (99.364),11 8,2017/07/06 09:41:00,낙찰하한선 미달
-653,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,62550117,86.635,87.186,-0.63666 (99.36334),8 7,2017/07/06 09:24:02,낙찰하한선 미달
-654,4208700205,주식회사 가은씨앤에스,양미영,분석,62550024,86.635,87.186,-0.63681 (99.36319),1 2,2017/07/04 09:11:52,낙찰하한선 미달
-655,2018634956,주식회사 신성전자통신,전용인,분석,62543981,86.627,87.177,-0.64640 (99.3536),3 2,2017/07/04 15:15:24,낙찰하한선 미달
-656,2148770450,주식회사 아리시스,이대섭,분석,62540330,86.622,87.172,-0.65220 (99.3478),1 14,2017/07/05 21:35:35,낙찰하한선 미달
-657,1200399230,건영정보통신,김재곤,분석,62540205,86.622,87.172,-0.65240 (99.3476),15 1,2017/07/06 08:44:39,낙찰하한선 미달
-658,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,62539000,86.62,87.17,-0.65432 (99.34568),8 2,2017/07/03 10:53:24,낙찰하한선 미달
-659,1058693453,주식회사태융정보통신,문성준,분석,62538440,86.619,87.17,-0.65521 (99.34479),14 11,2017/07/04 21:51:04,낙찰하한선 미달
-660,1138146387,(주)대산시스템,전재수,분석,62537930,86.618,87.169,-0.65602 (99.34398),13 8,2017/07/05 09:37:35,낙찰하한선 미달
-661,1138618417,(주)씨에스플러스,장준영,분석,62537400,86.618,87.168,-0.65686 (99.34314),14 5,2017/07/06 08:39:40,낙찰하한선 미달
-662,2178140711,주식회사 넥슨통신,신철구,분석,62536425,86.616,87.167,-0.65841 (99.34159),3 12,2017/07/04 11:30:10,낙찰하한선 미달
-663,1108140593,(주)대건이엔씨,이황희,분석,62531832,86.61,87.16,-0.66570 (99.3343),9 4,2017/07/06 08:42:14,낙찰하한선 미달
-664,1048142446,(주)대성텔레콤,양종만,분석,62531390,86.609,87.16,-0.66641 (99.33359),11 13,2017/07/05 17:33:18,낙찰하한선 미달
-665,2148722924,주식회사 다음정보기술,김은선,분석,62529700,86.607,87.157,-0.66909 (99.33091),4 6,2017/07/03 11:17:05,낙찰하한선 미달
-666,1208702787,(주)유싱크코리아,권정남,분석,62525400,86.601,87.151,-0.67592 (99.32408),15 6,2017/07/05 12:17:53,낙찰하한선 미달
-667,1058682164,(주)울트라텔레콤,김성철,분석,62525095,86.601,87.151,-0.67641 (99.32359),1 6,2017/07/04 09:22:37,낙찰하한선 미달
-668,1180217524,대창 이엔씨,송효양,분석,62524270,86.599,87.15,-0.67772 (99.32228),4 7,2017/07/06 01:08:26,낙찰하한선 미달
-669,2068184591,신명네트워크(주),임은수,분석,62522200,86.597,87.147,-0.68100 (99.319),5 3,2017/07/04 12:39:38,낙찰하한선 미달
-670,2108108684,주식회사 대금이앤아이,김종우,분석,62521890,86.596,87.147,-0.68150 (99.3185),13 6,2017/07/04 11:45:44,낙찰하한선 미달
-671,1088122326,주식회사 주세움정보통신,염인덕,분석,62518610,86.592,87.142,-0.68671 (99.31329),12 15,2017/07/06 01:58:02,낙찰하한선 미달
-672,2037683508,우리통신네트워크,김만수,분석,62510660,86.581,87.131,-0.69934 (99.30066),15 8,2017/07/05 20:27:24,낙찰하한선 미달
-673,1058674193,(주)다인트론,서선동,분석,62508910,86.578,87.128,-0.70212 (99.29788),5 1,2017/07/05 15:21:03,낙찰하한선 미달
-674,2088100603,(주)전우사,이은지,분석,62505690,86.574,87.124,-0.70723 (99.29277),12 2,2017/07/05 13:41:06,낙찰하한선 미달
-675,1208745904,(주)엘엔케이네트웍스,김광일,분석,62501810,86.568,87.119,-0.71339 (99.28661),5 2,2017/07/05 17:25:22,낙찰하한선 미달
-676,2198111833,주식회사대영산전,전인구,분석,62501550,86.568,87.118,-0.71381 (99.28619),5 3,2017/07/05 10:08:44,낙찰하한선 미달
-677,1054180243,태우산전,강정자,분석,62500670,86.567,87.117,-0.71521 (99.28479),6 1,2017/07/04 14:32:01,낙찰하한선 미달
-678,1171187825,신원전자,안희덕,분석,62500170,86.566,87.116,-0.71600 (99.284),14 1,2017/07/04 17:49:20,낙찰하한선 미달
-679,2098101546,교보정보통신(주),오교철,분석,62499400,86.565,87.115,-0.71722 (99.28278),11 5,2017/07/05 09:48:09,낙찰하한선 미달
-680,1198653668,에코아이넷(주),박은희,분석,62498908,86.564,87.114,-0.71800 (99.282),7 10,2017/07/04 09:41:50,낙찰하한선 미달
-681,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,62498279,86.563,87.114,-0.71900 (99.281),13 2,2017/07/05 11:21:57,낙찰하한선 미달
-682,1018197466,주식회사콤위즈,정윤권,분석,62496580,86.561,87.111,-0.72170 (99.2783),11 6,2017/07/05 17:42:41,낙찰하한선 미달
-683,2118193336,(주)국제비엠에스,윤도선,분석,62493900,86.557,87.108,-0.72596 (99.27404),5 3,2017/07/05 08:53:04,낙찰하한선 미달
-684,1108194973,주식회사 엔에스정보통신,임정빈,분석,62493700,86.557,87.107,-0.72628 (99.27372),7 3,2017/07/05 06:43:53,낙찰하한선 미달
-685,2048174554,주식회사 창흥텔레콤,진경미,분석,62489800,86.552,87.102,-0.73247 (99.26753),11 2,2017/07/06 07:42:07,낙찰하한선 미달
-686,2048191738,(주)동양전설,김상필,분석,62487100,86.548,87.098,-0.73676 (99.26324),9 6,2017/07/04 15:54:46,낙찰하한선 미달
-687,2198123760,기찬정보통신(주),홍석기,분석,62484772,86.545,87.095,-0.74046 (99.25954),6 7,2017/07/03 16:23:30,낙찰하한선 미달
-688,1068180878,주식회사 신보,박종규,분석,62483550,86.543,87.093,-0.74240 (99.2576),4 8,2017/07/06 09:09:38,낙찰하한선 미달
-689,2068617141,(주)텔코아,황민석,분석,62482667,86.542,87.092,-0.74380 (99.2562),12 7,2017/07/03 16:55:48,낙찰하한선 미달
-690,1088180573,다올정보기술주식회사,주재선,분석,62481500,86.54,87.09,-0.74566 (99.25434),1 7,2017/07/04 15:47:21,낙찰하한선 미달
-691,1148604459,성전정보기술(주),배준호,분석,62481020,86.54,87.09,-0.74642 (99.25358),13 7,2017/07/05 12:54:33,낙찰하한선 미달
-692,1078681986,세연아이넷(주),정은호,분석,62480274,86.539,87.089,-0.74761 (99.25239),6 4,2017/07/04 14:44:35,낙찰하한선 미달
-693,2068625393,주식회사 성림전설,박상동,분석,62480000,86.538,87.088,-0.74804 (99.25196),7 12,2017/07/03 09:51:04,낙찰하한선 미달
-694,1088179135,주왕전기통신(주),장진섭,분석,62476246,86.533,87.083,-0.75400 (99.246),13 7,2017/07/05 13:18:11,낙찰하한선 미달
-695,1138157962,(주)하이눈정보통신,박종우,분석,62474700,86.531,87.081,-0.75646 (99.24354),3 6,2017/07/05 22:51:45,낙찰하한선 미달
-696,1068152810,주식회사 보성엔지니어링,박광신,분석,62474110,86.53,87.08,-0.75740 (99.2426),15 4,2017/07/06 08:56:47,낙찰하한선 미달
-697,2108118504,보성전기산업(주),강준구,분석,62473200,86.529,87.079,-0.75884 (99.24116),11 13,2017/07/03 09:25:38,낙찰하한선 미달
-698,1078161011,(주)장수커뮤니케이션즈,김현수,분석,62469760,86.524,87.074,-0.76431 (99.23569),3 13,2017/07/05 09:42:46,낙찰하한선 미달
-699,1098647062,주식회사 조아정보통신,박민응,분석,62469321,86.523,87.073,-0.76501 (99.23499),2 5,2017/07/04 09:34:41,낙찰하한선 미달
-700,1138150993,주식회사 우진정보,배재중,분석,62467000,86.52,87.07,-0.76869 (99.23131),14 1,2017/07/05 16:32:36,낙찰하한선 미달
-701,2148768177,(주)프라임엔시스템,윤재중,분석,62466174,86.519,87.069,-0.77000 (99.23),3 12,2017/07/06 09:46:46,낙찰하한선 미달
-702,1058162163,주식회사대한종합산전,이섭,분석,62465418,86.518,87.068,-0.77121 (99.22879),15 12,2017/07/03 16:30:28,낙찰하한선 미달
-703,2148781807,(주)창리정보통신,정종호,분석,62462140,86.513,87.063,-0.77641 (99.22359),10 3,2017/07/06 09:20:16,낙찰하한선 미달
-704,1138163917,백두전기통신(주),장철,분석,62460194,86.511,87.061,-0.77950 (99.2205),10 11,2017/07/05 21:12:16,낙찰하한선 미달
-705,1178152085,(주)태호텔레콤,윤관로,분석,62456170,86.505,87.055,-0.78590 (99.2141),4 3,2017/07/06 08:54:14,낙찰하한선 미달
-706,1148137386,(주)유일엔지니어링,신우현,분석,62451190,86.498,87.048,-0.79381 (99.20619),6 13,2017/07/05 10:51:29,낙찰하한선 미달
-707,2068611905,(주)한포넷,이현우,분석,62449960,86.497,87.046,-0.79576 (99.20424),2 1,2017/07/05 08:50:34,낙찰하한선 미달
-708,2128144255,경방전기통신(주),장기인,분석,62449762,86.496,87.046,-0.79608 (99.20392),7 4,2017/07/06 09:09:24,낙찰하한선 미달
-709,2188109765,(주)웨이브컴,채인석,분석,62448300,86.494,87.044,-0.79840 (99.2016),13 5,2017/07/05 14:39:49,낙찰하한선 미달
-710,2148619102,유석산업(주),최현호,분석,62448289,86.494,87.044,-0.79842 (99.20158),9 8,2017/07/05 16:37:50,낙찰하한선 미달
-711,2068183592,(주)신광티앤이,이일환,분석,62445900,86.491,87.041,-0.80221 (99.19779),12 6,2017/07/03 17:24:37,낙찰하한선 미달
-712,1208147588,서현정보통신(주),배상만,분석,62443710,86.488,87.038,-0.80569 (99.19431),6 1,2017/07/05 13:37:00,낙찰하한선 미달
-713,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,62440355,86.483,87.033,-0.81102 (99.18898),7 12,2017/07/04 16:41:38,낙찰하한선 미달
-714,1138145530,송림기술주식회사,김도현,분석,62435830,86.477,87.027,-0.81821 (99.18179),8 2,2017/07/06 09:21:06,낙찰하한선 미달
-715,1268620622,(주)엑스코하이텍,박정현,분석,62434825,86.476,87.025,-0.81980 (99.1802),7 12,2017/07/05 19:16:52,낙찰하한선 미달
-716,1068611721,우리보안 주식회사,이명재,분석,62429222,86.468,87.017,-0.82870 (99.1713),8 11,2017/07/06 09:06:51,낙찰하한선 미달
-717,1298141752,에이플시스템즈(주),윤진경,분석,62420400,86.456,87.005,-0.84272 (99.15728),13 8,2017/07/04 15:23:49,낙찰하한선 미달
-718,2208657396,(주)가온네트,오장환,분석,62417890,86.452,87.002,-0.84671 (99.15329),1 12,2017/07/03 12:55:41,낙찰하한선 미달
-719,2158764820,(주)아이앤아이텔레콤,권영철,분석,62417500,86.452,87.001,-0.84732 (99.15268),9 2,2017/07/06 10:02:44,낙찰하한선 미달
-720,2108168251,풀무엔지니어링주식회사,황윤상,분석,62410270,86.442,86.991,-0.85881 (99.14119),9 8,2017/07/05 15:46:59,낙찰하한선 미달
-721,1288135320,수호정보통신(주),김성수,분석,62406244,86.436,86.985,-0.86521 (99.13479),10 3,2017/07/05 17:00:45,낙찰하한선 미달
-722,2048188475,주식회사 오파스넷,장수현,분석,62404985,86.434,86.984,-0.86721 (99.13279),2 7,2017/07/06 10:03:11,낙찰하한선 미달
-723,1098195410,(주)신성글로벌네트워크,홍우석,분석,62402026,86.43,86.979,-0.87191 (99.12809),6 7,2017/07/04 17:26:57,낙찰하한선 미달
-724,1138139080,(주)성강통신기술사사무소,안치영,분석,62401900,86.43,86.979,-0.87211 (99.12789),8 6,2017/07/06 09:08:04,낙찰하한선 미달
-725,2118612681,(주)해우정보시스템,김병헌,분석,62401214,86.429,86.978,-0.87320 (99.1268),15 11,2017/07/04 12:35:50,낙찰하한선 미달
-726,2028138682,협진통신(주),이승훈,분석,62399340,86.426,86.976,-0.87617 (99.12383),4 14,2017/07/05 15:34:10,낙찰하한선 미달
-727,1058622808,상무텔레콤 주식회사,한승열,분석,62397935,86.424,86.974,-0.87840 (99.1216),4 10,2017/07/06 09:39:26,낙찰하한선 미달
-728,1128152663,한국아이디정보(주),송찬호,분석,62396412,86.422,86.972,-0.88082 (99.11918),3 4,2017/07/06 08:26:14,낙찰하한선 미달
-729,2148687288,(주)포어링크,송기봉,분석,62396109,86.422,86.971,-0.88131 (99.11869),13 12,2017/07/06 08:21:48,낙찰하한선 미달
-730,1138185963,주식회사 스마트메카,이명주,분석,62391880,86.416,86.965,-0.88802 (99.11198),14 1,2017/07/04 22:38:27,낙찰하한선 미달
-731,3188600619,주식회사 태정이앤아이,정태용,분석,62391829,86.416,86.965,-0.88810 (99.1119),10 15,2017/07/06 07:19:47,낙찰하한선 미달
-732,1108194750,주식회사 씨큐넷,전지윤,분석,62391829,86.416,86.965,-0.88810 (99.1119),11 14,2017/07/05 11:36:59,낙찰하한선 미달
-733,1058151176,(주)에스디엠엔씨,조성정,분석,62390590,86.414,86.964,-0.89007 (99.10993),4 11,2017/07/05 18:10:54,낙찰하한선 미달
-734,1138618789,이노뎁(주),이성진,분석,62380880,86.401,86.95,-0.90550 (99.0945),6 11,2017/07/05 08:55:40,낙찰하한선 미달
-735,1058746675,(주)양지이엔지,백종현,분석,62377916,86.397,86.946,-0.91021 (99.08979),11 1,2017/07/06 09:27:57,낙찰하한선 미달
-736,2158643395,민네트워크(주),황상택,분석,62374600,86.392,86.941,-0.91547 (99.08453),7 8,2017/07/03 09:01:05,낙찰하한선 미달
-737,1208711248,(주)리얼아이씨티,변성암,분석,62374580,86.392,86.941,-0.91550 (99.0845),9 1,2017/07/05 17:28:59,낙찰하한선 미달
-738,5048133604,주식회사다온네트웍스,김진환,분석,62374390,86.392,86.941,-0.91581 (99.08419),10 5,2017/07/05 09:07:19,낙찰하한선 미달
-739,2118836479,(주)에스피엔이,이정임,분석,62364823,86.379,86.928,-0.93100 (99.069),10 2,2017/07/06 09:10:43,낙찰하한선 미달
-740,1148714240,주식회사 유진21,박영숙,분석,62361998,86.375,86.924,-0.93549 (99.06451),8 9,2017/07/05 16:20:15,낙찰하한선 미달
-741,1078756640,주식회사 링크씨앤아이,김대훈,분석,62356600,86.367,86.916,-0.94407 (99.05593),14 10,2017/07/04 22:59:12,낙찰하한선 미달
-742,2018604618,(주)씨피에스일렉트론,안영균,분석,62356000,86.366,86.915,-0.94502 (99.05498),12 3,2017/07/04 18:08:59,낙찰하한선 미달
-743,2148829787,주식회사 노바에스앤씨,최성운,분석,62355695,86.366,86.915,-0.94550 (99.0545),14 6,2017/07/05 09:46:17,낙찰하한선 미달
-744,1098613335,(주)준영시스템,임요웅,분석,62354058,86.364,86.913,-0.94810 (99.0519),13 5,2017/07/06 09:30:29,낙찰하한선 미달
-745,2141179494,서울정보통신,김이성,분석,62351540,86.36,86.909,-0.95210 (99.0479),6 15,2017/07/05 10:06:59,낙찰하한선 미달
-746,2178126102,(주)오버더케이블,이종구,분석,62348266,86.356,86.905,-0.95731 (99.04269),10 14,2017/07/04 23:50:38,낙찰하한선 미달
-747,1138642426,(주)제이에스인컴,김종성,분석,62347511,86.355,86.903,-0.95851 (99.04149),5 1,2017/07/06 09:42:12,낙찰하한선 미달
-748,1058760978,주식회사 빅오이,오재명,분석,62343480,86.349,86.898,-0.96491 (99.03509),10 4,2017/07/04 17:23:50,낙찰하한선 미달
-749,1128120900,(주)조일이씨에스,안종석,분석,62341090,86.346,86.895,-0.96871 (99.03129),14 1,2017/07/06 09:26:49,낙찰하한선 미달
-750,2208680918,(주)엠디엠알,이재원,분석,62336809,86.34,86.889,-0.97551 (99.02449),11 8,2017/07/03 21:54:28,낙찰하한선 미달
-751,1178152009,동아신호 주식회사,최종수,분석,62327180,86.326,86.875,-0.99080 (99.0092),11 14,2017/07/05 17:00:50,낙찰하한선 미달
-752,2048160856,주식회사 다정네트웍스,이남윤,분석,62326790,86.326,86.875,-0.99142 (99.00858),6 7,2017/07/04 16:19:33,낙찰하한선 미달
-753,7288700415,주식회사 티엑스텍,박영기,분석,62318113,86.314,86.862,-1.00520 (98.9948),7 12,2017/07/04 16:48:18,낙찰하한선 미달
-754,2198128106,우선이엔씨(주),김광수,분석,62310056,86.303,86.851,-1.01800 (98.982),15 12,2017/07/05 16:38:53,낙찰하한선 미달
-755,1048152245,주식회사 코맥스텔콤,홍욱,분석,62309489,86.302,86.85,-1.01890 (98.9811),8 11,2017/07/05 09:12:35,낙찰하한선 미달
-756,1078738017,(주)애린테크,조승희,분석,62307411,86.299,86.848,-1.02221 (98.97779),4 3,2017/07/04 11:26:31,낙찰하한선 미달
-757,1018662695,주식회사 메가시스템,김대석,분석,62305330,86.296,86.845,-1.02551 (98.97449),9 14,2017/07/05 10:17:54,낙찰하한선 미달
-758,2048131439,중앙텔콤(주),오종수,분석,62304076,86.294,86.843,-1.02750 (98.9725),9 10,2017/07/05 09:17:50,낙찰하한선 미달
-759,2118645407,흥일정보통신(주),정본영,분석,62299040,86.287,86.836,-1.03550 (98.9645),7 13,2017/07/05 09:09:54,낙찰하한선 미달
-760,2678600121,주식회사 발해정보통신,정재우,분석,62299039,86.287,86.836,-1.03550 (98.9645),13 14,2017/07/04 09:58:14,낙찰하한선 미달
-761,2068120414,(주)일광기업,오도진,분석,62295514,86.283,86.831,-1.04110 (98.9589),13 7,2017/07/03 17:00:32,낙찰하한선 미달
-762,1058729754,(주)영주시스템,김기현,분석,62290603,86.276,86.824,-1.04891 (98.95109),7 2,2017/07/06 09:28:12,낙찰하한선 미달
-763,1098618489,주식회사 유티월드,윤영선,분석,62285504,86.269,86.817,-1.05701 (98.94299),14 13,2017/07/06 09:18:23,낙찰하한선 미달
