순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-471,2158706984,도드람정보기술 주식회사,이명석,분석,37498200,86.889,87.165,-0.66034 (99.33966),3 9,2017/01/15 22:04:40,낙찰하한선 미달
-472,1168137418,두레옵트로닉스 주식회사,최수현,분석,37497110,86.886,87.163,-0.66323 (99.33677),3 10,2017/01/17 15:56:14,낙찰하한선 미달
-473,2118612681,(주)해우정보시스템,김병헌,분석,37496741,86.886,87.162,-0.66421 (99.33579),6 9,2017/01/16 09:15:55,낙찰하한선 미달
-474,1098647062,주식회사 조아정보통신,박민응,분석,37492665,86.876,87.152,-0.67500 (99.325),11 5,2017/01/16 17:17:18,낙찰하한선 미달
-475,1120149526,정암정보통신,조강수,분석,37491720,86.874,87.15,-0.67751 (99.32249),6 15,2017/01/17 09:55:14,낙찰하한선 미달
-476,1298141752,에이플시스템즈(주),윤진경,분석,37489570,86.869,87.145,-0.68320 (99.3168),15 3,2017/01/17 09:51:09,낙찰하한선 미달
-477,2048182660,동원오비텍(주),박동을,분석,37489400,86.869,87.145,-0.68365 (99.31635),10 13,2017/01/16 09:30:47,낙찰하한선 미달
-478,1388113508,(주)이엔티파워,장정수,분석,37482020,86.851,87.127,-0.70321 (99.29679),4 1,2017/01/17 09:35:06,낙찰하한선 미달
-479,1058161048,서울데이타통신(주),이희승,분석,37478240,86.843,87.119,-0.71322 (99.28678),15 7,2017/01/17 09:37:13,낙찰하한선 미달
-480,2378700035,주식회사 사운드플레이스,도상우,분석,37476960,86.84,87.116,-0.71661 (99.28339),13 1,2017/01/16 15:58:07,낙찰하한선 미달
-481,1088155278,금하개발(주),김채모,분석,37476620,86.839,87.115,-0.71751 (99.28249),15 8,2017/01/17 11:17:48,낙찰하한선 미달
-482,1208745904,(주)엘엔케이네트웍스,김광일,분석,37473340,86.831,87.107,-0.72620 (99.2738),10 3,2017/01/16 10:30:26,낙찰하한선 미달
-483,1078640952,(주)바비젼,이주일,분석,37472750,86.83,87.106,-0.72776 (99.27224),12 10,2017/01/18 09:21:44,낙찰하한선 미달
-484,1138635212,(주)아이제이일렉트론,김도형,분석,37469260,86.822,87.098,-0.73701 (99.26299),9 5,2017/01/17 15:50:23,낙찰하한선 미달
-485,1208702787,(주)유싱크코리아,권정남,분석,37467600,86.818,87.094,-0.74141 (99.25859),4 10,2017/01/18 08:30:43,낙찰하한선 미달
-486,1068136902,대일전기산업(주),임태원,분석,37463140,86.808,87.084,-0.75322 (99.24678),2 10,2017/01/17 16:21:09,낙찰하한선 미달
-487,2158623647,시공전설(주),황호진,분석,37460677,86.802,87.078,-0.75975 (99.24025),14 12,2017/01/17 14:36:45,낙찰하한선 미달
-488,1018639665,(주)한양인프라넷,김주호,분석,37460650,86.802,87.078,-0.75982 (99.24018),11 13,2017/01/17 08:19:20,낙찰하한선 미달
-489,1068180183,보람정보통신서비스(주),안창진,분석,37459100,86.798,87.074,-0.76392 (99.23608),7 5,2017/01/16 09:22:10,낙찰하한선 미달
-490,2030130565,이수정보통신,이한수,분석,37458950,86.798,87.074,-0.76432 (99.23568),8 7,2017/01/18 09:28:38,낙찰하한선 미달
-491,1180217524,대창 이엔씨,송효양,분석,37458420,86.797,87.073,-0.76573 (99.23427),9 1,2017/01/18 08:51:18,낙찰하한선 미달
-492,2178143187,(주)미디어밸리렛,황대신,분석,37457460,86.795,87.07,-0.76827 (99.23173),7 13,2017/01/16 00:08:01,낙찰하한선 미달
-493,1058622808,상무텔레콤 주식회사,한승열,분석,37455107,86.789,87.065,-0.77450 (99.2255),7 10,2017/01/18 09:16:59,낙찰하한선 미달
-494,2068120414,(주)일광기업,오도진,분석,37454300,86.787,87.063,-0.77664 (99.22336),7 12,2017/01/14 13:14:20,낙찰하한선 미달
-495,2108150348,승호시스템(주),이계승,분석,37453164,86.785,87.06,-0.77965 (99.22035),9 2,2017/01/17 17:33:31,낙찰하한선 미달
-496,2098133432,(주)가람씨앤씨,임승덕,분석,37451820,86.781,87.057,-0.78321 (99.21679),11 7,2017/01/17 10:35:57,낙찰하한선 미달
-497,1098626994,(주)에이치엔엠,성기용,분석,37451630,86.781,87.057,-0.78371 (99.21629),13 8,2017/01/17 10:58:17,낙찰하한선 미달
-498,1198656229,주식회사 경진네트워크,김응환,분석,37451250,86.78,87.056,-0.78472 (99.21528),10 7,2017/01/17 09:38:40,낙찰하한선 미달
-499,2148722924,주식회사 다음정보기술,김은선,분석,37447500,86.771,87.047,-0.79466 (99.20534),13 5,2017/01/16 13:34:34,낙찰하한선 미달
-500,2118168569,삼익정보통신(주),김진섭,분석,37447170,86.771,87.046,-0.79553 (99.20447),9 6,2017/01/13 09:23:20,낙찰하한선 미달
-501,1070373839,영도전기공사,방현복,분석,37444420,86.764,87.04,-0.80281 (99.19719),6 14,2017/01/17 07:24:41,낙찰하한선 미달
-502,1078616772,노드링크주식회사,장용철,분석,37444386,86.764,87.04,-0.80290 (99.1971),5 12,2017/01/12 09:55:08,낙찰하한선 미달
-503,1068669164,주식회사 코인비엠에스,조효상,분석,37440800,86.756,87.032,-0.81240 (99.1876),7 3,2017/01/17 12:29:34,낙찰하한선 미달
-504,1108609336,삼광전기통신(주),유경식,분석,37440537,86.755,87.031,-0.81310 (99.1869),13 14,2017/01/17 09:43:58,낙찰하한선 미달
-505,1208663604,주식회사 한은씨앤씨,김기현,분석,37439441,86.753,87.029,-0.81600 (99.184),8 13,2017/01/17 17:43:32,낙찰하한선 미달
-506,2130249995,에스에스브이,고영문,분석,37438570,86.751,87.026,-0.81831 (99.18169),2 1,2017/01/18 09:29:04,낙찰하한선 미달
-507,1198606485,주식회사 에이치엠솔루션,이상진,분석,37437600,86.749,87.024,-0.82088 (99.17912),7 6,2017/01/12 10:31:07,낙찰하한선 미달
-508,6318800044,화인씨엔이 주식회사,김영심,분석,37437187,86.748,87.023,-0.82198 (99.17802),9 14,2017/01/16 14:29:58,낙찰하한선 미달
-509,1191119997,대흥전기통신공사,고미영,분석,37436150,86.745,87.021,-0.82472 (99.17528),7 11,2017/01/17 16:12:56,낙찰하한선 미달
-510,1358131171,(주)금성전기통신공사,김윤환,분석,37434350,86.741,87.017,-0.82949 (99.17051),10 13,2017/01/16 10:40:52,낙찰하한선 미달
-511,2198123760,기찬정보통신(주),홍석기,분석,37433307,86.739,87.014,-0.83226 (99.16774),7 9,2017/01/12 10:37:21,낙찰하한선 미달
-512,1138653369,(주)제이앤비이노베이션,오명숙,분석,37430464,86.732,87.008,-0.83979 (99.16021),4 15,2017/01/16 15:47:47,낙찰하한선 미달
-513,1058813512,주식회사 아미넷,신용하,분석,37428720,86.728,87.004,-0.84441 (99.15559),3 9,2017/01/18 07:16:34,낙찰하한선 미달
-514,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,37428702,86.728,87.004,-0.84445 (99.15555),1 5,2017/01/17 09:24:52,낙찰하한선 미달
-515,1068602542,주식회사 유셀네트웍스,김구동,분석,37427890,86.726,87.002,-0.84661 (99.15339),4 6,2017/01/16 18:46:26,낙찰하한선 미달
-516,1198649126,태광에스엠주식회사,전현용,분석,37424343,86.718,86.993,-0.85600 (99.144),2 10,2017/01/17 07:52:48,낙찰하한선 미달
-517,1058169109,大朝電設 株式會社,장철호,분석,37423175,86.715,86.991,-0.85910 (99.1409),5 13,2017/01/16 10:13:20,낙찰하한선 미달
-518,2158643395,민네트워크(주),황상택,분석,37421300,86.711,86.986,-0.86406 (99.13594),15 1,2017/01/17 16:20:39,낙찰하한선 미달
-519,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,37418417,86.704,86.98,-0.87170 (99.1283),12 11,2017/01/16 20:43:01,낙찰하한선 미달
-520,1068603240,태경이엘피 주식회사,김평석,분석,37417632,86.702,86.978,-0.87378 (99.12622),3 11,2017/01/17 16:39:04,낙찰하한선 미달
-521,2158159534,주식회사 하이텍이피씨,김홍석,분석,37415077,86.696,86.972,-0.88055 (99.11945),5 9,2017/01/17 08:36:46,낙찰하한선 미달
-522,1148190678,(주)에드원텔레콤,김춘걸,분석,37412793,86.691,86.967,-0.88660 (99.1134),8 1,2017/01/16 16:07:41,낙찰하한선 미달
-523,1054180243,태우산전,강정자,분석,37407736,86.679,86.955,-0.90000 (99.1),10 12,2017/01/18 09:40:12,낙찰하한선 미달
-524,1018148698,(주)석산텔레콤,박봉환,분석,37405279,86.674,86.949,-0.90651 (99.09349),12 6,2017/01/17 09:33:59,낙찰하한선 미달
-525,1098153915,하비넷정보통신(주),이종훈,분석,37396522,86.653,86.929,-0.92971 (99.07029),12 15,2017/01/16 08:37:00,낙찰하한선 미달
-526,1138630143,주식회사일하유비넷,박상규,분석,37396300,86.653,86.928,-0.93029 (99.06971),2 5,2017/01/16 09:55:36,낙찰하한선 미달
-527,2118836479,(주)에스피엔이,이정임,분석,37396258,86.653,86.928,-0.93040 (99.0696),14 15,2017/01/18 09:08:17,낙찰하한선 미달
-528,2048109261,영한산업(주),권태인,분석,37394000,86.647,86.923,-0.93639 (99.06361),4 14,2017/01/17 18:21:46,낙찰하한선 미달
-529,2108157604,주식회사 시울이엔지,김미숙,분석,37392474,86.644,86.919,-0.94043 (99.05957),15 7,2017/01/16 11:38:40,낙찰하한선 미달
-530,1118126196,(주)광성통신,김성철,분석,37392373,86.644,86.919,-0.94070 (99.0593),3 12,2017/01/17 16:34:33,낙찰하한선 미달
-531,2068164028,주식회사 이지아이앤씨,김한복,분석,37391500,86.642,86.917,-0.94301 (99.05699),4 7,2017/01/18 09:10:05,낙찰하한선 미달
-532,1088189685,주식회사 태산정보기술,채연옥,분석,37390671,86.64,86.915,-0.94521 (99.05479),7 3,2017/01/17 18:08:50,낙찰하한선 미달
-533,1138618789,이노뎁(주),이성진,분석,37387198,86.632,86.907,-0.95441 (99.04559),4 2,2017/01/16 08:35:53,낙찰하한선 미달
-534,2088100603,(주)전우사,이은지,분석,37386700,86.631,86.906,-0.95573 (99.04427),6 14,2017/01/17 14:05:19,낙찰하한선 미달
-535,1171187825,신원전자,안희덕,분석,37384280,86.625,86.9,-0.96214 (99.03786),12 10,2017/01/16 10:17:15,낙찰하한선 미달
-536,1198600031,(주)씨에스콘트롤즈,황순길,분석,37379347,86.614,86.889,-0.97521 (99.02479),14 12,2017/01/18 09:29:35,낙찰하한선 미달
-537,1078701368,주식회사 라이프포스,이학원,분석,37377309,86.609,86.884,-0.98060 (99.0194),5 12,2017/01/16 10:01:26,낙찰하한선 미달
-538,1138165967,(주)다솔이앤씨,김광순,분석,37376848,86.608,86.883,-0.98183 (99.01817),11 2,2017/01/18 07:23:14,낙찰하한선 미달
-539,2108118504,보성전기산업(주),강준구,분석,37373600,86.6,86.875,-0.99043 (99.00957),11 6,2017/01/12 09:47:47,낙찰하한선 미달
-540,2068184529,(주)네오티엔씨,조정현,분석,37368200,86.588,86.863,-1.00474 (98.99526),4 1,2017/01/18 09:33:37,낙찰하한선 미달
-541,6818700095,주식회사 진영이엔씨,조근호,분석,37366324,86.583,86.859,-1.00971 (98.99029),7 1,2017/01/17 09:36:34,낙찰하한선 미달
-542,1068604157,주식회사 넥시스정보,오세후,분석,37364210,86.578,86.854,-1.01531 (98.98469),2 14,2017/01/13 18:20:29,낙찰하한선 미달
-543,1288196628,코마정보통신(주),이경수,분석,37363400,86.577,86.852,-1.01745 (98.98255),12 11,2017/01/17 17:10:54,낙찰하한선 미달
-544,1088152776,(주)레디아테크놀러지,안기일,분석,37358775,86.566,86.841,-1.02970 (98.9703),8 10,2017/01/16 09:16:59,낙찰하한선 미달
-545,1198653668,에코아이넷(주),박은희,분석,37352735,86.552,86.827,-1.04571 (98.95429),5 2,2017/01/16 11:02:54,낙찰하한선 미달
-546,1088198146,주식회사 휴먼아이티씨,장영미,분석,37351225,86.548,86.823,-1.04971 (98.95029),13 9,2017/01/18 09:27:47,낙찰하한선 미달
-547,1078824918,주식회사 칸정보기술,정상훈,분석,37349300,86.544,86.819,-1.05481 (98.94519),13 6,2017/01/18 09:53:15,낙찰하한선 미달
-548,2148854189,(주)태원전기,김응식,분석,37344431,86.533,86.808,-1.06770 (98.9323),9 3,2017/01/13 11:05:37,낙찰하한선 미달
-549,1078636235,(주)대교이앤에스,이찬수,분석,37341977,86.527,86.802,-1.07421 (98.92579),3 15,2017/01/12 17:29:30,낙찰하한선 미달
-550,1138690758,주식회사 에스에스아이,박연익,분석,37341599,86.526,86.801,-1.07521 (98.92479),15 10,2017/01/17 18:08:41,낙찰하한선 미달
-551,2018182230,주식회사 본네트시큐,최수기,분석,37337296,86.516,86.791,-1.08661 (98.91339),15 13,2017/01/16 15:51:17,낙찰하한선 미달
-552,2108156959,두레에스텍 주식회사,유의근,분석,37334160,86.509,86.784,-1.09491 (98.90509),12 15,2017/01/12 10:46:25,낙찰하한선 미달
-553,1198635165,오성정보통신 주식회사,최우교,분석,37331598,86.503,86.778,-1.10170 (98.8983),4 7,2017/01/16 13:23:38,낙찰하한선 미달
-554,1198191309,용진하이테크에너지 주식회사,김진석,분석,37330430,86.5,86.775,-1.10480 (98.8952),7 11,2017/01/17 16:12:51,낙찰하한선 미달
-555,1128120633,(주)아토스,정효남,분석,37326953,86.492,86.767,-1.11401 (98.88599),7 15,2017/01/18 09:12:31,낙찰하한선 미달
-556,1098603050,(주)이루기술,박지현,분석,37324802,86.487,86.762,-1.11970 (98.8803),9 14,2017/01/12 10:07:18,낙찰하한선 미달
-557,1058628520,(주)청명서비스,최윤영,분석,37322764,86.482,86.757,-1.12510 (98.8749),2 13,2017/01/13 19:47:00,낙찰하한선 미달
-558,2208104763,덕산메카시스(주),송기현,분석,37320300,86.477,86.752,-1.13163 (98.86837),7 8,2017/01/18 08:33:08,낙찰하한선 미달
-559,2208726454,한국랜트로비젼(주),조병진,분석,37318083,86.472,86.746,-1.13750 (98.8625),12 8,2017/01/16 17:17:10,낙찰하한선 미달
-560,3148173570,주식회사 에코아이,전종수,분석,37317140,86.469,86.744,-1.14000 (98.86),5 2,2017/01/18 08:47:15,낙찰하한선 미달
-561,1068619761,(주) 한걸음정보통신,정진원,분석,37314720,86.464,86.739,-1.14641 (98.85359),4 6,2017/01/18 08:22:22,낙찰하한선 미달
-562,2208680918,(주)엠디엠알,이재원,분석,37311288,86.456,86.731,-1.15551 (98.84449),1 13,2017/01/14 10:28:37,낙찰하한선 미달
-563,2208165402,서전엔지니어링(주),유경하,분석,37310609,86.454,86.729,-1.15730 (98.8427),8 11,2017/01/16 18:14:51,낙찰하한선 미달
-564,1078835701,주식회사디앤아이시스템,김수진,분석,37304230,86.439,86.714,-1.17420 (98.8258),4 1,2017/01/16 08:39:12,낙찰하한선 미달
-565,2068606891,수미디어통신 주식회사,하학수,분석,37302003,86.434,86.709,-1.18010 (98.8199),12 10,2017/01/16 11:07:10,낙찰하한선 미달
-566,2148787136,주식회사 제일운용기술,홍성철,분석,37277240,86.377,86.651,-1.24571 (98.75429),12 1,2017/01/16 17:04:20,낙찰하한선 미달
-567,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,37275730,86.373,86.648,-1.24971 (98.75029),6 4,2017/01/13 10:14:22,낙찰하한선 미달
-568,8648700201,주식회사 현명정보통신,김철현,분석,37274000,86.369,86.644,-1.25429 (98.74571),12 2,2017/01/16 18:36:40,낙찰하한선 미달
-569,1098162433,광명정보통신(주),김형준,분석,37269691,86.359,86.634,-1.26570 (98.7343),4 15,2017/01/13 16:10:40,낙찰하한선 미달
-570,2158787954,주식회사 티엔넷,김태완,분석,37246853,86.307,86.581,-1.32621 (98.67379),6 10,2017/01/17 20:25:27,낙찰하한선 미달
-571,2148770450,주식회사 아리시스,이대섭,분석,37246816,86.306,86.581,-1.32630 (98.6737),5 10,2017/01/16 10:23:12,낙찰하한선 미달
-572,2158640364,(주)엠오에스강북,이한섭,분석,37245500,86.303,86.578,-1.32979 (98.67021),9 8,2017/01/18 09:47:45,낙찰하한선 미달
-573,3148627936,주식회사 이에스플러스,이상집,분석,37239681,86.29,86.564,-1.34521 (98.65479),7 8,2017/01/18 09:40:51,낙찰하한선 미달
-574,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,37237220,86.284,86.558,-1.35173 (98.64827),9 7,2017/01/16 18:16:24,낙찰하한선 미달
-575,1101185132,메이폴정보통신,박용진,분석,37227414,86.261,86.536,-1.37770 (98.6223),4 8,2017/01/16 02:33:59,낙찰하한선 미달
-576,1198609177,이유솔루션주식회사,장지호,분석,37226659,86.26,86.534,-1.37970 (98.6203),3 10,2017/01/13 18:49:55,낙찰하한선 미달
-577,2018179526,중앙케이블네트워크(주),노상우,분석,37219977,86.244,86.518,-1.39741 (98.60259),2 12,2017/01/16 09:58:48,낙찰하한선 미달
-578,1178165329,(주)제오네트웍스,최철호,분석,37212520,86.227,86.501,-1.41716 (98.58284),2 1,2017/01/16 15:35:03,낙찰하한선 미달
-579,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,37211000,86.223,86.497,-1.42119 (98.57881),7 4,2017/01/16 10:43:21,낙찰하한선 미달
-580,1058693453,주식회사태융정보통신,문성준,분석,37200500,86.199,86.473,-1.44900 (98.551),12 7,2017/01/17 23:00:26,낙찰하한선 미달
-581,1178155699,유림씨스템통신(주),권영성,분석,37183777,86.16,86.434,-1.49331 (98.50669),6 9,2017/01/18 09:36:26,낙찰하한선 미달
-582,1098617947,(주)소망아이앤티,서창숙,분석,37172755,86.135,86.409,-1.52251 (98.47749),4 1,2017/01/16 10:28:38,낙찰하한선 미달
-583,1268620622,(주)엑스코하이텍,박정현,분석,37159620,86.104,86.378,-1.55730 (98.4427),15 9,2017/01/17 15:47:40,낙찰하한선 미달
-584,1078724454,정일씨엔아이(주),유지봉,분석,37150780,86.084,86.358,-1.58072 (98.41928),1 4,2017/01/16 17:20:57,낙찰하한선 미달
-585,1198646212,주식회사 에프에스네트웍스,이화수,분석,37147290,86.076,86.349,-1.58997 (98.41003),9 14,2017/01/17 10:24:33,낙찰하한선 미달
-586,2198128106,우선이엔씨(주),김광수,분석,37130177,86.036,86.31,-1.63530 (98.3647),4 5,2017/01/16 09:11:13,낙찰하한선 미달
-587,2048189682,세왕전력(주),안성호,분석,37126292,86.027,86.301,-1.64559 (98.35441),15 2,2017/01/16 14:16:04,낙찰하한선 미달
-588,1088179135,주왕전기통신(주),장진섭,분석,37116587,86.005,86.278,-1.67130 (98.3287),14 10,2017/01/16 11:07:04,낙찰하한선 미달
-589,1078151890,주식회사유진솔루션,이훈희,분석,37099640,85.965,86.239,-1.71620 (98.2838),12 3,2017/01/18 09:49:32,낙찰하한선 미달
-590,2068179706,(주)씨엠유니버샬,전재용,분석,37092260,85.948,86.221,-1.73575 (98.26425),5 9,2017/01/18 08:18:07,낙찰하한선 미달
-591,2078110694,범한기공 주식회사,유명종,분석,37088913,85.941,86.214,-1.74462 (98.25538),15 9,2017/01/18 08:22:40,낙찰하한선 미달
-592,6048111797,주식회사글로벌엔씨,임채익,분석,37016220,85.772,86.045,-1.93720 (98.0628),11 15,2017/01/17 09:23:35,낙찰하한선 미달
-593,1198188750,(주)코에버정보기술,반기동,분석,37015295,85.77,86.043,-1.93965 (98.06035),14 5,2017/01/18 09:02:54,낙찰하한선 미달
-594,1068167098,코스믹전기통신 주식회사,이규선,분석,36933550,85.581,85.853,-2.15620 (97.8438),9 5,2017/01/13 11:01:54,낙찰하한선 미달
-595,2118691842,(주)아이센트,문원상,분석,36351478,84.232,84.5,-3.69822 (96.30178),8 3,2017/01/16 08:30:48,낙찰하한선 미달
-596,1058663420,(주)엠비에스엔지니어링,강형주,분석,34721850,80.456,80.711,-8.01541 (91.98459),6 13,2017/01/17 10:08:44,낙찰하한선 미달
