순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-169,2108156959,두레에스텍 주식회사,유의근,분석,182136000.0,87.501,87.565,-0.20471 (99.79529),9 1,2017/07/27 11:00:32,낙찰하한선 미달
-170,2148669048,보라정보통신 주식회사,송철상,분석,182133270.0,87.5,87.564,-0.20620 (99.7938),6 3,2017/07/28 10:47:03,낙찰하한선 미달
-171,3058138619,(주)사이버텔브릿지,남백산,분석,182132946.0,87.5,87.563,-0.20638 (99.79362),10 8,2017/07/28 09:06:53,낙찰하한선 미달
-172,1138677788,(주)제이에스지테크,박혜경,분석,182132920.0,87.5,87.563,-0.20639 (99.79361),8 15,2017/07/30 14:23:19,낙찰하한선 미달
-173,2208123455,(주)조인시스템,이충식,분석,182131510.0,87.499,87.563,-0.20717 (99.79283),6 2,2017/07/31 09:11:45,낙찰하한선 미달
-174,1108131416,중앙하이텔 주식회사,김광헌,분석,182130200.0,87.498,87.562,-0.20788 (99.79212),8 9,2017/07/28 10:37:52,낙찰하한선 미달
-175,1188111165,주식회사 세원이엔피디,이왕종,분석,182120670.0,87.494,87.558,-0.21311 (99.78689),9 13,2017/07/28 08:51:40,낙찰하한선 미달
-176,1018644343,주식회사 세광이엔씨,장문주,분석,182119030.0,87.493,87.557,-0.21400 (99.786),3 15,2017/07/28 09:11:36,낙찰하한선 미달
-177,1068150525,주식회사 캐스트윈,김낙희,분석,182117700.0,87.492,87.556,-0.21473 (99.78527),15 5,2017/07/28 18:49:43,낙찰하한선 미달
-178,1238166376,원전기통신 주식회사,김경태,분석,182114830.0,87.491,87.555,-0.21631 (99.78369),12 13,2017/07/28 15:52:29,낙찰하한선 미달
-179,2198128028,(주)성신네트워크,강성범,분석,182113500.0,87.49,87.554,-0.21703 (99.78297),11 2,2017/07/31 09:11:36,낙찰하한선 미달
-180,2118668579,(주)아이정보기술,이훈희,분석,182104000.0,87.486,87.55,-0.22224 (99.77776),3 15,2017/07/27 12:24:09,낙찰하한선 미달
-181,2028158261,(주)수화정보통신,김승균,분석,182103600.0,87.485,87.549,-0.22246 (99.77754),10 12,2017/07/30 14:37:05,낙찰하한선 미달
-182,2098124011,(주)주암전기통신,정한석,분석,182102420.0,87.485,87.549,-0.22311 (99.77689),4 13,2017/07/30 15:41:50,낙찰하한선 미달
-183,1068133832,(주)동양이엔씨,최두현,분석,182100040.0,87.484,87.548,-0.22441 (99.77559),7 5,2017/07/28 14:27:40,낙찰하한선 미달
-184,2048174554,주식회사 창흥텔레콤,진경미,분석,182098800.0,87.483,87.547,-0.22509 (99.77491),4 8,2017/07/31 07:21:20,낙찰하한선 미달
-185,6058166688,(주)세계아이티씨,김황기,분석,182090740.0,87.479,87.543,-0.22951 (99.77049),6 14,2017/07/28 18:46:26,낙찰하한선 미달
-186,1288126291,주식회사 성화,이재환,분석,182089640.0,87.479,87.543,-0.23011 (99.76989),1 5,2017/07/31 09:12:53,낙찰하한선 미달
-187,1048178207,주식회사 씨에스티씨,김현숙,분석,182085810.0,87.477,87.541,-0.23221 (99.76779),11 10,2017/07/28 17:28:39,낙찰하한선 미달
-188,2048137258,대신엔에스(주),정동진,분석,182080000.0,87.474,87.538,-0.23539 (99.76461),11 15,2017/07/27 16:44:38,낙찰하한선 미달
-189,2048190516,주식회사동훈전설,정준모,분석,182075684.0,87.472,87.536,-0.23775 (99.76225),7 15,2017/07/28 11:31:11,낙찰하한선 미달
-190,2158193060,(주)미레타에스티,박경호,분석,182066100.0,87.467,87.531,-0.24301 (99.75699),14 13,2017/07/27 16:15:32,낙찰하한선 미달
-191,1128126393,주식회사 승도이엔씨,신종성,분석,182059000.0,87.464,87.528,-0.24690 (99.7531),4 5,2017/07/28 09:18:38,낙찰하한선 미달
-192,1068198683,주식회사티베이,박희경,분석,182058810.0,87.464,87.528,-0.24700 (99.753),9 6,2017/07/27 10:25:36,낙찰하한선 미달
-193,1013672771,전일통신,반석현,분석,182051860.0,87.461,87.524,-0.25081 (99.74919),11 14,2017/07/28 15:04:27,낙찰하한선 미달
-194,2048626080,주식회사 엘제이이엔지,임성희,분석,182049920.0,87.46,87.524,-0.25187 (99.74813),5 12,2017/07/27 15:25:05,낙찰하한선 미달
-195,2158601380,세계정보시스템(주),최용이,분석,182045290.0,87.457,87.521,-0.25441 (99.74559),8 3,2017/07/31 09:48:57,낙찰하한선 미달
-196,1078756640,주식회사 링크씨앤아이,김대훈,분석,182041000.0,87.455,87.519,-0.25676 (99.74324),8 2,2017/07/31 09:40:40,낙찰하한선 미달
-197,1188119624,탑정보통신(주),오영권,분석,182040500.0,87.455,87.519,-0.25703 (99.74297),4 5,2017/07/28 08:39:06,낙찰하한선 미달
-198,1078141107,동양전자시스템(주),김홍태,분석,182030690.0,87.45,87.514,-0.26241 (99.73759),12 13,2017/07/28 09:32:30,낙찰하한선 미달
-199,2208782247,(주)안국정보통신,조군행,분석,182023570.0,87.447,87.511,-0.26631 (99.73369),2 12,2017/07/28 16:33:36,낙찰하한선 미달
-200,2037666794,금성텔레콤,정용상,분석,182020070.0,87.445,87.509,-0.26823 (99.73177),4 1,2017/07/30 11:48:32,낙찰하한선 미달
-201,1058773833,시큐솔루션 주식회사,남병창,분석,182019560.0,87.445,87.509,-0.26851 (99.73149),3 15,2017/07/31 07:15:34,낙찰하한선 미달
-202,2208159759,승원시스템(주),장인호,분석,182017030.0,87.444,87.508,-0.26989 (99.73011),13 10,2017/07/28 09:50:10,낙찰하한선 미달
-203,2062328570,정시스템,정병칠,분석,182015360.0,87.443,87.507,-0.27081 (99.72919),5 12,2017/07/28 08:53:51,낙찰하한선 미달
-204,1138189770,인콤아이에스(주),강점식,분석,182013900.0,87.442,87.506,-0.27161 (99.72839),3 5,2017/07/28 08:27:09,낙찰하한선 미달
-205,1138150993,주식회사 우진정보,배재중,분석,182011000.0,87.441,87.505,-0.27320 (99.7268),4 10,2017/07/28 17:19:18,낙찰하한선 미달
-206,1178175429,주식회사 아이씨스템,서현권,분석,182005320.0,87.438,87.502,-0.27631 (99.72369),9 5,2017/07/31 09:26:07,낙찰하한선 미달
-207,1108179327,(주) 유엘네트웍스,정재순,분석,182002460.0,87.437,87.501,-0.27788 (99.72212),9 6,2017/07/31 09:25:41,낙찰하한선 미달
-208,3978800241,이지엔지니어링 주식회사,이재관,분석,182001494.0,87.436,87.5,-0.27840 (99.7216),8 5,2017/07/27 17:09:35,낙찰하한선 미달
-209,1018151121,주식회사 경원전력,최경택,분석,182001493.0,87.436,87.5,-0.27841 (99.72159),8 3,2017/07/31 08:50:24,낙찰하한선 미달
-210,2068125404,(주)대경인트라넷,이강열,분석,181996748.0,87.434,87.498,-0.28101 (99.71899),9 11,2017/07/28 17:23:40,낙찰하한선 미달
-211,1188109728,득진통신(주),김진섭,분석,181993464.0,87.433,87.496,-0.28280 (99.7172),2 15,2017/07/27 10:26:27,낙찰하한선 미달
-212,1058813512,주식회사 아미넷,신용하,분석,181987070.0,87.429,87.493,-0.28631 (99.71369),14 9,2017/07/31 07:29:15,낙찰하한선 미달
-213,2048159043,이앤씨텔레콤(주),김진갑,분석,181977402.0,87.425,87.489,-0.29161 (99.70839),1 4,2017/07/28 14:09:13,낙찰하한선 미달
-214,1138188709,오토링스 주식회사,강보훈,분석,181977219.0,87.425,87.489,-0.29171 (99.70829),7 5,2017/07/27 15:03:33,낙찰하한선 미달
-215,2148665931,(주)프라임디지탈네트웍스,안진호,분석,181977130.0,87.425,87.489,-0.29175 (99.70825),10 12,2017/07/31 09:50:52,낙찰하한선 미달
-216,2048620636,(주)유시스,이경재,분석,181972890.0,87.423,87.486,-0.29408 (99.70592),11 7,2017/07/30 19:41:09,낙찰하한선 미달
-217,1098143872,보은전자방송통신(주),우영섭,분석,181962481.0,87.418,87.481,-0.29978 (99.70022),9 12,2017/07/31 08:57:10,낙찰하한선 미달
-218,1068619586,엠앨캐스트주식회사,김철호,분석,181962071.0,87.417,87.481,-0.30001 (99.69999),13 8,2017/07/27 11:05:01,낙찰하한선 미달
-219,1208817900,주식회사 에이앤티플러스,김은아,분석,181961880.0,87.417,87.481,-0.30011 (99.69989),13 14,2017/07/27 11:18:29,낙찰하한선 미달
-220,2158633714,라이텍정보기술(주),정기종,분석,181953200.0,87.413,87.477,-0.30487 (99.69513),15 3,2017/07/30 09:31:42,낙찰하한선 미달
-221,2148626637,(주)아이엔지시스템,김정화,분석,181952500.0,87.413,87.477,-0.30525 (99.69475),15 11,2017/07/31 09:07:05,낙찰하한선 미달
-222,2148668087,주식회사 네오티스,이운학,분석,181952400.0,87.413,87.477,-0.30530 (99.6947),6 3,2017/07/28 18:46:03,낙찰하한선 미달
-223,1118126196,(주)광성통신,김성철,분석,181951503.0,87.412,87.476,-0.30580 (99.6942),14 11,2017/07/31 07:47:58,낙찰하한선 미달
-224,2030130565,이수정보통신,이한수,분석,181949600.0,87.411,87.475,-0.30684 (99.69316),3 11,2017/07/28 09:49:53,낙찰하한선 미달
-225,2021067983,엘지전자통신공사,최태익,분석,181940096.0,87.407,87.471,-0.31205 (99.68795),14 4,2017/07/28 08:34:57,낙찰하한선 미달
-226,2158727392,매컴정보통신(주),장병호,분석,181931000.0,87.403,87.466,-0.31703 (99.68297),3 13,2017/07/29 22:34:55,낙찰하한선 미달
-227,1130855068,태광 정보 통신,조호칠,분석,181917174.0,87.396,87.46,-0.32460 (99.6754),12 3,2017/07/27 18:58:00,낙찰하한선 미달
-228,2038149028,대륭중공건설(주),박임우,분석,181916078.0,87.395,87.459,-0.32521 (99.67479),13 11,2017/07/28 16:38:03,낙찰하한선 미달
-229,2148768143,(주)두리이에프씨,김남진,분석,181915170.0,87.395,87.459,-0.32570 (99.6743),10 4,2017/07/28 16:24:47,낙찰하한선 미달
-230,1062873386,이행정보통신공사,오흥식,분석,181915072.0,87.395,87.459,-0.32576 (99.67424),9 7,2017/07/27 10:01:31,낙찰하한선 미달
-231,1068648117,주식회사 티원엘에스,김영규,분석,181898193.0,87.387,87.451,-0.33500 (99.665),3 11,2017/07/27 15:51:20,낙찰하한선 미달
-232,1208134161,(주)파코코리아인더스,송재혁,분석,181896180.0,87.386,87.45,-0.33611 (99.66389),6 9,2017/07/31 08:44:11,낙찰하한선 미달
-233,1098160416,(주)용진정보통신,도용석,분석,181892717.0,87.384,87.448,-0.33801 (99.66199),13 12,2017/07/27 11:50:02,낙찰하한선 미달
-234,1018700532,주식회사 우리통신,박현준,분석,181885190.0,87.381,87.444,-0.34213 (99.65787),8 3,2017/07/31 02:15:34,낙찰하한선 미달
-235,1108190808,노드정보기술(주),정상권,분석,181880204.0,87.378,87.442,-0.34486 (99.65514),1 8,2017/07/30 17:37:57,낙찰하한선 미달
-236,1108190166,(주)페타네트워크,강인희,분석,181876383.0,87.376,87.44,-0.34695 (99.65305),1 10,2017/07/28 17:35:28,낙찰하한선 미달
-237,1078715052,(주)에이스씨씨텍,신현종,분석,181875370.0,87.376,87.44,-0.34751 (99.65249),2 6,2017/07/27 11:06:19,낙찰하한선 미달
-238,2028138682,협진통신(주),이승훈,분석,181862445.0,87.37,87.433,-0.35459 (99.64541),6 1,2017/07/28 12:39:34,낙찰하한선 미달
-239,1013899212,현대아이텍,김청호,분석,181859320.0,87.368,87.432,-0.35630 (99.6437),10 8,2017/07/28 10:39:14,낙찰하한선 미달
-240,2158682840,차일정보통신(주),오상국,분석,181852400.0,87.365,87.429,-0.36010 (99.6399),12 8,2017/07/28 09:19:07,낙찰하한선 미달
-241,2118743406,보성통신기술(주),장승익,분석,181844863.0,87.361,87.425,-0.36423 (99.63577),2 8,2017/07/31 09:31:21,낙찰하한선 미달
-242,4098163161,(주)동우커뮤니케이션,송준성,분석,181831150.0,87.355,87.418,-0.37174 (99.62826),11 10,2017/07/27 20:23:14,낙찰하한선 미달
-243,2148134127,(주)대경텔레콤,오병도,분석,181824525.0,87.351,87.415,-0.37537 (99.62463),3 15,2017/07/27 14:11:33,낙찰하한선 미달
-244,2118868971,주식회사 텐스퀘어,권세영,분석,181824340.0,87.351,87.415,-0.37547 (99.62453),2 1,2017/07/31 09:02:06,낙찰하한선 미달
-245,1198640708,주식회사 청아정보통신,윤석근,분석,181823200.0,87.351,87.415,-0.37609 (99.62391),13 10,2017/07/28 09:13:29,낙찰하한선 미달
-246,1018116968,(주)넥슨정보통신,신양인,분석,181822820.0,87.351,87.414,-0.37630 (99.6237),6 8,2017/07/28 08:11:35,낙찰하한선 미달
-247,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,181819714.0,87.349,87.413,-0.37800 (99.622),14 9,2017/07/27 11:40:36,낙찰하한선 미달
-248,8348600218,주식회사 코리아통신,강우용,분석,181817584.0,87.348,87.412,-0.37917 (99.62083),13 3,2017/07/31 01:14:58,낙찰하한선 미달
-249,1198182057,(주)투비에이스,남기완,분석,181810600.0,87.345,87.408,-0.38300 (99.617),3 15,2017/07/31 09:12:16,낙찰하한선 미달
-250,1228118380,주식회사 텍셀네트컴,김진수,분석,181808319.0,87.344,87.407,-0.38425 (99.61575),10 3,2017/07/27 10:12:39,낙찰하한선 미달
-251,1068679911,(주)효성정보통신,김도건,분석,181804930.0,87.342,87.406,-0.38611 (99.61389),13 10,2017/07/31 09:54:25,낙찰하한선 미달
-252,2148122316,금송전기(주),신중현,분석,181804000.0,87.341,87.405,-0.38661 (99.61339),15 7,2017/07/27 10:14:05,낙찰하한선 미달
-253,2078129117,경우전기(주),김한정,분석,181795980.0,87.338,87.401,-0.39101 (99.60899),4 9,2017/07/31 09:39:47,낙찰하한선 미달
-254,1178124861,케이이피엔지니어링(주),박성진,분석,181795610.0,87.337,87.401,-0.39121 (99.60879),5 4,2017/07/28 14:38:54,낙찰하한선 미달
-255,2108170441,주식회사 에이원아이티,김진성,분석,181778467.0,87.329,87.393,-0.40060 (99.5994),11 10,2017/07/27 11:14:22,낙찰하한선 미달
-256,1048635974,주식회사 성원통신,송준형,분석,181776368.0,87.328,87.392,-0.40175 (99.59825),1 10,2017/07/31 07:30:24,낙찰하한선 미달
-257,1078658092,주식회사 엠오에스강서,남국진,분석,181775270.0,87.328,87.391,-0.40236 (99.59764),2 9,2017/07/27 13:31:52,낙찰하한선 미달
-258,1168137418,두레옵트로닉스 주식회사,최수현,분석,181769700.0,87.325,87.389,-0.40541 (99.59459),13 4,2017/07/27 11:18:15,낙찰하한선 미달
-259,1078167709,온세텔레콤(주),박준학,분석,181762356.0,87.321,87.385,-0.40943 (99.59057),2 8,2017/07/28 10:16:57,낙찰하한선 미달
-260,1138165967,(주)다솔이앤씨,김광순,분석,181752915.0,87.317,87.381,-0.41461 (99.58539),8 14,2017/07/31 09:07:02,낙찰하한선 미달
-261,5298100062,주식회사 알에프코리아,신현성,분석,181752000.0,87.317,87.38,-0.41511 (99.58489),15 6,2017/07/28 09:46:03,낙찰하한선 미달
-262,2108157604,주식회사 시울이엔지,김미숙,분석,181751300.0,87.316,87.38,-0.41549 (99.58451),2 10,2017/07/28 21:32:41,낙찰하한선 미달
-263,1068627989,(주)큐엔아이텍,주일권,분석,181751280.0,87.316,87.38,-0.41550 (99.5845),3 2,2017/07/27 11:07:21,낙찰하한선 미달
-264,1198123174,주식회사 도래정보시스템,이은숙,분석,181747630.0,87.314,87.378,-0.41750 (99.5825),2 12,2017/07/31 09:21:11,낙찰하한선 미달
-265,2178114305,주식회사 케이엠씨앤아이,서정만,분석,181739800.0,87.311,87.374,-0.42179 (99.57821),8 10,2017/07/27 23:43:05,낙찰하한선 미달
-266,2048624438,에스엘테크 주식회사,김한주,분석,181737940.0,87.31,87.374,-0.42281 (99.57719),2 4,2017/07/29 10:52:07,낙찰하한선 미달
-267,1138141456,(주)나우아이앤씨,안남훈,분석,181737220.0,87.309,87.373,-0.42320 (99.5768),12 14,2017/07/28 08:56:59,낙찰하한선 미달
-268,1068678514,주식회사 인프라이엔씨,김병훈,분석,181735121.0,87.308,87.372,-0.42435 (99.57565),12 7,2017/07/28 11:09:58,낙찰하한선 미달
-269,1138194797,주식회사제리테크,이해동,분석,181729190.0,87.306,87.369,-0.42760 (99.5724),6 2,2017/07/31 09:53:27,낙찰하한선 미달
-270,1198192370,(주)신관산업,이철재,분석,181715680.0,87.299,87.363,-0.43501 (99.56499),11 3,2017/07/29 19:26:41,낙찰하한선 미달
-271,1068136902,대일전기산업(주),임태원,분석,181715500.0,87.299,87.363,-0.43511 (99.56489),14 12,2017/07/28 10:59:19,낙찰하한선 미달
-272,1098643839,주식회사 케이비정보통신,지인현,분석,181709660.0,87.296,87.36,-0.43831 (99.56169),7 8,2017/07/31 08:59:25,낙찰하한선 미달
-273,1078193207,주식회사 주광전기,이형술,분석,181701996.0,87.292,87.356,-0.44250 (99.5575),4 8,2017/07/31 09:32:02,낙찰하한선 미달
-274,2068650742,한선씨앤씨 주식회사,장홍식,분석,181692700.0,87.288,87.352,-0.44760 (99.5524),7 6,2017/07/28 10:47:06,낙찰하한선 미달
-275,1148626472,주식회사 엠오에스강남,박헌용,분석,181684100.0,87.284,87.348,-0.45231 (99.54769),7 12,2017/07/31 09:13:19,낙찰하한선 미달
-276,1048155392,에이제이아이티(주),김수용,분석,181682830.0,87.283,87.347,-0.45301 (99.54699),14 5,2017/07/31 09:12:47,낙찰하한선 미달
-277,1068127039,진명전기설비(주),박창호,분석,181682649.0,87.283,87.347,-0.45311 (99.54689),6 4,2017/07/28 16:54:40,낙찰하한선 미달
-278,2208604531,주식회사 월드린시스템즈,류준열,분석,181681500.0,87.283,87.346,-0.45373 (99.54627),2 1,2017/07/31 09:07:12,낙찰하한선 미달
-279,1068669669,(주)일광통신,이병일,분석,181669690.0,87.277,87.341,-0.46021 (99.53979),5 1,2017/07/27 11:05:52,낙찰하한선 미달
-280,8668600286,주식회사 필립정보통신,최성남,분석,181667000.0,87.276,87.339,-0.46168 (99.53832),2 4,2017/07/29 10:24:13,낙찰하한선 미달
-281,2068643969,(주)삼우미디텍,표준영,분석,181661110.0,87.273,87.337,-0.46491 (99.53509),14 8,2017/07/28 07:24:58,낙찰하한선 미달
-282,1288196628,코마정보통신(주),이경수,분석,181654900.0,87.27,87.334,-0.46831 (99.53169),12 13,2017/07/27 19:42:09,낙찰하한선 미달
-283,1088169170,(주)오엠에스시스템,변준빈,분석,181653900.0,87.269,87.333,-0.46886 (99.53114),10 6,2017/07/27 11:30:22,낙찰하한선 미달
-284,1178108842,풍성건설(주),임명환,분석,181649615.0,87.267,87.331,-0.47120 (99.5288),9 12,2017/07/31 08:49:01,낙찰하한선 미달
-285,3168123644,주식회사 지엔씨원,이미자,분석,181645379.0,87.265,87.329,-0.47353 (99.52647),15 6,2017/07/29 06:59:45,낙찰하한선 미달
-286,2018604618,(주)씨피에스일렉트론,안영균,분석,181642860.0,87.264,87.328,-0.47491 (99.52509),5 7,2017/07/27 10:12:42,낙찰하한선 미달
-287,1078725040,유윈아이티주식회사,정훈,분석,181641400.0,87.263,87.327,-0.47571 (99.52429),12 15,2017/07/28 11:15:37,낙찰하한선 미달
-288,1298119624,우일계전공업 주식회사,백노현,분석,181637390.0,87.261,87.325,-0.47790 (99.5221),12 3,2017/07/28 15:02:19,낙찰하한선 미달
-289,2208110402,정안전기(주),이학용,분석,181636839.0,87.261,87.325,-0.47821 (99.52179),9 7,2017/07/31 09:40:52,낙찰하한선 미달
-290,1058814068,주식회사 한강통신건설,최문봉,분석,181635370.0,87.26,87.324,-0.47901 (99.52099),5 3,2017/07/27 10:32:16,낙찰하한선 미달
-291,1068188579,(주)키월드정보통신,김영범,분석,181635200.0,87.26,87.324,-0.47910 (99.5209),8 11,2017/07/28 10:45:48,낙찰하한선 미달
-292,1138618789,이노뎁(주),이성진,분석,181623880.0,87.255,87.319,-0.48531 (99.51469),1 6,2017/07/28 08:31:16,낙찰하한선 미달
-293,1058173369,(주)신한개발,이종순,분석,181621320.0,87.254,87.317,-0.48671 (99.51329),8 14,2017/07/28 09:12:39,낙찰하한선 미달
-294,1138139080,(주)성강통신기술사사무소,안치영,분석,181605630.0,87.246,87.31,-0.49530 (99.5047),4 10,2017/07/31 09:11:01,낙찰하한선 미달
-295,2148856737,팬톰 주식회사,최재민,분석,181605000.0,87.246,87.31,-0.49565 (99.50435),10 6,2017/07/31 09:02:41,낙찰하한선 미달
-296,2118168569,삼익정보통신(주),김진섭,분석,181603920.0,87.245,87.309,-0.49624 (99.50376),14 7,2017/07/30 17:59:07,낙찰하한선 미달
-297,2018176136,(주)휴넷시스템,김초영,분석,181598148.0,87.243,87.306,-0.49940 (99.5006),9 13,2017/07/31 09:24:57,낙찰하한선 미달
-298,2128180192,(주)에스포스텔레콤,이상수,분석,181596100.0,87.242,87.305,-0.50053 (99.49947),12 9,2017/07/31 08:36:00,낙찰하한선 미달
-299,1200399230,건영정보통신,김재곤,분석,181591760.0,87.24,87.303,-0.50290 (99.4971),15 7,2017/07/27 18:30:59,낙찰하한선 미달
-300,1108155382,(주)굿채널시스템,백홍현,분석,181590840.0,87.239,87.303,-0.50341 (99.49659),14 3,2017/07/27 10:13:56,낙찰하한선 미달
-301,1118128082,(주)디투엔지니어링,김낙경,분석,181582090.0,87.235,87.299,-0.50820 (99.4918),5 13,2017/07/31 09:23:31,낙찰하한선 미달
-302,1188120761,(주)동화이엔씨,이재원,분석,181581174.0,87.234,87.298,-0.50870 (99.4913),11 8,2017/07/28 18:40:22,낙찰하한선 미달
-303,1138633645,주식회사 와이넷,석지윤,분석,181572750.0,87.23,87.294,-0.51332 (99.48668),9 7,2017/07/28 09:31:03,낙찰하한선 미달
-304,2128196942,동진이앤씨(주),민진식,분석,181567480.0,87.228,87.292,-0.51621 (99.48379),11 4,2017/07/28 17:02:32,낙찰하한선 미달
-305,1058622531,건웅신호산전(주),박정현,분석,181560730.0,87.225,87.288,-0.51991 (99.48009),8 2,2017/07/31 09:28:50,낙찰하한선 미달
-306,1068147942,태양이엠씨(주),선오규,분석,181559640.0,87.224,87.288,-0.52050 (99.4795),4 8,2017/07/28 09:12:09,낙찰하한선 미달
-307,2128142640,팍스코이앤아이(주),박경인,분석,181554709.0,87.222,87.285,-0.52321 (99.47679),4 1,2017/07/28 15:45:59,낙찰하한선 미달
-308,1058188805,(주)경성텔레콤,김천수,분석,181550330.0,87.22,87.283,-0.52560 (99.4744),13 5,2017/07/31 09:41:44,낙찰하한선 미달
-309,2148619081,주식회사 유신테크,김용근,분석,181537900.0,87.214,87.277,-0.53242 (99.46758),10 8,2017/07/31 09:29:23,낙찰하한선 미달
-310,1098167078,(주)에스씨네트,이계영,분석,181532624.0,87.211,87.275,-0.53531 (99.46469),8 11,2017/07/28 08:11:43,낙찰하한선 미달
-311,1138635212,(주)아이제이일렉트론,김도형,분석,181528600.0,87.209,87.273,-0.53751 (99.46249),12 3,2017/07/27 17:40:31,낙찰하한선 미달
-312,1058641085,(주)에스엠전력,김동율,분석,181499400.0,87.195,87.259,-0.55351 (99.44649),4 7,2017/07/27 10:16:20,낙찰하한선 미달
-313,2208660663,주식회사 데이타렉스,김정국,분석,181488800.0,87.19,87.254,-0.55932 (99.44068),4 15,2017/07/28 13:46:27,낙찰하한선 미달
-314,2218111156,삼양에코너지(주),김윤호,분석,181476150.0,87.184,87.248,-0.56625 (99.43375),7 10,2017/07/28 10:23:03,낙찰하한선 미달
-315,2118696662,(주)아이넷빌더,박해성,분석,181468382.0,87.18,87.244,-0.57051 (99.42949),15 7,2017/07/28 17:09:50,낙찰하한선 미달
-316,1078606385,대선아이넷(주),신일자,분석,181457000.0,87.175,87.238,-0.57674 (99.42326),3 6,2017/07/28 16:47:01,낙찰하한선 미달
-317,1138604612,(주)미래피엔엘,박명호,분석,181450460.0,87.172,87.235,-0.58033 (99.41967),13 4,2017/07/28 11:30:49,낙찰하한선 미달
-318,1028137710,서광종합개발 주식회사,이정익,분석,181443000.0,87.168,87.232,-0.58441 (99.41559),1 14,2017/07/31 09:06:35,낙찰하한선 미달
-319,1188108054,대한신호(주),안종석,분석,181441188.0,87.167,87.231,-0.58541 (99.41459),11 2,2017/07/28 22:13:45,낙찰하한선 미달
-320,2208785579,주식회사 선보통신,윤용중,분석,181424618.0,87.159,87.223,-0.59448 (99.40552),10 3,2017/07/28 14:48:01,낙찰하한선 미달
-321,1078803515,주식회사 해피텔레콤,이병욱,분석,181410700.0,87.153,87.216,-0.60211 (99.39789),6 9,2017/07/28 12:11:11,낙찰하한선 미달
-322,2148824685,육일정보통신(주),김영옥,분석,181400444.0,87.148,87.211,-0.60773 (99.39227),10 11,2017/07/28 13:27:40,낙찰하한선 미달
-323,1108139892,(주)이화텔레콤,윤영배,분석,181395123.0,87.145,87.209,-0.61065 (99.38935),5 4,2017/07/28 08:43:27,낙찰하한선 미달
-324,2068666263,세움기술 주식회사,주익중,분석,181393300.0,87.144,87.208,-0.61164 (99.38836),9 12,2017/07/27 18:16:50,낙찰하한선 미달
-325,1098611773,주식회사상현엔지니어링,이재권,분석,181392277.0,87.144,87.207,-0.61220 (99.3878),12 9,2017/07/28 14:23:55,낙찰하한선 미달
-326,1188110211,(주)텔레텍코리아,윤광수,분석,181387700.0,87.141,87.205,-0.61471 (99.38529),12 13,2017/07/28 12:07:36,낙찰하한선 미달
-327,1068619761,(주) 한걸음정보통신,정진원,분석,181386800.0,87.141,87.205,-0.61521 (99.38479),1 4,2017/07/28 09:06:40,낙찰하한선 미달
-328,2048187419,(주)디지털우민,문장석,분석,181380790.0,87.138,87.202,-0.61850 (99.3815),4 9,2017/07/28 14:57:18,낙찰하한선 미달
-329,1088124659,(주)비젼텔레콤,김진수,분석,181365630.0,87.131,87.195,-0.62680 (99.3732),8 1,2017/07/27 23:48:33,낙찰하한선 미달
-330,1248186754,주식회사 기가정보,손문,분석,181363990.0,87.13,87.194,-0.62770 (99.3723),13 14,2017/07/27 15:17:12,낙찰하한선 미달
-331,2068657600,에이티아이시스템 주식회사,안현수,분석,181346101.0,87.122,87.185,-0.63751 (99.36249),12 13,2017/07/31 09:49:24,낙찰하한선 미달
-332,2140562973,대산정보통신공사,오도균,분석,181344566.0,87.121,87.184,-0.63835 (99.36165),3 13,2017/07/30 23:07:51,낙찰하한선 미달
-333,1138188878,주식회사 신영이엔티,이찬세,분석,181336610.0,87.117,87.181,-0.64271 (99.35729),5 12,2017/07/31 09:53:20,낙찰하한선 미달
-334,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,181332566.0,87.115,87.179,-0.64492 (99.35508),14 3,2017/07/27 12:43:46,낙찰하한선 미달
-335,2048140753,(주)청효이씨이,이범석,분석,181331501.0,87.114,87.178,-0.64550 (99.3545),6 10,2017/07/28 10:17:38,낙찰하한선 미달
-336,1028140122,주식회사 코웨스코,김정헌,분석,181324566.0,87.111,87.175,-0.64930 (99.3507),10 14,2017/07/27 16:50:18,낙찰하한선 미달
-337,1198606485,주식회사 에이치엠솔루션,이상진,분석,181315500.0,87.107,87.17,-0.65427 (99.34573),6 12,2017/07/28 16:53:22,낙찰하한선 미달
-338,1068627183,한국씨텍(주),박재규,분석,181307100.0,87.103,87.166,-0.65887 (99.34113),4 6,2017/07/31 08:15:05,낙찰하한선 미달
-339,2148891087,세경네트웍스 주식회사,장중석,분석,181291760.0,87.095,87.159,-0.66728 (99.33272),6 4,2017/07/28 09:08:56,낙찰하한선 미달
-340,1041477924,바로데이타통신,이홍일,분석,181291486.0,87.095,87.159,-0.66743 (99.33257),12 1,2017/07/31 09:23:38,낙찰하한선 미달
-341,1088607510,애드온스마트 주식회사,신승자,분석,181279920.0,87.09,87.153,-0.67377 (99.32623),1 8,2017/07/31 07:42:49,낙찰하한선 미달
