순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
836,1058601287,(주)성산정보시스템,김기주,분석,62918496,89.562,88.955,1.38000 (101.38),1 12,2017/06/07 15:18:56,
837,1108179439,(주)공간하이테크,홍진학,분석,62951760,89.609,89.002,1.43360 (101.4336),1 7,2017/06/08 09:28:30,
838,1058641085,(주)에스엠전력,김동율,분석,62975960,89.643,89.037,1.47259 (101.47259),8 13,2017/06/07 10:56:09,
839,2158197601,(주)알파시큐넷,최창식,분석,62980000,89.649,89.042,1.47910 (101.4791),1 8,2017/06/08 11:07:09,
840,2150786744,영진전기통신공사,정재인,분석,62991790,89.666,89.059,1.49810 (101.4981),3 5,2017/06/08 09:34:26,
841,1068127039,진명전기설비(주),박창호,분석,62998803,89.676,89.069,1.50940 (101.5094),14 9,2017/06/08 15:51:55,
842,1198179983,(주)에이피텔,정용명,분석,63045598,89.743,89.135,1.58480 (101.5848),12 9,2017/06/08 20:20:35,
843,6048111797,주식회사글로벌엔씨,임채익,분석,63125040,89.856,89.247,1.71280 (101.7128),7 15,2017/06/08 15:01:37,
844,2208110402,정안전기(주),이학용,분석,63130685,89.864,89.255,1.72190 (101.7219),13 7,2017/06/08 14:14:53,
845,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,63139110,89.876,89.267,1.73547 (101.73547),9 4,2017/06/07 17:46:33,
846,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,63168790,89.918,89.309,1.78329 (101.78329),14 11,2017/06/08 09:23:29,
847,2098134940,주식회사윤송이엔씨,정윤계,분석,63174680,89.926,89.318,1.79278 (101.79278),12 2,2017/06/08 08:16:01,
848,1108194973,주식회사 엔에스정보통신,임정빈,분석,63223000,89.995,89.386,1.87064 (101.87064),14 3,2017/06/08 07:48:12,
849,1068679911,(주)효성정보통신,김도건,분석,63250000,90.034,89.424,1.91415 (101.91415),9 13,2017/06/08 10:07:05,
850,2028137999,주식회사 동도시스템,김유기,분석,63303433,90.11,89.5,2.00024 (102.00024),1 6,2017/06/08 13:50:32,
851,1058759262,어울림영상 주식회사,한응석,분석,63341130,90.163,89.553,2.06098 (102.06098),3 8,2017/06/08 15:59:56,
-1,2068625883,주식회사 누리제어시스템,박상진,분석,61641070,87.743,87.149,-0.67831 (99.32169),13 4,2017/06/07 13:35:57,낙찰하한선 미달
-2,2108168251,풀무엔지니어링주식회사,황윤상,분석,61641000,87.743,87.149,-0.67842 (99.32158),10 5,2017/06/08 16:02:19,낙찰하한선 미달
-3,1238166376,원전기통신 주식회사,김경태,분석,61636170,87.736,87.142,-0.68620 (99.3138),7 15,2017/06/07 13:40:35,낙찰하한선 미달
-4,2208658565,주식회사 주인정보시스템,김근호,분석,61634860,87.734,87.141,-0.68831 (99.31169),7 6,2017/06/07 18:24:36,낙찰하한선 미달
-5,1148642486,(주)아이에스티플러스,유봉수,분석,61632440,87.731,87.137,-0.69221 (99.30779),12 7,2017/06/07 13:11:01,낙찰하한선 미달
-6,3148189882,주식회사 제이케이씨엔에스,이동호,분석,61631329,87.729,87.136,-0.69400 (99.306),8 9,2017/06/08 09:15:14,낙찰하한선 미달
-7,3058138619,(주)사이버텔브릿지,남백산,분석,61630631,87.728,87.135,-0.69513 (99.30487),10 7,2017/06/07 10:24:17,낙찰하한선 미달
-8,2068679088,(주)한맥아이티,최종배,분석,61629150,87.726,87.132,-0.69751 (99.30249),12 9,2017/06/08 07:20:46,낙찰하한선 미달
-9,2158693084,주식회사 온파워아이앤티,송종희,분석,61629000,87.726,87.132,-0.69776 (99.30224),8 10,2017/06/07 19:18:52,낙찰하한선 미달
-10,1108131570,(주)조은시스템,김창윤,분석,61629000,87.726,87.132,-0.69776 (99.30224),6 2,2017/06/07 10:12:13,낙찰하한선 미달
-11,2088100603,(주)전우사,이은지,분석,61628700,87.726,87.132,-0.69824 (99.30176),11 6,2017/06/08 10:39:22,낙찰하한선 미달
-12,2138627690,(주)이스텍,황복영,분석,61628650,87.726,87.132,-0.69832 (99.30168),6 12,2017/06/09 09:19:50,낙찰하한선 미달
-13,2148856737,팬톰 주식회사,최재민,분석,61627833,87.724,87.131,-0.69964 (99.30036),3 1,2017/06/08 19:46:41,낙찰하한선 미달
-14,1138615856,(주)서원티에스,김안수,분석,61623694,87.719,87.125,-0.70631 (99.29369),1 15,2017/06/08 15:38:18,낙찰하한선 미달
-15,1018197466,주식회사콤위즈,정윤권,분석,61614140,87.705,87.111,-0.72170 (99.2783),11 5,2017/06/08 17:38:57,낙찰하한선 미달
-16,1088180573,다올정보기술주식회사,주재선,분석,61613500,87.704,87.11,-0.72273 (99.27727),1 2,2017/06/07 11:32:10,낙찰하한선 미달
-17,2208680918,(주)엠디엠알,이재원,분석,61612027,87.702,87.108,-0.72510 (99.2749),12 9,2017/06/08 20:47:25,낙찰하한선 미달
-18,2048603296,주식회사누리씨아이에스,김연준,분석,61611779,87.702,87.108,-0.72550 (99.2745),6 11,2017/06/07 18:45:25,낙찰하한선 미달
-19,2108156959,두레에스텍 주식회사,유의근,분석,61608680,87.697,87.104,-0.73050 (99.2695),8 2,2017/06/07 18:12:04,낙찰하한선 미달
-20,1078662029,(주)크로포스아이앤씨,주영일,분석,61608630,87.697,87.103,-0.73058 (99.26942),8 5,2017/06/07 10:53:17,낙찰하한선 미달
-21,2148134127,(주)대경텔레콤,오병도,분석,61607744,87.696,87.102,-0.73201 (99.26799),11 6,2017/06/08 12:39:47,낙찰하한선 미달
-22,1068180183,보람정보통신서비스(주),안창진,분석,61605270,87.692,87.099,-0.73599 (99.26401),4 2,2017/06/07 11:34:18,낙찰하한선 미달
-23,2148108857,대동종합전설 주식회사,문대중,분석,61604630,87.691,87.098,-0.73702 (99.26298),4 15,2017/06/07 10:26:31,낙찰하한선 미달
-24,1078677070,씨지에스아이티(주),최규식,분석,61603250,87.689,87.096,-0.73925 (99.26075),5 15,2017/06/08 13:13:09,낙찰하한선 미달
-25,1098176150,주식회사 하이큐스,이철수,분석,61603190,87.689,87.096,-0.73934 (99.26066),15 8,2017/06/08 21:05:54,낙찰하한선 미달
-26,1058693453,주식회사태융정보통신,문성준,분석,61601900,87.688,87.094,-0.74142 (99.25858),2 11,2017/06/08 01:57:17,낙찰하한선 미달
-27,1188111452,동화전자산업(주),김종화,분석,61601900,87.688,87.094,-0.74142 (99.25858),11 3,2017/06/09 08:52:06,낙찰하한선 미달
-28,1180565240,성보전자통신,양행천,분석,61600570,87.686,87.092,-0.74357 (99.25643),14 2,2017/06/09 05:41:16,낙찰하한선 미달
-29,1358131171,(주)금성전기통신공사,김윤환,분석,61600050,87.685,87.091,-0.74440 (99.2556),14 5,2017/06/07 10:51:20,낙찰하한선 미달
-30,1068641109,주식회사 피앤지텍,박춘식,분석,61598500,87.683,87.089,-0.74690 (99.2531),7 1,2017/06/08 11:29:13,낙찰하한선 미달
-31,1198616251,주식회사 누리인프라,정성우,분석,61594770,87.677,87.084,-0.75291 (99.24709),2 11,2017/06/09 09:54:11,낙찰하한선 미달
-32,2118696662,(주)아이넷빌더,박해성,분석,61592725,87.674,87.081,-0.75621 (99.24379),10 2,2017/06/07 18:06:46,낙찰하한선 미달
-33,2148115227,대상전설(주),김상범,분석,61592601,87.674,87.081,-0.75641 (99.24359),8 15,2017/06/08 16:27:19,낙찰하한선 미달
-34,1068651233,(주)나사씨엔에스,신희태,분석,61591856,87.673,87.08,-0.75761 (99.24239),7 2,2017/06/07 12:14:57,낙찰하한선 미달
-35,1198184278,주식회사엠디네트워크,이재현,분석,61590474,87.671,87.078,-0.75983 (99.24017),5 3,2017/06/07 14:45:04,낙찰하한선 미달
-36,1058645500,태지종합건설(주),박소연,분석,61590250,87.671,87.077,-0.76019 (99.23981),12 14,2017/06/09 09:33:28,낙찰하한선 미달
-37,1088114068,(주)대인정보통신,유재호,분석,61588688,87.669,87.075,-0.76271 (99.23729),1 7,2017/06/07 10:32:49,낙찰하한선 미달
-38,1208134161,(주)파코코리아인더스,송재혁,분석,61588500,87.668,87.075,-0.76301 (99.23699),7 3,2017/06/09 09:47:17,낙찰하한선 미달
-39,2198123760,기찬정보통신(주),홍석기,분석,61587858,87.668,87.074,-0.76405 (99.23595),12 10,2017/06/07 10:25:05,낙찰하한선 미달
-40,5138141831,주식회사 레일아이티,윤용춘,분석,61587200,87.667,87.073,-0.76511 (99.23489),14 12,2017/06/07 17:40:17,낙찰하한선 미달
-41,2048182660,동원오비텍(주),박동을,분석,61584900,87.663,87.07,-0.76881 (99.23119),2 5,2017/06/08 09:06:53,낙찰하한선 미달
-42,2158159534,주식회사 하이텍이피씨,김홍석,분석,61581400,87.658,87.065,-0.77445 (99.22555),13 11,2017/06/09 08:31:37,낙찰하한선 미달
-43,1288154026,(주)니트로시스템,정인교,분석,61579260,87.655,87.062,-0.77790 (99.2221),3 2,2017/06/08 11:03:31,낙찰하한선 미달
-44,1058628520,(주)청명서비스,최윤영,분석,61574727,87.649,87.056,-0.78521 (99.21479),4 12,2017/06/08 14:51:40,낙찰하한선 미달
-45,2158187404,두이전기통신(주),김진수,분석,61573848,87.648,87.054,-0.78662 (99.21338),9 4,2017/06/09 08:19:09,낙찰하한선 미달
-46,2178125840,(주)에이디지털미디어,정채옥,분석,61573363,87.647,87.054,-0.78740 (99.2126),13 14,2017/06/08 16:42:37,낙찰하한선 미달
-47,1018622432,(주)멕텔레콤,어연,분석,61567280,87.638,87.045,-0.79720 (99.2028),6 2,2017/06/08 08:49:53,낙찰하한선 미달
-48,2148798098,주식회사 에이스뷰테크,김종오,분석,61567000,87.638,87.045,-0.79766 (99.20234),10 11,2017/06/07 11:05:58,낙찰하한선 미달
-49,1138146387,(주)대산시스템,전재수,분석,61565970,87.636,87.043,-0.79932 (99.20068),9 5,2017/06/08 10:00:13,낙찰하한선 미달
-50,1068136902,대일전기산업(주),임태원,분석,61563990,87.634,87.04,-0.80251 (99.19749),14 9,2017/06/09 09:35:52,낙찰하한선 미달
-51,1108132389,백강정보통신(주),강희식,분석,61556350,87.623,87.03,-0.81482 (99.18518),8 9,2017/06/09 09:46:10,낙찰하한선 미달
-52,1208192633,(주)유니썬코리아,김형중,분석,61554280,87.62,87.027,-0.81815 (99.18185),14 1,2017/06/08 16:43:07,낙찰하한선 미달
-53,1288110974,주식회사 승원에이씨오,박태환,분석,61552450,87.617,87.024,-0.82110 (99.1789),6 2,2017/06/09 09:45:19,낙찰하한선 미달
-54,2158168163,블루엔이(주),정홍채,분석,61551640,87.616,87.023,-0.82241 (99.17759),11 3,2017/06/07 13:03:52,낙찰하한선 미달
-55,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,61549903,87.614,87.02,-0.82520 (99.1748),6 11,2017/06/07 13:10:33,낙찰하한선 미달
-56,1058622808,상무텔레콤 주식회사,한승열,분석,61547979,87.611,87.018,-0.82830 (99.1717),4 10,2017/06/09 07:32:19,낙찰하한선 미달
-57,1088195004,(주)한양케이앤이,김홍인,분석,61545930,87.608,87.015,-0.83161 (99.16839),1 8,2017/06/07 10:17:16,낙찰하한선 미달
-58,1348658866,스마클(주),송동하,분석,61543880,87.605,87.012,-0.83491 (99.16509),13 10,2017/06/08 13:06:02,낙찰하한선 미달
-59,2118168569,삼익정보통신(주),김진섭,분석,61540700,87.6,87.007,-0.84003 (99.15997),14 1,2017/06/07 10:39:07,낙찰하한선 미달
-60,1348120104,(주)씨월드정보기술,남형연,분석,61539100,87.598,87.005,-0.84261 (99.15739),11 2,2017/06/09 09:22:51,낙찰하한선 미달
-61,2078147814,(주)대호엔지니어링,윤용상,분석,61538750,87.598,87.005,-0.84318 (99.15682),6 1,2017/06/08 12:17:29,낙찰하한선 미달
-62,1058163594,(주)영원씨앤아이,김성호,분석,61532950,87.589,86.996,-0.85252 (99.14748),11 13,2017/06/08 08:29:44,낙찰하한선 미달
-63,2068184591,신명네트워크(주),임은수,분석,61532649,87.589,86.996,-0.85301 (99.14699),11 4,2017/06/08 09:47:16,낙찰하한선 미달
-64,1128152663,한국아이디정보(주),송찬호,분석,61529668,87.585,86.992,-0.85781 (99.14219),3 6,2017/06/08 18:05:39,낙찰하한선 미달
-65,2141167760,세기정보통신,송재홍,분석,61526940,87.581,86.988,-0.86220 (99.1378),8 3,2017/06/07 16:24:33,낙찰하한선 미달
-66,1198173261,(주)현대네트웍기술,조성익,분석,61526760,87.581,86.988,-0.86249 (99.13751),4 11,2017/06/08 17:04:07,낙찰하한선 미달
-67,2188120741,케이씨티정보통신(주),백형은,분석,61526750,87.581,86.988,-0.86251 (99.13749),2 6,2017/06/09 08:56:07,낙찰하한선 미달
-68,2148883836,주식회사 포엠넷,전영진,분석,61524364,87.577,86.984,-0.86636 (99.13364),2 4,2017/06/07 10:42:07,낙찰하한선 미달
-69,1088182120,(주) 포스콤 에스아이,양병기,분석,61520500,87.572,86.979,-0.87258 (99.12742),9 13,2017/06/09 08:53:46,낙찰하한선 미달
-70,2148661411,(주)엘리시스,이시정,분석,61514400,87.563,86.97,-0.88241 (99.11759),4 12,2017/06/09 09:34:42,낙찰하한선 미달
-71,2200299232,한빛데이타통신,이광수,분석,61514340,87.563,86.97,-0.88251 (99.11749),1 7,2017/06/08 12:04:44,낙찰하한선 미달
-72,4168128895,(주)비아이씨스템,방인식,분석,61513610,87.562,86.969,-0.88368 (99.11632),4 3,2017/06/09 06:55:48,낙찰하한선 미달
-73,1191119997,대흥전기통신공사,고미영,분석,61512665,87.561,86.968,-0.88521 (99.11479),5 13,2017/06/08 11:44:16,낙찰하한선 미달
-74,2101252831,유비아이티,김창갑,분석,61506150,87.551,86.959,-0.89570 (99.1043),2 6,2017/06/08 09:50:00,낙찰하한선 미달
-75,6618100217,주식회사 에스에스시스템,송승훈,분석,61503356,87.547,86.955,-0.90021 (99.09979),11 6,2017/06/08 09:47:51,낙찰하한선 미달
-76,1138663095,아이투케이코리아 주식회사,인여훈,분석,61494230,87.534,86.942,-0.91491 (99.08509),8 2,2017/06/08 15:58:26,낙찰하한선 미달
-77,8648700201,주식회사 현명정보통신,김철현,분석,61490944,87.53,86.937,-0.92020 (99.0798),13 8,2017/06/07 10:18:30,낙찰하한선 미달
-78,1068188579,(주)키월드정보통신,김영범,분석,61489950,87.528,86.936,-0.92181 (99.07819),9 4,2017/06/08 12:34:34,낙찰하한선 미달
-79,1138630143,주식회사일하유비넷,박상규,분석,61484700,87.521,86.928,-0.93027 (99.06973),4 12,2017/06/07 16:56:04,낙찰하한선 미달
-80,1058760978,주식회사 빅오이,오재명,분석,61481820,87.517,86.924,-0.93491 (99.06509),3 1,2017/06/07 16:28:05,낙찰하한선 미달
-81,1138642426,(주)제이에스인컴,김종성,분석,61480145,87.514,86.922,-0.93760 (99.0624),2 11,2017/06/07 15:19:18,낙찰하한선 미달
-82,1058714080,(주) 한일이앤에스,박완교,분석,61478531,87.512,86.92,-0.94021 (99.05979),9 7,2017/06/07 11:53:59,낙찰하한선 미달
-83,1128126393,주식회사 승도이엔씨,신종성,분석,61477700,87.511,86.918,-0.94154 (99.05846),14 10,2017/06/07 10:31:19,낙찰하한선 미달
-84,2141179494,서울정보통신,김이성,분석,61471150,87.501,86.909,-0.95210 (99.0479),6 9,2017/06/07 11:00:02,낙찰하한선 미달
-85,2018604618,(주)씨피에스일렉트론,안영균,분석,61469400,87.499,86.907,-0.95492 (99.04508),9 4,2017/06/08 09:45:19,낙찰하한선 미달
-86,1078162422,유비시스템컴 주식회사,박정은,분석,61461403,87.488,86.895,-0.96780 (99.0322),2 6,2017/06/09 08:46:06,낙찰하한선 미달
-87,1778800569,주식회사 유원이씨에스,박지혜,분석,61460898,87.487,86.895,-0.96862 (99.03138),10 3,2017/06/09 08:17:47,낙찰하한선 미달
-88,1188111165,주식회사 세원이엔피디,이왕종,분석,61457300,87.482,86.89,-0.97441 (99.02559),6 1,2017/06/07 14:52:18,낙찰하한선 미달
-89,2178126102,(주)오버더케이블,이종구,분석,61455506,87.479,86.887,-0.97731 (99.02269),5 1,2017/06/08 10:54:14,낙찰하한선 미달
-90,2118836479,(주)에스피엔이,이정임,분석,61453335,87.476,86.884,-0.98080 (99.0192),15 10,2017/06/09 08:35:43,낙찰하한선 미달
-91,1078756640,주식회사 링크씨앤아이,김대훈,분석,61453000,87.476,86.883,-0.98134 (99.01866),2 5,2017/06/08 10:34:18,낙찰하한선 미달
-92,2200459632,하나정보통신,현광섭,분석,61448679,87.469,86.877,-0.98831 (99.01169),4 13,2017/06/08 15:55:23,낙찰하한선 미달
-93,2048160856,주식회사 다정네트웍스,이남윤,분석,61442230,87.46,86.868,-0.99870 (99.0013),12 4,2017/06/07 12:54:21,낙찰하한선 미달
-94,2178134000,(주)에스엠텔레콤,오현택,분석,61435771,87.451,86.859,-1.00910 (98.9909),9 3,2017/06/08 12:03:50,낙찰하한선 미달
-95,1058729754,(주)영주시스템,김기현,분석,61435212,87.45,86.858,-1.01000 (98.99),11 3,2017/06/09 09:22:40,낙찰하한선 미달
-96,1108609224,주식회사 두루스코,김옥연,분석,61426900,87.438,86.847,-1.02340 (98.9766),9 14,2017/06/09 00:44:49,낙찰하한선 미달
-97,2068179706,(주)씨엠유니버샬,전재용,분석,61425650,87.437,86.845,-1.02541 (98.97459),2 15,2017/06/09 08:42:21,낙찰하한선 미달
-98,2148104884,두원이에프씨주식회사,박광섭,분석,61425593,87.437,86.845,-1.02550 (98.9745),5 10,2017/06/07 10:09:51,낙찰하한선 미달
-99,1048152245,주식회사 코맥스텔콤,홍욱,분석,61422800,87.433,86.841,-1.03000 (98.97),2 4,2017/06/09 09:06:46,낙찰하한선 미달
-100,2068606585,(주)상지일렉스,정원상,분석,61420190,87.429,86.837,-1.03421 (98.96579),15 7,2017/06/08 23:19:52,낙찰하한선 미달
-101,2158603049,유니넷텍(주),김한호,분석,61417916,87.426,86.834,-1.03787 (98.96213),9 7,2017/06/08 14:06:00,낙찰하한선 미달
-102,1108175622,동해아이앤티(주),이기봉,분석,61413920,87.42,86.828,-1.04431 (98.95569),15 3,2017/06/08 17:00:15,낙찰하한선 미달
-103,1098627673,주식회사케이넷,장용균,분석,61413366,87.419,86.827,-1.04521 (98.95479),7 3,2017/06/08 10:03:56,낙찰하한선 미달
-104,2618104463,코이에스티 주식회사,나규환,분석,61412441,87.418,86.826,-1.04670 (98.9533),11 10,2017/06/07 17:23:41,낙찰하한선 미달
-105,2048188475,주식회사 오파스넷,장수현,분석,61403374,87.405,86.813,-1.06131 (98.93869),9 11,2017/06/07 10:01:44,낙찰하한선 미달
-106,2018176136,(주)휴넷시스템,김초영,분석,61401327,87.402,86.81,-1.06460 (98.9354),2 10,2017/06/08 09:28:45,낙찰하한선 미달
-107,2198114499,(주)이레에너지테크,강래원,분석,61401000,87.402,86.81,-1.06513 (98.93487),15 3,2017/06/08 09:01:40,낙찰하한선 미달
-108,1198653668,에코아이넷(주),박은희,분석,61394189,87.392,86.8,-1.07610 (98.9239),8 7,2017/06/09 09:30:02,낙찰하한선 미달
-109,2148770450,주식회사 아리시스,이대섭,분석,61393941,87.392,86.8,-1.07650 (98.9235),1 11,2017/06/07 12:08:59,낙찰하한선 미달
-110,1101185132,메이폴정보통신,박용진,분석,61380784,87.373,86.781,-1.09770 (98.9023),5 2,2017/06/08 00:23:57,낙찰하한선 미달
-111,2148847295,티에스퓨처 주식회사,김명성,분석,61379356,87.371,86.779,-1.10001 (98.89999),15 4,2017/06/08 09:00:09,낙찰하한선 미달
-112,2048610496,주식회사김스애드,김진희,분석,61378550,87.37,86.778,-1.10130 (98.8987),9 12,2017/06/09 09:41:46,낙찰하한선 미달
-113,1058161048,서울데이타통신(주),이희승,분석,61374950,87.364,86.773,-1.10710 (98.8929),7 1,2017/06/08 10:09:49,낙찰하한선 미달
-114,1108604272,소리콤 주식회사,정재홍,분석,61374205,87.363,86.772,-1.10830 (98.8917),6 4,2017/06/07 16:17:57,낙찰하한선 미달
-115,1088179663,주식회사 시큐뱅크,심재춘,분석,61370048,87.358,86.766,-1.11500 (98.885),4 7,2017/06/07 16:33:56,낙찰하한선 미달
-116,1138148861,선진인포텍(주),김인구,분석,61369799,87.357,86.766,-1.11540 (98.8846),13 11,2017/06/09 09:46:59,낙찰하한선 미달
-117,7188100420,주식회사 오투정보통신,양성윤,분석,61368681,87.356,86.764,-1.11721 (98.88279),5 3,2017/06/07 10:21:02,낙찰하한선 미달
-118,2208136760,동아정보통신(주),박동근,분석,61362350,87.347,86.755,-1.12741 (98.87259),13 1,2017/06/07 16:52:06,낙찰하한선 미달
-119,2158770996,엠코어넷 주식회사,김명경,분석,61360737,87.344,86.753,-1.13001 (98.86999),2 4,2017/06/08 16:14:37,낙찰하한선 미달
-120,2148768177,(주)프라임엔시스템,윤재중,분석,61360118,87.343,86.752,-1.13100 (98.869),1 10,2017/06/09 09:53:29,낙찰하한선 미달
-121,2048146873,(주)세원네트웍스,인석진,분석,61359186,87.342,86.751,-1.13250 (98.8675),2 15,2017/06/08 09:28:54,낙찰하한선 미달
-122,1328127945,부민통신(주),박창욱,분석,61356704,87.339,86.747,-1.13650 (98.8635),10 14,2017/06/08 08:53:58,낙찰하한선 미달
-123,1068619761,(주) 한걸음정보통신,정진원,분석,61355960,87.337,86.746,-1.13770 (98.8623),14 5,2017/06/08 08:45:51,낙찰하한선 미달
-124,2048109261,영한산업(주),권태인,분석,61355000,87.336,86.745,-1.13925 (98.86075),13 6,2017/06/08 18:26:38,낙찰하한선 미달
-125,1548800585,드림라인이엔씨 주식회사,김형석,분석,61354228,87.335,86.744,-1.14049 (98.85951),9 2,2017/06/08 17:58:52,낙찰하한선 미달
-126,1168137418,두레옵트로닉스 주식회사,최수현,분석,61350000,87.329,86.738,-1.14731 (98.85269),3 11,2017/06/07 12:54:54,낙찰하한선 미달
-127,1048635974,주식회사 성원통신,송준형,분석,61348326,87.327,86.735,-1.15000 (98.85),5 12,2017/06/09 07:29:35,낙찰하한선 미달
-128,1078835701,주식회사디앤아이시스템,김수진,분석,61348325,87.327,86.735,-1.15001 (98.84999),2 5,2017/06/08 08:10:18,낙찰하한선 미달
-129,1048159651,(주)성우음향정보통신,송민자,분석,61342740,87.319,86.728,-1.15900 (98.841),13 7,2017/06/09 09:29:42,낙찰하한선 미달
-130,1128148359,(주)펜타콤씨엔씨,최상록,분석,61339388,87.314,86.723,-1.16441 (98.83559),1 9,2017/06/08 14:40:41,낙찰하한선 미달
-131,1198600031,(주)씨에스콘트롤즈,황순길,분석,61338892,87.313,86.722,-1.16520 (98.8348),12 9,2017/06/07 13:27:12,낙찰하한선 미달
-132,1068604045,솔텍인포넷 주식회사,이해진,분석,61337650,87.311,86.72,-1.16721 (98.83279),6 5,2017/06/08 11:07:14,낙찰하한선 미달
-133,1178152367,(주)브레인컨설팅,박승오,분석,61333740,87.306,86.715,-1.17351 (98.82649),4 1,2017/06/08 09:45:57,낙찰하한선 미달
-134,2068196840,주식회사 혜성이티에스,이상영,분석,61332685,87.304,86.713,-1.17521 (98.82479),8 6,2017/06/08 08:50:58,낙찰하한선 미달
-135,2148854189,(주)태원전기,김응식,분석,61314067,87.278,86.687,-1.20520 (98.7948),4 2,2017/06/07 10:32:48,낙찰하한선 미달
-136,1108140249,(주)유베이스,허대건,분석,61313881,87.278,86.687,-1.20550 (98.7945),10 3,2017/06/07 10:40:08,낙찰하한선 미달
-137,2048130648,주식회사 케빅,정병철,분석,61303641,87.263,86.672,-1.22200 (98.778),14 12,2017/06/07 20:23:13,낙찰하한선 미달
-138,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,61301654,87.26,86.669,-1.22521 (98.77479),1 15,2017/06/07 16:48:31,낙찰하한선 미달
-139,6818700095,주식회사 진영이엔씨,조근호,분석,61298675,87.256,86.665,-1.23001 (98.76999),6 13,2017/06/08 10:25:38,낙찰하한선 미달
-140,1108175767,(주)에스에이치전기,김성태,분석,61288250,87.241,86.65,-1.24680 (98.7532),15 13,2017/06/08 18:52:01,낙찰하한선 미달
-141,1198609177,이유솔루션주식회사,장지호,분석,61286263,87.238,86.648,-1.25001 (98.74999),15 12,2017/06/07 10:13:44,낙찰하한선 미달
-142,1128152149,(주)일신티에이치이,이상운,분석,61283536,87.234,86.644,-1.25440 (98.7456),6 2,2017/06/08 11:28:14,낙찰하한선 미달
-143,1088122724,영진정보통신주식회사,김영식,분석,61276209,87.224,86.633,-1.26620 (98.7338),4 6,2017/06/07 10:20:00,낙찰하한선 미달
-144,2148724941,한빛시스템주식회사,윤명호,분석,61271370,87.217,86.627,-1.27400 (98.726),13 7,2017/06/07 11:57:24,낙찰하한선 미달
-145,1148664613,(주)상우정보기술,하문한,분석,61270620,87.216,86.626,-1.27521 (98.72479),14 4,2017/06/08 06:51:18,낙찰하한선 미달
-146,1138640850,주식회사 우솔네트웍스,유성옥,분석,61270560,87.216,86.625,-1.27531 (98.72469),7 5,2017/06/07 21:12:46,낙찰하한선 미달
-147,1088179135,주왕전기통신(주),장진섭,분석,61269817,87.215,86.624,-1.27650 (98.7235),7 6,2017/06/07 10:39:28,낙찰하한선 미달
-148,2028136990,(주)무궁화전자,이효형,분석,61266780,87.211,86.62,-1.28140 (98.7186),14 6,2017/06/07 10:25:32,낙찰하한선 미달
-149,2048189682,세왕전력(주),안성호,분석,61260116,87.201,86.611,-1.29214 (98.70786),11 4,2017/06/08 23:53:13,낙찰하한선 미달
-150,7288700415,주식회사 티엑스텍,박영기,분석,61258211,87.198,86.608,-1.29520 (98.7048),8 14,2017/06/07 15:34:50,낙찰하한선 미달
-151,2148107988,(주)서울정보시스템,이문현,분석,61252328,87.19,86.6,-1.30468 (98.69532),13 5,2017/06/08 08:08:26,낙찰하한선 미달
-152,2048188039,(주)한빛대일이엔씨,김경수,분석,61250346,87.187,86.597,-1.30788 (98.69212),5 8,2017/06/08 09:57:12,낙찰하한선 미달
-153,1068603240,태경이엘피 주식회사,김평석,분석,61247883,87.184,86.593,-1.31185 (98.68815),2 14,2017/06/08 18:03:16,낙찰하한선 미달
-154,4178600013,블랙썬 주식회사,이희부,분석,61247470,87.183,86.593,-1.31251 (98.68749),12 2,2017/06/09 08:14:59,낙찰하한선 미달
-155,2098101546,교보정보통신(주),오교철,분석,61244600,87.179,86.589,-1.31714 (98.68286),15 6,2017/06/07 10:58:34,낙찰하한선 미달
-156,1138165967,(주)다솔이앤씨,김광순,분석,61243992,87.178,86.588,-1.31812 (98.68188),3 14,2017/06/09 04:59:14,낙찰하한선 미달
-157,1068178902,주식회사 티에스아이티,박용수,분석,61243247,87.177,86.587,-1.31932 (98.68068),11 9,2017/06/09 08:42:44,낙찰하한선 미달
-158,2148787136,주식회사 제일운용기술,홍성철,분석,61238041,87.17,86.58,-1.32770 (98.6723),4 14,2017/06/08 16:07:33,낙찰하한선 미달
-159,2018179526,중앙케이블네트워크(주),노상우,분석,61237793,87.169,86.579,-1.32810 (98.6719),12 10,2017/06/08 10:36:58,낙찰하한선 미달
-160,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,61231000,87.16,86.57,-1.33905 (98.66095),7 8,2017/06/07 13:08:54,낙찰하한선 미달
-161,7298600518,주식회사 킴스앤,김동선,분석,61226621,87.153,86.563,-1.34611 (98.65389),4 10,2017/06/09 03:32:04,낙찰하한선 미달
-162,2038164674,(주)컴버스테크,이돈원,분석,61219733,87.144,86.554,-1.35720 (98.6428),7 4,2017/06/08 14:44:18,낙찰하한선 미달
-163,2118771649,주식회사 월드멀티넷,박영희,분석,61216660,87.139,86.549,-1.36216 (98.63784),15 14,2017/06/08 17:50:51,낙찰하한선 미달
