순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-585,1138188709,오토링스 주식회사,강보훈,분석,28524547,86.667,87.164,-0.66171 (99.33829),8 7,2017/10/31 21:27:38,낙찰하한선 미달
-586,1288610057,주식회사 청명씨앤아이,문현민,분석,28524491,86.667,87.164,-0.66190 (99.3381),1 13,2017/11/06 09:43:17,낙찰하한선 미달
-587,1018176627,(주)엔터정보통신,이용구,분석,28523858,86.665,87.162,-0.66410 (99.3359),2 8,2017/11/03 10:56:00,낙찰하한선 미달
-588,1180966913,브리패스,권종철,분석,28523050,86.662,87.159,-0.66692 (99.33308),5 8,2017/11/02 16:18:01,낙찰하한선 미달
-589,2098133373,주식회사 씨스넷,이명재,분석,28521790,86.658,87.155,-0.67131 (99.32869),1 3,2017/11/03 09:30:11,낙찰하한선 미달
-590,2138800230,주식회사 성민전기통신,홍종애,분석,28521420,86.657,87.154,-0.67260 (99.3274),13 6,2017/11/03 10:58:18,낙찰하한선 미달
-591,1048159651,(주)성우음향정보통신,송민자,분석,28521303,86.657,87.154,-0.67300 (99.327),6 2,2017/11/06 08:28:48,낙찰하한선 미달
-592,1198605337,(주)신한이엔아이,유순자,분석,28520960,86.656,87.153,-0.67420 (99.3258),2 5,2017/11/06 07:58:03,낙찰하한선 미달
-593,2068690079,주식회사 제이넷시스템즈,이재천,분석,28520850,86.656,87.153,-0.67458 (99.32542),6 8,2017/11/02 10:03:48,낙찰하한선 미달
-594,1328146205,주식회사 다성아이앤에스,이명훈,분석,28518658,86.649,87.146,-0.68221 (99.31779),5 14,2017/11/03 16:26:13,낙찰하한선 미달
-595,1098647062,주식회사 조아정보통신,박민응,분석,28517857,86.647,87.143,-0.68500 (99.315),14 2,2017/11/02 08:45:53,낙찰하한선 미달
-596,1198611746,(주)지트인,김재환,분석,28517024,86.644,87.141,-0.68790 (99.3121),13 14,2017/11/06 11:35:17,낙찰하한선 미달
-597,2158690656,금성통신건설(주),윤영신,분석,28515970,86.641,87.138,-0.69158 (99.30842),2 10,2017/11/06 09:03:08,낙찰하한선 미달
-598,3058138619,(주)사이버텔브릿지,남백산,분석,28515482,86.639,87.136,-0.69327 (99.30673),2 12,2017/11/01 10:58:49,낙찰하한선 미달
-599,1328800173,난방산업 주식회사,강경옥,분석,28514550,86.636,87.133,-0.69652 (99.30348),10 9,2017/11/02 13:32:17,낙찰하한선 미달
-600,2208829991,주식회사 이노트리,김병근,분석,28513730,86.634,87.131,-0.69938 (99.30062),4 14,2017/11/03 09:46:13,낙찰하한선 미달
-601,1188119624,탑정보통신(주),오영권,분석,28512340,86.63,87.127,-0.70422 (99.29578),10 9,2017/11/06 09:07:07,낙찰하한선 미달
-602,1138191029,(주)나라케이앤피,김동운,분석,28511252,86.626,87.123,-0.70801 (99.29199),7 2,2017/11/01 17:52:01,낙찰하한선 미달
-603,8348600218,주식회사 코리아통신,강우용,분석,28510739,86.625,87.122,-0.70979 (99.29021),11 12,2017/10/31 22:11:09,낙찰하한선 미달
-604,1068180183,보람정보통신서비스(주),안창진,분석,28510110,86.623,87.12,-0.71198 (99.28802),7 10,2017/11/06 07:07:30,낙찰하한선 미달
-605,1168137548,케이티파워텔 주식회사,문호원,분석,28509440,86.621,87.118,-0.71432 (99.28568),5 12,2017/11/03 15:19:49,낙찰하한선 미달
-606,1068638093,(주)엘케이시스코,이기일,분석,28508810,86.619,87.116,-0.71651 (99.28349),1 6,2017/11/06 13:27:26,낙찰하한선 미달
-607,1068619761,(주) 한걸음정보통신,정진원,분석,28508380,86.618,87.114,-0.71801 (99.28199),6 8,2017/11/02 08:58:17,낙찰하한선 미달
-608,1068642694,우림정보시스템(주),조원희,분석,28508151,86.617,87.114,-0.71881 (99.28119),2 6,2017/11/04 10:39:10,낙찰하한선 미달
-609,1058628520,(주)청명서비스,최윤영,분석,28506313,86.611,87.108,-0.72521 (99.27479),15 6,2017/11/03 10:46:58,낙찰하한선 미달
-610,1058746675,(주)양지이엔지,백종현,분석,28503412,86.603,87.099,-0.73531 (99.26469),10 15,2017/11/06 09:02:44,낙찰하한선 미달
-611,2068193673,지에스네트웍스(주),임동배,분석,28502930,86.601,87.098,-0.73699 (99.26301),6 15,2017/11/03 14:40:46,낙찰하한선 미달
-612,2208108546,경림전기(주),김인형,분석,28501720,86.598,87.094,-0.74120 (99.2588),3 10,2017/11/03 09:43:49,낙찰하한선 미달
-613,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,28500371,86.593,87.09,-0.74590 (99.2541),1 6,2017/11/06 10:48:15,낙찰하한선 미달
-614,1088114068,(주)대인정보통신,유재호,분석,28500060,86.592,87.089,-0.74698 (99.25302),4 12,2017/11/06 07:52:04,낙찰하한선 미달
-615,1138633645,주식회사 와이넷,석지윤,분석,28499990,86.592,87.089,-0.74723 (99.25277),8 3,2017/11/02 08:49:57,낙찰하한선 미달
-616,1100927653,주원SYSTEM,라승복,분석,28499110,86.59,87.086,-0.75029 (99.24971),11 5,2017/11/03 09:28:29,낙찰하한선 미달
-617,2098121862,거우전설주식회사,김영훈,분석,28498802,86.589,87.085,-0.75136 (99.24864),6 1,2017/11/03 11:15:25,낙찰하한선 미달
-618,2148734721,(주)다모아테크,장용일,분석,28496924,86.583,87.079,-0.75790 (99.2421),7 11,2017/11/02 10:36:21,낙찰하한선 미달
-619,1198653668,에코아이넷(주),박은희,분석,28496895,86.583,87.079,-0.75800 (99.242),14 7,2017/11/02 09:26:43,낙찰하한선 미달
-620,1058178229,아마노코리아(주),전명진,분석,28496839,86.583,87.079,-0.75820 (99.2418),8 4,2017/11/06 07:26:21,낙찰하한선 미달
-621,1018197466,주식회사콤위즈,정윤권,분석,28495840,86.58,87.076,-0.76168 (99.23832),6 8,2017/11/03 17:13:13,낙찰하한선 미달
-622,2208680918,(주)엠디엠알,이재원,분석,28494828,86.577,87.073,-0.76520 (99.2348),5 10,2017/11/01 19:29:53,낙찰하한선 미달
-623,1108609336,삼광전기통신(주),유경식,분석,28494200,86.575,87.071,-0.76739 (99.23261),1 3,2017/11/03 10:01:52,낙찰하한선 미달
-624,1050296111,중앙전자통신,김용수,분석,28492444,86.569,87.066,-0.77351 (99.22649),11 7,2017/11/03 10:42:04,낙찰하한선 미달
-625,2048140753,(주)청효이씨이,이범석,분석,28491956,86.568,87.064,-0.77521 (99.22479),13 4,2017/11/02 16:09:53,낙찰하한선 미달
-626,1108155382,(주)굿채널시스템,백홍현,분석,28486350,86.551,87.047,-0.79473 (99.20527),9 12,2017/11/01 13:59:57,낙찰하한선 미달
-627,1138131356,중원기전(주),김창중,분석,28483170,86.541,87.037,-0.80580 (99.1942),2 15,2017/11/03 17:23:10,낙찰하한선 미달
-628,1138635212,(주)아이제이일렉트론,김도형,분석,28479700,86.531,87.027,-0.81789 (99.18211),13 15,2017/11/06 09:55:13,낙찰하한선 미달
-629,1018642326,한우이앤에스(주),변준석,분석,28478518,86.527,87.023,-0.82200 (99.178),9 4,2017/11/03 14:42:59,낙찰하한선 미달
-630,2128196942,동진이앤씨(주),민진식,분석,28477910,86.525,87.021,-0.82412 (99.17588),7 1,2017/11/06 09:30:41,낙찰하한선 미달
-631,1068627989,(주)큐엔아이텍,주일권,분석,28477520,86.524,87.02,-0.82548 (99.17452),8 10,2017/11/03 17:22:34,낙찰하한선 미달
-632,1041890207,삼정정보통신,이순봉,분석,28477320,86.523,87.02,-0.82618 (99.17382),15 11,2017/11/02 11:21:16,낙찰하한선 미달
-633,2158747516,(주) 제이에스통신정보,한택수,분석,28477225,86.523,87.019,-0.82651 (99.17349),1 12,2017/11/03 12:07:59,낙찰하한선 미달
-634,1228118380,주식회사 텍셀네트컴,김진수,분석,28477046,86.523,87.019,-0.82713 (99.17287),6 15,2017/11/02 11:40:01,낙찰하한선 미달
-635,2068165615,(주)아이커머,서정묵,분석,28476570,86.521,87.017,-0.82879 (99.17121),3 4,2017/11/03 09:33:58,낙찰하한선 미달
-636,1078649711,주식회사 백선통신,황선호,분석,28473264,86.511,87.007,-0.84030 (99.1597),15 11,2017/11/02 10:22:28,낙찰하한선 미달
-637,1138137229,두복산전(주),이영두,분석,28472659,86.509,87.005,-0.84241 (99.15759),15 10,2017/11/03 10:14:36,낙찰하한선 미달
-638,1138600713,주식회사스마트디앤씨,박만규,분석,28471530,86.506,87.002,-0.84634 (99.15366),6 2,2017/11/03 17:17:38,낙찰하한선 미달
-639,1128148285,(주)백제이앤씨,손흥도,분석,28470708,86.503,86.999,-0.84920 (99.1508),6 9,2017/11/03 15:36:59,낙찰하한선 미달
-640,1108190166,(주)페타네트워크,강인희,분석,28468563,86.497,86.993,-0.85667 (99.14333),8 12,2017/11/02 09:29:54,낙찰하한선 미달
-641,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,28466944,86.492,86.988,-0.86231 (99.13769),3 4,2017/11/06 11:17:30,낙찰하한선 미달
-642,2148123348,성제전기(주),김팔성,분석,28466918,86.492,86.988,-0.86240 (99.1376),15 14,2017/11/06 09:21:57,낙찰하한선 미달
-643,1088184448,금산이씨엠에스 주식회사,김평재,분석,28464649,86.485,86.981,-0.87030 (99.1297),9 11,2017/11/03 08:53:49,낙찰하한선 미달
-644,1138630143,주식회사일하유비넷,박상규,분석,28464600,86.485,86.981,-0.87047 (99.12953),14 15,2017/11/03 15:34:45,낙찰하한선 미달
-645,1098161583,주식회사 호서텔넷,민경일,분석,28464348,86.484,86.98,-0.87135 (99.12865),10 2,2017/11/02 09:56:02,낙찰하한선 미달
-646,2018611161,(주)유니콤티디,방완주,분석,28464300,86.484,86.98,-0.87152 (99.12848),9 5,2017/11/03 09:03:59,낙찰하한선 미달
-647,2118836479,(주)에스피엔이,이정임,분석,28462668,86.479,86.975,-0.87720 (99.1228),9 1,2017/11/06 08:57:12,낙찰하한선 미달
-648,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,28460000,86.471,86.967,-0.88649 (99.11351),11 13,2017/11/02 10:44:06,낙찰하한선 미달
-649,1198188750,(주)코에버정보기술,반기동,분석,28458819,86.467,86.963,-0.89061 (99.10939),4 10,2017/11/06 08:41:14,낙찰하한선 미달
-650,2108164712,주식회사 데스카,조혜연,분석,28458563,86.466,86.962,-0.89150 (99.1085),15 4,2017/11/03 17:23:29,낙찰하한선 미달
-651,2148752525,(주)엘티네트워크,조완식,분석,28456436,86.46,86.956,-0.89891 (99.10109),15 6,2017/11/03 16:19:16,낙찰하한선 미달
-652,2018176136,(주)휴넷시스템,김초영,분석,28455460,86.457,86.953,-0.90230 (99.0977),12 1,2017/11/02 13:21:07,낙찰하한선 미달
-653,1078802893,주식회사 한국정보시스템,전원배,분석,28454890,86.455,86.951,-0.90429 (99.09571),9 6,2017/11/02 09:55:14,낙찰하한선 미달
-654,1138139080,(주)성강통신기술사사무소,안치영,분석,28454340,86.454,86.949,-0.90620 (99.0938),14 12,2017/11/06 09:26:01,낙찰하한선 미달
-655,2058140076,(주)제일첨단테크,김성수,분석,28453163,86.45,86.946,-0.91030 (99.0897),7 10,2017/11/03 08:57:48,낙찰하한선 미달
-656,2208660663,주식회사 데이타렉스,김정국,분석,28452900,86.449,86.945,-0.91122 (99.08878),11 2,2017/11/03 15:14:20,낙찰하한선 미달
-657,1118114477,주식회사 대흥데이타통신,박상영,분석,28452186,86.447,86.943,-0.91371 (99.08629),2 10,2017/11/02 17:06:48,낙찰하한선 미달
-658,5298100062,주식회사 알에프코리아,신현성,분석,28448540,86.436,86.932,-0.92640 (99.0736),4 13,2017/11/03 09:45:43,낙찰하한선 미달
-659,2290162579,우성전기통신,박노선,분석,28448310,86.435,86.931,-0.92720 (99.0728),1 11,2017/11/02 15:33:18,낙찰하한선 미달
-660,2178143187,(주)미디어밸리렛,황대신,분석,28447420,86.433,86.928,-0.93030 (99.0697),2 5,2017/11/02 17:16:37,낙찰하한선 미달
-661,2018603701,소성정보기술 (주),김금남,분석,28446533,86.43,86.925,-0.93339 (99.06661),9 11,2017/11/06 08:58:16,낙찰하한선 미달
-662,1098153915,하비넷정보통신(주),이종훈,분석,28445065,86.425,86.921,-0.93851 (99.06149),3 8,2017/11/02 08:48:41,낙찰하한선 미달
-663,1078756640,주식회사 링크씨앤아이,김대훈,분석,28441677,86.415,86.911,-0.95030 (99.0497),4 7,2017/11/02 13:42:30,낙찰하한선 미달
-664,2048636287,주식회사 이화글로벌,이혜숙,분석,28437140,86.401,86.897,-0.96610 (99.0339),11 4,2017/11/03 11:38:29,낙찰하한선 미달
-665,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,28436824,86.4,86.896,-0.96721 (99.03279),12 8,2017/11/02 18:38:35,낙찰하한선 미달
-666,2178141893,주식회사대웅텔레콤,전진숙,분석,28436537,86.399,86.895,-0.96820 (99.0318),11 7,2017/11/03 09:41:01,낙찰하한선 미달
-667,8648700201,주식회사 현명정보통신,김철현,분석,28433063,86.389,86.884,-0.98030 (99.0197),15 12,2017/11/02 17:49:47,낙찰하한선 미달
-668,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,28431800,86.385,86.88,-0.98470 (99.0153),8 7,2017/11/02 10:18:48,낙찰하한선 미달
-669,7188100420,주식회사 오투정보통신,양성윤,분석,28430708,86.382,86.877,-0.98850 (99.0115),5 11,2017/11/02 09:13:51,낙찰하한선 미달
-670,2078149656,코리아데이타코퍼레이션(주),이기철,분석,28428300,86.374,86.87,-0.99689 (99.00311),12 11,2017/11/02 16:45:59,낙찰하한선 미달
-671,1198125041,옥성정보통신(주),황석,분석,28428240,86.374,86.87,-0.99710 (99.0029),15 6,2017/11/03 09:14:42,낙찰하한선 미달
-672,1138603869,(주)포스트엠비,안덕영,분석,28424850,86.364,86.859,-1.00891 (98.99109),12 1,2017/11/03 09:42:49,낙찰하한선 미달
-673,1068672072,(주)브이아이티정보통신,강상욱,분석,28420141,86.35,86.845,-1.02530 (98.9747),2 7,2017/11/03 09:13:47,낙찰하한선 미달
-674,2138633324,(주)서경엔씨에스,김진태,분석,28420026,86.349,86.844,-1.02571 (98.97429),13 7,2017/11/02 09:57:24,낙찰하한선 미달
-675,1108175622,동해아이앤티(주),이기봉,분석,28417200,86.341,86.836,-1.03555 (98.96445),2 12,2017/11/01 17:47:47,낙찰하한선 미달
-676,1178164451,(주)지엠디텔레콤,김창윤,분석,28416110,86.337,86.833,-1.03934 (98.96066),4 1,2017/11/03 14:10:17,낙찰하한선 미달
-677,2148770450,주식회사 아리시스,이대섭,분석,28414714,86.333,86.828,-1.04420 (98.9558),12 14,2017/11/02 10:37:32,낙찰하한선 미달
-678,1298627304,(주)진네트웍스,이호진,분석,28414398,86.332,86.827,-1.04531 (98.95469),2 4,2017/11/01 10:51:01,낙찰하한선 미달
-679,2048131967,(주)용백전설,곽의영,분석,28411527,86.323,86.819,-1.05530 (98.9447),6 7,2017/11/02 09:09:24,낙찰하한선 미달
-680,1018168603,주식회사 승우이앤씨,백현기,분석,28411412,86.323,86.818,-1.05570 (98.9443),6 5,2017/11/02 11:36:15,낙찰하한선 미달
-681,1018639665,(주)한양인프라넷,김주호,분석,28410720,86.321,86.816,-1.05811 (98.94189),14 13,2017/11/02 13:43:37,낙찰하한선 미달
-682,1148676763,유토피아정보기술(주),안종섭,분석,28410178,86.319,86.814,-1.06000 (98.94),2 12,2017/11/03 17:30:28,낙찰하한선 미달
-683,1138640864,주식회사 지앤씨씨,정연진,분석,28409400,86.317,86.812,-1.06271 (98.93729),11 12,2017/11/03 16:05:58,낙찰하한선 미달
-684,2148854189,(주)태원전기,김응식,분석,28405812,86.306,86.801,-1.07521 (98.92479),10 6,2017/11/01 14:07:38,낙찰하한선 미달
-685,1088152776,(주)레디아테크놀러지,안기일,분석,28405669,86.306,86.801,-1.07570 (98.9243),8 13,2017/11/06 09:05:29,낙찰하한선 미달
-686,1108172440,주식회사 다보파워코리아,강희철,분석,28403229,86.298,86.793,-1.08420 (98.9158),12 2,2017/11/03 16:44:36,낙찰하한선 미달
-687,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,28402941,86.297,86.792,-1.08520 (98.9148),11 2,2017/11/02 15:24:34,낙찰하한선 미달
-688,1088122724,영진정보통신주식회사,김영식,분석,28400357,86.29,86.784,-1.09420 (98.9058),8 12,2017/11/03 17:43:42,낙찰하한선 미달
-689,7288700415,주식회사 티엑스텍,박영기,분석,28400069,86.289,86.784,-1.09521 (98.90479),10 4,2017/11/02 15:43:12,낙찰하한선 미달
-690,2068657600,에이티아이시스템 주식회사,안현수,분석,28400000,86.288,86.783,-1.09545 (98.90455),10 12,2017/11/06 09:41:26,낙찰하한선 미달
-691,1108174749,유프로시스(주),김종본,분석,28397054,86.279,86.774,-1.10571 (98.89429),12 2,2017/11/02 10:38:00,낙찰하한선 미달
-692,1198638672,신아네트웍스 주식회사,마윤정,분석,28397054,86.279,86.774,-1.10571 (98.89429),6 5,2017/11/02 17:22:24,낙찰하한선 미달
-693,1088179663,주식회사 시큐뱅크,심재춘,분석,28394959,86.273,86.768,-1.11300 (98.887),11 10,2017/11/03 21:03:50,낙찰하한선 미달
-694,1078167709,온세텔레콤(주),박준학,분석,28394183,86.271,86.766,-1.11571 (98.88429),13 1,2017/11/02 08:26:04,낙찰하한선 미달
-695,1068128718,서광통신 주식회사,최경석,분석,28393322,86.268,86.763,-1.11870 (98.8813),15 12,2017/11/03 18:10:34,낙찰하한선 미달
-696,1088607693,(주)가온데이터,이기원,분석,28392510,86.266,86.76,-1.12153 (98.87847),6 1,2017/11/02 11:41:14,낙찰하한선 미달
-697,2148847295,티에스퓨처 주식회사,김명성,분석,28391312,86.262,86.757,-1.12570 (98.8743),6 10,2017/11/03 16:21:01,낙찰하한선 미달
-698,1108179327,(주) 유엘네트웍스,정재순,분석,28390574,86.26,86.755,-1.12827 (98.87173),9 13,2017/11/06 09:56:59,낙찰하한선 미달
-699,2148710582,모던웨이브(주),원회광,분석,28389710,86.257,86.752,-1.13128 (98.86872),10 4,2017/11/02 14:11:32,낙찰하한선 미달
-700,4038166739,주식회사 비엔제이파트너스,안준희,분석,28389390,86.256,86.751,-1.13240 (98.8676),3 9,2017/11/06 09:11:51,낙찰하한선 미달
-701,1138694415,건웅정보통신 주식회사,김지유,분석,28389359,86.256,86.751,-1.13250 (98.8675),4 1,2017/11/06 10:01:37,낙찰하한선 미달
-702,1738100739,주식회사 이음테크넷,임봉순,분석,28388210,86.253,86.747,-1.13651 (98.86349),7 15,2017/11/01 17:25:15,낙찰하한선 미달
-703,2068666263,세움기술 주식회사,주익중,분석,28387800,86.251,86.746,-1.13793 (98.86207),11 5,2017/11/06 11:54:12,낙찰하한선 미달
-704,2208632319,주식회사 동해종합기술공사,정점래,분석,28387300,86.25,86.744,-1.13968 (98.86032),4 12,2017/11/06 09:51:38,낙찰하한선 미달
-705,1128152149,(주)일신티에이치이,이상운,분석,28385712,86.245,86.74,-1.14521 (98.85479),2 1,2017/11/02 09:10:16,낙찰하한선 미달
-706,2118640251,모범전설(주),오세창,분석,28382037,86.234,86.728,-1.15800 (98.842),1 3,2017/11/02 08:40:46,낙찰하한선 미달
-707,1098618489,주식회사 유티월드,윤영선,분석,28379625,86.227,86.721,-1.16640 (98.8336),4 3,2017/11/02 10:19:33,낙찰하한선 미달
-708,1078749469,주식회사 에이엠네트웍스,서정희,분석,28379596,86.226,86.721,-1.16651 (98.83349),6 14,2017/11/06 09:04:00,낙찰하한선 미달
-709,2178113330,(주)오성에스이엠,오성표,분석,28376753,86.218,86.712,-1.17641 (98.82359),13 6,2017/11/06 09:38:34,낙찰하한선 미달
-710,1188108054,대한신호(주),안종석,분석,28375347,86.214,86.708,-1.18130 (98.8187),1 14,2017/11/03 15:15:08,낙찰하한선 미달
-711,1058729754,(주)영주시스템,김기현,분석,28374083,86.21,86.704,-1.18570 (98.8143),1 6,2017/11/06 09:15:25,낙찰하한선 미달
-712,2178134000,(주)에스엠텔레콤,오현택,분석,28371184,86.201,86.695,-1.19580 (98.8042),11 8,2017/11/01 17:47:12,낙찰하한선 미달
-713,2158744687,(주)거성파워텍,김남수,분석,28370551,86.199,86.693,-1.19800 (98.802),2 12,2017/11/03 08:55:14,낙찰하한선 미달
-714,1198133411,주식회사 나경이엔씨,윤원섭,분석,28370149,86.198,86.692,-1.19940 (98.8006),5 3,2017/11/03 16:55:44,낙찰하한선 미달
-715,1068168350,신동전자주식회사,김정분,분석,28369173,86.195,86.689,-1.20280 (98.7972),13 1,2017/11/06 10:01:44,낙찰하한선 미달
-716,1068660843,(주)세중미디어텍,김용욱,분석,28368598,86.193,86.687,-1.20481 (98.79519),2 4,2017/11/03 09:24:48,낙찰하한선 미달
-717,1058693453,주식회사태융정보통신,문성준,분석,28368340,86.192,86.687,-1.20570 (98.7943),1 15,2017/11/02 11:04:45,낙찰하한선 미달
-718,2148749151,주식회사 왈도시스템,안재성,분석,28367110,86.189,86.683,-1.20999 (98.79001),8 11,2017/11/03 14:50:36,낙찰하한선 미달
-719,2208127086,동강엠텍(주),차영문,분석,28365468,86.184,86.678,-1.21571 (98.78429),10 4,2017/11/03 09:18:42,낙찰하한선 미달
-720,2618126604,주식회사 래오시스,이란,분석,28365239,86.183,86.677,-1.21650 (98.7835),3 14,2017/11/02 22:30:42,낙찰하한선 미달
-721,1328127945,부민통신 주식회사,박창욱,분석,28363574,86.178,86.672,-1.22230 (98.7777),9 12,2017/11/02 09:11:53,낙찰하한선 미달
-722,1098617947,(주)소망아이앤티,서창숙,분석,28363028,86.176,86.67,-1.22420 (98.7758),1 3,2017/11/06 11:36:02,낙찰하한선 미달
-723,1200399230,건영정보통신,김재곤,분석,28362597,86.175,86.669,-1.22570 (98.7743),6 15,2017/11/02 08:58:16,낙찰하한선 미달
-724,1198606485,주식회사 에이치엠솔루션,이상진,분석,28360600,86.169,86.663,-1.23266 (98.76734),5 3,2017/11/02 10:32:04,낙찰하한선 미달
-725,1078738017,(주)애린테크,조승희,분석,28359496,86.165,86.66,-1.23650 (98.7635),4 14,2017/11/03 07:41:22,낙찰하한선 미달
-726,1298155066,일조텔레콤(주),김문섭,분석,28356280,86.156,86.65,-1.24770 (98.7523),10 4,2017/11/06 09:18:30,낙찰하한선 미달
-727,1018178116,(주)오경컴텍,김종근,분석,28355563,86.153,86.648,-1.25020 (98.7498),13 1,2017/11/04 21:04:57,낙찰하한선 미달
-728,1238175875,주식회사 휴톤,김영상,분석,28354570,86.15,86.644,-1.25366 (98.74634),5 14,2017/11/03 07:55:37,낙찰하한선 미달
-729,2098155983,주식회사 케이텍솔루션,임경택,분석,28354471,86.15,86.644,-1.25400 (98.746),6 8,2017/11/02 14:16:31,낙찰하한선 미달
-730,2058125376,주식회사 명성라이픽스,황석고,분석,28353753,86.148,86.642,-1.25650 (98.7435),3 13,2017/11/03 09:09:35,낙찰하한선 미달
-731,2178126102,(주)오버더케이블,이종구,분석,28348670,86.132,86.626,-1.27421 (98.72579),8 13,2017/11/01 21:05:29,낙찰하한선 미달
-732,1208192633,(주)유니썬코리아,김형중,분석,28345600,86.123,86.617,-1.28490 (98.7151),12 7,2017/11/06 09:07:32,낙찰하한선 미달
-733,1088179135,주왕전기통신(주),장진섭,분석,28343040,86.115,86.609,-1.29381 (98.70619),6 9,2017/11/02 09:37:36,낙찰하한선 미달
-734,2148107988,(주)서울정보시스템,이문현,분석,28339924,86.106,86.6,-1.30466 (98.69534),5 14,2017/11/01 08:54:50,낙찰하한선 미달
-735,4168128895,(주)비아이씨스템,방인식,분석,28337210,86.098,86.591,-1.31412 (98.68588),14 7,2017/11/06 07:19:26,낙찰하한선 미달
-736,2208691899,(주)한결아이앤씨,이상억,분석,28336955,86.097,86.591,-1.31500 (98.685),11 7,2017/11/03 09:57:08,낙찰하한선 미달
-737,1098143872,보은전자방송통신(주),우영섭,분석,28336769,86.096,86.59,-1.31565 (98.68435),7 13,2017/11/03 19:04:58,낙찰하한선 미달
-738,2048146873,(주)세원네트웍스,인석진,분석,28334141,86.088,86.582,-1.32480 (98.6752),8 12,2017/11/02 10:49:49,낙찰하한선 미달
-739,2148687288,(주)포어링크,송기봉,분석,28328341,86.071,86.564,-1.34500 (98.655),1 15,2017/11/03 14:51:54,낙찰하한선 미달
-740,1101185132,메이폴정보통신,박용진,분석,28327565,86.068,86.562,-1.34771 (98.65229),6 1,2017/11/02 23:00:42,낙찰하한선 미달
-741,1338113707,(주)대보통신,염영숙,분석,28327200,86.067,86.561,-1.34898 (98.65102),9 13,2017/11/03 16:11:12,낙찰하한선 미달
-742,1068178902,주식회사 티에스아이티,박용수,분석,28324679,86.06,86.553,-1.35776 (98.64224),13 14,2017/11/06 08:36:57,낙찰하한선 미달
-743,2208882337,태암네트워크 주식회사,손충현,분석,28317199,86.037,86.53,-1.38381 (98.61619),11 8,2017/11/03 09:43:01,낙찰하한선 미달
-744,1088190595,(주)성동인더스,홍성원,분석,28309784,86.014,86.508,-1.40963 (98.59037),8 15,2017/11/06 10:59:43,낙찰하한선 미달
-745,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,28299683,85.984,86.477,-1.44481 (98.55519),7 9,2017/11/03 10:06:08,낙찰하한선 미달
-746,6818700095,주식회사 진영이엔씨,조근호,분석,28296554,85.974,86.467,-1.45570 (98.5443),15 10,2017/11/03 11:03:36,낙찰하한선 미달
-747,1778800569,주식회사 유원이씨에스,유명종,분석,28287650,85.947,86.44,-1.48671 (98.51329),5 8,2017/11/06 08:34:31,낙찰하한선 미달
-748,1078636517,주식회사 국일이앤씨,서남석,분석,28286629,85.944,86.437,-1.49027 (98.50973),3 1,2017/11/02 16:27:13,낙찰하한선 미달
-749,1178158978,주식회사 화일이엔에프,박광섭,분석,28278490,85.919,86.412,-1.51861 (98.48139),7 12,2017/11/02 15:30:38,낙찰하한선 미달
-750,2048189682,세왕전력(주),안성호,분석,28275476,85.91,86.403,-1.52911 (98.47089),11 12,2017/11/03 22:43:44,낙찰하한선 미달
-751,1078724454,정일씨엔아이(주),유지봉,분석,28249780,85.832,86.324,-1.61860 (98.3814),3 7,2017/11/03 09:41:38,낙찰하한선 미달
-752,2048130648,주식회사 케빅,정병철,분석,28236906,85.793,86.285,-1.66343 (98.33657),11 12,2017/11/01 17:15:14,낙찰하한선 미달
-753,1048635974,주식회사 성원통신,송준형,분석,28225768,85.759,86.251,-1.70222 (98.29778),14 12,2017/11/06 07:52:23,낙찰하한선 미달
-754,1078197085,(주)코어넷,소흥섭,분석,28202384,85.688,86.179,-1.78366 (98.21634),10 5,2017/11/03 17:52:29,낙찰하한선 미달
-755,1208147588,서현정보통신(주),배상만,분석,28175350,85.606,86.097,-1.87780 (98.1222),3 11,2017/11/04 17:48:38,낙찰하한선 미달
-756,6048111797,주식회사글로벌엔씨,임채익,분석,28167200,85.581,86.072,-1.90619 (98.09381),7 14,2017/11/03 12:53:54,낙찰하한선 미달
-757,4088168391,금상디엔씨주식회사,장용수,분석,28166910,85.58,86.071,-1.90720 (98.0928),2 10,2017/11/06 09:42:11,낙찰하한선 미달
-758,1068603240,태경이엘피 주식회사,김평석,분석,27170979,82.554,83.028,-5.37558 (94.62442),1 7,2017/11/05 21:25:18,낙찰하한선 미달
-759,1208782160,에스엔에스이서비스주식회사,정경식,분석,26761720,81.311,81.777,-6.80085 (93.19915),1 5,2017/11/06 09:40:54,낙찰하한선 미달
-760,1088611746,에스비엠텔레콤(주),홍은수,분석,20171027,61.286,61.637,-29.75330 (70.2467),13 2,2017/11/03 09:13:42,낙찰하한선 미달
