순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-712,2208106252,(주)중선아이티씨,김방희,분석,88120540,85.859,87.36,-0.43820 (99.5618),5 1,2017/07/06 14:06:29,낙찰하한선 미달
-713,1098154781,(주)공항엔지니어링,이은순,분석,88118950,85.857,87.358,-0.44000 (99.56),1 9,2017/07/06 18:14:47,낙찰하한선 미달
-714,1078681986,세연아이넷(주),정은호,분석,88112926,85.852,87.352,-0.44681 (99.55319),4 11,2017/07/06 15:09:01,낙찰하한선 미달
-715,2018182230,주식회사 본네트시큐,최수기,분석,88111421,85.85,87.351,-0.44851 (99.55149),2 15,2017/07/07 11:40:19,낙찰하한선 미달
-716,2158182826,(주)한국전설엔지니어링,허만일,분석,88111330,85.85,87.351,-0.44861 (99.55139),8 1,2017/07/06 16:51:52,낙찰하한선 미달
-717,2178141893,주식회사대웅텔레콤,전진숙,분석,88110800,85.849,87.35,-0.44921 (99.55079),8 6,2017/07/07 09:14:34,낙찰하한선 미달
-718,1013899212,현대아이텍,김청호,분석,88106820,85.846,87.346,-0.45370 (99.5463),5 9,2017/07/06 19:35:15,낙찰하한선 미달
-719,1068133832,(주)동양이엔씨,최두현,분석,88106190,85.845,87.346,-0.45442 (99.54558),9 2,2017/07/06 09:29:38,낙찰하한선 미달
-720,2178140711,주식회사 넥슨통신,신철구,분석,88103445,85.842,87.343,-0.45752 (99.54248),2 10,2017/07/07 10:00:24,낙찰하한선 미달
-721,1098651964,셀코정보기술 주식회사,권영용,분석,88090181,85.829,87.33,-0.47250 (99.5275),9 4,2017/07/07 08:03:49,낙찰하한선 미달
-722,2108108684,주식회사 대금이앤아이,김종우,분석,88089650,85.829,87.329,-0.47310 (99.5269),9 12,2017/07/05 12:24:34,낙찰하한선 미달
-723,2117299696,성원전자통신,성기신,분석,88085660,85.825,87.325,-0.47761 (99.52239),15 10,2017/07/05 12:48:09,낙찰하한선 미달
-724,1138649133,빅썬시스템즈 주식회사,권태일,분석,88085578,85.825,87.325,-0.47770 (99.5223),11 8,2017/07/06 09:21:39,낙찰하한선 미달
-725,1100927653,주원SYSTEM,라승복,분석,88084300,85.824,87.324,-0.47915 (99.52085),7 9,2017/07/07 10:38:51,낙찰하한선 미달
-726,2078149656,코리아데이타코퍼레이션(주),이기철,분석,88078800,85.818,87.319,-0.48536 (99.51464),14 7,2017/07/06 09:50:41,낙찰하한선 미달
-727,1288126291,주식회사 성화,이재환,분석,88077700,85.817,87.318,-0.48660 (99.5134),7 1,2017/07/06 09:15:09,낙찰하한선 미달
-728,2208176739,(주)케이써비스,이난희,분석,88076810,85.816,87.317,-0.48761 (99.51239),3 5,2017/07/07 09:36:28,낙찰하한선 미달
-729,2068113024,(주)신우콤,곽영석,분석,88075733,85.815,87.316,-0.48883 (99.51117),5 1,2017/07/07 09:10:45,낙찰하한선 미달
-730,1098613335,(주)준영시스템,임요웅,분석,88073717,85.813,87.314,-0.49110 (99.5089),1 11,2017/07/07 10:01:31,낙찰하한선 미달
-731,2118895916,주식회사 지오통신,김영송,분석,88067960,85.808,87.308,-0.49761 (99.50239),4 1,2017/07/06 16:16:10,낙찰하한선 미달
-732,2148134127,(주)대경텔레콤,오병도,분석,88067484,85.807,87.307,-0.49815 (99.50185),9 11,2017/07/06 10:49:37,낙찰하한선 미달
-733,2208657396,(주)가온네트,오장환,분석,88066240,85.806,87.306,-0.49955 (99.50045),8 6,2017/07/05 14:16:38,낙찰하한선 미달
-734,2158611006,(주)대경네트워크,이상국,분석,88063090,85.803,87.303,-0.50311 (99.49689),8 15,2017/07/06 09:59:09,낙찰하한선 미달
-735,2148787136,주식회사 제일운용기술,홍성철,분석,88061237,85.801,87.301,-0.50521 (99.49479),5 3,2017/07/06 17:15:57,낙찰하한선 미달
-736,1058153698,진우산전(주),정진태,분석,88060529,85.8,87.301,-0.50601 (99.49399),7 14,2017/07/05 13:02:49,낙찰하한선 미달
-737,1058179892,(주)지에스컴,김형호,분석,88059110,85.799,87.299,-0.50761 (99.49239),13 6,2017/07/06 07:47:57,낙찰하한선 미달
-738,2148891087,세경네트웍스 주식회사,장중석,분석,88056150,85.796,87.296,-0.51095 (99.48905),8 10,2017/07/06 08:25:01,낙찰하한선 미달
-739,2148612657,한국전파기지국주식회사,장석하,분석,88053891,85.794,87.294,-0.51350 (99.4865),10 15,2017/07/06 10:14:16,낙찰하한선 미달
-740,1178119238,주식회사 동양네트워크,김종렬,분석,88049643,85.79,87.29,-0.51830 (99.4817),4 14,2017/07/07 08:31:55,낙찰하한선 미달
-741,1018178116,(주)오경컴텍,김종근,분석,88047785,85.788,87.288,-0.52040 (99.4796),6 7,2017/07/07 08:21:46,낙찰하한선 미달
-742,1068633138,포에스미디어(주),원태우,분석,88047765,85.788,87.288,-0.52043 (99.47957),8 2,2017/07/06 17:24:15,낙찰하한선 미달
-743,1208663604,주식회사 한은씨앤씨,김기현,분석,88046850,85.787,87.287,-0.52146 (99.47854),2 14,2017/07/07 09:56:35,낙찰하한선 미달
-744,1088169170,(주)오엠에스시스템,변준빈,분석,88046400,85.787,87.287,-0.52197 (99.47803),4 7,2017/07/05 10:03:15,낙찰하한선 미달
-745,2158601380,세계정보시스템(주),최용이,분석,88044240,85.785,87.284,-0.52441 (99.47559),7 9,2017/07/06 10:07:38,낙찰하한선 미달
-746,1098167078,(주)에스씨네트,이계영,분석,88042296,85.783,87.282,-0.52661 (99.47339),11 1,2017/07/05 11:43:24,낙찰하한선 미달
-747,1238135136,(주)청남통신,최재언,분석,88038933,85.779,87.279,-0.53041 (99.46959),9 10,2017/07/06 09:21:56,낙찰하한선 미달
-748,2158607273,(주)미주전통,장원식,분석,88037473,85.778,87.278,-0.53205 (99.46795),7 15,2017/07/06 22:24:57,낙찰하한선 미달
-749,2148847295,티에스퓨처 주식회사,김명성,분석,88037340,85.778,87.278,-0.53220 (99.4678),3 13,2017/07/06 15:22:49,낙찰하한선 미달
-750,1248179286,케이에스엔시(주),송상헌,분석,88034685,85.775,87.275,-0.53520 (99.4648),10 14,2017/07/06 09:29:22,낙찰하한선 미달
-751,2198128028,(주)성신네트워크,강성범,분석,88029400,85.77,87.27,-0.54118 (99.45882),2 7,2017/07/06 10:26:30,낙찰하한선 미달
-752,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,88028230,85.769,87.268,-0.54250 (99.4575),12 15,2017/07/07 09:47:47,낙찰하한선 미달
-753,1078756640,주식회사 링크씨앤아이,김대훈,분석,88026300,85.767,87.267,-0.54468 (99.45532),9 6,2017/07/05 17:54:39,낙찰하한선 미달
-754,1138642426,(주)제이에스인컴,김종성,분석,88023798,85.765,87.264,-0.54751 (99.45249),5 13,2017/07/07 09:38:00,낙찰하한선 미달
-755,1068619820,주식회사유엔콘트롤,남성모,분석,88022000,85.763,87.262,-0.54954 (99.45046),14 2,2017/07/06 08:26:14,낙찰하한선 미달
-756,1058164176,(주)신보파워텍,공민우,분석,88018050,85.759,87.258,-0.55400 (99.446),2 14,2017/07/07 11:30:35,낙찰하한선 미달
-757,6078616291,케이시스 주식회사,김중섭,분석,88014410,85.756,87.255,-0.55811 (99.44189),4 1,2017/07/06 14:00:58,낙찰하한선 미달
-758,2158640364,(주)엠오에스강북,박재윤,분석,88009075,85.75,87.25,-0.56414 (99.43586),9 4,2017/07/06 11:11:37,낙찰하한선 미달
-759,1198629800,주식회사 메카넷,천수연,분석,88001580,85.743,87.242,-0.57261 (99.42739),5 7,2017/07/06 12:35:34,낙찰하한선 미달
-760,2118771649,주식회사 월드멀티넷,박영희,분석,88000371,85.742,87.241,-0.57397 (99.42603),1 13,2017/07/06 14:39:14,낙찰하한선 미달
-761,2108157604,주식회사 시울이엔지,김미숙,분석,87999900,85.741,87.24,-0.57451 (99.42549),15 7,2017/07/06 18:52:33,낙찰하한선 미달
-762,1138163917,백두전기통신(주),장철,분석,87995476,85.737,87.236,-0.57950 (99.4205),10 13,2017/07/05 21:29:52,낙찰하한선 미달
-763,1058645500,태지종합건설(주),박소연,분석,87993180,85.735,87.234,-0.58210 (99.4179),10 7,2017/07/07 11:53:22,낙찰하한선 미달
-764,4568800195,주식회사 동부코리아통신,윤미옥,분석,87992909,85.735,87.233,-0.58240 (99.4176),6 4,2017/07/07 09:50:17,낙찰하한선 미달
-765,1018151121,주식회사 경원전력,최경택,분석,87991758,85.733,87.232,-0.58371 (99.41629),12 11,2017/07/07 08:42:16,낙찰하한선 미달
-766,2150786744,영진전기통신공사,정재인,분석,87991150,85.733,87.232,-0.58439 (99.41561),2 6,2017/07/06 09:37:29,낙찰하한선 미달
-767,2128153400,일렉파워주식회사,김성호,분석,87985992,85.728,87.227,-0.59022 (99.40978),13 10,2017/07/05 15:01:36,낙찰하한선 미달
-768,2158764820,(주)아이앤아이텔레콤,권영철,분석,87983750,85.726,87.224,-0.59275 (99.40725),1 8,2017/07/07 09:07:36,낙찰하한선 미달
-769,2168100638,원흥전설(주),이제호,분석,87981560,85.724,87.222,-0.59523 (99.40477),11 12,2017/07/06 09:23:31,낙찰하한선 미달
-770,2130249995,에스에스브이,고영문,분석,87978830,85.721,87.22,-0.59831 (99.40169),14 4,2017/07/07 09:29:45,낙찰하한선 미달
-771,1208137120,(주)지티일렉콘,고광열,분석,87970066,85.712,87.211,-0.60821 (99.39179),2 5,2017/07/06 18:27:31,낙찰하한선 미달
-772,1058762452,주식회사 제이엠시스,최지만,분석,87967400,85.71,87.208,-0.61123 (99.38877),10 14,2017/07/07 09:36:20,낙찰하한선 미달
-773,2208726454,한국랜트로비젼(주),조병진,분석,87961310,85.704,87.202,-0.61811 (99.38189),2 13,2017/07/07 10:52:41,낙찰하한선 미달
-774,2148122183,(주)하나전기,김선식,분석,87961040,85.704,87.202,-0.61841 (99.38159),11 7,2017/07/06 19:34:22,낙찰하한선 미달
-775,2208709343,유텔레콤주식회사,이종일,분석,87960340,85.703,87.201,-0.61920 (99.3808),3 5,2017/07/05 11:11:40,낙찰하한선 미달
-776,2158690656,금성통신건설(주),윤영신,분석,87955450,85.698,87.196,-0.62473 (99.37527),11 4,2017/07/07 09:11:11,낙찰하한선 미달
-777,1041477924,바로데이타통신,이홍일,분석,87953700,85.696,87.195,-0.62670 (99.3733),11 8,2017/07/07 09:22:10,낙찰하한선 미달
-778,2068183364,(주)두암정보통신,유길상,분석,87949600,85.692,87.191,-0.63134 (99.36866),6 3,2017/07/05 13:47:24,낙찰하한선 미달
-779,2098101546,교보정보통신(주),오교철,분석,87944400,85.687,87.185,-0.63721 (99.36279),11 9,2017/07/06 17:26:38,낙찰하한선 미달
-780,1068642694,우림정보시스템(주),조원희,분석,87941130,85.684,87.182,-0.64091 (99.35909),9 1,2017/07/07 08:26:57,낙찰하한선 미달
-781,1138157962,(주)하이눈정보통신,박종우,분석,87939380,85.682,87.18,-0.64288 (99.35712),13 15,2017/07/06 22:37:03,낙찰하한선 미달
-782,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,87939000,85.682,87.18,-0.64331 (99.35669),12 7,2017/07/05 10:46:05,낙찰하한선 미달
-783,2048191738,(주)동양전설,김상필,분석,87920800,85.664,87.162,-0.66388 (99.33612),10 8,2017/07/05 17:39:49,낙찰하한선 미달
-784,1118114477,주식회사 대흥데이타통신,박상영,분석,87911038,85.655,87.152,-0.67491 (99.32509),10 14,2017/07/06 17:13:17,낙찰하한선 미달
-785,2068650742,한선씨앤씨 주식회사,장홍식,분석,87903693,85.648,87.145,-0.68320 (99.3168),14 2,2017/07/05 14:07:20,낙찰하한선 미달
-786,1238187686,버추얼넷 주식회사,왕대열,분석,87897500,85.642,87.139,-0.69020 (99.3098),8 2,2017/07/07 08:40:49,낙찰하한선 미달
-787,1078757203,주식회사 비에스파워,정병섭,분석,87890320,85.635,87.132,-0.69831 (99.30169),3 11,2017/07/07 09:48:35,낙찰하한선 미달
-788,1088180573,다올정보기술주식회사,주재선,분석,87889500,85.634,87.131,-0.69924 (99.30076),4 14,2017/07/05 17:58:49,낙찰하한선 미달
-789,1198606485,주식회사 에이치엠솔루션,이상진,분석,87888800,85.633,87.13,-0.70003 (99.29997),15 11,2017/07/05 17:33:54,낙찰하한선 미달
-790,1178152085,(주)태호텔레콤,윤관로,분석,87887762,85.632,87.129,-0.70120 (99.2988),3 12,2017/07/06 09:10:56,낙찰하한선 미달
-791,1348120104,(주)씨월드정보기술,남형연,분석,87887760,85.632,87.129,-0.70121 (99.29879),11 1,2017/07/05 18:09:48,낙찰하한선 미달
-792,1068669669,(주)일광통신,이병일,분석,87887470,85.632,87.129,-0.70153 (99.29847),6 4,2017/07/05 10:35:45,낙찰하한선 미달
-793,1098153915,하비넷정보통신(주),이종훈,분석,87884220,85.629,87.126,-0.70521 (99.29479),15 8,2017/07/06 08:21:26,낙찰하한선 미달
-794,2158620617,미디어텔레콤(주),김용대,분석,87879655,85.624,87.121,-0.71036 (99.28964),9 15,2017/07/06 09:11:00,낙찰하한선 미달
-795,1218140540,영현정보통신(주),김두식,분석,87871891,85.617,87.113,-0.71914 (99.28086),8 5,2017/07/06 08:52:55,낙찰하한선 미달
-796,2158168163,블루엔이(주),정홍채,분석,87869970,85.615,87.112,-0.72131 (99.27869),2 11,2017/07/06 09:52:19,낙찰하한선 미달
-797,1018197466,주식회사콤위즈,정윤권,분석,87869620,85.614,87.111,-0.72170 (99.2783),7 13,2017/07/06 18:13:37,낙찰하한선 미달
-798,3058138619,(주)사이버텔브릿지,남백산,분석,87868290,85.613,87.11,-0.72320 (99.2768),13 11,2017/07/05 10:53:11,낙찰하한선 미달
-799,1108194973,주식회사 엔에스정보통신,임정빈,분석,87865500,85.61,87.107,-0.72636 (99.27364),4 8,2017/07/07 07:46:46,낙찰하한선 미달
-800,1138106099,기전통신(주),윤기영,분석,87862100,85.607,87.104,-0.73020 (99.2698),10 13,2017/07/06 17:52:16,낙찰하한선 미달
-801,2208136760,동아정보통신(주),박동근,분석,87852180,85.597,87.094,-0.74141 (99.25859),9 3,2017/07/06 11:29:23,낙찰하한선 미달
-802,2066762193,보성통신,문용권,분석,87846160,85.592,87.088,-0.74821 (99.25179),9 11,2017/07/07 07:56:08,낙찰하한선 미달
-803,2208127086,동강엠텍(주),차영문,분석,87837310,85.583,87.079,-0.75821 (99.24179),14 10,2017/07/07 09:49:05,낙찰하한선 미달
-804,1198649126,태광에스엠주식회사,전현용,분석,87829070,85.575,87.071,-0.76752 (99.23248),5 2,2017/07/07 07:13:44,낙찰하한선 미달
-805,2148768177,(주)프라임엔시스템,윤재중,분석,87826860,85.573,87.069,-0.77001 (99.22999),7 10,2017/07/07 09:46:58,낙찰하한선 미달
-806,1188111165,주식회사 세원이엔피디,이왕종,분석,87822880,85.569,87.065,-0.77451 (99.22549),15 4,2017/07/05 14:15:03,낙찰하한선 미달
-807,2148854189,(주)태원전기,김응식,분석,87822265,85.568,87.064,-0.77520 (99.2248),2 3,2017/07/05 10:12:20,낙찰하한선 미달
-808,2141167760,세기정보통신,송재홍,분석,87816600,85.563,87.059,-0.78160 (99.2184),15 7,2017/07/05 13:39:21,낙찰하한선 미달
-809,1178164451,(주)지엠디텔레콤,김창윤,분석,87815980,85.562,87.058,-0.78231 (99.21769),12 8,2017/07/06 15:24:52,낙찰하한선 미달
-810,1138190302,(주)우리젠,고상원,분석,87815710,85.562,87.058,-0.78261 (99.21739),6 15,2017/07/06 17:03:27,낙찰하한선 미달
-811,1018151140,(주)사운드솔루션,이홍,분석,87810750,85.557,87.053,-0.78821 (99.21179),12 8,2017/07/07 09:04:20,낙찰하한선 미달
-812,1148137386,(주)유일엔지니어링,신우현,분석,87805810,85.552,87.048,-0.79380 (99.2062),15 11,2017/07/05 11:02:55,낙찰하한선 미달
-813,2048188039,(주)한빛대일이엔씨,김경수,분석,87802573,85.549,87.045,-0.79745 (99.20255),6 11,2017/07/05 11:08:29,낙찰하한선 미달
-814,1198164802,주식회사 비아이넷,김동균,분석,87801900,85.548,87.044,-0.79821 (99.20179),15 8,2017/07/05 11:01:41,낙찰하한선 미달
-815,2128144255,경방전기통신(주),장기인,분석,87801579,85.548,87.044,-0.79858 (99.20142),13 3,2017/07/07 09:22:00,낙찰하한선 미달
-816,2028158261,(주)수화정보통신,김승균,분석,87797000,85.544,87.039,-0.80375 (99.19625),8 10,2017/07/07 09:44:29,낙찰하한선 미달
-817,1068602969,케이티아이시시 주식회사,강두성,분석,87785500,85.532,87.028,-0.81674 (99.18326),12 7,2017/07/05 14:45:54,낙찰하한선 미달
-818,1138635212,(주)아이제이일렉트론,김도형,분석,87784800,85.532,87.027,-0.81753 (99.18247),3 10,2017/07/07 09:14:31,낙찰하한선 미달
-819,1268620622,(주)엑스코하이텍,박정현,분석,87782791,85.53,87.025,-0.81980 (99.1802),14 13,2017/07/06 19:03:47,낙찰하한선 미달
-820,1208173505,효성아이티엑스 주식회사,남경환,분석,87781462,85.529,87.024,-0.82131 (99.17869),12 15,2017/07/05 17:47:47,낙찰하한선 미달
-821,2208123455,(주)조인시스템,이충식,분석,87781210,85.528,87.024,-0.82159 (99.17841),13 9,2017/07/06 13:47:48,낙찰하한선 미달
-822,1068611721,우리보안 주식회사,이명재,분석,87774914,85.522,87.017,-0.82870 (99.1713),4 1,2017/07/06 11:55:34,낙찰하한선 미달
-823,2118836479,(주)에스피엔이,이정임,분석,87774825,85.522,87.017,-0.82880 (99.1712),10 12,2017/07/07 08:49:35,낙찰하한선 미달
-824,1198158412,애드넷정보통신(주),박상흥,분석,87771100,85.518,87.014,-0.83301 (99.16699),2 10,2017/07/06 18:45:58,낙찰하한선 미달
-825,1078682044,명승파워넷 주식회사,공건식,분석,87766590,85.514,87.009,-0.83811 (99.16189),5 13,2017/07/05 10:19:31,낙찰하한선 미달
-826,1058730625,주식회사 신한네오텍,강미순,분석,87762610,85.51,87.005,-0.84260 (99.1574),12 4,2017/07/06 09:57:59,낙찰하한선 미달
-827,1238166376,원전기통신 주식회사,김경태,분석,87760220,85.508,87.003,-0.84531 (99.15469),13 11,2017/07/06 15:09:39,낙찰하한선 미달
-828,1128152663,한국아이디정보(주),송찬호,분석,87756933,85.505,87.0,-0.84902 (99.15098),14 7,2017/07/06 19:25:29,낙찰하한선 미달
-829,3188600619,주식회사 태정이앤아이,정태용,분석,87754894,85.503,86.998,-0.85132 (99.14868),14 5,2017/07/07 06:56:36,낙찰하한선 미달
-830,2148647194,투앤원정보통신주식회사,서승호,분석,87750040,85.498,86.993,-0.85681 (99.14319),13 2,2017/07/06 15:32:49,낙찰하한선 미달
-831,2208139938,주식회사 엘지유플러스,권영수,분석,87747000,85.495,86.99,-0.86024 (99.13976),3 4,2017/07/07 09:32:30,낙찰하한선 미달
-832,2048131439,중앙텔콤(주),오종수,분석,87744732,85.493,86.987,-0.86280 (99.1372),6 14,2017/07/06 17:19:54,낙찰하한선 미달
-833,1198616251,주식회사 누리인프라,정성우,분석,87743000,85.491,86.986,-0.86476 (99.13524),6 2,2017/07/07 09:15:42,낙찰하한선 미달
-834,1098195410,(주)신성글로벌네트워크,홍우석,분석,87736677,85.485,86.979,-0.87190 (99.1281),4 15,2017/07/05 15:53:23,낙찰하한선 미달
-835,2028138682,협진통신(주),이승훈,분석,87734650,85.483,86.977,-0.87420 (99.1258),15 12,2017/07/07 09:46:42,낙찰하한선 미달
-836,2048188475,주식회사 오파스넷,장수현,분석,87732606,85.481,86.975,-0.87650 (99.1235),15 2,2017/07/06 10:04:50,낙찰하한선 미달
-837,6318800044,화인씨엔이 주식회사,김영심,분석,87723928,85.472,86.967,-0.88631 (99.11369),3 6,2017/07/06 14:39:50,낙찰하한선 미달
-838,2148687288,(주)포어링크,송기봉,분석,87722339,85.471,86.965,-0.88810 (99.1119),4 13,2017/07/06 08:30:03,낙찰하한선 미달
-839,2108122823,우영정보통신(주),황인희,분석,87715710,85.464,86.959,-0.89559 (99.10441),7 11,2017/07/07 08:58:28,낙찰하한선 미달
-840,1178165329,(주)제오네트웍스,최철호,분석,87714310,85.463,86.957,-0.89718 (99.10282),5 9,2017/07/06 23:50:54,낙찰하한선 미달
-841,1198172336,정보와기술 주식회사,이충근,분석,87711691,85.461,86.955,-0.90014 (99.09986),15 12,2017/07/05 11:08:25,낙찰하한선 미달
-842,1058622808,상무텔레콤 주식회사,한승열,분석,87697114,85.446,86.94,-0.91660 (99.0834),3 7,2017/07/07 10:03:01,낙찰하한선 미달
-843,2178126102,(주)오버더케이블,이종구,분석,87696494,85.446,86.94,-0.91731 (99.08269),12 2,2017/07/06 08:14:52,낙찰하한선 미달
-844,2148829787,주식회사 노바에스앤씨,최성운,분석,87694104,85.443,86.937,-0.92001 (99.07999),4 3,2017/07/06 17:37:15,낙찰하한선 미달
-845,1108175767,(주)에스에이치전기,김성태,분석,87691273,85.441,86.934,-0.92320 (99.0768),2 1,2017/07/05 17:34:19,낙찰하한선 미달
-846,2068194880,(주)유애넷테크,조성출,분석,87683050,85.433,86.926,-0.93249 (99.06751),7 6,2017/07/05 14:44:41,낙찰하한선 미달
-847,1128148359,(주)펜타콤씨엔씨,최상록,분석,87682775,85.432,86.926,-0.93281 (99.06719),13 2,2017/07/05 14:42:00,낙찰하한선 미달
-848,2118101156,(주)인스틴솔루션,박세준,분석,87679900,85.43,86.923,-0.93605 (99.06395),12 13,2017/07/06 10:14:09,낙찰하한선 미달
-849,1138628797,주식회사 허그웰시스템,김상용,분석,87672685,85.423,86.916,-0.94421 (99.05579),9 1,2017/07/07 09:43:53,낙찰하한선 미달
-850,2148132740,(주)융시스템,박진기,분석,87671535,85.421,86.915,-0.94550 (99.0545),11 1,2017/07/06 16:56:06,낙찰하한선 미달
-851,2141179494,서울정보통신,김이성,분석,87665700,85.416,86.909,-0.95210 (99.0479),7 8,2017/07/05 10:09:21,낙찰하한선 미달
-852,1068619761,(주) 한걸음정보통신,정진원,분석,87660740,85.411,86.904,-0.95770 (99.0423),6 14,2017/07/06 08:46:10,낙찰하한선 미달
-853,1138630143,주식회사일하유비넷,박상규,분석,87658600,85.409,86.902,-0.96012 (99.03988),10 13,2017/07/05 10:07:19,낙찰하한선 미달
-854,1178188899,주식회사 시큐렉스,최영희,분석,87655338,85.406,86.899,-0.96380 (99.0362),2 11,2017/07/06 08:57:02,낙찰하한선 미달
-855,1200399230,건영정보통신,김재곤,분석,87653480,85.404,86.897,-0.96590 (99.0341),6 11,2017/07/06 16:26:19,낙찰하한선 미달
-856,1298155066,일조텔레콤(주),김문섭,분석,87649585,85.4,86.893,-0.97030 (99.0297),11 5,2017/07/07 08:48:58,낙찰하한선 미달
-857,2118645407,흥일정보통신(주),정본영,분석,87646300,85.397,86.89,-0.97402 (99.02598),7 12,2017/07/06 09:15:08,낙찰하한선 미달
-858,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,87644982,85.396,86.889,-0.97551 (99.02449),1 2,2017/07/06 10:03:38,낙찰하한선 미달
-859,8648700201,주식회사 현명정보통신,김철현,분석,87638079,85.389,86.882,-0.98330 (99.0167),1 14,2017/07/05 10:02:10,낙찰하한선 미달
-860,1208128198,(주)포스메이트,박세연,분석,87634000,85.385,86.878,-0.98791 (99.01209),10 3,2017/07/06 15:44:03,낙찰하한선 미달
-861,1178152009,동아신호 주식회사,최종수,분석,87633900,85.385,86.878,-0.98803 (99.01197),1 6,2017/07/06 15:08:01,낙찰하한선 미달
-862,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,87630005,85.381,86.874,-0.99243 (99.00757),9 11,2017/07/06 09:17:26,낙찰하한선 미달
-863,1198188750,(주)코에버정보기술,반기동,분석,87629835,85.381,86.874,-0.99262 (99.00738),3 8,2017/07/06 22:04:50,낙찰하한선 미달
-864,1058618361,한글정보통신(주),최경환,분석,87626580,85.378,86.87,-0.99630 (99.0037),1 11,2017/07/06 12:08:19,낙찰하한선 미달
-865,2158765528,삼마전기통신 주식회사,김완수,분석,87616900,85.368,86.861,-1.00723 (98.99277),9 13,2017/07/05 23:25:29,낙찰하한선 미달
-866,1198638672,신아네트웍스 주식회사,박성인,분석,87615420,85.367,86.859,-1.00891 (98.99109),9 14,2017/07/07 09:30:44,낙찰하한선 미달
-867,1288110974,주식회사 승원에이씨오,박태환,분석,87612420,85.364,86.856,-1.01230 (98.9877),13 4,2017/07/07 11:50:13,낙찰하한선 미달
-868,1068638093,(주)엘케이시스코,이기일,분석,87611590,85.363,86.855,-1.01323 (98.98677),5 6,2017/07/06 17:44:21,낙찰하한선 미달
-869,1191119997,대흥전기통신공사,고미영,분석,87609844,85.361,86.854,-1.01521 (98.98479),12 11,2017/07/05 12:35:17,낙찰하한선 미달
-870,2198128106,우선이엔씨(주),김광수,분석,87603827,85.355,86.848,-1.02200 (98.978),15 9,2017/07/07 08:55:22,낙찰하한선 미달
-871,2048160856,주식회사 다정네트웍스,이남윤,분석,87602990,85.355,86.847,-1.02295 (98.97705),6 4,2017/07/05 10:05:30,낙찰하한선 미달
-872,2018176136,(주)휴넷시스템,김초영,분석,87601702,85.353,86.846,-1.02440 (98.9756),2 4,2017/07/06 13:20:22,낙찰하한선 미달
-873,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,87600994,85.353,86.845,-1.02520 (98.9748),8 3,2017/07/06 20:19:05,낙찰하한선 미달
-874,1148188624,주식회사 케이씨에이,문대원,분석,87600905,85.353,86.845,-1.02531 (98.97469),9 12,2017/07/05 10:07:21,낙찰하한선 미달
-875,1048157783,(주)서울정보컴,고응준,분석,87589930,85.342,86.834,-1.03771 (98.96229),6 13,2017/07/05 10:19:49,낙찰하한선 미달
-876,1018662695,주식회사 메가시스템,김대석,분석,87583030,85.335,86.827,-1.04550 (98.9545),8 10,2017/07/05 10:23:54,낙찰하한선 미달
-877,2138633324,(주)서경엔씨에스,김진태,분석,87580017,85.332,86.824,-1.04891 (98.95109),1 10,2017/07/06 16:42:46,낙찰하한선 미달
-878,2128151509,한선전자통신(주),박일권,분석,87576490,85.329,86.821,-1.05289 (98.94711),15 8,2017/07/07 09:41:47,낙찰하한선 미달
-879,2678600121,주식회사 발해정보통신,정재우,분석,87565325,85.318,86.81,-1.06550 (98.9345),11 12,2017/07/06 17:16:55,낙찰하한선 미달
-880,1138683636,주식회사 온택,허윤훈,분석,87564794,85.317,86.809,-1.06610 (98.9339),8 7,2017/07/05 11:03:54,낙찰하한선 미달
-881,1058608183,코위버(주),황인환,분석,87555150,85.308,86.799,-1.07700 (98.923),9 8,2017/07/06 09:05:06,낙찰하한선 미달
-882,1018116968,(주)넥슨정보통신,신양인,분석,87550720,85.304,86.795,-1.08201 (98.91799),8 12,2017/07/05 10:23:40,낙찰하한선 미달
-883,1078738017,(주)애린테크,조승희,분석,87548154,85.301,86.793,-1.08491 (98.91509),5 11,2017/07/05 19:34:39,낙찰하한선 미달
-884,2048140753,(주)청효이씨이,이범석,분석,87547623,85.301,86.792,-1.08551 (98.91449),15 2,2017/07/05 10:44:56,낙찰하한선 미달
-885,2048610496,주식회사김스애드,김진희,분석,87534436,85.288,86.779,-1.10040 (98.8996),5 14,2017/07/07 09:51:08,낙찰하한선 미달
-886,4178600013,블랙썬 주식회사,이희부,분석,87532750,85.286,86.777,-1.10231 (98.89769),3 10,2017/07/07 09:21:37,낙찰하한선 미달
-887,2208165402,서전엔지니어링(주),유경하,분석,87531690,85.285,86.776,-1.10351 (98.89649),7 1,2017/07/06 10:57:33,낙찰하한선 미달
-888,1148692327,주식회사 우진미디어테크,김상범,분석,87526912,85.281,86.771,-1.10891 (98.89109),15 11,2017/07/05 16:51:57,낙찰하한선 미달
