순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-369,1018138303,주식회사 비엘에스,안홍서,분석,39652730,87.076,87.143,-0.68530 (99.3147),2 9,2017/08/24 08:49:41,낙찰하한선 미달
-370,1138653369,(주)제이앤비이노베이션,오명숙,분석,39651623,87.074,87.141,-0.68807 (99.31193),2 1,2017/08/21 12:59:28,낙찰하한선 미달
-371,1068648117,주식회사 티원엘에스,김영규,분석,39650853,87.072,87.139,-0.69000 (99.31),8 15,2017/08/21 11:47:12,낙찰하한선 미달
-372,2148675138,(주)대호아이티에스,임진덕,분석,39650760,87.072,87.139,-0.69024 (99.30976),3 2,2017/08/24 09:23:27,낙찰하한선 미달
-373,1058740405,(주)화성이엔지,김택환,분석,39649216,87.068,87.135,-0.69410 (99.3059),8 4,2017/08/22 14:53:32,낙찰하한선 미달
-374,2118774990,(주)제이에프텍,김중규,분석,39648776,87.067,87.134,-0.69521 (99.30479),12 15,2017/08/18 14:13:45,낙찰하한선 미달
-375,1078143707,(주)신창전기,홍성수,분석,39644940,87.059,87.126,-0.70481 (99.29519),1 14,2017/08/23 11:44:24,낙찰하한선 미달
-376,5578100072,플러스원씨엔에스 주식회사,배익수,분석,39643825,87.056,87.124,-0.70761 (99.29239),11 14,2017/08/22 16:09:49,낙찰하한선 미달
-377,1171187825,신원전자,안희덕,분석,39642100,87.053,87.12,-0.71193 (99.28807),7 10,2017/08/22 09:37:39,낙찰하한선 미달
-378,1098611773,주식회사상현엔지니어링,이재권,분석,39642017,87.052,87.12,-0.71213 (99.28787),12 8,2017/08/23 07:41:59,낙찰하한선 미달
-379,1078161011,(주)장수커뮤니케이션즈,김현수,분석,39641390,87.051,87.118,-0.71370 (99.2863),1 10,2017/08/23 09:07:12,낙찰하한선 미달
-380,1108609224,주식회사 두루스코,김옥연,분석,39640710,87.05,87.117,-0.71541 (99.28459),14 11,2017/08/24 09:38:21,낙찰하한선 미달
-381,2068694508,주식회사 웰정보기술,강희춘,분석,39638795,87.045,87.113,-0.72020 (99.2798),12 7,2017/08/23 22:44:31,낙찰하한선 미달
-382,2048140753,(주)청효이씨이,이범석,분석,39636678,87.041,87.108,-0.72551 (99.27449),2 13,2017/08/21 09:43:25,낙찰하한선 미달
-383,1208663604,주식회사 한은씨앤씨,김기현,분석,39636470,87.04,87.107,-0.72603 (99.27397),2 3,2017/08/23 09:32:30,낙찰하한선 미달
-384,2128196942,동진이앤씨(주),민진식,분석,39633860,87.035,87.102,-0.73256 (99.26744),8 10,2017/08/24 09:16:01,낙찰하한선 미달
-385,1128120900,(주)조일이씨에스,안종석,분석,39633200,87.033,87.1,-0.73422 (99.26578),9 5,2017/08/23 17:57:00,낙찰하한선 미달
-386,1068184554,(주)송화전기통신,고진홍,분석,39632960,87.033,87.1,-0.73482 (99.26518),12 11,2017/08/22 10:33:01,낙찰하한선 미달
-387,8348600218,주식회사 코리아통신,강우용,분석,39632851,87.032,87.099,-0.73509 (99.26491),4 1,2017/08/21 08:44:58,낙찰하한선 미달
-388,1198616251,주식회사 누리인프라,정성우,분석,39632600,87.032,87.099,-0.73572 (99.26428),14 12,2017/08/24 09:27:32,낙찰하한선 미달
-389,1198642201,(주)한일이앤씨,서정석,분석,39632008,87.031,87.098,-0.73720 (99.2628),11 12,2017/08/23 10:44:19,낙찰하한선 미달
-390,2118612681,(주)해우정보시스템,김병헌,분석,39628413,87.023,87.09,-0.74621 (99.25379),1 11,2017/08/21 08:57:34,낙찰하한선 미달
-391,1198168638,주식회사 연훈,박정호,분석,39626806,87.019,87.086,-0.75023 (99.24977),7 12,2017/08/24 07:14:32,낙찰하한선 미달
-392,1198606485,주식회사 에이치엠솔루션,이상진,분석,39626800,87.019,87.086,-0.75025 (99.24975),10 11,2017/08/17 11:43:18,낙찰하한선 미달
-393,1138690758,주식회사 에스에스아이,박연익,분석,39625900,87.017,87.084,-0.75250 (99.2475),1 8,2017/08/23 16:13:37,낙찰하한선 미달
-394,2198123760,기찬정보통신(주),홍석기,분석,39625039,87.015,87.082,-0.75466 (99.24534),1 5,2017/08/17 12:41:42,낙찰하한선 미달
-395,2018604618,(주)씨피에스일렉트론,안영균,분석,39624940,87.015,87.082,-0.75491 (99.24509),5 7,2017/08/22 18:40:55,낙찰하한선 미달
-396,5138141831,주식회사 레일아이티,윤용춘,분석,39624820,87.015,87.082,-0.75521 (99.24479),7 2,2017/08/22 17:29:10,낙찰하한선 미달
-397,2678600121,주식회사 발해정보통신,정재우,분석,39624701,87.014,87.082,-0.75550 (99.2445),8 3,2017/08/21 17:46:13,낙찰하한선 미달
-398,1198658528,진솔이앤에스 주식회사,김정현,분석,39624620,87.014,87.081,-0.75571 (99.24429),6 5,2017/08/24 09:29:51,낙찰하한선 미달
-399,1054180243,태우산전,강정자,분석,39621226,87.007,87.074,-0.76421 (99.23579),7 3,2017/08/22 17:52:18,낙찰하한선 미달
-400,1198656229,주식회사 경진네트워크,김응환,분석,39620980,87.006,87.073,-0.76482 (99.23518),8 4,2017/08/23 08:29:21,낙찰하한선 미달
-401,2068643969,(주)삼우미디텍,표준영,분석,39620940,87.006,87.073,-0.76492 (99.23508),15 7,2017/08/22 23:15:25,낙찰하한선 미달
-402,2178126102,(주)오버더케이블,이종구,분석,39619000,87.002,87.069,-0.76978 (99.23022),3 7,2017/08/22 21:07:41,낙찰하한선 미달
-403,2148768177,(주)프라임엔시스템,윤재중,분석,39618910,87.002,87.069,-0.77001 (99.22999),12 14,2017/08/24 09:44:20,낙찰하한선 미달
-404,1058163594,(주)영원씨앤아이,김성호,분석,39618710,87.001,87.068,-0.77051 (99.22949),11 15,2017/08/23 09:22:47,낙찰하한선 미달
-405,2188120741,케이씨티정보통신(주),백형은,분석,39614710,86.993,87.06,-0.78053 (99.21947),4 5,2017/08/24 09:06:31,낙찰하한선 미달
-406,1328146205,주식회사 다성아이앤에스,이명훈,분석,39613560,86.99,87.057,-0.78341 (99.21659),1 15,2017/08/23 17:39:55,낙찰하한선 미달
-407,1068654531,(주)미래디앤에스,김용준,분석,39611844,86.986,87.053,-0.78771 (99.21229),6 4,2017/08/21 13:59:11,낙찰하한선 미달
-408,2068153517,뉴텔레콤(주),김을선,분석,39610720,86.984,87.051,-0.79052 (99.20948),1 14,2017/08/24 09:06:05,낙찰하한선 미달
-409,2068643595,주식회사 정형텔레콤,심재호,분석,39602570,86.966,87.033,-0.81093 (99.18907),6 11,2017/08/18 10:56:14,낙찰하한선 미달
-410,5048133604,주식회사다온네트웍스,김진환,분석,39601020,86.962,87.03,-0.81482 (99.18518),13 8,2017/08/23 14:07:04,낙찰하한선 미달
-411,1408169475,주식회사 제이앤제이파워스,박재옥,분석,39598900,86.958,87.025,-0.82013 (99.17987),10 7,2017/08/23 14:51:39,낙찰하한선 미달
-412,1108174749,유프로시스(주),김종본,분석,39596473,86.952,87.02,-0.82620 (99.1738),3 1,2017/08/22 10:28:39,낙찰하한선 미달
-413,1138635212,(주)아이제이일렉트론,김도형,분석,39592100,86.943,87.01,-0.83716 (99.16284),15 12,2017/08/23 17:37:11,낙찰하한선 미달
-414,2648122849,주식회사한양시큐리티,신동준,분석,39591115,86.941,87.008,-0.83962 (99.16038),4 2,2017/08/23 20:05:59,낙찰하한선 미달
-415,1208173505,효성아이티엑스 주식회사,남경환,분석,39590444,86.939,87.006,-0.84130 (99.1587),13 9,2017/08/23 15:08:29,낙찰하한선 미달
-416,1188111165,주식회사 세원이엔피디,이왕종,분석,39589600,86.937,87.004,-0.84342 (99.15658),15 4,2017/08/22 13:42:18,낙찰하한선 미달
-417,1078167709,온세텔레콤(주),박준학,분석,39588487,86.935,87.002,-0.84621 (99.15379),3 2,2017/08/23 17:27:02,낙찰하한선 미달
-418,2158640364,(주)엠오에스강북,박재윤,분석,39587350,86.932,87.0,-0.84905 (99.15095),14 12,2017/08/17 15:28:31,낙찰하한선 미달
-419,1088184448,금산이씨엠에스 주식회사,김평재,분석,39587010,86.932,86.999,-0.84991 (99.15009),11 4,2017/08/23 14:22:42,낙찰하한선 미달
-420,1328127945,부민통신 주식회사,박창욱,분석,39584256,86.926,86.993,-0.85680 (99.1432),9 4,2017/08/22 16:08:50,낙찰하한선 미달
-421,2158765872,한국공인피엠오(주),김은주,분석,39579620,86.915,86.983,-0.86841 (99.13159),5 12,2017/08/23 14:30:28,낙찰하한선 미달
-422,1138630143,주식회사일하유비넷,박상규,분석,39578800,86.914,86.981,-0.87047 (99.12953),13 8,2017/08/17 14:44:58,낙찰하한선 미달
-423,1258180919,(주)경일전공,정요진,분석,39576151,86.908,86.975,-0.87710 (99.1229),1 2,2017/08/23 19:13:03,낙찰하한선 미달
-424,1118114477,주식회사 대흥데이타통신,박상영,분석,39574632,86.905,86.972,-0.88091 (99.11909),3 6,2017/08/22 15:14:28,낙찰하한선 미달
-425,1138158414,(주)신우종합정보,김찬종,분석,39567000,86.888,86.955,-0.90002 (99.09998),6 13,2017/08/23 09:13:13,낙찰하한선 미달
-426,2178141893,주식회사대웅텔레콤,전진숙,분석,39565729,86.885,86.952,-0.90321 (99.09679),7 8,2017/08/21 17:19:04,낙찰하한선 미달
-427,1068651233,(주)나사씨엔에스,신희태,분석,39563973,86.881,86.948,-0.90760 (99.0924),9 7,2017/08/21 15:27:26,낙찰하한선 미달
-428,7188100420,주식회사 오투정보통신,양성윤,분석,39560938,86.874,86.941,-0.91521 (99.08479),11 3,2017/08/22 15:10:51,낙찰하한선 미달
-429,2068193673,지에스네트웍스(주),임동배,분석,39560690,86.874,86.941,-0.91583 (99.08417),6 5,2017/08/24 09:08:17,낙찰하한선 미달
-430,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,39558578,86.869,86.936,-0.92112 (99.07888),14 7,2017/08/22 09:10:38,낙찰하한선 미달
-431,2118696662,(주)아이넷빌더,박해성,분석,39557624,86.867,86.934,-0.92351 (99.07649),5 4,2017/08/23 09:16:16,낙찰하한선 미달
-432,1138163218,(주)신성하이텍,성성모,분석,39556880,86.866,86.933,-0.92537 (99.07463),14 7,2017/08/23 09:09:05,낙찰하한선 미달
-433,1068619761,(주) 한걸음정보통신,정진원,분석,39556590,86.865,86.932,-0.92610 (99.0739),15 7,2017/08/23 08:52:52,낙찰하한선 미달
-434,2178113330,(주)오성에스이엠,오성표,분석,39552953,86.857,86.924,-0.93520 (99.0648),6 7,2017/08/24 08:55:42,낙찰하한선 미달
-435,1098153915,하비넷정보통신(주),이종훈,분석,39548960,86.848,86.915,-0.94521 (99.05479),7 15,2017/08/22 08:36:29,낙찰하한선 미달
-436,2198128106,우선이엔씨(주),김광수,분석,39546525,86.843,86.91,-0.95130 (99.0487),9 4,2017/08/21 14:53:24,낙찰하한선 미달
-437,1098618489,주식회사 유티월드,윤영선,분석,39544608,86.839,86.906,-0.95611 (99.04389),11 10,2017/08/22 09:53:24,낙찰하한선 미달
-438,3148173570,주식회사 에코아이,이수복,분석,39541814,86.832,86.899,-0.96310 (99.0369),6 10,2017/08/24 09:19:28,낙찰하한선 미달
-439,2108118504,보성전기산업(주),강준구,분석,39540500,86.83,86.897,-0.96639 (99.03361),9 5,2017/08/17 10:13:25,낙찰하한선 미달
-440,1058186995,부원동력(주),이병의,분석,39536024,86.82,86.887,-0.97761 (99.02239),8 3,2017/08/21 17:51:24,낙찰하한선 미달
-441,1078756640,주식회사 링크씨앤아이,김대훈,분석,39534946,86.817,86.884,-0.98031 (99.01969),14 8,2017/08/22 19:30:01,낙찰하한선 미달
-442,1058153698,진우산전(주),정진태,분석,39533468,86.814,86.881,-0.98401 (99.01599),1 15,2017/08/22 14:11:20,낙찰하한선 미달
-443,2068606585,(주)상지일렉스,정원상,분석,39533230,86.814,86.881,-0.98460 (99.0154),13 2,2017/08/23 13:49:29,낙찰하한선 미달
-444,1298155066,일조텔레콤(주),김문섭,분석,39531792,86.81,86.877,-0.98820 (99.0118),9 1,2017/08/24 09:06:18,낙찰하한선 미달
-445,2148752525,(주)엘티네트워크,조완식,분석,39529318,86.805,86.872,-0.99440 (99.0056),10 9,2017/08/23 09:19:30,낙찰하한선 미달
-446,2011497895,정우이앤씨,유동환,분석,39528730,86.804,86.871,-0.99587 (99.00413),2 10,2017/08/23 10:29:57,낙찰하한선 미달
-447,1208745904,(주)엘엔케이네트웍스,김광일,분석,39525690,86.797,86.864,-1.00349 (98.99651),2 5,2017/08/22 17:21:26,낙찰하한선 미달
-448,1138191029,(주)나라케이앤피,김동운,분석,39520814,86.786,86.853,-1.01570 (98.9843),3 2,2017/08/24 08:55:54,낙찰하한선 미달
-449,1058729754,(주)영주시스템,김기현,분석,39519016,86.782,86.849,-1.02020 (98.9798),10 11,2017/08/24 09:27:01,낙찰하한선 미달
-450,2208680918,(주)엠디엠알,이재원,분석,39517019,86.778,86.845,-1.02521 (98.97479),9 5,2017/08/22 20:37:34,낙찰하한선 미달
-451,1138175669,(주)용상전기통신,권혁기,분석,39516302,86.776,86.843,-1.02700 (98.973),8 2,2017/08/24 09:47:24,낙찰하한선 미달
-452,1088179135,주왕전기통신(주),장진섭,분석,39514584,86.773,86.84,-1.03130 (98.9687),1 12,2017/08/22 11:05:16,낙찰하한선 미달
-453,1088169170,(주)오엠에스시스템,변준빈,분석,39513200,86.77,86.837,-1.03477 (98.96523),14 5,2017/08/23 13:48:59,낙찰하한선 미달
-454,2118771649,주식회사 월드멀티넷,박영희,분석,39509500,86.761,86.828,-1.04404 (98.95596),13 4,2017/08/23 13:05:32,낙찰하한선 미달
-455,1068128718,서광통신 주식회사,최경석,분석,39506718,86.755,86.822,-1.05101 (98.94899),5 14,2017/08/23 18:00:43,낙찰하한선 미달
-456,2148734721,(주)다모아테크,장용일,분석,39506399,86.755,86.822,-1.05180 (98.9482),3 11,2017/08/21 10:37:20,낙찰하한선 미달
-457,1288610057,주식회사 청명씨앤아이,문현민,분석,39505041,86.752,86.819,-1.05521 (98.94479),15 2,2017/08/18 16:07:41,낙찰하한선 미달
-458,1098643616,주식회사 나래젠,박경환,분석,39504842,86.751,86.818,-1.05570 (98.9443),7 13,2017/08/23 14:28:42,낙찰하한선 미달
-459,2138633324,(주)서경엔씨에스,김진태,분석,39503045,86.747,86.814,-1.06021 (98.93979),13 12,2017/08/21 08:55:04,낙찰하한선 미달
-460,1200399230,건영정보통신,김재곤,분석,39500849,86.742,86.809,-1.06571 (98.93429),5 9,2017/08/21 16:53:09,낙찰하한선 미달
-461,1078805018,주식회사 지엔아이테크,박우정,분석,39498910,86.738,86.805,-1.07056 (98.92944),1 13,2017/08/22 15:40:01,낙찰하한선 미달
-462,2148766621,(주)포유네트웍스,이상오,분석,39496098,86.732,86.799,-1.07760 (98.9224),13 11,2017/08/22 09:35:37,낙찰하한선 미달
-463,6818700095,주식회사 진영이엔씨,조근호,분석,39495060,86.73,86.797,-1.08020 (98.9198),3 9,2017/08/23 09:29:52,낙찰하한선 미달
-464,1138645404,주식회사 큐브인,황순기,분석,39487074,86.712,86.779,-1.10021 (98.89979),15 2,2017/08/18 16:01:04,낙찰하한선 미달
-465,1198638672,신아네트웍스 주식회사,박성인,분석,39479089,86.695,86.762,-1.12021 (98.87979),6 7,2017/08/23 10:52:31,낙찰하한선 미달
-466,2068657600,에이티아이시스템 주식회사,안현수,분석,39476981,86.69,86.757,-1.12549 (98.87451),2 1,2017/08/24 09:43:56,낙찰하한선 미달
-467,1078658471,우암정보통신 주식회사,김정훈,분석,39476614,86.689,86.756,-1.12640 (98.8736),6 10,2017/08/23 08:37:22,낙찰하한선 미달
-468,1180217524,대창 이엔씨,송효양,분석,39474658,86.685,86.752,-1.13130 (98.8687),5 14,2017/08/24 02:03:27,낙찰하한선 미달
-469,1198600031,(주)씨에스콘트롤즈,황순길,분석,39473100,86.682,86.748,-1.13521 (98.86479),6 5,2017/08/24 09:44:05,낙찰하한선 미달
-470,1048610901,이룸유비쿼터스주식회사,김광수,분석,39472581,86.68,86.747,-1.13651 (98.86349),14 8,2017/08/21 13:33:54,낙찰하한선 미달
-471,2148647194,투앤원정보통신주식회사,서승호,분석,39472460,86.68,86.747,-1.13681 (98.86319),3 6,2017/08/21 12:06:48,낙찰하한선 미달
-472,1148176981,(주)용희시스템,김한병,분석,39472143,86.679,86.746,-1.13760 (98.8624),7 11,2017/08/24 09:32:42,낙찰하한선 미달
-473,1208659755,(주)정운정보통신,곽덕문,분석,39468589,86.672,86.739,-1.14650 (98.8535),13 10,2017/08/21 09:39:51,낙찰하한선 미달
-474,1018700532,주식회사 우리통신,박현준,분석,39465432,86.665,86.732,-1.15441 (98.84559),11 9,2017/08/22 11:13:57,낙찰하한선 미달
-475,2048182660,동원오비텍(주),박동을,분석,39465300,86.664,86.731,-1.15474 (98.84526),13 1,2017/08/22 15:59:07,낙찰하한선 미달
-476,2208865207,주식회사 소나텍,최성욱,분석,39465115,86.664,86.731,-1.15520 (98.8448),10 9,2017/08/22 18:51:31,낙찰하한선 미달
-477,1138618396,(주)아이씨엔캐스트,최안철,분석,39463710,86.661,86.728,-1.15872 (98.84128),10 1,2017/08/17 19:39:45,낙찰하한선 미달
-478,2148847295,티에스퓨처 주식회사,김명성,분석,39463119,86.66,86.726,-1.16020 (98.8398),14 4,2017/08/22 11:15:18,낙찰하한선 미달
-479,2148805903,리조이스통신주식회사,최공휘,분석,39461601,86.656,86.723,-1.16401 (98.83599),4 1,2017/08/23 09:53:40,낙찰하한선 미달
-480,2208882337,태암네트워크 주식회사,손충현,분석,39456611,86.645,86.712,-1.17650 (98.8235),15 2,2017/08/22 14:52:36,낙찰하한선 미달
-481,1058682164,(주)울트라텔레콤,김성철,분석,39452658,86.637,86.703,-1.18640 (98.8136),8 7,2017/08/22 10:49:39,낙찰하한선 미달
-482,2148891087,세경네트웍스 주식회사,장중석,분석,39447590,86.626,86.692,-1.19910 (98.8009),15 14,2017/08/23 17:13:11,낙찰하한선 미달
-483,2148770450,주식회사 아리시스,이대섭,분석,39446709,86.624,86.69,-1.20130 (98.7987),3 2,2017/08/21 16:32:45,낙찰하한선 미달
-484,2048610496,주식회사김스애드,김진희,분석,39444234,86.618,86.685,-1.20750 (98.7925),14 3,2017/08/22 11:43:35,낙찰하한선 미달
-485,1068601621,주식회사 동양타브,이세근,분석,39440830,86.611,86.677,-1.21603 (98.78397),14 2,2017/08/23 12:17:23,낙찰하한선 미달
-486,1208660193,(주)에프앤피이엔지,김용구,분석,39439163,86.607,86.674,-1.22020 (98.7798),8 12,2017/08/22 10:04:55,낙찰하한선 미달
-487,2068184285,주식회사 진명파워택,이명규,분석,39437646,86.604,86.671,-1.22400 (98.776),10 1,2017/08/24 09:47:58,낙찰하한선 미달
-488,1058628520,(주)청명서비스,최윤영,분석,39437167,86.603,86.669,-1.22520 (98.7748),13 2,2017/08/18 15:01:53,낙찰하한선 미달
-489,1148676763,유토피아정보기술(주),안종섭,분석,39431221,86.59,86.656,-1.24010 (98.7599),9 12,2017/08/23 13:41:47,낙찰하한선 미달
-490,1120180788,대성미디어,김상봉,분석,39431178,86.589,86.656,-1.24020 (98.7598),8 2,2017/08/21 16:29:20,낙찰하한선 미달
-491,2148829787,주식회사 노바에스앤씨,최성운,분석,39425189,86.576,86.643,-1.25520 (98.7448),2 1,2017/08/21 13:00:40,낙찰하한선 미달
-492,1288110974,주식회사 승원에이씨오,박태환,분석,39421080,86.567,86.634,-1.26550 (98.7345),7 14,2017/08/24 09:06:45,낙찰하한선 미달
-493,1088122724,영진정보통신주식회사,김영식,분석,39420597,86.566,86.633,-1.26671 (98.73329),10 5,2017/08/21 19:37:26,낙찰하한선 미달
-494,2048109261,영한산업(주),권태인,분석,39418000,86.561,86.627,-1.27321 (98.72679),6 9,2017/08/23 18:40:07,낙찰하한선 미달
-495,2018634956,주식회사 신성전자통신,전용인,분석,39412732,86.549,86.616,-1.28640 (98.7136),11 15,2017/08/22 21:14:58,낙찰하한선 미달
-496,1098617947,(주)소망아이앤티,서창숙,분석,39412612,86.549,86.615,-1.28670 (98.7133),12 6,2017/08/18 17:16:18,낙찰하한선 미달
-497,2148107988,(주)서울정보시스템,이문현,분석,39405424,86.533,86.6,-1.30471 (98.69529),6 3,2017/08/17 08:42:25,낙찰하한선 미달
-498,1068638093,(주)엘케이시스코,이기일,분석,39400680,86.523,86.589,-1.31659 (98.68341),5 6,2017/08/24 09:31:18,낙찰하한선 미달
-499,2148854189,(주)태원전기,김응식,분석,39397240,86.515,86.582,-1.32521 (98.67479),8 2,2017/08/21 16:55:34,낙찰하한선 미달
-500,1138683636,주식회사 온택,허윤훈,분석,39397160,86.515,86.582,-1.32541 (98.67459),5 2,2017/08/22 12:32:31,낙찰하한선 미달
-501,7288700415,주식회사 티엑스텍,박영기,분석,39385262,86.489,86.555,-1.35521 (98.64479),4 12,2017/08/24 09:11:57,낙찰하한선 미달
-502,2058125376,주식회사 명성라이픽스,황석고,분석,39385182,86.488,86.555,-1.35541 (98.64459),4 3,2017/08/22 13:16:10,낙찰하한선 미달
-503,1178165329,(주)제오네트웍스,최철호,분석,39382380,86.482,86.549,-1.36242 (98.63758),1 6,2017/08/23 21:58:28,낙찰하한선 미달
-504,2148724941,한빛시스템주식회사,윤명호,분석,39379355,86.476,86.542,-1.37000 (98.63),10 6,2017/08/21 10:32:54,낙찰하한선 미달
-505,1148137386,(주)유일엔지니어링,신우현,분석,39376951,86.47,86.537,-1.37602 (98.62398),11 15,2017/08/24 08:46:00,낙찰하한선 미달
-506,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,39365000,86.444,86.511,-1.40595 (98.59405),6 14,2017/08/23 09:46:48,낙찰하한선 미달
-507,1068167098,코스믹전기통신 주식회사,이규선,분석,39361986,86.438,86.504,-1.41350 (98.5865),12 6,2017/08/18 15:26:09,낙찰하한선 미달
-508,1068660843,(주)세중미디어텍,김용욱,분석,39361865,86.437,86.504,-1.41381 (98.58619),15 2,2017/08/22 11:24:20,낙찰하한선 미달
-509,1288147108,주식회사 씨앤씨전력,정행엽,분석,39342000,86.394,86.46,-1.46356 (98.53644),10 4,2017/08/22 17:52:41,낙찰하한선 미달
-510,2018179526,중앙케이블네트워크(주),노상우,분석,39337910,86.385,86.451,-1.47380 (98.5262),6 5,2017/08/22 10:21:06,낙찰하한선 미달
-511,1078636517,주식회사 국일이앤씨,서남석,분석,39334631,86.377,86.444,-1.48202 (98.51798),7 9,2017/08/23 12:15:50,낙찰하한선 미달
-512,1148714240,주식회사 유진21,박영숙,분석,39313754,86.332,86.398,-1.53431 (98.46569),1 13,2017/08/23 16:46:15,낙찰하한선 미달
-513,2158690656,금성통신건설(주),윤영신,분석,39311390,86.326,86.393,-1.54023 (98.45977),2 1,2017/08/23 17:31:50,낙찰하한선 미달
-514,1268620622,(주)엑스코하이텍,박정현,분석,39308046,86.319,86.386,-1.54860 (98.4514),14 3,2017/08/23 17:00:53,낙찰하한선 미달
-515,1198632979,성민전기 주식회사,김미영,분석,39307480,86.318,86.384,-1.55002 (98.44998),5 9,2017/08/24 00:23:24,낙찰하한선 미달
-516,1128152663,한국아이디정보(주),송찬호,분석,39302434,86.307,86.373,-1.56266 (98.43734),2 3,2017/08/24 09:13:59,낙찰하한선 미달
-517,1148633857,에스엠이엔지(주),이관휴,분석,39300737,86.303,86.37,-1.56691 (98.43309),13 8,2017/08/22 09:06:14,낙찰하한선 미달
-518,1778800569,주식회사 유원이씨에스,박지혜,분석,39203435,86.089,86.156,-1.81061 (98.18939),6 1,2017/08/24 08:38:25,낙찰하한선 미달
-519,6048111797,주식회사글로벌엔씨,임채익,분석,39193220,86.067,86.133,-1.83620 (98.1638),8 13,2017/08/24 08:41:31,낙찰하한선 미달
-520,4568800195,주식회사 동부코리아통신,윤미옥,분석,38987671,85.616,85.682,-2.35102 (97.64898),3 1,2017/08/24 08:13:25,낙찰하한선 미달
-521,1218140540,영현정보통신(주),김두식,분석,38971697,85.58,85.646,-2.39103 (97.60897),5 2,2017/08/23 08:58:14,낙찰하한선 미달
-522,5298100062,주식회사 알에프코리아,신현성,분석,38867890,85.353,85.418,-2.65102 (97.34898),11 5,2017/08/23 10:13:59,낙찰하한선 미달
-523,4028141375,주식회사 이레유비크,박임철,분석,38852640,85.319,85.385,-2.68922 (97.31078),13 2,2017/08/22 14:24:07,낙찰하한선 미달
-524,1138135425,(주)뉴넷팝,이경택,분석,31349250,68.842,68.895,-21.48230 (78.5177),7 2,2017/08/23 12:05:51,낙찰하한선 미달
-525,1208782160,에스엔에스이서비스주식회사,정경식,분석,31241973,68.606,68.659,-21.75098 (78.24902),6 11,2017/08/23 09:58:34,낙찰하한선 미달
