순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-19,2208726454,한국랜트로비젼(주),조병진,분석,188456650,74.2,87.708,87.206,-0.61330 (99.3867),14 15,2017/11/06 13:36:38,낙찰하한선 미달
-20,2158690656,금성통신건설(주),윤영신,분석,188455790,74.2,87.708,87.206,-0.61375 (99.38625),10 3,2017/11/06 09:09:04,낙찰하한선 미달
-21,2018190031,주식회사 태건씨앤씨,김복수,분석,188452090,74.2,87.706,87.204,-0.61570 (99.3843),14 1,2017/11/03 17:48:40,낙찰하한선 미달
-22,2068606585,(주)상지일렉스,정원상,분석,188451500,74.2,87.706,87.204,-0.61602 (99.38398),8 2,2017/11/05 22:33:35,낙찰하한선 미달
-23,1191119997,대흥전기통신공사,고미영,분석,188450100,74.2,87.705,87.203,-0.61675 (99.38325),8 3,2017/11/06 16:59:44,낙찰하한선 미달
-24,1118129252,광원전설(주),김영선,분석,188449240,74.2,87.705,87.203,-0.61721 (99.38279),7 10,2017/11/07 10:30:14,낙찰하한선 미달
-25,2148668087,주식회사 네오티스,이운학,분석,188447160,74.0,87.704,87.202,-0.61830 (99.3817),6 14,2017/11/03 15:03:38,낙찰하한선 미달
-26,1058728982,(주)앤다스,김상훈,분석,188446265,74.0,87.704,87.202,-0.61878 (99.38122),13 10,2017/11/04 13:42:40,낙찰하한선 미달
-27,2100412872,유광미디어,김유성,분석,188443940,74.0,87.703,87.2,-0.62000 (99.38),12 1,2017/11/07 08:51:30,낙찰하한선 미달
-28,1078619629,염광전기통신(주),최인재,분석,188438250,74.0,87.7,87.198,-0.62300 (99.377),5 9,2017/11/06 14:03:14,낙찰하한선 미달
-29,2068193673,지에스네트웍스(주),임동배,분석,188429900,74.0,87.696,87.194,-0.62741 (99.37259),4 10,2017/11/06 16:01:18,낙찰하한선 미달
-30,1098603050,(주)이루기술,박지현,분석,188424590,73.8,87.694,87.192,-0.63021 (99.36979),14 13,2017/11/03 18:06:46,낙찰하한선 미달
-31,2318106024,성안전력 주식회사,이우현,분석,188414735,73.8,87.689,87.187,-0.63540 (99.3646),2 9,2017/11/03 10:33:08,낙찰하한선 미달
-32,2048652666,주식회사 동연아이비에스,서동주,분석,188412200,73.8,87.688,87.186,-0.63674 (99.36326),14 8,2017/11/06 08:45:12,낙찰하한선 미달
-33,2098124011,(주)주암전기통신,정한석,분석,188410563,73.8,87.687,87.185,-0.63760 (99.3624),7 11,2017/11/03 19:24:19,낙찰하한선 미달
-34,2158749469,(주)더블유에프텍,이영길,분석,188408600,73.8,87.686,87.184,-0.63864 (99.36136),14 12,2017/11/03 16:31:28,낙찰하한선 미달
-35,2148626637,(주)아이엔지시스템,김정화,분석,188405000,73.6,87.684,87.182,-0.64054 (99.35946),5 12,2017/11/07 08:29:26,낙찰하한선 미달
-36,2128196942,동진이앤씨(주),민진식,분석,188403160,73.6,87.684,87.182,-0.64151 (99.35849),15 11,2017/11/07 09:36:42,낙찰하한선 미달
-37,2208104161,대신정보기술(주),김형섭,분석,188401650,73.6,87.683,87.181,-0.64231 (99.35769),7 5,2017/11/06 16:36:14,낙찰하한선 미달
-38,2188119278,한국씨네텍(주),김춘만,분석,188393300,73.6,87.679,87.177,-0.64671 (99.35329),13 1,2017/11/07 11:36:25,낙찰하한선 미달
-39,1018195473,건영정보통신(주),이병옥,분석,188386200,73.6,87.676,87.174,-0.65045 (99.34955),5 14,2017/11/07 09:57:54,낙찰하한선 미달
-40,2148161231,(주)유엔터스,이래철,분석,188384775,73.6,87.675,87.173,-0.65120 (99.3488),9 13,2017/11/07 09:21:33,낙찰하한선 미달
-41,3148173570,주식회사 에코아이,이수복,분석,188383259,73.4,87.674,87.172,-0.65200 (99.348),14 5,2017/11/07 09:08:22,낙찰하한선 미달
-42,6818700095,주식회사 진영이엔씨,조근호,분석,188382300,73.4,87.674,87.172,-0.65251 (99.34749),1 9,2017/11/06 09:41:00,낙찰하한선 미달
-43,1208782160,에스엔에스이서비스주식회사,정경식,분석,188381930,73.4,87.674,87.172,-0.65271 (99.34729),5 12,2017/11/06 09:45:50,낙찰하한선 미달
-44,2158102574,株式會社 基電社,김민호,분석,188375000,73.4,87.67,87.169,-0.65636 (99.34364),5 14,2017/11/07 09:49:16,낙찰하한선 미달
-45,2158633714,라이텍정보기술(주),정기종,분석,188359600,73.2,87.663,87.161,-0.66448 (99.33552),7 9,2017/11/06 08:30:47,낙찰하한선 미달
-46,2068625883,주식회사 누리제어시스템,박상진,분석,188355300,73.2,87.661,87.159,-0.66675 (99.33325),11 14,2017/11/07 09:59:37,낙찰하한선 미달
-47,1180966913,브리패스,권종철,분석,188353860,73.2,87.661,87.159,-0.66751 (99.33249),10 11,2017/11/06 12:29:25,낙찰하한선 미달
-48,2098119463,(주)두레정보통신,임창용,분석,188352340,73.2,87.66,87.158,-0.66831 (99.33169),12 6,2017/11/07 08:37:58,낙찰하한선 미달
-49,1108194750,주식회사 씨큐넷,전지윤,분석,188351971,73.2,87.66,87.158,-0.66850 (99.3315),15 9,2017/11/03 16:44:27,낙찰하한선 미달
-50,1058164176,(주)신보파워텍,공민우,분석,188339000,73.0,87.654,87.152,-0.67535 (99.32465),10 12,2017/11/07 11:33:50,낙찰하한선 미달
-51,1138694303,향원전자통신 주식회사,김태석,분석,188336400,73.0,87.653,87.151,-0.67672 (99.32328),4 9,2017/11/03 20:26:07,낙찰하한선 미달
-52,1328127945,부민통신 주식회사,박창욱,분석,188334849,73.0,87.652,87.15,-0.67753 (99.32247),6 13,2017/11/06 15:14:17,낙찰하한선 미달
-53,2068184591,신명네트워크(주),임은수,분석,188324475,73.0,87.647,87.145,-0.68301 (99.31699),6 1,2017/11/06 08:24:14,낙찰하한선 미달
-54,1100927653,주원SYSTEM,라승복,분석,188322000,73.0,87.646,87.144,-0.68431 (99.31569),9 2,2017/11/06 09:22:49,낙찰하한선 미달
-55,1171187825,신원전자,안희덕,분석,188318800,72.8,87.644,87.143,-0.68600 (99.314),14 12,2017/11/06 09:42:19,낙찰하한선 미달
-56,1068199566,(주)엔토스정보통신,조태야,분석,188317400,72.8,87.644,87.142,-0.68674 (99.31326),6 13,2017/11/07 09:27:06,낙찰하한선 미달
-57,2148840477,주식회사 알비에스테크,김동헌,분석,188316220,72.8,87.643,87.141,-0.68736 (99.31264),1 8,2017/11/07 07:21:41,낙찰하한선 미달
-58,1138165967,(주)다솔이앤씨,김광순,분석,188314985,72.8,87.643,87.141,-0.68801 (99.31199),6 11,2017/11/07 09:20:29,낙찰하한선 미달
-59,1138653369,(주)제이앤비이노베이션,오명숙,분석,188314566,72.8,87.642,87.141,-0.68823 (99.31177),6 12,2017/11/06 15:47:57,낙찰하한선 미달
-60,2148772161,주식회사 비에스아이시스템,박해용,분석,188306800,72.8,87.639,87.137,-0.69233 (99.30767),11 2,2017/11/06 14:04:53,낙찰하한선 미달
-61,1058173369,(주)신한개발,이종순,분석,188301530,72.8,87.636,87.135,-0.69511 (99.30489),1 4,2017/11/07 09:14:30,낙찰하한선 미달
-62,1388113508,(주)이엔티파워,장정수,분석,188298400,72.8,87.635,87.133,-0.69676 (99.30324),6 15,2017/11/06 10:30:37,낙찰하한선 미달
-63,1108131570,(주)조은시스템,김창윤,분석,188296000,72.6,87.634,87.132,-0.69802 (99.30198),11 2,2017/11/06 09:24:05,낙찰하한선 미달
-64,1098643839,주식회사 케이비정보통신,지인현,분석,188289878,72.6,87.631,87.129,-0.70125 (99.29875),8 7,2017/11/07 09:29:31,낙찰하한선 미달
-65,2148134127,(주)대경텔레콤,오병도,분석,188282000,72.6,87.627,87.126,-0.70541 (99.29459),15 3,2017/11/06 10:58:31,낙찰하한선 미달
-66,1198123174,주식회사 도래정보시스템,이은숙,분석,188279540,72.6,87.626,87.124,-0.70670 (99.2933),9 6,2017/11/06 09:24:18,낙찰하한선 미달
-67,1188111452,동화전자산업(주),김종화,분석,188279160,72.6,87.626,87.124,-0.70690 (99.2931),12 11,2017/11/07 08:39:35,낙찰하한선 미달
-68,8348600218,주식회사 코리아통신,강우용,분석,188273687,72.4,87.623,87.122,-0.70979 (99.29021),1 12,2017/11/06 22:07:25,낙찰하한선 미달
-69,1088175497,삼인시스텍(주),김용대,분석,188254164,72.2,87.614,87.113,-0.72009 (99.27991),1 5,2017/11/07 08:15:00,낙찰하한선 미달
-70,2148891087,세경네트웍스 주식회사,장중석,분석,188252240,72.2,87.613,87.112,-0.72110 (99.2789),2 3,2017/11/06 10:12:30,낙찰하한선 미달
-71,1018662695,주식회사 메가시스템,김대석,분석,188244460,72.2,87.61,87.108,-0.72520 (99.2748),14 8,2017/11/03 10:04:56,낙찰하한선 미달
-72,1178124861,케이이피엔지니어링(주),박성진,분석,188238750,72.2,87.607,87.106,-0.72821 (99.27179),7 6,2017/11/06 16:04:50,낙찰하한선 미달
-73,2158159534,주식회사 하이텍이피씨,김홍석,분석,188238400,72.2,87.607,87.105,-0.72840 (99.2716),9 1,2017/11/07 09:00:48,낙찰하한선 미달
-74,1068674084,주식회사월드아이,신영구,분석,188234820,72.2,87.605,87.104,-0.73029 (99.26971),14 7,2017/11/07 08:54:20,낙찰하한선 미달
-75,2048140753,(주)청효이씨이,이범석,분석,188225494,72.0,87.601,87.099,-0.73521 (99.26479),1 7,2017/11/03 15:26:16,낙찰하한선 미달
-76,2298119166,(주)삼영기업,금동흠,분석,188221130,72.0,87.599,87.097,-0.73751 (99.26249),2 11,2017/11/06 13:58:55,낙찰하한선 미달
-77,1018668840,주식회사 우리정보기술단,김진하,분석,188208050,71.8,87.593,87.091,-0.74440 (99.2556),3 9,2017/11/07 08:57:15,낙찰하한선 미달
-78,1098625336,(주)쏘울아이티,최은정,분석,188206530,71.8,87.592,87.091,-0.74521 (99.25479),12 5,2017/11/06 16:46:04,낙찰하한선 미달
-79,2208180951,엘지정보기술(주),엄태원,분석,188204636,71.8,87.591,87.09,-0.74621 (99.25379),4 1,2017/11/07 09:54:26,낙찰하한선 미달
-80,2118668579,(주)아이정보기술,이훈희,분석,188203000,71.8,87.59,87.089,-0.74707 (99.25293),11 12,2017/11/07 08:14:15,낙찰하한선 미달
-81,1138636865,주식회사 정원시큐,염승호,분석,188199799,71.8,87.589,87.088,-0.74876 (99.25124),3 4,2017/11/03 10:56:50,낙찰하한선 미달
-82,5168100542,주식회사 에이치투아이티,이희제,분석,188195534,71.8,87.587,87.086,-0.75101 (99.24899),4 3,2017/11/07 09:22:27,낙찰하한선 미달
-83,1058746675,(주)양지이엔지,백종현,분석,188188708,71.6,87.584,87.082,-0.75461 (99.24539),7 11,2017/11/07 09:11:39,낙찰하한선 미달
-84,1078747777,(주)다인정보통신,박성근,분석,188180555,71.6,87.58,87.079,-0.75890 (99.2411),14 5,2017/11/03 13:20:50,낙찰하한선 미달
-85,1018197466,주식회사콤위즈,정윤권,분석,188175250,71.6,87.578,87.076,-0.76170 (99.2383),7 3,2017/11/06 10:57:51,낙찰하한선 미달
-86,1058169109,대조전설 주식회사,장철호,분석,188170325,71.6,87.575,87.074,-0.76430 (99.2357),14 12,2017/11/03 10:35:07,낙찰하한선 미달
-87,1058628520,(주)청명서비스,최윤영,분석,188168608,71.4,87.574,87.073,-0.76521 (99.23479),9 10,2017/11/03 10:53:22,낙찰하한선 미달
-88,1208192633,(주)유니썬코리아,김형중,분석,188156660,71.4,87.569,87.068,-0.77151 (99.22849),3 9,2017/11/06 16:50:34,낙찰하한선 미달
-89,1128120900,(주)조일이씨에스,안종석,분석,188136180,71.2,87.559,87.058,-0.78231 (99.21769),8 7,2017/11/07 09:53:16,낙찰하한선 미달
-90,2208680918,(주)엠디엠알,이재원,분석,188111722,71.0,87.548,87.047,-0.79521 (99.20479),7 3,2017/11/06 11:33:42,낙찰하한선 미달
-91,2078155629,씨티아이앤아이(주),김덕제,분석,188101295,70.8,87.543,87.042,-0.80070 (99.1993),6 10,2017/11/07 08:11:49,낙찰하한선 미달
-92,1098154781,(주)공항엔지니어링,이은순,분석,188099590,70.8,87.542,87.041,-0.80160 (99.1984),7 3,2017/11/06 19:35:13,낙찰하한선 미달
-93,1068180183,보람정보통신서비스(주),안창진,분석,188087460,70.8,87.537,87.036,-0.80800 (99.192),5 14,2017/11/06 13:50:33,낙찰하한선 미달
-94,2048189682,세왕전력(주),안성호,분석,188084786,70.8,87.535,87.034,-0.80941 (99.19059),15 5,2017/11/03 22:51:19,낙찰하한선 미달
-95,2048190516,주식회사동훈전설,정준모,분석,188083565,70.8,87.535,87.034,-0.81005 (99.18995),3 10,2017/11/06 11:48:06,낙찰하한선 미달
-96,1288126291,주식회사 성화,이재환,분석,188081760,70.6,87.534,87.033,-0.81101 (99.18899),1 14,2017/11/06 09:13:07,낙찰하한선 미달
-97,1018663767,비케이전기통신 주식회사,유봉근,분석,188076640,70.6,87.532,87.031,-0.81371 (99.18629),2 12,2017/11/05 19:00:45,낙찰하한선 미달
-98,2108156959,두레에스텍 주식회사,유의근,분석,188070570,70.6,87.529,87.028,-0.81691 (99.18309),13 6,2017/11/03 14:56:43,낙찰하한선 미달
-99,1018642326,한우이앤에스(주),변준석,분석,188060904,70.4,87.524,87.023,-0.82201 (99.17799),7 8,2017/11/06 13:55:52,낙찰하한선 미달
-100,2118606665,(주)화인전설,이순희,분석,188058178,70.4,87.523,87.022,-0.82344 (99.17656),1 9,2017/11/06 20:48:32,낙찰하한선 미달
-101,1138635212,(주)아이제이일렉트론,김도형,분석,188050000,70.4,87.519,87.018,-0.82776 (99.17224),7 10,2017/11/06 17:21:05,낙찰하한선 미달
-102,7548800065,주식회사 서린,김세진,분석,188031800,70.2,87.511,87.01,-0.83735 (99.16265),8 7,2017/11/07 09:01:34,낙찰하한선 미달
-103,1298157900,(주)에스오에이텔레콤,장형철,분석,188022034,70.2,87.506,87.005,-0.84250 (99.1575),9 14,2017/11/04 13:56:32,낙찰하한선 미달
-104,1058641085,(주)에스엠전력,김동율,분석,187999100,70.0,87.496,86.995,-0.85460 (99.1454),1 12,2017/11/03 12:32:05,낙찰하한선 미달
-105,2148123348,성제전기(주),김팔성,분석,187984299,69.8,87.489,86.988,-0.86240 (99.1376),7 1,2017/11/07 09:28:31,낙찰하한선 미달
-106,2118193336,(주)국제비엠에스,윤도선,분석,187983400,69.8,87.488,86.987,-0.86288 (99.13712),5 12,2017/11/06 09:52:07,낙찰하한선 미달
-107,4168128895,(주)비아이씨스템,방인식,분석,187979750,69.8,87.487,86.986,-0.86480 (99.1352),15 3,2017/11/06 14:33:42,낙찰하한선 미달
-108,1138630143,주식회사일하유비넷,박상규,분석,187969700,69.6,87.482,86.981,-0.87010 (99.1299),13 14,2017/11/03 15:33:31,낙찰하한선 미달
-109,1128148285,(주)백제이앤씨,손흥도,분석,187960028,69.6,87.477,86.977,-0.87520 (99.1248),2 15,2017/11/06 12:44:36,낙찰하한선 미달
-110,2118836479,(주)에스피엔이,이정임,분석,187956235,69.6,87.476,86.975,-0.87720 (99.1228),6 4,2017/11/07 08:59:51,낙찰하한선 미달
-111,2048146873,(주)세원네트웍스,인석진,분석,187943340,69.4,87.47,86.969,-0.88401 (99.11599),12 8,2017/11/06 10:08:14,낙찰하한선 미달
-112,1198188750,(주)코에버정보기술,반기동,분석,187934611,69.4,87.466,86.965,-0.88861 (99.11139),13 15,2017/11/07 08:44:34,낙찰하한선 미달
-113,1088603552,주식회사 아이앤씨테크,전민호,분석,187917440,69.2,87.458,86.957,-0.89766 (99.10234),6 14,2017/11/07 08:42:37,낙찰하한선 미달
-114,1098610416,(주)네시비스,이은섭,분석,187914780,69.2,87.456,86.956,-0.89907 (99.10093),7 6,2017/11/06 11:04:43,낙찰하한선 미달
-115,2208667614,주식회사 로버텍,김현성,분석,187910150,69.0,87.454,86.953,-0.90151 (99.09849),6 5,2017/11/07 09:01:21,낙찰하한선 미달
-116,1208173505,효성아이티엑스 주식회사,남경환,분석,187899349,69.0,87.449,86.948,-0.90720 (99.0928),7 12,2017/11/06 09:30:55,낙찰하한선 미달
-117,1138184945,에스엠티정보기술(주),이묵희,분석,187883448,68.8,87.442,86.941,-0.91559 (99.08441),8 15,2017/11/06 11:09:21,낙찰하한선 미달
-118,1058686587,(주)참슬테크,김금순,분석,187872230,68.8,87.436,86.936,-0.92151 (99.07849),13 7,2017/11/07 09:36:17,낙찰하한선 미달
-119,1098167078,(주)에스씨네트,이계영,분석,187853460,68.6,87.428,86.927,-0.93141 (99.06859),3 6,2017/11/06 07:41:43,낙찰하한선 미달
-120,2068611905,(주)한포넷,이현우,분석,187841689,68.4,87.422,86.922,-0.93761 (99.06239),1 14,2017/11/06 08:20:47,낙찰하한선 미달
-121,2148612657,한국전파기지국주식회사,장석하,분석,187836016,68.4,87.42,86.919,-0.94060 (99.0594),15 9,2017/11/06 14:21:13,낙찰하한선 미달
-122,1288610057,주식회사 청명씨앤아이,문현민,분석,187829001,68.4,87.416,86.916,-0.94430 (99.0557),11 8,2017/11/06 10:00:37,낙찰하한선 미달
-123,2040371641,한서전자,김영옥,분석,187827290,68.4,87.416,86.915,-0.94521 (99.05479),10 15,2017/11/06 09:43:20,낙찰하한선 미달
-124,2068690079,주식회사 제이넷시스템즈,이재천,분석,187817820,68.2,87.411,86.911,-0.95020 (99.0498),12 7,2017/11/06 09:50:45,낙찰하한선 미달
-125,1120149526,정암정보통신,조강수,분석,187810410,68.2,87.408,86.907,-0.95411 (99.04589),15 10,2017/11/06 18:55:14,낙찰하한선 미달
-126,1138163218,(주)신성하이텍,성성모,분석,187809280,68.2,87.407,86.907,-0.95470 (99.0453),9 3,2017/11/06 09:37:01,낙찰하한선 미달
-127,1198153493,(주)경성네트웍,편해용,분석,187796570,68.0,87.401,86.901,-0.96141 (99.03859),1 14,2017/11/07 10:01:54,낙찰하한선 미달
-128,1018178116,(주)오경컴텍,김종근,분석,187785767,68.0,87.396,86.896,-0.96710 (99.0329),14 6,2017/11/07 09:41:35,낙찰하한선 미달
-129,1298155066,일조텔레콤(주),김문섭,분석,187784629,68.0,87.396,86.895,-0.96770 (99.0323),9 7,2017/11/07 09:16:41,낙찰하한선 미달
-130,1138175034,(주)윈플러스정보기술,정재원,분석,187758680,67.6,87.384,86.883,-0.98139 (99.01861),4 15,2017/11/06 16:26:11,낙찰하한선 미달
-131,2108118504,보성전기산업(주),강준구,분석,187742200,67.6,87.376,86.876,-0.99008 (99.00992),14 15,2017/11/03 10:04:59,낙찰하한선 미달
-132,2048131967,(주)용백전설,곽의영,분석,187713332,67.2,87.363,86.862,-1.00530 (98.9947),10 2,2017/11/06 14:30:11,낙찰하한선 미달
-133,1198616251,주식회사 누리인프라,정성우,분석,187698900,67.2,87.356,86.856,-1.01292 (98.98708),10 3,2017/11/07 09:51:23,낙찰하한선 미달
-134,1058693453,주식회사태융정보통신,문성준,분석,187693611,67.0,87.353,86.853,-1.01571 (98.98429),2 14,2017/11/05 21:44:57,낙찰하한선 미달
-135,1188109785,주식회사 안세기술,이용안,분석,187692000,67.0,87.353,86.853,-1.01655 (98.98345),14 10,2017/11/06 17:39:05,낙찰하한선 미달
-136,2158727392,매컴정보통신(주),장병호,분석,187682230,67.0,87.348,86.848,-1.02171 (98.97829),15 1,2017/11/05 22:48:05,낙찰하한선 미달
-137,1098153915,하비넷정보통신(주),이종훈,분석,187671236,66.8,87.343,86.843,-1.02751 (98.97249),13 2,2017/11/03 14:14:17,낙찰하한선 미달
-138,1198642201,(주)한일이앤씨,서정석,분석,187661946,66.8,87.339,86.839,-1.03240 (98.9676),13 11,2017/11/07 09:48:15,낙찰하한선 미달
-139,1098643616,주식회사 나래젠,박경환,분석,187658532,66.8,87.337,86.837,-1.03420 (98.9658),12 11,2017/11/07 09:36:55,낙찰하한선 미달
-140,2208139700,(주)애플파워,김성국,분석,187656640,66.8,87.336,86.836,-1.03520 (98.9648),13 14,2017/11/03 14:24:09,낙찰하한선 미달
-141,2058125376,주식회사 명성라이픽스,황석고,분석,187654170,66.8,87.335,86.835,-1.03651 (98.96349),11 15,2017/11/03 11:26:06,낙찰하한선 미달
-142,1138111990,한경기전(주),박태용,분석,187653410,66.8,87.335,86.835,-1.03691 (98.96309),14 6,2017/11/06 20:13:58,낙찰하한선 미달
-143,1198638672,신아네트웍스 주식회사,마윤정,분석,187636725,66.6,87.327,86.827,-1.04571 (98.95429),13 14,2017/11/06 17:06:36,낙찰하한선 미달
-144,1138191029,(주)나라케이앤피,김동운,분석,187635967,66.6,87.327,86.827,-1.04610 (98.9539),11 15,2017/11/03 17:02:00,낙찰하한선 미달
-145,1068619761,(주) 한걸음정보통신,정진원,분석,187617010,66.4,87.318,86.818,-1.05610 (98.9439),1 5,2017/11/06 09:45:11,낙찰하한선 미달
-146,1138690758,주식회사 에스에스아이,박연익,분석,187616800,66.4,87.318,86.818,-1.05621 (98.94379),4 1,2017/11/06 08:58:24,낙찰하한선 미달
-147,2148734721,(주)다모아테크,장용일,분석,187614350,66.4,87.316,86.817,-1.05751 (98.94249),11 5,2017/11/03 10:27:45,낙찰하한선 미달
-148,2158637350,(주)주은정보시스템,이명열,분석,187601646,66.2,87.311,86.811,-1.06420 (98.9358),1 15,2017/11/06 09:39:37,낙찰하한선 미달
-149,2158768281,태일정보시스템(주),이미자,분석,187587420,66.0,87.304,86.804,-1.07171 (98.92829),7 10,2017/11/06 09:17:43,낙찰하한선 미달
-150,1068146133,(주)케이씨이,김현태,분석,187582685,66.0,87.302,86.802,-1.07420 (98.9258),2 15,2017/11/06 12:56:34,낙찰하한선 미달
-151,2148854189,(주)태원전기,김응식,분석,187580788,66.0,87.301,86.801,-1.07520 (98.9248),11 1,2017/11/03 10:29:19,낙찰하한선 미달
-152,1148190678,(주)에드원텔레콤,김춘걸,분석,187578703,66.0,87.3,86.8,-1.07630 (98.9237),15 10,2017/11/03 19:36:25,낙찰하한선 미달
-153,2048159043,이앤씨텔레콤(주),김진갑,분석,187570548,66.0,87.296,86.796,-1.08061 (98.91939),12 15,2017/11/06 10:50:39,낙찰하한선 미달
-154,1058729754,(주)영주시스템,김기현,분석,187560878,65.8,87.292,86.792,-1.08570 (98.9143),9 12,2017/11/07 09:13:01,낙찰하한선 미달
-155,1078763383,주식회사 아이티블럭,배경원,분석,187552980,65.8,87.288,86.788,-1.08987 (98.91013),3 12,2017/11/06 14:13:17,낙찰하한선 미달
-156,1138694415,건웅정보통신 주식회사,김지유,분석,187540968,65.6,87.282,86.783,-1.09620 (98.9038),11 15,2017/11/06 10:06:46,낙찰하한선 미달
-157,2148766621,(주)포유네트웍스,이상오,분석,187501527,65.2,87.264,86.764,-1.11700 (98.883),11 9,2017/11/03 10:11:38,낙찰하한선 미달
-158,1198182057,(주)투비에이스,남기완,분석,187492500,65.2,87.26,86.76,-1.12177 (98.87823),5 6,2017/11/07 09:01:57,낙찰하한선 미달
-159,1198184278,주식회사엠디네트워크,이재현,분석,187489500,65.2,87.258,86.759,-1.12335 (98.87665),10 9,2017/11/03 21:30:32,낙찰하한선 미달
-160,2048610496,주식회사김스애드,김진희,분석,187486640,65.2,87.257,86.757,-1.12486 (98.87514),11 15,2017/11/06 09:40:21,낙찰하한선 미달
-161,1098618489,주식회사 유티월드,윤영선,분석,187483702,65.2,87.256,86.756,-1.12641 (98.87359),2 3,2017/11/06 09:13:59,낙찰하한선 미달
-162,1208745904,(주)엘엔케이네트웍스,김광일,분석,187453370,64.8,87.242,86.742,-1.14240 (98.8576),3 4,2017/11/03 18:12:17,낙찰하한선 미달
-163,1098617947,(주)소망아이앤티,서창숙,분석,187449950,64.8,87.24,86.741,-1.14421 (98.85579),11 6,2017/11/06 18:34:32,낙찰하한선 미달
-164,2178113330,(주)오성에스이엠,오성표,분석,187445779,64.8,87.238,86.739,-1.14640 (98.8536),15 10,2017/11/06 09:58:07,낙찰하한선 미달
-165,2068643595,주식회사 정형텔레콤,심재호,분석,187442930,64.8,87.237,86.737,-1.14791 (98.85209),8 4,2017/11/03 10:37:05,낙찰하한선 미달
-166,1058186995,부원동력(주),이병의,분석,187425679,64.6,87.229,86.729,-1.15700 (98.843),5 3,2017/11/06 09:10:54,낙찰하한선 미달
-167,4208700205,주식회사 가은씨앤에스,양미영,분석,187412210,64.4,87.222,86.723,-1.16411 (98.83589),14 10,2017/11/07 09:25:54,낙찰하한선 미달
-168,2168100638,원흥전설(주),이제호,분석,187399700,64.4,87.217,86.717,-1.17071 (98.82929),1 13,2017/11/06 11:07:46,낙찰하한선 미달
-169,1198600031,(주)씨에스콘트롤즈,황순길,분석,187388893,64.2,87.212,86.712,-1.17640 (98.8236),14 8,2017/11/07 09:55:05,낙찰하한선 미달
-170,1058180119,주식회사 로지시스,이규현,분석,187382100,64.2,87.208,86.709,-1.17999 (98.82001),7 1,2017/11/03 10:20:52,낙찰하한선 미달
-171,1188108054,대한신호(주),안종석,분석,187379602,64.2,87.207,86.708,-1.18130 (98.8187),6 7,2017/11/03 15:17:23,낙찰하한선 미달
-172,1208128198,(주)포스메이트,박세연,분석,187313045,63.6,87.176,86.677,-1.21640 (98.7836),12 8,2017/11/06 09:03:44,낙찰하한선 미달
-173,2208691899,(주)한결아이앤씨,이상억,분석,187308304,63.4,87.174,86.675,-1.21891 (98.78109),11 1,2017/11/06 09:05:17,낙찰하한선 미달
-174,2141179494,서울정보통신,김이성,분석,187305080,63.4,87.173,86.673,-1.22061 (98.77939),6 12,2017/11/06 11:06:23,낙찰하한선 미달
-175,2148770450,주식회사 아리시스,이대섭,분석,187279293,63.2,87.161,86.662,-1.23420 (98.7658),8 2,2017/11/03 13:01:15,낙찰하한선 미달
-176,1068654531,(주)미래디앤에스,김용준,분석,187275121,63.2,87.159,86.66,-1.23640 (98.7636),1 13,2017/11/03 11:51:08,낙찰하한선 미달
-177,2058140076,(주)제일첨단테크,김성수,분석,187255969,63.0,87.15,86.651,-1.24651 (98.75349),13 14,2017/11/06 09:28:33,낙찰하한선 미달
-178,2148619081,주식회사 유신테크,김용근,분석,187245900,63.0,87.145,86.646,-1.25182 (98.74818),11 14,2017/11/06 17:16:02,낙찰하한선 미달
-179,2208165402,서전엔지니어링(주),유경하,분석,187241369,62.8,87.143,86.644,-1.25420 (98.7458),11 9,2017/11/06 17:17:42,낙찰하한선 미달
-180,1078658471,우암정보통신 주식회사,김정훈,분석,187237197,62.8,87.141,86.642,-1.25640 (98.7436),9 5,2017/11/07 08:42:59,낙찰하한선 미달
-181,1078756640,주식회사 링크씨앤아이,김대훈,분석,187218045,62.6,87.132,86.633,-1.26651 (98.73349),5 6,2017/11/06 17:50:48,낙찰하한선 미달
-182,2178126102,(주)오버더케이블,이종구,분석,187203445,62.6,87.125,86.626,-1.27420 (98.7258),1 11,2017/11/04 20:23:05,낙찰하한선 미달
-183,1098143872,보은전자방송통신(주),우영섭,분석,187200212,62.4,87.124,86.625,-1.27591 (98.72409),8 13,2017/11/06 20:05:13,낙찰하한선 미달
-184,2018634956,주식회사 신성전자통신,전용인,분석,187199273,62.4,87.123,86.625,-1.27641 (98.72359),15 3,2017/11/07 09:47:26,낙찰하한선 미달
-185,2178141893,주식회사대웅텔레콤,전진숙,분석,187180121,62.2,87.114,86.616,-1.28651 (98.71349),1 9,2017/11/07 09:46:47,낙찰하한선 미달
-186,2148107988,(주)서울정보시스템,이문현,분석,187145608,62.0,87.098,86.6,-1.30471 (98.69529),5 7,2017/11/04 06:11:09,낙찰하한선 미달
-187,2208882337,태암네트워크 주식회사,손충현,분석,187126080,61.8,87.089,86.591,-1.31500 (98.685),3 15,2017/11/03 10:16:36,낙찰하한선 미달
-188,2148787136,주식회사 제일운용기술,홍성철,분석,187087777,61.4,87.071,86.573,-1.33520 (98.6648),7 5,2017/11/06 14:14:50,낙찰하한선 미달
