순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-170,2148891087,세경네트웍스 주식회사,장중석,분석,124720264,73.2,87.156,86.784,-1.09431 (98.90569),12 10,2017/04/25 09:20:20,낙찰하한선 미달
-171,2148829787,주식회사 노바에스앤씨,최성운,분석,124718751,73.2,87.155,86.783,-1.09551 (98.90449),7 12,2017/04/21 09:06:18,낙찰하한선 미달
-172,1208609541,청강전기(주),김관호,분석,124711942,73.0,87.15,86.779,-1.10090 (98.8991),10 6,2017/04/25 10:24:01,낙찰하한선 미달
-173,1128148359,(주)펜타콤씨엔씨,최상록,분석,124709546,73.0,87.149,86.777,-1.10280 (98.8972),13 15,2017/04/21 14:24:29,낙찰하한선 미달
-174,2048624438,에스엘테크 주식회사,김한주,분석,124708660,73.0,87.148,86.776,-1.10351 (98.89649),6 7,2017/04/26 08:59:52,낙찰하한선 미달
-175,1208198485,에스디엔정보통신(주),이병철,분석,124708415,73.0,87.148,86.776,-1.10370 (98.8963),2 10,2017/04/26 09:30:40,낙찰하한선 미달
-176,2148667152,주식회사 어니언소프트웨어,조창희,분석,124702120,72.8,87.144,86.772,-1.10869 (98.89131),1 11,2017/04/20 18:34:46,낙찰하한선 미달
-177,2068643969,(주)삼우미디텍,표준영,분석,124695044,72.8,87.139,86.767,-1.11431 (98.88569),9 13,2017/04/24 08:48:42,낙찰하한선 미달
-178,1098627673,주식회사케이넷,장용균,분석,124693909,72.8,87.138,86.766,-1.11521 (98.88479),13 11,2017/04/24 12:30:44,낙찰하한선 미달
-179,1138683636,주식회사 온택,허윤훈,분석,124679912,72.6,87.128,86.756,-1.12631 (98.87369),13 11,2017/04/21 09:53:48,낙찰하한선 미달
-180,1068604157,주식회사 넥시스정보,오세후,분석,124668690,72.4,87.12,86.748,-1.13520 (98.8648),8 15,2017/04/24 14:12:51,낙찰하한선 미달
-181,2048146873,(주)세원네트웍스,인석진,분석,124668437,72.4,87.12,86.748,-1.13541 (98.86459),2 8,2017/04/24 09:40:52,낙찰하한선 미달
-182,2208100563,경창계전 주식회사,이성욱,분석,124666420,72.4,87.119,86.747,-1.13700 (98.863),14 1,2017/04/25 10:51:58,낙찰하한선 미달
-183,1208105711,주식회사 삼진일렉스,김성관,분석,124662700,72.4,87.116,86.744,-1.13995 (98.86005),14 10,2017/04/26 08:59:11,낙찰하한선 미달
-184,1548800585,드림라인이엔씨 주식회사,김형석,분석,124660325,72.2,87.114,86.743,-1.14184 (98.85816),2 12,2017/04/24 11:39:51,낙찰하한선 미달
-185,1108154781,(주)태경전업,정태홍,분석,124654818,72.2,87.11,86.739,-1.14621 (98.85379),3 9,2017/04/24 11:24:41,낙찰하한선 미달
-186,1098153915,하비넷정보통신(주),이종훈,분석,124654188,72.2,87.11,86.738,-1.14670 (98.8533),7 12,2017/04/24 15:11:31,낙찰하한선 미달
-187,1178161755,(주) 유강이엔씨,조천식,분석,124652297,72.2,87.109,86.737,-1.14820 (98.8518),5 15,2017/04/26 09:03:59,낙찰하한선 미달
-188,1088159691,(주)다우텔레콤,이영순,분석,124646370,72.2,87.105,86.733,-1.15290 (98.8471),12 8,2017/04/26 08:43:36,낙찰하한선 미달
-189,2018634956,주식회사 신성전자통신,전용인,분석,124641956,72.0,87.101,86.73,-1.15641 (98.84359),8 11,2017/04/21 11:00:29,낙찰하한선 미달
-190,1078835701,주식회사디앤아이시스템,김수진,분석,124623419,71.8,87.089,86.717,-1.17111 (98.82889),1 4,2017/04/25 08:24:54,낙찰하한선 미달
-191,2178113330,(주)오성에스이엠,오성표,분석,124618249,71.8,87.085,86.713,-1.17521 (98.82479),11 13,2017/04/24 14:38:35,낙찰하한선 미달
-192,2108156959,두레에스텍 주식회사,유의근,분석,124614620,71.6,87.082,86.711,-1.17808 (98.82192),7 3,2017/04/19 16:17:33,낙찰하한선 미달
-193,2058140829,원앤원산업개발(주),배애순,분석,124609045,71.6,87.078,86.707,-1.18250 (98.8175),7 4,2017/04/24 18:14:20,낙찰하한선 미달
-194,1078636517,주식회사 국일이앤씨,서남석,분석,124604781,71.6,87.076,86.704,-1.18589 (98.81411),6 9,2017/04/25 12:14:08,낙찰하한선 미달
-195,8648700201,주식회사 현명정보통신,김철현,분석,124589120,71.4,87.065,86.693,-1.19831 (98.80169),5 9,2017/04/23 14:55:02,낙찰하한선 미달
-196,1098162433,광명정보통신(주),김형준,분석,124582310,71.2,87.06,86.688,-1.20371 (98.79629),5 10,2017/04/25 18:19:39,낙찰하한선 미달
-197,1178152367,(주)브레인컨설팅,박승오,분석,124580293,71.2,87.058,86.687,-1.20531 (98.79469),14 3,2017/04/24 09:26:17,낙찰하한선 미달
-198,1108176581,주식회사 비에스텍,신수경,분석,124576650,71.2,87.056,86.684,-1.20819 (98.79181),15 1,2017/04/26 09:23:32,낙찰하한선 미달
-199,1088189685,주식회사 태산정보기술,채연옥,분석,124567809,71.0,87.05,86.678,-1.21521 (98.78479),7 11,2017/04/24 07:13:25,낙찰하한선 미달
-200,1198609177,이유솔루션주식회사,장지호,분석,124560369,70.8,87.044,86.673,-1.22111 (98.77889),11 9,2017/04/23 16:45:29,낙찰하한선 미달
-201,1078805018,주식회사 지엔아이테크,박우정,분석,124551020,70.8,87.038,86.667,-1.22852 (98.77148),6 9,2017/04/24 16:14:57,낙찰하한선 미달
-202,1178165329,(주)제오네트웍스,최철호,분석,124545460,70.6,87.034,86.663,-1.23293 (98.76707),1 11,2017/04/24 22:44:57,낙찰하한선 미달
-203,1068619761,(주) 한걸음정보통신,정진원,분석,124541450,70.6,87.031,86.66,-1.23611 (98.76389),4 10,2017/04/24 09:01:28,낙찰하한선 미달
-204,2158747516,(주) 제이에스통신정보,한택수,분석,124528340,70.4,87.022,86.651,-1.24650 (98.7535),12 9,2017/04/24 08:04:35,낙찰하한선 미달
-205,1178124861,케이이피엔지니어링(주),박성진,분석,124518370,70.4,87.015,86.644,-1.25441 (98.74559),13 15,2017/04/25 15:17:08,낙찰하한선 미달
-206,1198600031,(주)씨에스콘트롤즈,황순길,분석,124517369,70.2,87.014,86.643,-1.25521 (98.74479),4 3,2017/04/26 09:21:08,낙찰하한선 미달
-207,2148847295,티에스퓨처 주식회사,김명성,분석,124497319,70.0,87.0,86.629,-1.27111 (98.72889),5 6,2017/04/25 20:05:55,낙찰하한선 미달
-208,2148854189,(주)태원전기,김응식,분석,124479539,69.8,86.988,86.617,-1.28521 (98.71479),12 10,2017/04/21 16:31:24,낙찰하한선 미달
-209,1298155066,일조텔레콤(주),김문섭,분석,124475882,69.8,86.985,86.614,-1.28811 (98.71189),4 2,2017/04/26 09:21:18,낙찰하한선 미달
-210,2148107988,(주)서울정보시스템,이문현,분석,124454964,69.4,86.971,86.6,-1.30469 (98.69531),10 4,2017/04/19 08:23:42,낙찰하한선 미달
-211,1068167098,코스믹전기통신 주식회사,이규선,분석,124436287,69.2,86.958,86.587,-1.31950 (98.6805),6 15,2017/04/24 09:01:02,낙찰하한선 미달
-212,1148692327,주식회사 우진미디어테크,김상범,분석,124434269,69.2,86.956,86.585,-1.32111 (98.67889),4 5,2017/04/25 09:50:45,낙찰하한선 미달
-213,1098644842,주식회사 스마트넷,한동오,분석,124421407,69.0,86.947,86.576,-1.33130 (98.6687),15 7,2017/04/25 18:42:14,낙찰하한선 미달
-214,1108172440,주식회사 다보파워코리아,강희철,분석,124414977,68.8,86.943,86.572,-1.33640 (98.6636),11 3,2017/04/25 15:52:49,낙찰하한선 미달
-215,2148805903,리조이스통신주식회사,최공휘,분석,124396187,68.6,86.93,86.559,-1.35130 (98.6487),2 1,2017/04/25 09:16:29,낙찰하한선 미달
-216,1068672072,(주)브이아이티정보통신,강상욱,분석,124371219,68.2,86.912,86.541,-1.37111 (98.62889),14 1,2017/04/21 10:38:52,낙찰하한선 미달
-217,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,124362000,68.2,86.906,86.535,-1.37842 (98.62158),4 10,2017/04/24 09:05:34,낙찰하한선 미달
-218,2018179526,중앙케이블네트워크(주),노상우,분석,124347008,68.0,86.895,86.525,-1.39030 (98.6097),3 8,2017/04/21 11:46:02,낙찰하한선 미달
-219,1078688354,(주)혜인에스앤에스,유순희,분석,124344540,67.8,86.894,86.523,-1.39226 (98.60774),13 14,2017/04/19 10:02:52,낙찰하한선 미달
-220,2148132740,(주)융시스템,박진기,분석,124315609,67.4,86.873,86.503,-1.41520 (98.5848),8 14,2017/04/25 16:58:41,낙찰하한선 미달
-221,2138634018,(주)비트정보통신,송재화,분석,124296694,67.2,86.86,86.49,-1.43020 (98.5698),4 9,2017/04/25 10:06:06,낙찰하한선 미달
-222,1018642326,한우이앤에스(주),변준석,분석,124272764,66.8,86.843,86.473,-1.44918 (98.55082),3 1,2017/04/25 14:11:09,낙찰하한선 미달
-223,1018700532,주식회사 우리통신,박현준,분석,124256625,66.6,86.832,86.462,-1.46198 (98.53802),9 7,2017/04/24 19:43:56,낙찰하한선 미달
-224,8348600218,주식회사 코리아통신,강우용,분석,124195705,65.8,86.79,86.419,-1.51029 (98.48971),13 5,2017/04/24 23:58:04,낙찰하한선 미달
-225,1268620622,(주)엑스코하이텍,박정현,분석,124148401,65.2,86.757,86.386,-1.54780 (98.4522),9 3,2017/04/25 17:16:29,낙찰하한선 미달
-226,2078127900,합동전자통신(주),하명용,분석,124133015,65.0,86.746,86.376,-1.56001 (98.43999),8 5,2017/04/26 09:31:30,낙찰하한선 미달
-227,2068601047,왕건전기 주식회사,한미라,분석,124099465,64.4,86.722,86.352,-1.58661 (98.41339),1 13,2017/04/26 09:01:51,낙찰하한선 미달
-228,1068603240,태경이엘피 주식회사,김평석,분석,124069829,64.0,86.702,86.332,-1.61011 (98.38989),7 15,2017/04/26 08:55:10,낙찰하한선 미달
-229,2158603049,유니넷텍(주),김한호,분석,124039553,63.6,86.681,86.311,-1.63412 (98.36588),15 6,2017/04/24 18:11:02,낙찰하한선 미달
-230,1778800569,주식회사 유원이씨에스,박지혜,분석,123926695,62.0,86.602,86.232,-1.72362 (98.27638),2 12,2017/04/26 08:50:26,낙찰하한선 미달
-231,1198188750,(주)코에버정보기술,반기동,분석,123787992,60.2,86.505,86.136,-1.83362 (98.16638),5 11,2017/04/26 08:35:05,낙찰하한선 미달
-232,6048111797,주식회사글로벌엔씨,임채익,분석,123772120,59.8,86.494,86.125,-1.84620 (98.1538),4 5,2017/04/25 18:01:06,낙찰하한선 미달
-233,7148800617,주식회사 성진정보통신,문계철,분석,123516385,56.4,86.315,85.947,-2.04901 (97.95099),11 15,2017/04/19 14:19:22,낙찰하한선 미달
-234,2098113590,(주)통광,박응성,분석,121205980,24.0,84.7,84.339,-3.88120 (96.1188),8 10,2017/04/24 10:09:34,낙찰하한선 미달
-235,1098150316,(주)건우통신,노형환,분석,117177094,-32.2,81.885,81.535,-7.07619 (92.92381),1 7,2017/04/24 13:06:30,낙찰하한선 미달
