순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
835,1138694303,향원전자통신 주식회사,김태석,분석,66503620,88.878,88.211,0.53178 (100.53178),11 10,2017/09/25 01:32:24,
836,2208180951,엘지정보기술(주),엄태원,분석,66504289,88.879,88.212,0.53279 (100.53279),9 4,2017/09/25 13:50:58,
837,2048131967,(주)용백전설,곽의영,분석,66505547,88.881,88.214,0.53470 (100.5347),4 7,2017/09/22 17:25:30,
838,1138607924,두성건설주식회사,안성병,분석,66507590,88.883,88.216,0.53778 (100.53778),14 7,2017/09/22 10:37:02,
839,1118101759,신원전설(주),심한섭,분석,66509784,88.886,88.219,0.54110 (100.5411),6 4,2017/09/25 18:14:12,
840,1068627183,한국씨텍(주),박재규,분석,66510240,88.887,88.22,0.54179 (100.54179),2 10,2017/09/25 15:17:39,
841,2048170015,(주)하남통신,김종화,분석,66511526,88.889,88.222,0.54373 (100.54373),1 2,2017/09/25 10:58:03,
842,1098618489,주식회사 유티월드,윤영선,분석,66512228,88.89,88.223,0.54479 (100.54479),2 5,2017/09/25 09:13:41,
843,2208738436,라온위즈기술 주식회사,류충희,분석,66512559,88.89,88.223,0.54530 (100.5453),13 11,2017/09/25 14:02:19,
844,2148705513,주식회사 케이이에스 전기공사,강성진,분석,66514210,88.892,88.225,0.54779 (100.54779),8 13,2017/09/25 17:51:37,
845,2068625883,주식회사 누리제어시스템,박상진,분석,66516850,88.896,88.229,0.55178 (100.55178),2 8,2017/09/25 09:51:01,
846,2548800191,신용전기통신 주식회사,정지택,분석,66518640,88.898,88.231,0.55449 (100.55449),4 14,2017/09/22 16:31:56,
847,1288135320,수호정보통신(주),김성수,분석,66518843,88.898,88.231,0.55479 (100.55479),3 7,2017/09/25 17:12:39,
848,1198181214,엔텍월드주식회사,안병립,분석,66521630,88.902,88.235,0.55901 (100.55901),1 4,2017/09/25 13:27:12,
849,2048620126,(주)상부사종합건설,이상만,분석,66522286,88.903,88.236,0.56000 (100.56),6 1,2017/09/26 08:36:09,
850,1058601287,(주)성산정보시스템,김기주,분석,66523470,88.905,88.237,0.56179 (100.56179),12 2,2017/09/22 15:21:40,
851,1078658471,우암정보통신 주식회사,김정훈,분석,66524665,88.906,88.239,0.56360 (100.5636),14 10,2017/09/25 09:11:31,
852,2298134599,(주)시에나텔레콤,임종태,분석,66525920,88.908,88.241,0.56549 (100.56549),11 9,2017/09/22 10:29:52,
853,1138185890,(주)두손씨에스티,최수경,분석,66526800,88.909,88.242,0.56682 (100.56682),2 6,2017/09/25 09:20:24,
854,2058130603,(주)코파산전,장정희,분석,66527440,88.91,88.243,0.56779 (100.56779),8 6,2017/09/22 16:45:08,
855,2298125412,스크린정보통신(주),조승제,분석,66530080,88.913,88.246,0.57178 (100.57178),3 12,2017/09/22 10:27:48,
856,1078155407,(주)윤익계전,안용준,분석,66530500,88.914,88.247,0.57242 (100.57242),12 14,2017/09/22 15:50:51,
857,1018138303,주식회사 비엘에스,안홍서,분석,66531280,88.915,88.248,0.57360 (100.5736),1 10,2017/09/26 09:44:12,
858,1078606385,대선아이넷(주),신일자,분석,66533000,88.917,88.25,0.57620 (100.5762),14 13,2017/09/25 16:20:13,
859,1078156371,아주전자시스템(주),이재훈,분석,66534050,88.919,88.251,0.57778 (100.57778),5 12,2017/09/25 09:13:32,
860,1170233690,화진정보통신,김병철,분석,66534910,88.92,88.253,0.57908 (100.57908),8 6,2017/09/25 11:56:41,
861,1148642486,(주)아이에스티플러스,유봉수,분석,66536700,88.922,88.255,0.58179 (100.58179),1 3,2017/09/25 09:01:30,
862,1068654531,(주)미래디앤에스,김용준,분석,66537895,88.924,88.257,0.58359 (100.58359),10 7,2017/09/22 10:31:13,
863,2158171649,(주)삼삼통신기술,이성오,분석,66540610,88.928,88.26,0.58770 (100.5877),12 8,2017/09/25 09:17:00,
864,1098155422,창공정보통신 주식회사,김배명,분석,66540670,88.928,88.26,0.58779 (100.58779),9 7,2017/09/25 18:25:51,
865,1108179439,(주)공간하이테크,홍진학,분석,66541000,88.928,88.261,0.58829 (100.58829),10 14,2017/09/25 10:46:11,
866,1088195004,(주)한양케이앤이,김홍인,분석,66543050,88.931,88.263,0.59139 (100.59139),4 5,2017/09/22 10:14:57,
867,2158187404,두이전기통신(주),김진수,분석,66543310,88.931,88.264,0.59178 (100.59178),13 15,2017/09/25 19:41:05,
868,1098613335,(주)준영시스템,임요웅,분석,66543386,88.931,88.264,0.59190 (100.5919),5 14,2017/09/26 09:20:12,
869,2068690079,주식회사 제이넷시스템즈,이재천,분석,66543720,88.932,88.264,0.59240 (100.5924),7 3,2017/09/22 11:04:56,
870,3608100430,주식회사 토탈핫라인,김재필,분석,66544380,88.933,88.265,0.59340 (100.5934),10 1,2017/09/26 07:19:24,
871,1208128198,(주)포스메이트,박세연,분석,66544510,88.933,88.265,0.59359 (100.59359),11 7,2017/09/25 10:28:44,
872,2138627690,(주)이스텍,황복영,분석,66547280,88.936,88.269,0.59778 (100.59778),7 13,2017/09/26 09:12:21,
873,1138636870,주식회사 나우시스템,이종한,분석,66550550,88.941,88.273,0.60273 (100.60273),8 4,2017/09/25 10:58:00,
874,2018604618,(주)씨피에스일렉트론,안영균,분석,66552110,88.943,88.275,0.60508 (100.60508),8 4,2017/09/25 09:51:02,
875,2068179706,(주)씨엠유니버샬,전재용,분석,66558040,88.951,88.283,0.61405 (100.61405),12 9,2017/09/26 09:47:34,
876,1138663095,아이투케이코리아 주식회사,인여훈,분석,66558730,88.952,88.284,0.61509 (100.61509),10 2,2017/09/25 11:19:15,
877,1088140377,이비인프라(주),이광열,분석,66561159,88.955,88.287,0.61876 (100.61876),14 9,2017/09/22 17:33:10,
878,1238135136,(주)청남통신,최재언,분석,66562900,88.957,88.29,0.62139 (100.62139),12 1,2017/09/25 09:57:34,
879,1208745904,(주)엘엔케이네트웍스,김광일,분석,66564290,88.959,88.292,0.62350 (100.6235),8 10,2017/09/24 23:33:43,
880,1168144224,제일정보건설 주식회사,김진철,분석,66565944,88.961,88.294,0.62600 (100.626),10 15,2017/09/25 17:49:38,
881,2068120414,(주)일광기업,오도진,분석,66567380,88.963,88.296,0.62817 (100.62817),8 7,2017/09/25 08:40:38,
882,1058618361,한글정보통신(주),최경환,분석,66570840,88.968,88.3,0.63340 (100.6334),10 1,2017/09/25 09:39:53,
883,2108170441,주식회사 에이원아이티,김진성,분석,66571369,88.969,88.301,0.63420 (100.6342),5 15,2017/09/25 09:56:23,
884,1098647062,주식회사 조아정보통신,박민응,분석,66571897,88.969,88.302,0.63499 (100.63499),11 7,2017/09/22 10:23:30,
885,1408169475,주식회사 제이앤제이파워스,박재옥,분석,66572900,88.971,88.303,0.63651 (100.63651),10 2,2017/09/25 18:00:29,
886,1088179663,주식회사 시큐뱅크,심재춘,분석,66574544,88.973,88.305,0.63900 (100.639),3 6,2017/09/22 16:17:27,
887,2040371641,한서전자,김영옥,분석,66577910,88.977,88.31,0.64408 (100.64408),7 15,2017/09/22 16:43:16,
888,2178134000,(주)에스엠텔레콤,오현택,분석,66579439,88.979,88.312,0.64640 (100.6464),4 7,2017/09/26 09:08:33,
889,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,66580332,88.981,88.313,0.64775 (100.64775),9 3,2017/09/25 13:00:10,
890,2068157319,선림정보통신(주),임흥규,분석,66583627,88.985,88.317,0.65273 (100.65273),1 4,2017/09/25 13:10:19,
891,1198133411,주식회사 나경이엔씨,윤원섭,분석,66587319,88.99,88.322,0.65831 (100.65831),6 9,2017/09/25 17:08:06,
892,1138183325,주식회사금강전력,오영선,분석,66589480,88.993,88.325,0.66157 (100.66157),8 12,2017/09/25 19:20:24,
893,4908100798,주식회사 서우이에프씨,박상진,분석,66593454,88.998,88.33,0.66758 (100.66758),13 6,2017/09/25 23:26:58,
894,2158102574,株式會社 基電社,김민호,분석,66595100,89.0,88.332,0.67007 (100.67007),15 1,2017/09/26 09:08:28,
895,2168115295,(주)로보티어,변명현,분석,66595800,89.001,88.333,0.67113 (100.67113),3 1,2017/09/25 16:47:32,
896,2128180192,(주)에스포스텔레콤,이상수,분석,66599500,89.006,88.338,0.67672 (100.67672),12 5,2017/09/25 07:54:53,
897,1078197386,(주)아리네트웍스,성동식,분석,66605039,89.014,88.346,0.68509 (100.68509),11 3,2017/09/25 10:00:09,
898,1138132447,태진정보통신(주),정태수,분석,66606561,89.016,88.348,0.68740 (100.6874),1 4,2017/09/26 09:22:12,
899,2098211809,사단법인 해오름장애인협회,노영주,분석,66608942,89.019,88.351,0.69099 (100.69099),13 1,2017/09/25 17:08:08,
900,1138175034,(주)윈플러스정보기술,정재원,분석,66613520,89.025,88.357,0.69792 (100.69792),7 13,2017/09/26 00:48:18,
901,1078148769,진한전설주식회사,최원석,분석,66615823,89.028,88.36,0.70140 (100.7014),10 2,2017/09/25 22:48:08,
902,1088156132,(주) 이엠피서비스,정구창,분석,66617277,89.03,88.362,0.70359 (100.70359),2 10,2017/09/22 16:16:34,
903,1058740405,(주)화성이엔지,김택환,분석,66617740,89.031,88.362,0.70429 (100.70429),8 10,2017/09/22 16:09:35,
904,1068199566,(주)엔토스정보통신,조태야,분석,66620820,89.035,88.367,0.70895 (100.70895),1 12,2017/09/26 09:27:32,
905,1058746506,(주)파워일렉,이정림,분석,66621780,89.036,88.368,0.71040 (100.7104),13 2,2017/09/26 08:55:50,
906,1138148411,(주)풍천정보네트웍,김학봉,분석,66625090,89.04,88.372,0.71541 (100.71541),15 11,2017/09/25 09:55:47,
907,1058163309,(주)한국에빅스,신승창,분석,66625348,89.041,88.373,0.71580 (100.7158),12 6,2017/09/22 14:45:27,
908,2208657396,(주)가온네트,오장환,분석,66626690,89.043,88.374,0.71782 (100.71782),2 13,2017/09/22 15:45:15,
909,2078126444,(주)대영전설,김문영,분석,66628126,89.044,88.376,0.71999 (100.71999),2 12,2017/09/22 12:57:59,
910,1338113707,(주)대보통신,염영숙,분석,66634900,89.054,88.385,0.73023 (100.73023),5 10,2017/09/22 16:18:29,
911,1198609177,이유솔루션주식회사,장지호,분석,66636924,89.056,88.388,0.73329 (100.73329),8 15,2017/09/24 15:50:34,
912,2158674452,(주)새별네트웍스,현경순,분석,66641300,89.062,88.394,0.73991 (100.73991),13 8,2017/09/22 11:50:27,
913,1078649711,주식회사 백선통신,황선호,분석,66641821,89.063,88.394,0.74070 (100.7407),6 3,2017/09/22 15:57:48,
914,2148842024,주식회사 에이번,김지윤,분석,66644860,89.067,88.398,0.74529 (100.74529),7 13,2017/09/25 17:25:42,
915,2021680862,삼기정보통신,김수봉,분석,66645000,89.067,88.399,0.74550 (100.7455),10 5,2017/09/25 10:53:43,
916,2048159043,이앤씨텔레콤(주),김진갑,분석,66646186,89.069,88.4,0.74730 (100.7473),13 14,2017/09/25 13:59:07,
917,1188114764,(주)세빛전자통신,이상호,분석,66646847,89.069,88.401,0.74829 (100.74829),6 14,2017/09/26 09:06:04,
918,1058606899,이화티티씨(주),이선정,분석,66649294,89.073,88.404,0.75199 (100.75199),12 5,2017/09/25 17:15:18,
919,1078756640,주식회사 링크씨앤아이,김대훈,분석,66650287,89.074,88.406,0.75349 (100.75349),12 14,2017/09/25 17:09:42,
920,2158669639,(주)한정원,이수환,분석,66662790,89.091,88.422,0.77240 (100.7724),8 5,2017/09/25 15:55:32,
921,1058729754,(주)영주시스템,김기현,분석,66663385,89.092,88.423,0.77329 (100.77329),5 3,2017/09/26 09:28:30,
922,1058773833,시큐솔루션 주식회사,남병창,분석,66664840,89.094,88.425,0.77549 (100.77549),5 15,2017/09/25 07:59:36,
923,2048614338,(주)오성에이브이시스템,심병섭,분석,66671520,89.102,88.434,0.78559 (100.78559),7 13,2017/09/25 11:11:57,
924,2048109261,영한산업(주),권태인,분석,66676000,89.108,88.44,0.79236 (100.79236),10 8,2017/09/25 19:52:35,
925,6818700095,주식회사 진영이엔씨,조근호,분석,66676615,89.109,88.441,0.79329 (100.79329),15 11,2017/09/25 10:48:54,
926,1198616173,(주)와이드큐브,최원근,분석,66677221,89.11,88.441,0.79421 (100.79421),10 15,2017/09/22 10:25:21,
927,1198638672,신아네트웍스 주식회사,마윤정,분석,66686538,89.123,88.454,0.80829 (100.80829),6 8,2017/09/25 19:08:21,
928,2058139910,우현전기(주),채광식,분석,66688000,89.124,88.456,0.81050 (100.8105),4 2,2017/09/26 08:46:02,
929,1148190678,(주)에드원텔레콤,김춘걸,분석,66699439,89.14,88.471,0.82780 (100.8278),1 7,2017/09/25 18:53:51,
930,1078835701,주식회사디앤아이시스템,김수진,분석,66699769,89.14,88.471,0.82830 (100.8283),8 9,2017/09/25 22:03:59,
931,2138634018,(주)비트정보통신,송재화,분석,66704267,89.146,88.477,0.83510 (100.8351),9 1,2017/09/26 09:19:41,
932,1018168603,주식회사 승우이앤씨,백현기,분석,66706384,89.149,88.48,0.83830 (100.8383),4 15,2017/09/25 11:03:54,
933,1208168171,성호아이피오(주),민문기,분석,66707400,89.15,88.481,0.83983 (100.83983),11 10,2017/09/24 22:47:10,
934,1138603869,(주)포스트엠비,안덕영,분석,66715777,89.162,88.493,0.85249 (100.85249),11 15,2017/09/26 00:01:16,
935,1048636288,(주)엠케이이엔씨,문광일,분석,66717940,89.165,88.495,0.85576 (100.85576),11 3,2017/09/22 13:30:18,
936,1058132562,주식회사 신보기전,정종욱,분석,66720000,89.167,88.498,0.85888 (100.85888),14 15,2017/09/25 09:52:05,
937,2068184285,주식회사 진명파워택,이명규,분석,66720740,89.168,88.499,0.86000 (100.86),11 10,2017/09/26 09:40:04,
938,1018663767,비케이전기통신 주식회사,유봉근,분석,66726690,89.176,88.507,0.86899 (100.86899),8 4,2017/09/25 09:20:26,
939,1098625336,(주)쏘울아이티,최은정,분석,66727420,89.177,88.508,0.87009 (100.87009),9 10,2017/09/25 15:43:24,
940,2200299232,한빛데이타통신,이광수,분석,66729537,89.18,88.511,0.87330 (100.8733),13 12,2017/09/26 09:52:41,
941,2208629809,(주)에버가드,오세동,분석,66729870,89.18,88.511,0.87380 (100.8738),5 6,2017/09/25 09:08:43,
942,2068113024,(주)신우콤,곽영석,분석,66731718,89.183,88.514,0.87659 (100.87659),4 13,2017/09/26 09:47:31,
943,2178141893,주식회사대웅텔레콤,전진숙,분석,66736284,89.189,88.52,0.88349 (100.88349),13 11,2017/09/26 09:24:38,
944,1218140540,영현정보통신(주),김두식,분석,66740636,89.195,88.525,0.89007 (100.89007),9 2,2017/09/25 08:41:31,
945,2148105563,(주)인성이엔씨,김규만,분석,66746538,89.203,88.533,0.89900 (100.899),5 14,2017/09/25 09:40:37,
946,1208659755,(주)정운정보통신,곽덕문,분석,66748655,89.206,88.536,0.90220 (100.9022),12 9,2017/09/22 10:45:04,
947,2078155629,씨티아이앤아이(주),김덕제,분석,66754940,89.214,88.544,0.91170 (100.9117),1 9,2017/09/26 07:49:03,
948,2118145912,영남전기통신 주식회사,장한목,분석,66755022,89.214,88.545,0.91182 (100.91182),12 7,2017/09/25 13:55:46,
949,1168105686,대덕전설(주),최태영,분석,66757256,89.217,88.548,0.91520 (100.9152),3 8,2017/09/25 09:29:18,
950,1078738017,(주)애린테크,조승희,분석,66761885,89.223,88.554,0.92219 (100.92219),15 10,2017/09/25 12:30:56,
951,2118193336,(주)국제비엠에스,윤도선,분석,66765300,89.228,88.558,0.92736 (100.92736),9 11,2017/09/25 13:43:19,
952,2208108546,경림전기(주),김인형,분석,66772410,89.237,88.568,0.93811 (100.93811),8 9,2017/09/22 10:05:44,
953,1078749469,주식회사 에이엠네트웍스,서정희,분석,66775116,89.241,88.571,0.94220 (100.9422),2 13,2017/09/25 09:16:54,
954,2208882337,태암네트워크 주식회사,손충현,분석,66782061,89.25,88.58,0.95269 (100.95269),8 3,2017/09/25 13:57:21,
955,2148752525,(주)엘티네트워크,조완식,분석,66788677,89.259,88.589,0.96270 (100.9627),7 3,2017/09/22 10:25:36,
956,2148710582,모던웨이브(주),원회광,분석,66789870,89.261,88.591,0.96450 (100.9645),3 6,2017/09/22 15:03:35,
957,2118108009,주식회사 도화엔지니어링,박승우,분석,66791580,89.263,88.593,0.96708 (100.96708),10 9,2017/09/26 08:50:17,
958,2148122316,금송전기(주),신중현,분석,66792800,89.265,88.595,0.96893 (100.96893),1 9,2017/09/22 10:39:58,
959,2018179526,중앙케이블네트워크(주),노상우,분석,66796946,89.27,88.6,0.97520 (100.9752),14 2,2017/09/22 10:47:34,
960,2148864580,(주)리우솔루션,우삼렬,분석,66802965,89.278,88.608,0.98429 (100.98429),14 9,2017/09/25 10:17:26,
961,1138600713,주식회사스마트디앤씨,박만규,분석,66807820,89.285,88.615,0.99163 (100.99163),11 7,2017/09/25 14:34:23,
962,1098198023,주식회사 케이에프텔,이향순,분석,66808863,89.286,88.616,0.99321 (100.99321),4 7,2017/09/22 11:24:42,
963,1048635974,주식회사 성원통신,송준형,분석,66822415,89.304,88.634,1.01370 (101.0137),12 9,2017/09/26 08:42:37,
964,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,66834580,89.32,88.65,1.03209 (101.03209),1 2,2017/09/22 17:05:22,
965,2208110402,정안전기(주),이학용,분석,66837034,89.324,88.653,1.03580 (101.0358),2 1,2017/09/26 09:01:51,
966,1180217524,대창 이엔씨,송효양,분석,66843719,89.333,88.662,1.04590 (101.0459),15 5,2017/09/26 09:58:36,
967,1058199938,삼호전자통신(주),이경희,분석,66846610,89.336,88.666,1.05027 (101.05027),11 8,2017/09/25 10:02:10,
968,1078151890,주식회사유진솔루션,이훈희,분석,66860385,89.355,88.684,1.07109 (101.07109),8 10,2017/09/25 11:18:47,
969,1198188750,(주)코에버정보기술,반기동,분석,66863994,89.36,88.689,1.07655 (101.07655),12 4,2017/09/26 09:02:48,
970,2158727392,매컴정보통신(주),장병호,분석,66884570,89.387,88.716,1.10765 (101.10765),15 1,2017/09/25 09:34:35,
971,2198111833,주식회사대영산전,전인구,분석,66897120,89.404,88.733,1.12663 (101.12663),1 10,2017/09/25 09:56:04,
972,3188600619,주식회사 태정이앤아이,정태용,분석,66899267,89.407,88.736,1.12987 (101.12987),10 12,2017/09/26 07:46:12,
973,2298119166,(주)삼영기업,금동흠,분석,66916900,89.43,88.759,1.15653 (101.15653),9 13,2017/09/25 08:25:45,
974,1188111165,주식회사 세원이엔피디,이왕종,분석,66962580,89.491,88.82,1.22558 (101.22558),13 12,2017/09/22 13:18:25,
975,1148633857,에스엠이엔지(주),이관휴,분석,67025764,89.576,88.904,1.32109 (101.32109),9 10,2017/09/25 09:40:03,
976,4318600057,주식회사 엘제이텍,임재우,분석,67992650,90.868,90.186,2.78271 (102.78271),4 2,2017/09/25 13:27:19,
977,1168147309,문엔지니어링(주),문헌일,분석,68464900,91.499,90.813,3.49660 (103.4966),12 15,2017/09/26 09:44:13,
978,1118114477,주식회사 대흥데이타통신,박상영,분석,69028757,92.253,91.561,4.34897 (104.34897),8 4,2017/09/25 14:59:41,
979,1228164604,주식회사 렛츠텔레콤,안승수,분석,74614000,99.717,98.969,12.79203 (112.79203),5 6,2017/09/26 09:16:35,
-1,1208110951,(주)세아네트웍스,박의숙,분석,65653630,87.742,87.084,-0.75313 (99.24687),12 6,2017/09/26 09:11:04,낙찰하한선 미달
-2,1088159691,(주)다우텔레콤,이영순,분석,65651659,87.739,87.081,-0.75610 (99.2439),2 14,2017/09/26 09:08:52,낙찰하한선 미달
-3,2068657600,에이티아이시스템 주식회사,안현수,분석,65646995,87.733,87.075,-0.76316 (99.23684),15 4,2017/09/26 09:55:39,낙찰하한선 미달
-4,2148854189,(주)태원전기,김응식,분석,65645639,87.731,87.073,-0.76521 (99.23479),7 9,2017/09/22 14:50:34,낙찰하한선 미달
-5,1058714080,(주) 한일이앤에스,박완교,분석,65645044,87.731,87.072,-0.76610 (99.2339),11 2,2017/09/25 12:12:10,낙찰하한선 미달
-6,2148768177,(주)프라임엔시스템,윤재중,분석,65642460,87.727,87.069,-0.77001 (99.22999),6 9,2017/09/26 09:51:53,낙찰하한선 미달
-7,1208192633,(주)유니썬코리아,김형중,분석,65641470,87.726,87.068,-0.77151 (99.22849),12 10,2017/09/25 17:09:17,낙찰하한선 미달
-8,8648700201,주식회사 현명정보통신,김철현,분석,65638429,87.722,87.064,-0.77610 (99.2239),1 14,2017/09/22 15:45:50,낙찰하한선 미달
-9,1098197140,(주)코맥스시큐리티,김종정,분석,65638231,87.722,87.063,-0.77640 (99.2236),14 8,2017/09/25 09:28:52,낙찰하한선 미달
-10,1188115986,주식회사 삼구아이앤씨,구자관,분석,65636170,87.719,87.061,-0.77952 (99.22048),13 15,2017/09/26 08:49:48,낙찰하한선 미달
-11,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,65632409,87.714,87.056,-0.78520 (99.2148),10 1,2017/09/22 15:25:34,낙찰하한선 미달
-12,1058110006,삼성전기산업 주식회사,정지혜,분석,65628250,87.708,87.05,-0.79149 (99.20851),4 6,2017/09/26 09:26:27,낙찰하한선 미달
-13,1178152009,동아신호 주식회사,최종수,분석,65623800,87.702,87.044,-0.79822 (99.20178),3 8,2017/09/25 16:01:04,낙찰하한선 미달
-14,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,65623000,87.701,87.043,-0.79943 (99.20057),3 15,2017/09/25 09:40:26,낙찰하한선 미달
-15,1178122655,셀렉트정보기술(주),임윤정,분석,65621160,87.699,87.041,-0.80221 (99.19779),9 7,2017/09/25 21:38:06,낙찰하한선 미달
-16,1138148861,선진인포텍(주),김인구,분석,65618318,87.695,87.037,-0.80651 (99.19349),13 14,2017/09/25 09:17:20,낙찰하한선 미달
-17,1198148078,(주)선진네트콤,김찬중,분석,65617080,87.693,87.035,-0.80838 (99.19162),10 15,2017/09/25 09:45:12,낙찰하한선 미달
-18,1058163594,(주)영원씨앤아이,김성호,분석,65615540,87.691,87.033,-0.81071 (99.18929),14 5,2017/09/25 08:10:53,낙찰하한선 미달
-19,2118101156,(주)인스틴솔루션,박세준,분석,65615400,87.691,87.033,-0.81092 (99.18908),11 14,2017/09/22 10:12:11,낙찰하한선 미달
-20,2178143187,(주)미디어밸리렛,황대신,분석,65612828,87.688,87.03,-0.81480 (99.1852),7 3,2017/09/25 16:04:16,낙찰하한선 미달
-21,1018195473,건영정보통신(주),이병옥,분석,65607930,87.681,87.023,-0.82221 (99.17779),4 15,2017/09/26 09:59:04,낙찰하한선 미달
-22,1048152245,주식회사 코맥스텔콤,홍욱,분석,65604956,87.677,87.019,-0.82670 (99.1733),13 5,2017/09/25 09:46:32,낙찰하한선 미달
-23,2068153517,뉴텔레콤(주),김을선,분석,65602300,87.674,87.016,-0.83072 (99.16928),8 9,2017/09/26 09:22:13,낙찰하한선 미달
-24,2058140076,(주)제일첨단테크,김성수,분석,65601119,87.672,87.014,-0.83250 (99.1675),10 13,2017/09/22 10:35:21,낙찰하한선 미달
-25,1068611721,우리보안 주식회사,이명재,분석,65600525,87.671,87.013,-0.83340 (99.1666),4 10,2017/09/25 15:18:23,낙찰하한선 미달
-26,1068619820,주식회사유엔콘트롤,남성모,분석,65594000,87.662,87.005,-0.84327 (99.15673),9 8,2017/09/22 14:29:09,낙찰하한선 미달
-27,2148829787,주식회사 노바에스앤씨,최성운,분석,65592718,87.661,87.003,-0.84520 (99.1548),6 15,2017/09/25 13:34:19,낙찰하한선 미달
-28,2058125376,주식회사 명성라이픽스,황석고,분석,65591858,87.66,87.002,-0.84650 (99.1535),2 4,2017/09/22 17:35:11,낙찰하한선 미달
-29,2148107988,(주)서울정보시스템,이문현,분석,65589958,87.657,86.999,-0.84938 (99.15062),12 10,2017/09/24 20:26:45,낙찰하한선 미달
-30,1188109785,주식회사 안세기술,이용안,분석,65588000,87.654,86.997,-0.85234 (99.14766),4 3,2017/09/25 13:32:05,낙찰하한선 미달
-31,2148805903,리조이스통신주식회사,최공휘,분석,65586235,87.652,86.994,-0.85500 (99.145),10 3,2017/09/25 09:34:44,낙찰하한선 미달
-32,1138630143,주식회사일하유비넷,박상규,분석,65582800,87.647,86.99,-0.86020 (99.1398),4 11,2017/09/25 10:19:15,낙찰하한선 미달
-33,2208680918,(주)엠디엠알,이재원,분석,65579487,87.643,86.985,-0.86521 (99.13479),13 3,2017/09/25 11:19:54,낙찰하한선 미달
-34,1138163218,(주)신성하이텍,성성모,분석,65578660,87.642,86.984,-0.86646 (99.13354),14 8,2017/09/25 10:00:12,낙찰하한선 미달
-35,2148734721,(주)다모아테크,장용일,분석,65578627,87.642,86.984,-0.86651 (99.13349),7 9,2017/09/22 11:21:09,낙찰하한선 미달
-36,2128144255,경방전기통신(주),장기인,분석,65573665,87.635,86.978,-0.87401 (99.12599),11 10,2017/09/25 09:13:49,낙찰하한선 미달
-37,2208165402,서전엔지니어링(주),유경하,분석,65573534,87.635,86.977,-0.87420 (99.1258),1 14,2017/09/22 19:02:16,낙찰하한선 미달
-38,1058628520,(주)청명서비스,최윤영,분석,65572872,87.634,86.977,-0.87521 (99.12479),7 8,2017/09/22 11:33:30,낙찰하한선 미달
-39,2158603049,유니넷텍(주),김한호,분석,65572033,87.633,86.975,-0.87647 (99.12353),1 7,2017/09/25 22:17:06,낙찰하한선 미달
-40,1198611746,(주)지트인,김재환,분석,65562288,87.62,86.963,-0.89120 (99.1088),15 10,2017/09/25 10:10:53,낙찰하한선 미달
-41,1138195331,(주)한남이앤씨,조재령,분석,65558980,87.616,86.958,-0.89621 (99.10379),7 1,2017/09/25 13:17:56,낙찰하한선 미달
-42,1178152085,(주)태호텔레콤,윤관로,분석,65555674,87.611,86.954,-0.90120 (99.0988),1 4,2017/09/26 09:06:54,낙찰하한선 미달
-43,2108164712,주식회사 데스카,조혜연,분석,65555550,87.611,86.954,-0.90139 (99.09861),15 6,2017/09/25 17:07:16,낙찰하한선 미달
-44,2198123760,기찬정보통신(주),홍석기,분석,65552068,87.606,86.949,-0.90665 (99.09335),14 10,2017/09/22 15:03:17,낙찰하한선 미달
-45,1048610901,이룸유비쿼터스주식회사,김광수,분석,65551637,87.606,86.948,-0.90731 (99.09269),9 5,2017/09/26 09:40:25,낙찰하한선 미달
-46,2078147814,(주)대호엔지니어링,윤용상,분석,65550714,87.605,86.947,-0.90870 (99.0913),14 9,2017/09/25 10:18:33,낙찰하한선 미달
-47,2148619081,주식회사 유신테크,김용근,분석,65548900,87.602,86.945,-0.91144 (99.08856),9 6,2017/09/25 09:29:08,낙찰하한선 미달
-48,1088189685,주식회사 태산정보기술,채연옥,분석,65546676,87.599,86.942,-0.91480 (99.0852),6 7,2017/09/25 10:00:11,낙찰하한선 미달
-49,1238175875,주식회사 휴톤,김영상,분석,65544250,87.596,86.939,-0.91847 (99.08153),3 13,2017/09/25 15:48:40,낙찰하한선 미달
-50,1078197085,(주)코어넷,소흥섭,분석,65535754,87.585,86.927,-0.93132 (99.06868),7 12,2017/09/25 16:52:54,낙찰하한선 미달
-51,2048146873,(주)세원네트웍스,인석진,분석,65533446,87.581,86.924,-0.93480 (99.0652),5 14,2017/09/22 10:07:14,낙찰하한선 미달
-52,2018603701,소성정보기술 (주),김금남,분석,65529103,87.576,86.918,-0.94137 (99.05863),10 14,2017/09/25 09:11:09,낙찰하한선 미달
-53,2148770450,주식회사 아리시스,이대섭,분석,65520215,87.564,86.907,-0.95481 (99.04519),8 9,2017/09/22 14:31:08,낙찰하한선 미달
-54,1288110974,주식회사 승원에이씨오,박태환,분석,65519360,87.563,86.906,-0.95610 (99.0439),3 2,2017/09/26 09:41:04,낙찰하한선 미달
-55,1108140249,(주)유베이스,허대건,분석,65506522,87.546,86.889,-0.97550 (99.0245),8 14,2017/09/25 09:23:37,낙찰하한선 미달
