순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-261,2158633714,라이텍정보기술(주),정기종,분석,40339400,87.308,87.163,-0.66240 (99.3376),5 11,2017/10/19 07:39:17,낙찰하한선 미달
-262,1108194750,주식회사 씨큐넷,전지윤,분석,40338220,87.306,87.161,-0.66530 (99.3347),8 5,2017/10/18 11:55:56,낙찰하한선 미달
-263,1068633138,포에스미디어(주),원태우,분석,40338088,87.306,87.16,-0.66563 (99.33437),9 5,2017/10/19 18:10:37,낙찰하한선 미달
-264,1188119624,탑정보통신(주),오영권,분석,40337440,87.304,87.159,-0.66722 (99.33278),1 12,2017/10/19 08:41:54,낙찰하한선 미달
-265,2158754394,씨스존 주식회사,정찬원,분석,40334523,87.298,87.153,-0.67441 (99.32559),4 7,2017/10/20 09:35:27,낙찰하한선 미달
-266,2208604531,주식회사 월드린시스템즈,류준열,분석,40334500,87.298,87.153,-0.67446 (99.32554),15 14,2017/10/19 21:48:30,낙찰하한선 미달
-267,1108609336,삼광전기통신(주),유경식,분석,40333300,87.295,87.15,-0.67742 (99.32258),5 11,2017/10/19 10:14:56,낙찰하한선 미달
-268,1058169109,대조전설 주식회사,장철호,분석,40332425,87.293,87.148,-0.67957 (99.32043),2 11,2017/10/18 11:23:56,낙찰하한선 미달
-269,2158690656,금성통신건설(주),윤영신,분석,40332290,87.293,87.148,-0.67990 (99.3201),14 4,2017/10/20 09:41:37,낙찰하한선 미달
-270,1088180573,다올정보기술주식회사,주재선,분석,40332000,87.292,87.147,-0.68062 (99.31938),9 12,2017/10/18 13:33:02,낙찰하한선 미달
-271,2148180640,(주)남인정보통신,김남호,분석,40329610,87.287,87.142,-0.68650 (99.3135),5 15,2017/10/19 13:54:50,낙찰하한선 미달
-272,2158674452,(주)새별네트웍스,현경순,분석,40327400,87.282,87.137,-0.69195 (99.30805),4 5,2017/10/17 14:08:39,낙찰하한선 미달
-273,2148772161,주식회사 비에스아이시스템,박해용,분석,40327300,87.282,87.137,-0.69219 (99.30781),5 12,2017/10/19 10:14:49,낙찰하한선 미달
-274,1198132561,신한동력(주),오재근,분석,40327133,87.282,87.137,-0.69260 (99.3074),5 2,2017/10/19 09:19:04,낙찰하한선 미달
-275,1088155278,금하개발(주),김채모,분석,40325260,87.278,87.133,-0.69722 (99.30278),2 7,2017/10/19 10:46:01,낙찰하한선 미달
-276,2011497895,정우이앤씨,유동환,분석,40323616,87.274,87.129,-0.70126 (99.29874),15 10,2017/10/18 11:15:07,낙찰하한선 미달
-277,2158159534,주식회사 하이텍이피씨,김홍석,분석,40322900,87.273,87.128,-0.70303 (99.29697),3 4,2017/10/20 08:45:02,낙찰하한선 미달
-278,1098153915,하비넷정보통신(주),이종훈,분석,40321082,87.269,87.124,-0.70750 (99.2925),12 9,2017/10/18 08:45:21,낙찰하한선 미달
-279,1168175601,한빛인프라소닉(주),이한철,분석,40321040,87.269,87.124,-0.70761 (99.29239),1 4,2017/10/19 09:22:01,낙찰하한선 미달
-280,1178165218,(주)유런테크,양종운,분석,40318280,87.263,87.118,-0.71440 (99.2856),12 10,2017/10/19 17:12:10,낙찰하한선 미달
-281,2018604618,(주)씨피에스일렉트론,안영균,분석,40318000,87.262,87.117,-0.71509 (99.28491),14 7,2017/10/18 16:19:55,낙찰하한선 미달
-282,1058693453,주식회사태융정보통신,문성준,분석,40313894,87.253,87.108,-0.72520 (99.2748),9 1,2017/10/18 20:16:24,낙찰하한선 미달
-283,2058126448,주식회사 순성이엔씨,양재희,분석,40313204,87.252,87.107,-0.72690 (99.2731),7 5,2017/10/18 21:45:43,낙찰하한선 미달
-284,2118161547,(주)필네트,박영만,분석,40309900,87.245,87.1,-0.73504 (99.26496),13 3,2017/10/18 09:46:29,낙찰하한선 미달
-285,2178135988,주식회사 조은정보,조용정,분석,40309310,87.243,87.098,-0.73649 (99.26351),3 6,2017/10/19 09:25:28,낙찰하한선 미달
-286,1138604679,(주) 투데이게이트,김익훈,분석,40307110,87.238,87.094,-0.74191 (99.25809),2 3,2017/10/18 17:40:27,낙찰하한선 미달
-287,1328146205,주식회사 다성아이앤에스,이명훈,분석,40303216,87.23,87.085,-0.75150 (99.2485),6 14,2017/10/19 17:06:33,낙찰하한선 미달
-288,1054180243,태우산전,강정자,분석,40302117,87.228,87.083,-0.75421 (99.24579),10 11,2017/10/18 16:23:09,낙찰하한선 미달
-289,1138663095,아이투케이코리아 주식회사,인여훈,분석,40301830,87.227,87.082,-0.75491 (99.24509),14 9,2017/10/19 14:13:33,낙찰하한선 미달
-290,2068184285,주식회사 진명파워택,이명규,분석,40301388,87.226,87.081,-0.75600 (99.244),14 6,2017/10/20 09:07:05,낙찰하한선 미달
-291,2098101546,교보정보통신(주),오교철,분석,40301200,87.226,87.081,-0.75646 (99.24354),12 14,2017/10/20 09:10:08,낙찰하한선 미달
-292,2148768177,(주)프라임엔시스템,윤재중,분석,40298540,87.22,87.075,-0.76301 (99.23699),15 13,2017/10/20 09:56:55,낙찰하한선 미달
-293,1068672072,(주)브이아이티정보통신,강상욱,분석,40297610,87.218,87.073,-0.76531 (99.23469),8 13,2017/10/18 19:21:34,낙찰하한선 미달
-294,1198101883,삼지전자 주식회사,박두진,분석,40297000,87.217,87.072,-0.76681 (99.23319),14 9,2017/10/17 16:46:43,낙찰하한선 미달
-295,1058649262,주식회사 노하우정보통신,임창배,분석,40296067,87.215,87.07,-0.76910 (99.2309),2 14,2017/10/18 10:12:54,낙찰하한선 미달
-296,2018190031,주식회사 태건씨앤씨,김복수,분석,40295012,87.212,87.067,-0.77170 (99.2283),8 2,2017/10/18 16:05:33,낙찰하한선 미달
-297,1108175622,동해아이앤티(주),이기봉,분석,40293500,87.209,87.064,-0.77543 (99.22457),13 12,2017/10/19 10:53:34,낙찰하한선 미달
-298,1108609224,주식회사 두루스코,김옥연,분석,40292680,87.207,87.062,-0.77745 (99.22255),6 12,2017/10/20 09:28:15,낙찰하한선 미달
-299,6118700363,주식회사 서경산업,최영아,분석,40290423,87.202,87.057,-0.78300 (99.217),8 3,2017/10/20 13:27:17,낙찰하한선 미달
-300,2048174554,주식회사 창흥텔레콤,진경미,분석,40289500,87.2,87.055,-0.78528 (99.21472),10 6,2017/10/20 07:50:27,낙찰하한선 미달
-301,1298627304,(주)진네트웍스,이호진,분석,40289488,87.2,87.055,-0.78531 (99.21469),8 5,2017/10/19 09:19:07,낙찰하한선 미달
-302,1188111165,주식회사 세원이엔피디,이왕종,분석,40285790,87.192,87.047,-0.79441 (99.20559),11 1,2017/10/18 11:09:21,낙찰하한선 미달
-303,1068602969,케이티아이시시 주식회사,강두성,분석,40283310,87.187,87.042,-0.80052 (99.19948),4 5,2017/10/18 16:27:07,낙찰하한선 미달
-304,1178152085,(주)태호텔레콤,윤관로,분석,40282992,87.186,87.041,-0.80130 (99.1987),5 14,2017/10/19 09:48:11,낙찰하한선 미달
-305,2068183592,(주)신광티앤이,이일환,분석,40282580,87.185,87.041,-0.80232 (99.19768),6 11,2017/10/19 13:01:07,낙찰하한선 미달
-306,2158669639,(주)한정원,이수환,분석,40279250,87.178,87.033,-0.81052 (99.18948),2 9,2017/10/19 17:02:05,낙찰하한선 미달
-307,1148714240,주식회사 유진21,박영숙,분석,40277793,87.175,87.03,-0.81411 (99.18589),2 13,2017/10/19 18:21:31,낙찰하한선 미달
-308,1098120807,(주)케이비에스비즈니스,강선규,분석,40277225,87.174,87.029,-0.81550 (99.1845),8 6,2017/10/20 09:42:00,낙찰하한선 미달
-309,1068603240,태경이엘피 주식회사,김평석,분석,40277196,87.174,87.029,-0.81558 (99.18442),1 11,2017/10/19 17:21:08,낙찰하한선 미달
-310,2048159043,이앤씨텔레콤(주),김진갑,분석,40276494,87.172,87.027,-0.81730 (99.1827),11 7,2017/10/19 13:41:35,낙찰하한선 미달
-311,2148186794,주식회사 리트코,정종경,분석,40274850,87.169,87.024,-0.82135 (99.17865),9 7,2017/10/18 08:51:18,낙찰하한선 미달
-312,2058132431,(주)삼화동력개발,정권봉,분석,40274500,87.168,87.023,-0.82221 (99.17779),14 11,2017/10/18 16:08:11,낙찰하한선 미달
-313,1338113707,(주)대보통신,염영숙,분석,40274300,87.167,87.023,-0.82271 (99.17729),4 13,2017/10/19 16:28:29,낙찰하한선 미달
-314,1068656301,주식회사 티제이원,최정국,분석,40273977,87.167,87.022,-0.82350 (99.1765),15 3,2017/10/19 13:37:22,낙찰하한선 미달
-315,2048639509,주식회사 대한유비텍,강성철,분석,40266300,87.15,87.005,-0.84241 (99.15759),14 3,2017/10/19 08:53:08,낙찰하한선 미달
-316,1128152149,(주)일신티에이치이,이상운,분석,40265164,87.148,87.003,-0.84520 (99.1548),6 4,2017/10/18 08:45:32,낙찰하한선 미달
-317,1428136631,주식회사 만사시스템,조호진,분석,40263400,87.144,86.999,-0.84955 (99.15045),1 6,2017/10/18 20:25:14,낙찰하한선 미달
-318,2118193336,(주)국제비엠에스,윤도선,분석,40263000,87.143,86.998,-0.85053 (99.14947),12 1,2017/10/19 14:20:32,낙찰하한선 미달
-319,2098133432,(주)가람씨앤씨,임승덕,분석,40258220,87.133,86.988,-0.86230 (99.1377),1 11,2017/10/18 09:26:06,낙찰하한선 미달
-320,1178124861,케이이피엔지니어링(주),박성진,분석,40254440,87.124,86.98,-0.87161 (99.12839),5 15,2017/10/19 11:32:36,낙찰하한선 미달
-321,2148631445,주식회사 우리엔아이에스,백창준,분석,40252330,87.12,86.975,-0.87681 (99.12319),2 1,2017/10/19 08:53:28,낙찰하한선 미달
-322,2018126882,(주)예사전자,공춘택,분석,40249067,87.113,86.968,-0.88484 (99.11516),7 12,2017/10/18 15:02:27,낙찰하한선 미달
-323,2068113024,(주)신우콤,곽영석,분석,40248171,87.111,86.966,-0.88705 (99.11295),15 12,2017/10/19 18:02:55,낙찰하한선 미달
-324,1208745904,(주)엘엔케이네트웍스,김광일,분석,40244340,87.103,86.958,-0.89648 (99.10352),12 11,2017/10/20 11:28:21,낙찰하한선 미달
-325,1088122326,주식회사 주세움정보통신,염인덕,분석,40242940,87.1,86.955,-0.89993 (99.10007),14 6,2017/10/20 09:39:54,낙찰하한선 미달
-326,1138630143,주식회사일하유비넷,박상규,분석,40242800,87.099,86.955,-0.90028 (99.09972),13 12,2017/10/18 16:41:47,낙찰하한선 미달
-327,1088184448,금산이씨엠에스 주식회사,김평재,분석,40242789,87.099,86.955,-0.90030 (99.0997),3 10,2017/10/18 09:32:27,낙찰하한선 미달
-328,1058153698,진우산전(주),정진태,분석,40240595,87.095,86.95,-0.90571 (99.09429),11 4,2017/10/18 15:16:40,낙찰하한선 미달
-329,2178113330,(주)오성에스이엠,오성표,분석,40240312,87.094,86.949,-0.90640 (99.0936),4 10,2017/10/18 10:43:22,낙찰하한선 미달
-330,2208604069,(주)빌릿,김홍식,분석,40239651,87.092,86.948,-0.90803 (99.09197),5 3,2017/10/18 11:08:56,낙찰하한선 미달
-331,1288110974,주식회사 승원에이씨오,박태환,분석,40238250,87.089,86.945,-0.91148 (99.08852),9 3,2017/10/20 13:50:11,낙찰하한선 미달
-332,1058730625,주식회사 신한네오텍,강미순,분석,40236330,87.085,86.941,-0.91621 (99.08379),8 13,2017/10/20 09:35:35,낙찰하한선 미달
-333,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,40235926,87.084,86.94,-0.91720 (99.0828),8 5,2017/10/19 09:20:10,낙찰하한선 미달
-334,2118836479,(주)에스피엔이,이정임,분석,40235642,87.084,86.939,-0.91790 (99.0821),2 5,2017/10/20 09:14:33,낙찰하한선 미달
-335,1108172440,주식회사 다보파워코리아,강희철,분석,40233084,87.078,86.934,-0.92420 (99.0758),5 14,2017/10/19 17:11:16,낙찰하한선 미달
-336,1198600031,(주)씨에스콘트롤즈,황순길,분석,40232190,87.076,86.932,-0.92640 (99.0736),14 3,2017/10/20 09:53:01,낙찰하한선 미달
-337,2178141893,주식회사대웅텔레콤,전진숙,분석,40230606,87.073,86.928,-0.93031 (99.06969),5 15,2017/10/19 09:48:09,낙찰하한선 미달
-338,2290162579,우성전기통신,박노선,분석,40227804,87.067,86.922,-0.93721 (99.06279),7 12,2017/10/18 14:16:44,낙찰하한선 미달
-339,1178188899,주식회사 시큐렉스,최영희,분석,40226590,87.064,86.92,-0.94020 (99.0598),7 2,2017/10/20 08:46:47,낙찰하한선 미달
-340,2018603701,소성정보기술 (주),김금남,분석,40224724,87.06,86.915,-0.94479 (99.05521),10 7,2017/10/20 09:23:31,낙찰하한선 미달
-341,2068643969,(주)삼우미디텍,표준영,분석,40223419,87.057,86.913,-0.94800 (99.052),11 10,2017/10/19 08:58:06,낙찰하한선 미달
-342,1068604157,주식회사 넥시스정보,오세후,분석,40223370,87.057,86.913,-0.94812 (99.05188),6 12,2017/10/18 18:02:49,낙찰하한선 미달
-343,2148683225,(주)신화시스템,채관석,분석,40223370,87.057,86.913,-0.94812 (99.05188),8 2,2017/10/18 09:48:58,낙찰하한선 미달
-344,1078756640,주식회사 링크씨앤아이,김대훈,분석,40222485,87.055,86.911,-0.95030 (99.0497),9 6,2017/10/18 17:53:11,낙찰하한선 미달
-345,2141179494,서울정보통신,김이성,분석,40222200,87.055,86.91,-0.95101 (99.04899),5 9,2017/10/18 10:13:48,낙찰하한선 미달
-346,1138191029,(주)나라케이앤피,김동운,분석,40219358,87.049,86.904,-0.95800 (99.042),15 2,2017/10/18 16:18:07,낙찰하한선 미달
-347,2048188039,(주)한빛대일이엔씨,김경수,분석,40217938,87.045,86.901,-0.96150 (99.0385),5 14,2017/10/18 11:36:55,낙찰하한선 미달
-348,3148173570,주식회사 에코아이,이수복,분석,40217328,87.044,86.9,-0.96300 (99.037),1 7,2017/10/20 09:23:07,낙찰하한선 미달
-349,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,40217165,87.044,86.899,-0.96340 (99.0366),1 11,2017/10/18 16:58:07,낙찰하한선 미달
-350,8568800361,주식회사 우선기술,정우영,분석,40215297,87.04,86.895,-0.96800 (99.032),6 11,2017/10/18 12:04:31,낙찰하한선 미달
-351,1068619761,(주) 한걸음정보통신,정진원,분석,40211240,87.031,86.886,-0.97800 (99.022),1 2,2017/10/19 10:01:49,낙찰하한선 미달
-352,2178143187,(주)미디어밸리렛,황대신,분석,40210302,87.029,86.884,-0.98030 (99.0197),15 2,2017/10/18 17:15:09,낙찰하한선 미달
-353,1298155066,일조텔레콤(주),김문섭,분석,40207338,87.023,86.878,-0.98760 (99.0124),9 13,2017/10/20 09:25:32,낙찰하한선 미달
-354,1108194973,주식회사 엔에스정보통신,임정빈,분석,40206500,87.021,86.876,-0.98967 (99.01033),5 12,2017/10/20 06:00:01,낙찰하한선 미달
-355,1328127945,부민통신 주식회사,박창욱,분석,40204781,87.017,86.872,-0.99390 (99.0061),8 1,2017/10/18 16:45:02,낙찰하한선 미달
-356,1088154468,(주)이젠정보통신,이동필,분석,40204570,87.017,86.872,-0.99442 (99.00558),13 14,2017/10/19 16:46:58,낙찰하한선 미달
-357,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,40203000,87.013,86.869,-0.99829 (99.00171),15 12,2017/10/18 08:40:26,낙찰하한선 미달
-358,1058628520,(주)청명서비스,최윤영,분석,40200191,87.007,86.862,-1.00520 (98.9948),11 3,2017/10/19 10:36:06,낙찰하한선 미달
-359,1138163218,(주)신성하이텍,성성모,분석,40198670,87.004,86.859,-1.00895 (98.99105),10 14,2017/10/19 10:17:02,낙찰하한선 미달
-360,2048131967,(주)용백전설,곽의영,분석,40196089,86.998,86.854,-1.01531 (98.98469),13 2,2017/10/18 19:17:16,낙찰하한선 미달
-361,1138663208,주식회사 유영정보통신,박영재,분석,40194100,86.994,86.849,-1.02020 (98.9798),8 5,2017/10/20 13:20:50,낙찰하한선 미달
-362,1148667624,성애전자주식회사,장옥상,분석,40194099,86.994,86.849,-1.02021 (98.97979),14 9,2017/10/20 10:00:53,낙찰하한선 미달
-363,1178161755,(주) 유강이엔씨,조천식,분석,40193694,86.993,86.848,-1.02120 (98.9788),8 14,2017/10/20 09:35:28,낙찰하한선 미달
-364,1088122724,영진정보통신주식회사,김영식,분석,40188414,86.982,86.837,-1.03421 (98.96579),6 3,2017/10/18 10:56:10,낙찰하한선 미달
-365,5338700141,주식회사 인프라엔이,정우진,분석,40188292,86.981,86.837,-1.03451 (98.96549),9 15,2017/10/18 10:34:16,낙찰하한선 미달
-366,1200399230,건영정보통신,김재곤,분석,40183744,86.971,86.827,-1.04571 (98.95429),3 15,2017/10/18 09:11:41,낙찰하한선 미달
-367,1148190678,(주)에드원텔레콤,김춘걸,분석,40182973,86.97,86.825,-1.04760 (98.9524),9 11,2017/10/17 19:01:00,낙찰하한선 미달
-368,2158747516,(주) 제이에스통신정보,한택수,분석,40181470,86.967,86.822,-1.05131 (98.94869),1 2,2017/10/20 08:34:32,낙찰하한선 미달
-369,1198638672,신아네트웍스 주식회사,마윤정,분석,40177856,86.959,86.814,-1.06020 (98.9398),5 4,2017/10/19 10:06:27,낙찰하한선 미달
-370,2098119463,(주)두레정보통신,임창용,분석,40176000,86.955,86.81,-1.06478 (98.93522),15 11,2017/10/20 10:54:39,낙찰하한선 미달
-371,2208127086,동강엠텍(주),차영문,분석,40175825,86.954,86.81,-1.06521 (98.93479),13 6,2017/10/19 18:45:23,낙찰하한선 미달
-372,1098150316,(주)건우통신,노형환,분석,40174891,86.952,86.808,-1.06751 (98.93249),12 1,2017/10/20 09:45:40,낙찰하한선 미달
-373,1058729754,(주)영주시스템,김기현,분석,40173795,86.95,86.805,-1.07021 (98.92979),4 15,2017/10/19 09:34:19,낙찰하한선 미달
-374,2148854189,(주)태원전기,김응식,분석,40171765,86.946,86.801,-1.07520 (98.9248),2 6,2017/10/18 12:27:13,낙찰하한선 미달
-375,1138694415,건웅정보통신 주식회사,김지유,분석,40169166,86.94,86.795,-1.08160 (98.9184),9 1,2017/10/19 13:00:04,낙찰하한선 미달
-376,2618126604,주식회사 래오시스,이란,분석,40167176,86.936,86.791,-1.08650 (98.9135),8 3,2017/10/17 16:12:23,낙찰하한선 미달
-377,1138148411,(주)풍천정보네트웍,김학봉,분석,40164300,86.929,86.785,-1.09359 (98.90641),10 1,2017/10/18 14:24:59,낙찰하한선 미달
-378,2158611006,(주)대경네트워크,이상국,분석,40163960,86.929,86.784,-1.09442 (98.90558),11 12,2017/10/19 10:04:45,낙찰하한선 미달
-379,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,40159582,86.919,86.775,-1.10521 (98.89479),8 14,2017/10/19 10:02:40,낙찰하한선 미달
-380,1078835701,주식회사디앤아이시스템,김수진,분석,40158161,86.916,86.772,-1.10870 (98.8913),9 13,2017/10/18 08:38:41,낙찰하한선 미달
-381,2018634956,주식회사 신성전자통신,전용인,분석,40155034,86.909,86.765,-1.11640 (98.8836),6 12,2017/10/18 19:28:50,낙찰하한선 미달
-382,1058714080,(주) 한일이앤에스,박완교,분석,40151217,86.901,86.757,-1.12580 (98.8742),7 15,2017/10/19 10:57:00,낙찰하한선 미달
-383,2118726218,주식회사 씨그테크,이윤호,분석,40151160,86.901,86.757,-1.12594 (98.87406),3 8,2017/10/19 14:24:27,낙찰하한선 미달
-384,1068651233,(주)나사씨엔에스,신희태,분석,40150486,86.899,86.755,-1.12760 (98.8724),2 8,2017/10/18 13:05:43,낙찰하한선 미달
-385,1058163309,(주)한국에빅스,신승창,분석,40147806,86.894,86.749,-1.13420 (98.8658),15 9,2017/10/18 15:53:12,낙찰하한선 미달
-386,2068124123,(주)세양텔레콤,김한섭,분석,40146674,86.891,86.747,-1.13699 (98.86301),7 4,2017/10/19 15:10:15,낙찰하한선 미달
-387,8648700201,주식회사 현명정보통신,김철현,분석,40143095,86.883,86.739,-1.14581 (98.85419),12 9,2017/10/18 15:16:57,낙찰하한선 미달
-388,1108187642,주식회사 엔케이에스지엠,김기효,분석,40140902,86.879,86.734,-1.15121 (98.84879),15 8,2017/10/18 15:52:26,낙찰하한선 미달
-389,1238187686,버추얼넷 주식회사,왕대열,분석,40139500,86.876,86.731,-1.15466 (98.84534),4 1,2017/10/20 08:59:23,낙찰하한선 미달
-390,2208785579,주식회사 선보통신,윤용중,분석,40139259,86.875,86.731,-1.15525 (98.84475),12 4,2017/10/19 11:48:46,낙찰하한선 미달
-391,1208173505,효성아이티엑스 주식회사,남경환,분석,40138750,86.874,86.73,-1.15651 (98.84349),11 10,2017/10/19 16:58:30,낙찰하한선 미달
-392,1058186995,부원동력(주),이병의,분석,40138303,86.873,86.729,-1.15761 (98.84239),9 4,2017/10/19 10:00:55,낙찰하한선 미달
-393,1058622808,상무텔레콤 주식회사,한승열,분석,40137450,86.871,86.727,-1.15971 (98.84029),14 5,2017/10/19 16:11:13,낙찰하한선 미달
-394,1078616772,노드링크주식회사,장용철,분석,40134451,86.865,86.72,-1.16709 (98.83291),15 2,2017/10/18 15:39:47,낙찰하한선 미달
-395,3608100430,주식회사 토탈핫라인,김재필,분석,40134283,86.864,86.72,-1.16751 (98.83249),2 7,2017/10/20 09:08:05,낙찰하한선 미달
-396,1068133832,(주)동양이엔씨,최두현,분석,40132000,86.859,86.715,-1.17313 (98.82687),2 13,2017/10/20 08:51:18,낙찰하한선 미달
-397,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,40131156,86.858,86.713,-1.17521 (98.82479),5 11,2017/10/18 10:57:49,낙찰하한선 미달
-398,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,40130955,86.857,86.713,-1.17570 (98.8243),15 11,2017/10/17 15:41:51,낙찰하한선 미달
-399,2148752525,(주)엘티네트워크,조완식,분석,40130628,86.857,86.712,-1.17651 (98.82349),5 12,2017/10/18 15:28:31,낙찰하한선 미달
-400,2158142159,(주)인포월드,이준정,분석,40126608,86.848,86.703,-1.18641 (98.81359),7 11,2017/10/18 10:07:07,낙찰하한선 미달
-401,1148176981,(주)용희시스템,김한병,분석,40125188,86.845,86.7,-1.18990 (98.8101),12 11,2017/10/20 09:59:35,낙찰하한선 미달
-402,1068178902,주식회사 티에스아이티,박용수,분석,40123639,86.841,86.697,-1.19372 (98.80628),15 14,2017/10/18 16:23:04,낙찰하한선 미달
-403,1048610901,이룸유비쿼터스주식회사,김광수,분석,40122507,86.839,86.695,-1.19650 (98.8035),11 7,2017/10/18 14:23:09,낙찰하한선 미달
-404,1138165967,(주)다솔이앤씨,김광순,분석,40121555,86.837,86.693,-1.19885 (98.80115),14 8,2017/10/20 09:23:18,낙찰하한선 미달
-405,1208178820,(주)아이티엑스엠투엠,박상열,분석,40120560,86.835,86.69,-1.20130 (98.7987),12 14,2017/10/18 10:49:58,낙찰하한선 미달
-406,2018179526,중앙케이블네트워크(주),노상우,분석,40119542,86.833,86.688,-1.20381 (98.79619),4 15,2017/10/19 10:12:06,낙찰하한선 미달
-407,1078738017,(주)애린테크,조승희,분석,40119096,86.832,86.687,-1.20490 (98.7951),7 3,2017/10/18 08:27:15,낙찰하한선 미달
-408,2208602950,(주)세연텔레콤,홍성일,분석,40114710,86.822,86.678,-1.21570 (98.7843),5 13,2017/10/18 10:12:49,낙찰하한선 미달
-409,2048146873,(주)세원네트웍스,인석진,분석,40114385,86.821,86.677,-1.21650 (98.7835),5 15,2017/10/18 17:25:17,낙찰하한선 미달
-410,2118640251,모범전설(주),오세창,분석,40113776,86.82,86.676,-1.21800 (98.782),10 14,2017/10/19 09:28:34,낙찰하한선 미달
-411,1138690758,주식회사 에스에스아이,박연익,분석,40111250,86.815,86.67,-1.22423 (98.77577),13 11,2017/10/18 17:28:34,낙찰하한선 미달
-412,1078749469,주식회사 에이엠네트웍스,서정희,분석,40110974,86.814,86.67,-1.22490 (98.7751),2 1,2017/10/18 07:55:09,낙찰하한선 미달
-413,1328800173,난방산업 주식회사,강경옥,분석,40108380,86.808,86.664,-1.23129 (98.76871),5 4,2017/10/19 09:20:52,낙찰하한선 미달
-414,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,40106263,86.804,86.66,-1.23651 (98.76349),9 11,2017/10/19 17:01:45,낙찰하한선 미달
-415,2158744687,(주)거성파워텍,김남수,분석,40101593,86.794,86.649,-1.24801 (98.75199),8 12,2017/10/17 16:44:17,낙찰하한선 미달
-416,2041077930,라인월드정보,박선양,분석,40094243,86.778,86.634,-1.26611 (98.73389),15 8,2017/10/17 18:42:04,낙찰하한선 미달
-417,1138603869,(주)포스트엠비,안덕영,분석,40094081,86.777,86.633,-1.26650 (98.7335),4 6,2017/10/18 17:44:18,낙찰하한선 미달
-418,2058125376,주식회사 명성라이픽스,황석고,분석,40090020,86.769,86.624,-1.27650 (98.7235),1 14,2017/10/18 13:09:59,낙찰하한선 미달
-419,1198653668,에코아이넷(주),박은희,분석,40089411,86.767,86.623,-1.27800 (98.722),1 6,2017/10/18 09:25:38,낙찰하한선 미달
-420,1128152663,한국아이디정보(주),송찬호,분석,40087532,86.763,86.619,-1.28263 (98.71737),12 14,2017/10/19 17:39:44,낙찰하한선 미달
-421,2208882337,태암네트워크 주식회사,손충현,분석,40081898,86.751,86.607,-1.29651 (98.70349),15 13,2017/10/19 09:10:34,낙찰하한선 미달
-422,7148800617,주식회사 성진정보통신,문계철,분석,40074830,86.736,86.592,-1.31391 (98.68609),9 7,2017/10/19 20:47:18,낙찰하한선 미달
-423,4108709228,(주)실로아이앤씨,서정호,분석,40073289,86.732,86.588,-1.31771 (98.68229),10 5,2017/10/18 09:37:10,낙찰하한선 미달
-424,2078136393,삼언전공 주식회사,공석복,분석,40067940,86.721,86.577,-1.33088 (98.66912),6 12,2017/10/19 17:31:12,낙찰하한선 미달
-425,2098155983,주식회사 케이텍솔루션,임경택,분석,40065168,86.715,86.571,-1.33770 (98.6623),14 12,2017/10/17 18:49:12,낙찰하한선 미달
-426,2148687288,(주)포어링크,송기봉,분석,40061711,86.707,86.563,-1.34622 (98.65378),13 1,2017/10/18 08:57:33,낙찰하한선 미달
-427,2048130648,주식회사 케빅,정병철,분석,40060177,86.704,86.56,-1.34999 (98.65001),5 11,2017/10/20 09:25:37,낙찰하한선 미달
-428,2018182230,주식회사 본네트시큐,최수기,분석,40060092,86.704,86.56,-1.35020 (98.6498),12 4,2017/10/19 14:50:20,낙찰하한선 미달
-429,1058162163,주식회사대한종합산전,이섭,분석,40058792,86.701,86.557,-1.35341 (98.64659),11 6,2017/10/18 15:55:31,낙찰하한선 미달
-430,1101185132,메이폴정보통신,박용진,분석,40048924,86.68,86.536,-1.37771 (98.62229),6 1,2017/10/17 22:46:50,낙찰하한선 미달
-431,2058140076,(주)제일첨단테크,김성수,분석,40037529,86.655,86.511,-1.40577 (98.59423),5 4,2017/10/19 08:59:13,낙찰하한선 미달
-432,1018178116,(주)오경컴텍,김종근,분석,40022936,86.623,86.479,-1.44170 (98.5583),3 10,2017/10/20 09:18:24,낙찰하한선 미달
-433,1068660843,(주)세중미디어텍,김용욱,분석,40015991,86.608,86.464,-1.45880 (98.5412),2 6,2017/10/19 09:43:00,낙찰하한선 미달
-434,1178158978,주식회사 화일이엔에프,박광섭,분석,39998780,86.571,86.427,-1.50119 (98.49881),10 13,2017/10/18 14:51:57,낙찰하한선 미달
-435,1078636517,주식회사 국일이앤씨,서남석,분석,39998716,86.571,86.427,-1.50135 (98.49865),6 4,2017/10/19 14:59:55,낙찰하한선 미달
-436,2148829787,주식회사 노바에스앤씨,최성운,분석,39997149,86.568,86.424,-1.50520 (98.4948),7 13,2017/10/20 09:28:38,낙찰하한선 미달
-437,2148847295,티에스퓨처 주식회사,김명성,분석,39991057,86.554,86.411,-1.52021 (98.47979),2 10,2017/10/18 17:00:53,낙찰하한선 미달
