순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,6098196452,대성정보기술 주식회사,임광수,분석,35748330,88.048,85.589,-2.45611 (97.54389),10 11,2017/11/24 10:03:44,
207,1348648747,도원아이앤씨(주),고찬수,분석,35748590,88.048,85.59,-2.45540 (97.5446),12 9,2017/11/27 08:04:36,
208,4088110792,대진종합건설 주식회사,김정현,분석,35749210,88.05,85.591,-2.45371 (97.54629),8 5,2017/11/28 09:37:44,
209,5061174665,경포통신,안이조,분석,35749395,88.05,85.592,-2.45320 (97.5468),14 9,2017/11/28 09:36:21,
210,6131829211,에이스통신,이상영,분석,35750126,88.052,85.594,-2.45121 (97.54879),1 7,2017/11/27 09:31:24,
211,1278185676,주식회사 삼화종합건설,박석운,분석,35750800,88.054,85.595,-2.44937 (97.55063),15 6,2017/11/27 09:07:42,
212,6138121080,주식회사진주네트워크,윤태희,분석,35751410,88.055,85.597,-2.44770 (97.5523),12 9,2017/11/27 09:45:13,
213,2158649502,서진이엔에스(주),서준석,분석,35751851,88.056,85.598,-2.44650 (97.5535),14 13,2017/11/27 09:52:00,
214,2258113160,한국텔레콤(주),김용호,분석,35752364,88.058,85.599,-2.44510 (97.5549),1 14,2017/11/27 17:35:43,
215,2108157604,주식회사 시울이엔지,김미숙,분석,35752500,88.058,85.599,-2.44473 (97.55527),1 2,2017/11/24 13:51:19,
216,1288714730,주식회사 아이에스앤로드테크,박영배,분석,35752620,88.058,85.6,-2.44440 (97.5556),5 4,2017/11/27 15:25:41,
217,2088100603,(주)전우사,이은지,분석,35753300,88.06,85.601,-2.44255 (97.55745),13 14,2017/11/27 14:49:38,
218,3148171403,주식회사 유피정보통신,심응무,분석,35753380,88.06,85.601,-2.44233 (97.55767),13 9,2017/11/25 08:12:00,
219,5100245788,김천정보통신공사,김영훈,분석,35753690,88.061,85.602,-2.44148 (97.55852),14 2,2017/11/28 07:53:53,
220,1328622552,주식회사 남애기전,홍태완,분석,35753757,88.061,85.602,-2.44130 (97.5587),1 11,2017/11/27 16:27:24,
221,1048613043,흥화텔레콤 주식회사,김종만,분석,35754048,88.062,85.603,-2.44051 (97.55949),6 7,2017/11/27 10:06:17,
222,3058603231,(주)엔케이아이티,나성민,분석,35754960,88.064,85.605,-2.43802 (97.56198),11 14,2017/11/27 19:21:57,
223,1388195999,가후자동화기술 주식회사,박우순,분석,35755065,88.064,85.606,-2.43773 (97.56227),13 15,2017/11/27 13:27:28,
224,6120882683,알파,김언영,분석,35755478,88.065,85.607,-2.43660 (97.5634),11 8,2017/11/27 08:49:12,
225,1198656229,주식회사 경진네트워크,김응환,분석,35755660,88.066,85.607,-2.43611 (97.56389),14 12,2017/11/27 16:14:50,
226,1388189861,주식회사 나로정보통신,조성자,분석,35757200,88.069,85.611,-2.43191 (97.56809),3 14,2017/11/27 10:02:57,
227,2228110354,주식회사 동해삼테크,김수광,분석,35757530,88.07,85.611,-2.43101 (97.56899),1 11,2017/11/27 10:37:03,
228,1078128574,(주)대진정보텔레콤,경완수,분석,35757890,88.071,85.612,-2.43002 (97.56998),7 4,2017/11/27 11:52:54,
228,2218146688,첨단정보통신 주식회사,이샛별,분석,35757890,88.071,85.612,-2.43002 (97.56998),8 15,2017/11/27 09:37:17,
230,6091841235,이앤텍,이석일,분석,35757900,88.071,85.612,-2.43000 (97.57),11 8,2017/11/25 14:57:17,
231,3128143575,주식회사 광진통신,김홍열,분석,35758650,88.073,85.614,-2.42795 (97.57205),1 15,2017/11/27 16:06:35,
232,6138175873,주식회사 나음,김지은,분석,35758740,88.073,85.614,-2.42770 (97.5723),6 1,2017/11/24 18:32:44,
233,8728700371,주식회사 영진이엔에스,김한용,분석,35758850,88.073,85.615,-2.42740 (97.5726),5 1,2017/11/28 09:50:08,
234,5048613831,주식회사 그린네트웍스,이규백,분석,35758900,88.074,85.615,-2.42727 (97.57273),10 4,2017/11/28 09:07:33,
235,5158134753,주식회사 유원정보통신,유홍,분석,35759000,88.074,85.615,-2.42699 (97.57301),7 13,2017/11/25 14:43:06,
236,3148154966,코어네트웍스(주),장세광,분석,35759180,88.074,85.615,-2.42650 (97.5735),7 5,2017/11/27 15:29:50,
237,2158690656,금성통신건설(주),윤영신,분석,35759250,88.074,85.616,-2.42631 (97.57369),9 11,2017/11/27 09:26:56,
238,1088155278,금하개발(주),김채모,분석,35759330,88.075,85.616,-2.42609 (97.57391),14 1,2017/11/27 10:44:03,
239,5088103209,(주)대륙,권재성,분석,35759410,88.075,85.616,-2.42588 (97.57412),1 12,2017/11/24 15:28:50,
240,1228157200,하나정보기술주식회사,김진태,분석,35759660,88.075,85.617,-2.42519 (97.57481),2 12,2017/11/27 17:53:04,
241,5028169066,(주)프론텍,신용우,분석,35760000,88.076,85.617,-2.42427 (97.57573),5 7,2017/11/27 09:42:49,
242,3138110418,동양통신기술 주식회사,이은미,분석,35760570,88.078,85.619,-2.42271 (97.57729),2 1,2017/11/27 09:41:36,
243,3148653910,주식회사 함께정보통신,조희연,분석,35760572,88.078,85.619,-2.42271 (97.57729),11 6,2017/11/27 14:09:02,
244,1318635675,주식회사부광통신,선인자,분석,35760780,88.078,85.619,-2.42214 (97.57786),3 9,2017/11/27 11:20:48,
245,2208798467,주식회사 태산이에이지,최홍석,분석,35761270,88.079,85.62,-2.42080 (97.5792),6 4,2017/11/24 11:02:33,
246,2108150348,승호시스템(주),이계승,분석,35761989,88.081,85.622,-2.41884 (97.58116),10 7,2017/11/27 17:02:46,
247,1358157661,(주)삼흥정보통신,오영규,분석,35762020,88.081,85.622,-2.41875 (97.58125),1 6,2017/11/27 12:09:23,
248,2158768281,태일정보시스템(주),이미자,분석,35762260,88.082,85.623,-2.41810 (97.5819),10 7,2017/11/27 09:23:26,
249,1058113060,세연기공(주),김태기,분석,35762295,88.082,85.623,-2.41800 (97.582),6 8,2017/11/27 18:33:44,
250,3058170583,주식회사 한국제일,이수행,분석,35762404,88.082,85.623,-2.41771 (97.58229),11 3,2017/11/27 11:37:21,
251,6098156085,주식회사 에스지,정성실,분석,35762990,88.084,85.624,-2.41611 (97.58389),5 14,2017/11/24 19:11:28,
252,2278121555,(주)재성정보통신,임유정,분석,35763430,88.085,85.626,-2.41491 (97.58509),2 11,2017/11/24 23:40:47,
253,6140562381,남해전화공사,장병식,분석,35763500,88.085,85.626,-2.41472 (97.58528),14 3,2017/11/28 09:55:08,
254,2078149656,코리아데이타코퍼레이션(주),이기철,분석,35764100,88.086,85.627,-2.41308 (97.58692),1 9,2017/11/24 11:57:50,
255,1218634586,스타이앤씨주식회사,정성택,분석,35764154,88.087,85.627,-2.41293 (97.58707),12 1,2017/11/28 08:33:45,
256,2158754394,씨스존 주식회사,정찬원,분석,35764310,88.087,85.628,-2.41251 (97.58749),1 11,2017/11/27 11:50:41,
256,2158769714,주식회사 누리엔에스,박봉기,분석,35764310,88.087,85.628,-2.41251 (97.58749),10 4,2017/11/27 18:00:51,
258,1328199639,주식회사 펌프킨,최도용,분석,35765000,88.089,85.629,-2.41062 (97.58938),14 8,2017/11/27 10:39:26,
259,8858600424,주식회사 에프씨,박미란,분석,35765590,88.09,85.631,-2.40901 (97.59099),4 13,2017/11/27 17:19:13,
260,1188117816,(주)영원정보통신,전춘식,분석,35766327,88.092,85.632,-2.40700 (97.593),1 12,2017/11/27 10:47:11,
261,2212685848,강원종합통신,이종옥,분석,35766666,88.093,85.633,-2.40608 (97.59392),5 4,2017/11/27 18:51:33,
262,2148647194,투앤원정보통신주식회사,서승호,분석,35767240,88.094,85.635,-2.40451 (97.59549),12 9,2017/11/27 19:52:40,
263,2248119249,주식회사강원전산원네트웍스,허광철,분석,35767278,88.094,85.635,-2.40441 (97.59559),12 1,2017/11/27 16:36:35,
264,1322229913,한강정보통신,박대수,분석,35767279,88.094,85.635,-2.40440 (97.5956),8 1,2017/11/24 14:53:41,
265,2148777322,주식회사 보림프러스,김병관,분석,35767280,88.094,85.635,-2.40440 (97.5956),1 7,2017/11/28 09:36:14,
266,1188116684,(주)랜원정보기술,박해영,분석,35767870,88.096,85.636,-2.40279 (97.59721),15 10,2017/11/24 12:01:21,
267,2048623948,나인홀딩스 주식회사,정광구,분석,35767980,88.096,85.636,-2.40249 (97.59751),3 13,2017/11/27 17:58:13,
268,1088179663,주식회사 시큐뱅크,심재춘,분석,35768159,88.096,85.637,-2.40200 (97.598),2 15,2017/11/24 15:38:44,
269,1068167098,코스믹전기통신 주식회사,이규선,분석,35768269,88.097,85.637,-2.40170 (97.5983),15 8,2017/11/27 16:04:51,
270,3118800494,주식회사 케이제이텔레콤,박종환,분석,35769020,88.099,85.639,-2.39965 (97.60035),1 14,2017/11/24 11:08:02,
271,8688800307,주식회사 주애기술,김남수,분석,35769470,88.1,85.64,-2.39843 (97.60157),10 12,2017/11/24 10:23:26,
272,1218157435,(주)해오름넷,황명란,분석,35769580,88.1,85.64,-2.39813 (97.60187),6 9,2017/11/27 13:13:11,
273,2068606891,수미디어통신 주식회사,하학수,분석,35769900,88.101,85.641,-2.39725 (97.60275),4 5,2017/11/27 17:30:03,
274,1068633138,포에스미디어(주),원태우,분석,35769943,88.101,85.641,-2.39714 (97.60286),6 13,2017/11/27 17:53:15,
275,1048157783,(주)서울정보컴,고응준,분석,35770460,88.102,85.642,-2.39572 (97.60428),4 12,2017/11/24 13:55:44,
275,1138607924,두성건설주식회사,안성병,분석,35770460,88.102,85.642,-2.39572 (97.60428),2 7,2017/11/27 10:17:16,
277,5088129441,(주) 한미정보기술,권종하,분석,35770650,88.103,85.643,-2.39521 (97.60479),10 4,2017/11/27 13:11:07,
278,6138180167,금오에너지융합 주식회사,김민태,분석,35771680,88.105,85.645,-2.39240 (97.6076),5 13,2017/11/24 10:05:51,
279,3078103533,(합)마이크로닉정보통신,강범규,분석,35771823,88.105,85.646,-2.39201 (97.60799),13 12,2017/11/28 09:28:27,
280,1388113508,(주)이엔티파워,장정수,분석,35771860,88.106,85.646,-2.39190 (97.6081),11 9,2017/11/27 10:09:09,
281,1138197682,(주)세리엔지니어링,윤종복,분석,35772044,88.106,85.646,-2.39140 (97.6086),10 4,2017/11/27 19:28:58,
282,1244280824,성운통신,임성운,분석,35773032,88.108,85.649,-2.38871 (97.61129),4 10,2017/11/27 10:01:09,
283,5768100511,주식회사 태형씨엔씨,이경일,분석,35773140,88.109,85.649,-2.38841 (97.61159),13 3,2017/11/24 10:40:04,
284,6238700686,주식회사 에코아이씨티,이길재,분석,35773540,88.11,85.65,-2.38732 (97.61268),5 2,2017/11/26 16:20:58,
285,2148805903,리조이스통신주식회사,최공휘,분석,35774130,88.111,85.651,-2.38571 (97.61429),2 8,2017/11/24 14:22:48,
286,1198125041,옥성정보통신(주),황석,분석,35774463,88.112,85.652,-2.38480 (97.6152),7 14,2017/11/27 09:13:17,
287,3058148441,디지털정보통신(주),김화중,분석,35774540,88.112,85.652,-2.38459 (97.61541),2 13,2017/11/25 09:07:20,
288,3138119855,주식회사 에너지코리아,김진한,분석,35774900,88.113,85.653,-2.38361 (97.61639),5 11,2017/11/27 08:38:51,
289,1078712394,주식회사 원일포스,최주원,분석,35775103,88.114,85.653,-2.38306 (97.61694),14 3,2017/11/28 09:16:00,
290,2208658565,주식회사 주인정보시스템,김근호,분석,35775520,88.115,85.654,-2.38192 (97.61808),12 1,2017/11/26 18:30:49,
291,5060580206,그린통신,하정수,분석,35775710,88.115,85.655,-2.38140 (97.6186),6 4,2017/11/25 09:50:37,
292,1248605945,주식회사 새롬정보통신,박신준,분석,35776430,88.117,85.657,-2.37943 (97.62057),11 6,2017/11/28 09:44:14,
293,1238196749,(주)용화전기통신,송승길,분석,35776730,88.118,85.657,-2.37862 (97.62138),11 9,2017/11/27 17:37:05,
294,5208800012,(주)강원브레닉스,배준태,분석,35776800,88.118,85.658,-2.37842 (97.62158),13 8,2017/11/27 21:27:41,
295,1268665556,주식회사신정,허진무,분석,35777790,88.12,85.66,-2.37572 (97.62428),9 2,2017/11/27 22:24:14,
296,2218134877,(주)정도전기통신,조승구,분석,35777940,88.12,85.66,-2.37531 (97.62469),3 2,2017/11/27 09:29:23,
297,2158185084,(주)네오정보시스템,고재형,분석,35778000,88.121,85.66,-2.37515 (97.62485),10 7,2017/11/27 09:36:28,
298,2068617141,(주)텔코아,황민석,분석,35778200,88.121,85.661,-2.37460 (97.6254),5 2,2017/11/27 09:49:28,
299,1138159301,삼인제어시스템 주식회사,최민성,분석,35778620,88.122,85.662,-2.37346 (97.62654),14 1,2017/11/24 16:31:05,
300,2098164707,엔디씨엔에스 주식회사,박진곤,분석,35778830,88.123,85.662,-2.37289 (97.62711),3 10,2017/11/27 14:57:16,
301,3128625761,데이타링크시스템(주),김대환,분석,35778960,88.123,85.663,-2.37253 (97.62747),11 9,2017/11/27 09:13:07,
302,1245149316,누리텔레콤,한성훈,분석,35779150,88.123,85.663,-2.37201 (97.62799),1 11,2017/11/27 09:07:14,
303,2058130603,(주)코파산전,장정희,분석,35779180,88.124,85.663,-2.37193 (97.62807),15 1,2017/11/24 10:35:52,
304,5158116847,산들정보통신(주),김현주,분석,35779600,88.125,85.664,-2.37078 (97.62922),2 13,2017/11/27 19:11:19,
305,5108130164,광선전설 주식회사,정재완,분석,35779740,88.125,85.665,-2.37040 (97.6296),5 4,2017/11/27 00:40:24,
306,1288147108,주식회사 씨앤씨전력,정행엽,분석,35779800,88.125,85.665,-2.37024 (97.62976),15 12,2017/11/25 11:02:44,
307,1418145874,에이치엘비일렉 주식회사,남상우,분석,35780170,88.126,85.666,-2.36923 (97.63077),2 14,2017/11/28 09:24:12,
308,3148163543,주식회사 에이텍정보기술,박영길,분석,35780289,88.126,85.666,-2.36890 (97.6311),5 6,2017/11/27 16:25:45,
309,2248149893,(주)대영통신건설,최순호,분석,35780470,88.127,85.666,-2.36841 (97.63159),8 15,2017/11/24 15:36:38,
310,1198658528,진솔이앤에스 주식회사,김정현,분석,35781096,88.128,85.668,-2.36670 (97.6333),5 6,2017/11/27 17:26:24,
311,1408139215,주식회사 청운종합전기,임은택,분석,35781280,88.129,85.668,-2.36620 (97.6338),14 10,2017/11/27 17:59:03,
312,1248639770,(주)신한오엔씨,최용열,분석,35781460,88.129,85.669,-2.36571 (97.63429),13 3,2017/11/27 08:36:16,
313,3148617928,주식회사 영진스마트,김장훈,분석,35781789,88.13,85.67,-2.36481 (97.63519),6 2,2017/11/27 09:48:38,
314,3058606669,(주)인피니티시스템,박창규,분석,35781865,88.13,85.67,-2.36460 (97.6354),13 10,2017/11/25 11:30:02,
315,1298641285,주식회사와이엠네트웍스,정보균,분석,35781975,88.13,85.67,-2.36430 (97.6357),6 1,2017/11/27 09:25:28,
316,1218602541,주식회사 대영미디어기술,이호남,분석,35782047,88.131,85.67,-2.36411 (97.63589),4 5,2017/11/28 07:30:32,
317,1308611501,다인정보통신 주식회사,두인환,분석,35782410,88.132,85.671,-2.36312 (97.63688),5 12,2017/11/27 18:32:27,
318,1238179401,동양씨엔티주식회사,권영대,분석,35782612,88.132,85.671,-2.36257 (97.63743),3 9,2017/11/24 10:42:03,
319,5148150594,주식회사하나에스아이,김창규,분석,35782782,88.132,85.672,-2.36210 (97.6379),11 2,2017/11/27 10:01:51,
320,1268661400,주식회사 너울정보통신,김학수,분석,35782810,88.132,85.672,-2.36203 (97.63797),13 10,2017/11/24 19:08:02,
321,1068188579,(주)키월드정보통신,김영범,분석,35782850,88.133,85.672,-2.36192 (97.63808),12 15,2017/11/24 11:22:36,
322,2018603701,소성정보기술 (주),김금남,분석,35783041,88.133,85.672,-2.36140 (97.6386),7 10,2017/11/28 09:02:37,
323,1308611160,대광정보시스템(주),김미영,분석,35783660,88.135,85.674,-2.35971 (97.64029),5 14,2017/11/27 10:02:25,
324,1448124451,주식회사 에스엠정보,류원기,분석,35784138,88.136,85.675,-2.35840 (97.6416),5 14,2017/11/25 08:56:00,
325,5120744214,소백아이티,배선희,분석,35784360,88.136,85.676,-2.35780 (97.6422),7 8,2017/11/28 00:00:53,
326,5028164834,(주)정우디지털,변규송,분석,35785000,88.138,85.677,-2.35605 (97.64395),7 13,2017/11/25 09:14:04,
327,6138133965,승리정보통신주식회사,조계순,분석,35785120,88.138,85.677,-2.35572 (97.64428),1 9,2017/11/28 09:00:46,
327,2298138071,주식회사 싸이몬,안재봉,분석,35785120,88.138,85.677,-2.35572 (97.64428),11 14,2017/11/28 09:34:22,
329,2148891087,세경네트웍스 주식회사,장중석,분석,35785500,88.139,85.678,-2.35469 (97.64531),15 10,2017/11/27 11:26:01,
330,1130855068,태광 정보 통신,조호칠,분석,35785530,88.139,85.678,-2.35460 (97.6454),5 9,2017/11/24 10:53:08,
331,1358125494,광통신산업(주),김광,분석,35785600,88.139,85.679,-2.35441 (97.64559),12 11,2017/11/27 14:41:51,
332,2248132276,(주)태건미디어,홍소희,분석,35786510,88.142,85.681,-2.35193 (97.64807),4 15,2017/11/27 08:21:53,
333,1398110300,주식회사 우경일렉텍,장만희,분석,35786630,88.142,85.681,-2.35160 (97.6484),13 3,2017/11/27 14:48:11,
334,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,35786923,88.143,85.682,-2.35080 (97.6492),10 8,2017/11/25 21:33:31,
335,5158118700,주식회사 동우시스네트,김건우,분석,35787220,88.143,85.683,-2.34999 (97.65001),5 2,2017/11/27 17:52:07,
336,1088172151,(주)대주전력,여영규,분석,35787800,88.145,85.684,-2.34841 (97.65159),13 6,2017/11/27 08:57:23,
336,5028155882,한세정보통신(주),한재성,분석,35787800,88.145,85.684,-2.34841 (97.65159),9 15,2017/11/25 11:57:25,
338,4048131290,(주)아이앤씨코리아,박규성,분석,35787839,88.145,85.684,-2.34830 (97.6517),3 7,2017/11/27 16:16:48,
339,1138636865,주식회사 정원시큐,염승호,분석,35788023,88.145,85.684,-2.34780 (97.6522),7 2,2017/11/27 16:24:05,
340,1074870357,영진정보통신,김종규,분석,35788790,88.147,85.686,-2.34571 (97.65429),12 9,2017/11/26 13:57:57,
340,1278652942,주식회사 엔트론,유순애,분석,35788790,88.147,85.686,-2.34571 (97.65429),7 9,2017/11/27 09:28:31,
342,1198180947,한빛에이스전통(주),허경만,분석,35788792,88.147,85.686,-2.34570 (97.6543),1 3,2017/11/27 10:58:46,
343,8668600286,주식회사 필립정보통신,최성남,분석,35789000,88.148,85.687,-2.34514 (97.65486),13 1,2017/11/25 22:18:18,
344,1248156963,진흥전기통신(주),백귀현,분석,35789012,88.148,85.687,-2.34510 (97.6549),13 4,2017/11/27 16:15:32,
345,1408154365,(주)엘가텍,박성기,분석,35789194,88.148,85.687,-2.34461 (97.65539),10 6,2017/11/27 09:41:13,
346,2248155532,주식회사 제이아이티,김은화,분석,35789860,88.15,85.689,-2.34279 (97.65721),14 1,2017/11/27 17:02:24,
347,2248148287,주식회사 무경이엔지,원성희,분석,35789864,88.15,85.689,-2.34278 (97.65722),14 8,2017/11/27 19:03:07,
348,2148683225,(주)신화시스템,채관석,분석,35790030,88.15,85.689,-2.34233 (97.65767),3 4,2017/11/27 09:18:59,
349,1218623721,주식회사 우리아이티,천재호,분석,35790090,88.15,85.689,-2.34216 (97.65784),5 15,2017/11/24 17:29:39,
350,1348629361,주식회사 삼은텔레콤,홍칠영,분석,35790170,88.151,85.69,-2.34194 (97.65806),9 15,2017/11/27 11:42:48,
351,1068617180,주식회사 프라이머리넷,신동원,분석,35790180,88.151,85.69,-2.34192 (97.65808),9 1,2017/11/28 01:36:15,
352,1058159732,주식회사 양지,윤준영,분석,35790404,88.151,85.69,-2.34130 (97.6587),15 5,2017/11/28 09:46:23,
353,1378633409,(주)신흥아이앤티,김소진,분석,35790424,88.151,85.69,-2.34125 (97.65875),9 3,2017/11/28 09:30:13,
354,1328191641,(주)금호비젼,최금란,분석,35790569,88.152,85.691,-2.34085 (97.65915),13 2,2017/11/27 09:08:37,
355,1278129000,(주)아스텍통신,이부전,분석,35790700,88.152,85.691,-2.34050 (97.6595),10 9,2017/11/24 17:31:30,
356,3068135876,(주)대전텔레콤,김선일,분석,35790989,88.153,85.692,-2.33971 (97.66029),1 4,2017/11/28 08:41:07,
