순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-266,1058814068,주식회사 한강통신건설,최문봉,분석,91099940,75.8,87.289,87.312,-0.49310 (99.5069),8 12,2017/06/30 10:07:11,낙찰하한선 미달
-267,1198650754,비젼전자통신 주식회사,홍성수,분석,91099570,75.8,87.288,87.311,-0.49351 (99.50649),10 2,2017/07/03 09:31:42,낙찰하한선 미달
-268,1018138303,주식회사 비엘에스,안홍서,분석,91096368,75.8,87.285,87.308,-0.49700 (99.503),9 13,2017/07/04 09:14:06,낙찰하한선 미달
-269,1068604045,솔텍인포넷 주식회사,이해진,분석,91095360,75.6,87.284,87.307,-0.49811 (99.50189),13 4,2017/07/03 10:03:29,낙찰하한선 미달
-270,1068674084,주식회사월드아이,신영구,분석,91089680,75.6,87.279,87.302,-0.50431 (99.49569),12 1,2017/07/04 08:57:26,낙찰하한선 미달
-271,1198192370,(주)신관산업,이철재,분석,91087670,75.6,87.277,87.3,-0.50651 (99.49349),7 10,2017/07/03 22:38:03,낙찰하한선 미달
-272,2068611905,(주)한포넷,이현우,분석,91082908,75.4,87.272,87.296,-0.51171 (99.48829),15 11,2017/07/03 09:38:05,낙찰하한선 미달
-273,1078141107,동양전자시스템(주),김홍태,분석,91081070,75.4,87.271,87.294,-0.51371 (99.48629),14 5,2017/07/03 08:47:30,낙찰하한선 미달
-274,1018154491,엘케이테크넷(주),이만형,분석,91078800,75.4,87.268,87.292,-0.51619 (99.48381),7 3,2017/07/04 08:11:40,낙찰하한선 미달
-275,1088107572,동광전기건설(주),이동은,분석,91078745,75.4,87.268,87.292,-0.51625 (99.48375),8 3,2017/07/03 17:25:53,낙찰하한선 미달
-276,1058622808,상무텔레콤 주식회사,한승열,분석,91076593,75.4,87.266,87.289,-0.51860 (99.4814),4 5,2017/07/04 09:01:16,낙찰하한선 미달
-277,2048161869,(주)근영이엔씨,이성영,분석,91076428,75.4,87.266,87.289,-0.51878 (99.48122),11 7,2017/07/03 11:25:43,낙찰하한선 미달
-278,1138165967,(주)다솔이앤씨,김광순,분석,91073474,75.2,87.263,87.286,-0.52201 (99.47799),6 3,2017/07/04 00:00:00,낙찰하한선 미달
-279,1108175113,이에스콘트롤스 (주),김영준,분석,91070640,75.2,87.261,87.284,-0.52511 (99.47489),7 1,2017/06/30 23:00:30,낙찰하한선 미달
-280,1100927653,주원SYSTEM,라승복,분석,91065800,75.2,87.256,87.279,-0.53039 (99.46961),4 9,2017/07/03 09:11:53,낙찰하한선 미달
-281,2118645407,흥일정보통신(주),정본영,분석,91061670,75.0,87.252,87.275,-0.53490 (99.4651),9 13,2017/07/03 09:07:59,낙찰하한선 미달
-282,1180217524,대창 이엔씨,송효양,분석,91059100,75.0,87.25,87.273,-0.53771 (99.46229),7 6,2017/07/03 20:56:00,낙찰하한선 미달
-283,2208106252,(주)중선아이티씨,김방희,분석,91058005,75.0,87.248,87.272,-0.53891 (99.46109),11 9,2017/07/03 16:55:52,낙찰하한선 미달
-284,2021067983,엘지전자통신공사,최태익,분석,91055981,75.0,87.247,87.27,-0.54112 (99.45888),7 11,2017/07/01 19:03:41,낙찰하한선 미달
-285,1078193207,주식회사 주광전기,이형술,분석,91052149,74.8,87.243,87.266,-0.54530 (99.4547),12 7,2017/07/03 10:55:05,낙찰하한선 미달
-286,1068147942,태양이엠씨(주),선오규,분석,91045470,74.8,87.236,87.26,-0.55260 (99.4474),9 3,2017/07/04 09:05:12,낙찰하한선 미달
-287,8348600218,주식회사 코리아통신,강우용,분석,91045338,74.8,87.236,87.259,-0.55274 (99.44726),10 8,2017/07/03 07:07:47,낙찰하한선 미달
-288,1138141456,(주)나우아이앤씨,안남훈,분석,91045280,74.8,87.236,87.259,-0.55281 (99.44719),1 14,2017/07/03 16:06:08,낙찰하한선 미달
-289,1041890207,삼정정보통신,이순봉,분석,91042710,74.6,87.234,87.257,-0.55561 (99.44439),4 1,2017/07/03 16:29:40,낙찰하한선 미달
-290,2108117956,(주)선광전설,권순광,분석,91036400,74.6,87.228,87.251,-0.56251 (99.43749),7 5,2017/07/03 11:36:10,낙찰하한선 미달
-291,1098153822,서울텔엔지니어링(주),정영철,분석,91036180,74.6,87.228,87.251,-0.56275 (99.43725),12 10,2017/07/03 09:31:54,낙찰하한선 미달
-292,1018116968,(주)넥슨정보통신,신양인,분석,91035210,74.6,87.227,87.25,-0.56381 (99.43619),6 8,2017/07/03 10:38:40,낙찰하한선 미달
-293,3168123644,주식회사 지엔씨원,이미자,분석,91030296,74.4,87.222,87.245,-0.56917 (99.43083),8 11,2017/07/04 06:55:36,낙찰하한선 미달
-294,1098133637,주식회사 화인컴,김창만,분석,91029688,74.4,87.221,87.244,-0.56984 (99.43016),3 12,2017/07/03 10:29:21,낙찰하한선 미달
-295,4538100144,주식회사 파란아이티,박관우,분석,91027710,74.4,87.219,87.243,-0.57200 (99.428),8 7,2017/07/04 09:18:19,낙찰하한선 미달
-296,1178188899,주식회사 시큐렉스,최영희,분석,91027156,74.4,87.219,87.242,-0.57260 (99.4274),2 5,2017/07/04 08:52:51,낙찰하한선 미달
-297,2148122316,금송전기(주),신중현,분석,91022300,74.2,87.214,87.237,-0.57791 (99.42209),8 6,2017/07/03 13:12:47,낙찰하한선 미달
-298,2158687767,(주)에스앤디비즈,정성호,분석,91019000,74.2,87.211,87.234,-0.58151 (99.41849),15 3,2017/06/30 17:45:23,낙찰하한선 미달
-299,1088193869,(주)동명텔레콤,김경은,분석,91019000,74.2,87.211,87.234,-0.58151 (99.41849),3 13,2017/07/03 11:45:38,낙찰하한선 미달
-300,2148669602,(주)우호텔레콤,이강록,분석,91017980,74.2,87.21,87.233,-0.58263 (99.41737),1 12,2017/07/03 10:40:22,낙찰하한선 미달
-301,1068627989,(주)큐엔아이텍,주일권,분석,91016270,74.2,87.208,87.232,-0.58449 (99.41551),2 14,2017/06/30 10:24:45,낙찰하한선 미달
-302,1148633857,에스엠이엔지(주),이관휴,분석,91013516,74.2,87.206,87.229,-0.58750 (99.4125),8 15,2017/07/04 08:37:13,낙찰하한선 미달
-303,1098160416,(주)용진정보통신,도용석,분석,91012140,74.2,87.205,87.228,-0.58901 (99.41099),7 6,2017/06/30 11:02:28,낙찰하한선 미달
-304,1218140540,영현정보통신(주),김두식,분석,91011950,74.0,87.204,87.227,-0.58921 (99.41079),2 7,2017/07/03 09:05:36,낙찰하한선 미달
-305,2148891087,세경네트웍스 주식회사,장중석,분석,91007200,74.0,87.2,87.223,-0.59440 (99.4056),15 2,2017/07/03 11:17:43,낙찰하한선 미달
-306,2018190031,주식회사 태건씨앤씨,김복수,분석,91005549,74.0,87.198,87.221,-0.59620 (99.4038),11 2,2017/06/30 11:15:15,낙찰하한선 미달
-307,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,91005091,74.0,87.198,87.221,-0.59671 (99.40329),10 7,2017/07/03 18:05:42,낙찰하한선 미달
-308,1098603050,(주)이루기술,박지현,분석,91004810,74.0,87.198,87.221,-0.59701 (99.40299),2 6,2017/06/30 11:54:06,낙찰하한선 미달
-309,2158765872,한국공인피엠오(주),김은주,분석,90995850,73.8,87.189,87.212,-0.60680 (99.3932),6 10,2017/07/03 17:48:36,낙찰하한선 미달
-310,1138635212,(주)아이제이일렉트론,김도형,분석,90995200,73.8,87.188,87.211,-0.60751 (99.39249),6 13,2017/07/03 16:43:02,낙찰하한선 미달
-311,1168111572,남성기전(주),최전남,분석,90990600,73.6,87.184,87.207,-0.61253 (99.38747),4 8,2017/06/30 17:41:58,낙찰하한선 미달
-312,2298125412,스크린정보통신(주),조승제,분석,90988660,73.6,87.182,87.205,-0.61465 (99.38535),2 13,2017/07/03 09:28:56,낙찰하한선 미달
-313,2178127061,주식회사 칸씨앤에스,황성주,분석,90988000,73.6,87.181,87.205,-0.61537 (99.38463),13 15,2017/07/04 09:23:04,낙찰하한선 미달
-314,2098101546,교보정보통신(주),오교철,분석,90982600,73.6,87.176,87.199,-0.62127 (99.37873),9 14,2017/06/30 11:00:37,낙찰하한선 미달
-315,2148134127,(주)대경텔레콤,오병도,분석,90981014,73.6,87.175,87.198,-0.62300 (99.377),11 3,2017/07/03 13:10:37,낙찰하한선 미달
-316,1068616819,(주)현성인포컴,박홍수,분석,90979270,73.4,87.173,87.196,-0.62491 (99.37509),8 9,2017/07/03 12:33:10,낙찰하한선 미달
-317,2148619081,주식회사 유신테크,김용근,분석,90978900,73.4,87.173,87.196,-0.62531 (99.37469),10 8,2017/07/04 09:26:10,낙찰하한선 미달
-318,1178161755,(주) 유강이엔씨,조천식,분석,90976345,73.4,87.17,87.193,-0.62810 (99.3719),13 5,2017/07/04 09:09:44,낙찰하한선 미달
-319,2158706984,도드람정보기술 주식회사,이명석,분석,90974500,73.4,87.168,87.192,-0.63012 (99.36988),14 1,2017/07/02 03:37:34,낙찰하한선 미달
-320,2148115227,대상전설(주),김상범,분석,90969203,73.2,87.163,87.187,-0.63590 (99.3641),14 11,2017/07/03 20:00:25,낙찰하한선 미달
-321,1198653668,에코아이넷(주),박은희,분석,90967280,73.2,87.162,87.185,-0.63801 (99.36199),4 2,2017/07/04 09:33:09,낙찰하한선 미달
-322,1058173369,(주)신한개발,이종순,분석,90964260,73.2,87.159,87.182,-0.64130 (99.3587),10 11,2017/07/04 09:13:01,낙찰하한선 미달
-323,1058601287,(주)성산정보시스템,김기주,분석,90962864,73.2,87.157,87.18,-0.64283 (99.35717),8 14,2017/07/03 14:27:51,낙찰하한선 미달
-324,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,90961000,73.2,87.156,87.179,-0.64486 (99.35514),14 10,2017/07/03 08:26:37,낙찰하한선 미달
-325,1138640850,주식회사 우솔네트웍스,유성옥,분석,90952540,73.0,87.147,87.171,-0.65411 (99.34589),4 10,2017/06/30 22:48:57,낙찰하한선 미달
-326,1018148698,(주)석산텔레콤,박봉환,분석,90948787,72.8,87.144,87.167,-0.65820 (99.3418),6 3,2017/07/03 18:57:13,낙찰하한선 미달
-327,2148766621,(주)포유네트웍스,이상오,분석,90940181,72.8,87.136,87.159,-0.66761 (99.33239),11 14,2017/06/30 17:05:41,낙찰하한선 미달
-328,1068638093,(주)엘케이시스코,이기일,분석,90937440,72.6,87.133,87.156,-0.67060 (99.3294),7 2,2017/06/30 17:50:59,낙찰하한선 미달
-329,2158189983,주식회사아이티벨리,김기운,분석,90935140,72.6,87.131,87.154,-0.67311 (99.32689),9 15,2017/07/04 09:53:18,낙찰하한선 미달
-330,1068651233,(주)나사씨엔에스,신희태,분석,90931026,72.6,87.127,87.15,-0.67760 (99.3224),5 9,2017/07/03 10:28:16,낙찰하한선 미달
-331,2018604618,(주)씨피에스일렉트론,안영균,분석,90924340,72.4,87.12,87.144,-0.68491 (99.31509),4 14,2017/07/03 10:42:40,낙찰하한선 미달
-332,1208178820,(주)아이티엑스엠투엠,박상열,분석,90920140,72.4,87.116,87.14,-0.68950 (99.3105),2 7,2017/07/03 11:11:52,낙찰하한선 미달
-333,1198182057,(주)투비에이스,남기완,분석,90918500,72.4,87.115,87.138,-0.69129 (99.30871),12 1,2017/07/04 09:45:14,낙찰하한선 미달
-334,1138663095,아이투케이코리아 주식회사,인여훈,분석,90915180,72.2,87.112,87.135,-0.69491 (99.30509),13 10,2017/07/03 13:49:08,낙찰하한선 미달
-335,4168128895,(주)비아이씨스템,방인식,분석,90913950,72.2,87.11,87.134,-0.69626 (99.30374),13 2,2017/07/03 14:13:05,낙찰하한선 미달
-336,2088100603,(주)전우사,이은지,분석,90910500,72.2,87.107,87.13,-0.70003 (99.29997),7 9,2017/07/03 14:29:28,낙찰하한선 미달
-337,2018611161,(주)유니콤티디,방완주,분석,90910370,72.2,87.107,87.13,-0.70017 (99.29983),2 9,2017/07/03 10:03:25,낙찰하한선 미달
-338,2118868971,주식회사 텐스퀘어,권세영,분석,90906700,72.0,87.104,87.127,-0.70418 (99.29582),4 6,2017/07/04 09:12:03,낙찰하한선 미달
-339,5048133604,주식회사다온네트웍스,김진환,분석,90897970,72.0,87.095,87.118,-0.71371 (99.28629),13 12,2017/07/03 09:27:44,낙찰하한선 미달
-340,1068194348,(주)퓨젼아이앤씨,임영출,분석,90897620,72.0,87.095,87.118,-0.71409 (99.28591),10 3,2017/07/03 18:06:02,낙찰하한선 미달
-341,1208134161,(주)파코코리아인더스,송재혁,분석,90896780,71.8,87.094,87.117,-0.71501 (99.28499),14 9,2017/07/03 09:18:45,낙찰하한선 미달
-342,1018197466,주식회사콤위즈,정윤권,분석,90890660,71.8,87.088,87.111,-0.72170 (99.2783),3 8,2017/07/03 16:59:12,낙찰하한선 미달
-343,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,90889500,71.8,87.087,87.11,-0.72296 (99.27704),15 9,2017/07/04 08:38:36,낙찰하한선 미달
-344,2068650742,한선씨앤씨 주식회사,장홍식,분석,90887333,71.8,87.085,87.108,-0.72533 (99.27467),13 6,2017/06/30 13:38:42,낙찰하한선 미달
-345,1108194973,주식회사 엔에스정보통신,임정빈,분석,90886350,71.6,87.084,87.107,-0.72640 (99.2736),12 10,2017/07/04 06:37:47,낙찰하한선 미달
-346,1138607472,조은케이블서비스주식회사,이을복,분석,90883800,71.6,87.082,87.105,-0.72919 (99.27081),8 3,2017/07/03 10:05:13,낙찰하한선 미달
-347,1018622432,(주)멕텔레콤,어연,분석,90881500,71.6,87.079,87.102,-0.73170 (99.2683),13 8,2017/07/03 08:37:40,낙찰하한선 미달
-348,1078756640,주식회사 링크씨앤아이,김대훈,분석,90870780,71.4,87.069,87.092,-0.74341 (99.25659),1 7,2017/07/02 22:35:39,낙찰하한선 미달
-349,3058138619,(주)사이버텔브릿지,남백산,분석,90868703,71.4,87.067,87.09,-0.74568 (99.25432),9 6,2017/06/30 14:06:14,낙찰하한선 미달
-350,2148105563,(주)인성이엔씨,김규만,분석,90862546,71.2,87.061,87.084,-0.75240 (99.2476),6 10,2017/06/30 10:59:36,낙찰하한선 미달
-351,2148108857,대동종합전설 주식회사,문대중,분석,90852770,71.0,87.052,87.075,-0.76308 (99.23692),9 15,2017/06/30 15:52:20,낙찰하한선 미달
-352,2298119166,(주)삼영기업,금동흠,분석,90852660,71.0,87.052,87.075,-0.76320 (99.2368),7 10,2017/07/04 09:08:56,낙찰하한선 미달
-353,1148714240,주식회사 유진21,박영숙,분석,90844515,70.8,87.044,87.067,-0.77210 (99.2279),6 13,2017/07/03 18:02:10,낙찰하한선 미달
-354,1138163917,백두전기통신(주),장철,분석,90837736,70.8,87.037,87.061,-0.77950 (99.2205),6 14,2017/07/04 00:24:15,낙찰하한선 미달
-355,2038158134,(주)두전네트,손광현,분석,90836844,70.8,87.037,87.06,-0.78048 (99.21952),9 6,2017/06/30 10:28:47,낙찰하한선 미달
-356,1238166376,원전기통신 주식회사,김경태,분석,90811900,70.2,87.013,87.036,-0.80772 (99.19228),12 9,2017/07/03 10:04:11,낙찰하한선 미달
-357,2208139700,(주)애플파워,김성국,분석,90805050,70.2,87.006,87.029,-0.81521 (99.18479),6 1,2017/07/02 15:48:31,낙찰하한선 미달
-358,2118161547,(주)필네트,박영만,분석,90799290,70.0,87.001,87.024,-0.82150 (99.1785),10 13,2017/07/03 09:57:42,낙찰하한선 미달
-359,1028137710,서광종합개발 주식회사,이정익,분석,90795000,70.0,86.996,87.02,-0.82618 (99.17382),1 15,2017/07/04 09:10:55,낙찰하한선 미달
-360,1328127945,부민통신 주식회사,박창욱,분석,90792043,69.8,86.994,87.017,-0.82941 (99.17059),2 11,2017/07/04 08:13:33,낙찰하한선 미달
-361,6118700363,주식회사 서경산업,최영아,분석,90791925,69.8,86.994,87.017,-0.82954 (99.17046),5 3,2017/07/03 02:50:32,낙찰하한선 미달
-362,1138158414,(주)신우종합정보,김찬종,분석,90786740,69.8,86.989,87.012,-0.83521 (99.16479),15 12,2017/07/03 12:38:48,낙찰하한선 미달
-363,2148673033,대일전기통신(주),김종엽,분석,90784600,69.8,86.987,87.01,-0.83754 (99.16246),12 7,2017/06/30 10:29:55,낙찰하한선 미달
-364,1058730625,주식회사 신한네오텍,강미순,분석,90779967,69.6,86.982,87.005,-0.84260 (99.1574),1 8,2017/07/04 09:48:26,낙찰하한선 미달
-365,1180565240,성보전자통신,양행천,분석,90779250,69.6,86.981,87.004,-0.84339 (99.15661),5 15,2017/07/04 05:34:24,낙찰하한선 미달
-366,1018663767,비케이전기통신 주식회사,유봉근,분석,90764950,69.4,86.968,86.991,-0.85901 (99.14099),6 11,2017/07/02 15:06:57,낙찰하한선 미달
-367,2148667152,주식회사 어니언소프트웨어,조창희,분석,90756170,69.2,86.959,86.982,-0.86860 (99.1314),14 3,2017/07/03 14:51:53,낙찰하한선 미달
-368,2118612681,(주)해우정보시스템,김병헌,분석,90751960,69.2,86.955,86.978,-0.87320 (99.1268),3 5,2017/07/03 18:22:21,낙찰하한선 미달
-369,1268620622,(주)엑스코하이텍,박정현,분석,90745727,69.0,86.949,86.972,-0.88000 (99.12),14 5,2017/07/03 15:34:49,낙찰하한선 미달
-370,1058197338,(주)라인정보시스템,홍상희,분석,90741640,69.0,86.945,86.968,-0.88447 (99.11553),3 7,2017/07/03 15:32:15,낙찰하한선 미달
-371,2068164028,주식회사 이지아이앤씨,김한복,분석,90740500,68.8,86.944,86.967,-0.88571 (99.11429),9 11,2017/07/04 09:14:44,낙찰하한선 미달
-372,1098195410,(주)신성글로벌네트워크,홍우석,분석,90733000,68.8,86.937,86.96,-0.89391 (99.10609),8 4,2017/06/30 16:43:45,낙찰하한선 미달
-373,2068194880,(주)유애넷테크,조성출,분석,90729156,68.6,86.933,86.956,-0.89810 (99.1019),13 14,2017/07/03 12:25:27,낙찰하한선 미달
-374,1138630143,주식회사일하유비넷,박상규,분석,90727300,68.6,86.932,86.955,-0.90013 (99.09987),3 9,2017/06/30 10:16:37,낙찰하한선 미달
-375,7888800054,주식회사 동서티앤씨,이병학,분석,90726140,68.6,86.93,86.954,-0.90140 (99.0986),3 6,2017/06/30 14:38:14,낙찰하한선 미달
-376,1198640708,주식회사 청아정보통신,윤석근,분석,90717615,68.4,86.922,86.945,-0.91071 (99.08929),12 11,2017/07/04 09:05:11,낙찰하한선 미달
-377,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,90711578,68.4,86.917,86.94,-0.91730 (99.0827),4 6,2017/07/03 11:00:13,낙찰하한선 미달
-378,1198616251,주식회사 누리인프라,정성우,분석,90704600,68.2,86.91,86.933,-0.92493 (99.07507),4 5,2017/07/04 09:24:04,낙찰하한선 미달
-379,1078763383,주식회사 아이티블럭,배경원,분석,90693010,68.0,86.899,86.922,-0.93759 (99.06241),15 12,2017/06/30 15:09:26,낙찰하한선 미달
-380,2148864580,(주)리우솔루션,우삼렬,분석,90690247,68.0,86.896,86.919,-0.94060 (99.0594),14 15,2017/07/03 09:37:35,낙찰하한선 미달
-381,1178165329,(주)제오네트웍스,최철호,분석,90689720,68.0,86.896,86.919,-0.94118 (99.05882),15 8,2017/07/04 00:35:15,낙찰하한선 미달
-382,2158171237,(주)모빌텍,오승환,분석,90686034,67.8,86.892,86.915,-0.94521 (99.05479),8 2,2017/07/04 08:55:31,낙찰하한선 미달
-383,2141179494,서울정보통신,김이성,분석,90679720,67.8,86.886,86.909,-0.95210 (99.0479),7 3,2017/07/03 10:39:20,낙찰하한선 미달
-384,2048188475,주식회사 오파스넷,장수현,분석,90675689,67.6,86.882,86.905,-0.95651 (99.04349),8 9,2017/06/30 10:31:19,낙찰하한선 미달
-385,1098603593,주식회사 완일이씨에스,김경창,분석,90673210,67.6,86.88,86.903,-0.95921 (99.04079),14 11,2017/07/04 09:06:38,낙찰하한선 미달
-386,2118836479,(주)에스피엔이,이정임,분석,90665253,67.4,86.872,86.895,-0.96790 (99.0321),1 6,2017/07/04 08:33:13,낙찰하한선 미달
-387,1078658471,우암정보통신 주식회사,김정훈,분석,90658478,67.4,86.866,86.889,-0.97530 (99.0247),11 3,2017/07/03 09:09:35,낙찰하한선 미달
-388,2148770450,주식회사 아리시스,이대섭,분석,90656738,67.2,86.864,86.887,-0.97721 (99.02279),6 3,2017/06/30 17:47:33,낙찰하한선 미달
-389,2068694508,주식회사 웰정보기술,강희춘,분석,90656373,67.2,86.864,86.887,-0.97760 (99.0224),2 13,2017/07/03 09:16:07,낙찰하한선 미달
-390,1078162422,유비시스템컴 주식회사,박정은,분석,90647500,67.2,86.855,86.878,-0.98730 (99.0127),13 8,2017/07/02 22:50:31,낙찰하한선 미달
-391,2068617141,(주)텔코아,황민석,분석,90646759,67.0,86.854,86.877,-0.98810 (99.0119),6 8,2017/07/03 16:54:44,낙찰하한선 미달
-392,1208128198,(주)포스메이트,박세연,분석,90646000,67.0,86.854,86.877,-0.98893 (99.01107),6 15,2017/07/03 09:16:08,낙찰하한선 미달
-393,1178152009,동아신호 주식회사,최종수,분석,90639900,67.0,86.848,86.871,-0.99560 (99.0044),7 4,2017/07/03 13:39:00,낙찰하한선 미달
-394,2200459632,하나정보통신,현광섭,분석,90637604,67.0,86.846,86.869,-0.99810 (99.0019),9 13,2017/06/30 16:24:08,낙찰하한선 미달
-395,1138615856,(주)서원티에스,김안수,분석,90630005,66.8,86.838,86.861,-1.00641 (98.99359),7 5,2017/06/30 14:45:04,낙찰하한선 미달
-396,2158765528,삼마전기통신 주식회사,김완수,분석,90626600,66.8,86.835,86.858,-1.01012 (98.98988),13 15,2017/06/30 22:30:14,낙찰하한선 미달
-397,1138163218,(주)신성하이텍,성성모,분석,90626000,66.8,86.835,86.858,-1.01078 (98.98922),11 15,2017/07/03 09:09:29,낙찰하한선 미달
-398,1058180119,주식회사 로지시스,이규현,분석,90625795,66.6,86.834,86.857,-1.01100 (98.989),8 2,2017/06/30 13:27:23,낙찰하한선 미달
-399,2148829787,주식회사 노바에스앤씨,최성운,분석,90621949,66.6,86.831,86.854,-1.01520 (98.9848),1 4,2017/07/03 09:34:34,낙찰하한선 미달
-400,1098643839,주식회사 케이비정보통신,지인현,분석,90615906,66.6,86.825,86.848,-1.02181 (98.97819),3 10,2017/07/03 09:51:24,낙찰하한선 미달
-401,1198800016,주식회사 태영정보통신공사,김석주,분석,90613069,66.4,86.822,86.845,-1.02490 (98.9751),2 9,2017/06/30 15:41:53,낙찰하한선 미달
-402,1048635974,주식회사 성원통신,송준형,분석,90610743,66.4,86.82,86.843,-1.02744 (98.97256),15 3,2017/07/04 07:31:07,낙찰하한선 미달
-403,1248186754,주식회사 기가정보,손문,분석,90609406,66.4,86.819,86.842,-1.02890 (98.9711),14 6,2017/06/30 11:37:54,낙찰하한선 미달
-404,2048182660,동원오비텍(주),박동을,분석,90596760,66.2,86.807,86.83,-1.04272 (98.95728),12 3,2017/07/03 17:06:37,낙찰하한선 미달
-405,1138606420,(주)엠케이시큐리티,박상철,분석,90592744,66.0,86.803,86.826,-1.04710 (98.9529),6 5,2017/07/03 12:20:34,낙찰하한선 미달
-406,2138633324,(주)서경엔씨에스,김진태,분석,90591096,66.0,86.801,86.824,-1.04890 (98.9511),4 5,2017/06/30 10:55:52,낙찰하한선 미달
-407,2048614338,(주)오성에이브이시스템,심병섭,분석,90586600,66.0,86.797,86.82,-1.05382 (98.94618),3 6,2017/07/03 13:57:24,낙찰하한선 미달
-408,1288135320,수호정보통신(주),김성수,분석,90585328,66.0,86.796,86.819,-1.05520 (98.9448),15 10,2017/07/03 09:22:39,낙찰하한선 미달
-409,2028158261,(주)수화정보통신,김승균,분석,90584900,66.0,86.795,86.818,-1.05567 (98.94433),1 7,2017/07/04 09:23:58,낙찰하한선 미달
-410,1288610057,주식회사 청명씨앤아이,문현민,분석,90567018,65.6,86.778,86.801,-1.07520 (98.9248),5 14,2017/07/04 09:33:02,낙찰하한선 미달
-411,2058140076,(주)제일첨단테크,김성수,분석,90565828,65.6,86.777,86.8,-1.07650 (98.9235),14 3,2017/07/04 09:38:35,낙찰하한선 미달
-412,1058714080,(주) 한일이앤에스,박완교,분석,90556672,65.4,86.768,86.791,-1.08651 (98.91349),6 3,2017/06/30 11:04:10,낙찰하한선 미달
-413,2148645634,한국전자금융주식회사,구자성,분석,90555840,65.4,86.767,86.79,-1.08741 (98.91259),7 8,2017/07/03 17:12:29,낙찰하한선 미달
-414,1178152085,(주)태호텔레콤,윤관로,분석,90553560,65.4,86.765,86.788,-1.08990 (98.9101),12 5,2017/07/03 15:53:53,낙찰하한선 미달
-415,1108604272,소리콤 주식회사,정재홍,분석,90549780,65.2,86.762,86.785,-1.09403 (98.90597),14 3,2017/07/03 16:38:14,낙찰하한선 미달
-416,1068184554,(주)송화전기통신,고진홍,분석,90546690,65.2,86.759,86.782,-1.09741 (98.90259),3 10,2017/07/03 15:28:24,낙찰하한선 미달
-417,1198173261,(주)현대네트웍기술,조성익,분석,90542030,65.0,86.754,86.777,-1.10250 (98.8975),12 4,2017/07/03 12:24:17,낙찰하한선 미달
-418,2148749151,주식회사 왈도시스템,안재성,분석,90541083,65.0,86.753,86.776,-1.10353 (98.89647),10 6,2017/07/04 09:53:56,낙찰하한선 미달
-419,1048610901,이룸유비쿼터스주식회사,김광수,분석,90537630,65.0,86.75,86.773,-1.10730 (98.8927),12 14,2017/06/30 10:36:46,낙찰하한선 미달
-420,1198656229,주식회사 경진네트워크,김응환,분석,90537530,65.0,86.75,86.773,-1.10741 (98.89259),13 3,2017/07/03 08:32:09,낙찰하한선 미달
-421,1068619761,(주) 한걸음정보통신,정진원,분석,90528110,64.8,86.741,86.764,-1.11770 (98.8823),3 9,2017/07/03 08:48:02,낙찰하한선 미달
-422,1068604157,주식회사 넥시스정보,오세후,분석,90521240,64.6,86.734,86.757,-1.12521 (98.87479),1 7,2017/07/03 18:08:27,낙찰하한선 미달
-423,1208663604,주식회사 한은씨앤씨,김기현,분석,90520500,64.6,86.733,86.756,-1.12602 (98.87398),12 11,2017/07/04 08:55:40,낙찰하한선 미달
-424,1058729754,(주)영주시스템,김기현,분석,90517855,64.6,86.731,86.754,-1.12890 (98.8711),12 6,2017/07/04 09:25:03,낙찰하한선 미달
-425,2148768177,(주)프라임엔시스템,윤재중,분석,90515930,64.6,86.729,86.752,-1.13101 (98.86899),10 4,2017/07/04 09:53:15,낙찰하한선 미달
-426,2068643595,주식회사 정형텔레콤,심재호,분석,90509540,64.4,86.723,86.746,-1.13799 (98.86201),8 5,2017/06/30 10:36:38,낙찰하한선 미달
-427,1048120291,청음통신 주식회사,임광희,분석,90505030,64.4,86.719,86.742,-1.14291 (98.85709),13 1,2017/07/04 09:58:42,낙찰하한선 미달
-428,2098155983,주식회사 케이텍솔루션,임경택,분석,90500643,64.2,86.714,86.737,-1.14770 (98.8523),3 5,2017/07/03 08:56:42,낙찰하한선 미달
-429,1120180788,대성미디어,김상봉,분석,90499544,64.2,86.713,86.736,-1.14891 (98.85109),8 6,2017/06/30 10:14:34,낙찰하한선 미달
-430,2178145434,주식회사 한양전자피에이,여동도,분석,90495000,64.2,86.709,86.732,-1.15387 (98.84613),4 14,2017/07/03 18:07:30,낙찰하한선 미달
-431,2178113330,(주)오성에스이엠,오성표,분석,90484621,64.0,86.699,86.722,-1.16521 (98.83479),4 5,2017/07/03 09:30:56,낙찰하한선 미달
-432,2158637350,(주)주은정보시스템,이명열,분석,90483431,64.0,86.698,86.721,-1.16651 (98.83349),8 7,2017/06/30 15:33:01,낙찰하한선 미달
-433,2048146873,(주)세원네트웍스,인석진,분석,90472537,63.8,86.687,86.711,-1.17840 (98.8216),13 2,2017/07/03 01:12:15,낙찰하한선 미달
