순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-305,2378700035,주식회사 사운드플레이스,도상우,분석,24683160,87.15,87.038,-0.80553 (99.19447),11 15,2017/02/20 11:20:04,낙찰하한선 미달
-306,1058168298,이화통신(주),이선행,분석,24682500,87.147,87.035,-0.80819 (99.19181),14 11,2017/02/21 14:48:36,낙찰하한선 미달
-307,1148664613,(주)상우정보기술,하문한,분석,24682286,87.147,87.035,-0.80905 (99.19095),8 6,2017/02/22 03:18:10,낙찰하한선 미달
-308,2208771717,트라이오넷 주식회사,하상철,분석,24681840,87.145,87.033,-0.81084 (99.18916),2 15,2017/02/21 09:07:43,낙찰하한선 미달
-309,1198642201,(주)한일이앤씨,서정석,분석,24681461,87.144,87.032,-0.81236 (99.18764),14 6,2017/02/20 14:41:58,낙찰하한선 미달
-310,2078127900,합동전자통신(주),하명용,분석,24681052,87.142,87.03,-0.81401 (99.18599),13 14,2017/02/22 08:51:26,낙찰하한선 미달
-311,1138192009,(주)엘트정보기술,김용호,분석,24680796,87.141,87.029,-0.81503 (99.18497),15 1,2017/02/20 17:57:17,낙찰하한선 미달
-312,2098155983,주식회사 케이텍솔루션,임경택,분석,24679330,87.136,87.024,-0.82093 (99.17907),11 8,2017/02/20 08:02:23,낙찰하한선 미달
-313,1098643616,주식회사 나래젠,박경환,분석,24678713,87.134,87.022,-0.82340 (99.1766),1 4,2017/02/21 09:18:38,낙찰하한선 미달
-314,2048614338,(주)오성에이브이시스템,심병섭,분석,24678630,87.134,87.022,-0.82374 (99.17626),4 2,2017/02/21 12:45:39,낙찰하한선 미달
-315,1168147309,문엔지니어링(주),문헌일,분석,24678600,87.134,87.022,-0.82386 (99.17614),2 9,2017/02/22 09:38:45,낙찰하한선 미달
-316,1058628520,(주)청명서비스,최윤영,분석,24678190,87.132,87.02,-0.82551 (99.17449),14 2,2017/02/20 09:22:24,낙찰하한선 미달
-317,2021295047,협진전기통신공사,최종운,분석,24677820,87.131,87.019,-0.82699 (99.17301),7 15,2017/02/21 09:14:35,낙찰하한선 미달
-318,1148692327,주식회사 우진미디어테크,김상범,분석,24677326,87.129,87.017,-0.82898 (99.17102),3 12,2017/02/17 15:27:25,낙찰하한선 미달
-319,2058125376,주식회사 명성라이픽스,황석고,분석,24676870,87.128,87.016,-0.83081 (99.16919),7 14,2017/02/20 10:49:44,낙찰하한선 미달
-320,2198114499,(주)이레에너지테크,강래원,분석,24676690,87.127,87.015,-0.83153 (99.16847),12 13,2017/02/21 09:47:12,낙찰하한선 미달
-321,1358131171,(주)금성전기통신공사,김윤환,분석,24675780,87.124,87.012,-0.83519 (99.16481),10 7,2017/02/20 10:16:44,낙찰하한선 미달
-322,2158747516,(주) 제이에스통신정보,한택수,분석,24675254,87.122,87.01,-0.83731 (99.16269),4 7,2017/02/21 08:31:31,낙찰하한선 미달
-323,4168128895,(주)비아이씨스템,방인식,분석,24675155,87.122,87.009,-0.83770 (99.1623),15 7,2017/02/21 14:08:26,낙찰하한선 미달
-324,1198635165,오성정보통신 주식회사,최우교,분석,24674350,87.119,87.007,-0.84094 (99.15906),5 11,2017/02/22 09:38:01,낙찰하한선 미달
-325,1068638093,(주)엘케이시스코,이기일,분석,24673587,87.116,87.004,-0.84400 (99.156),4 7,2017/02/20 10:10:26,낙찰하한선 미달
-326,2148829787,주식회사 노바에스앤씨,최성운,분석,24673214,87.115,87.003,-0.84550 (99.1545),5 9,2017/02/20 23:11:39,낙찰하한선 미달
-327,2548800191,신용전기통신 주식회사,정지택,분석,24673210,87.115,87.003,-0.84552 (99.15448),3 15,2017/02/20 17:57:48,낙찰하한선 미달
-328,1208690095,링크아이앤티 주식회사,이동재,분석,24673130,87.114,87.002,-0.84584 (99.15416),1 10,2017/02/22 09:48:38,낙찰하한선 미달
-329,1041890207,삼정정보통신,이순봉,분석,24673050,87.114,87.002,-0.84616 (99.15384),4 6,2017/02/20 10:22:44,낙찰하한선 미달
-330,1178188899,주식회사 시큐렉스,최영희,분석,24672194,87.111,86.999,-0.84960 (99.1504),14 3,2017/02/22 08:36:45,낙찰하한선 미달
-331,2098133373,주식회사 씨스넷,이명재,분석,24671890,87.11,86.998,-0.85082 (99.14918),14 2,2017/02/20 09:33:15,낙찰하한선 미달
-332,2148711728,에이에이씨케이(주),주수양,분석,24671596,87.109,86.997,-0.85201 (99.14799),15 9,2017/02/20 14:30:48,낙찰하한선 미달
-333,2148744781,에이티에스정보기술(주),왕종득,분석,24671470,87.109,86.996,-0.85251 (99.14749),12 9,2017/02/21 09:56:47,낙찰하한선 미달
-334,1074968483,국제정보통신,조광자,분석,24670810,87.106,86.994,-0.85516 (99.14484),1 8,2017/02/20 10:16:51,낙찰하한선 미달
-335,2038164674,(주)컴버스테크,이돈원,분석,24670302,87.104,86.992,-0.85721 (99.14279),4 5,2017/02/20 17:47:57,낙찰하한선 미달
-336,1078738017,(주)애린테크,조승희,분석,24669380,87.101,86.989,-0.86091 (99.13909),6 9,2017/02/20 19:23:50,낙찰하한선 미달
-337,3148173570,주식회사 에코아이,전종수,분석,24669109,87.1,86.988,-0.86200 (99.138),10 5,2017/02/22 09:06:45,낙찰하한선 미달
-338,1098153915,하비넷정보통신(주),이종훈,분석,24667814,87.096,86.984,-0.86720 (99.1328),15 11,2017/02/20 10:51:46,낙찰하한선 미달
-339,1208633380,(주)에스에스통신,이종필,분석,24666910,87.092,86.98,-0.87084 (99.12916),4 2,2017/02/20 14:10:53,낙찰하한선 미달
-340,5878600398,주식회사 엑사엔시스,김준용,분석,24666750,87.092,86.98,-0.87148 (99.12852),5 1,2017/02/21 08:07:03,낙찰하한선 미달
-341,2018603701,소성정보기술 (주),김금남,분석,24666091,87.09,86.977,-0.87413 (99.12587),15 4,2017/02/21 09:14:30,낙찰하한선 미달
-342,1148188624,주식회사 케이씨에이,문대원,분석,24665740,87.088,86.976,-0.87554 (99.12446),9 1,2017/02/22 12:16:26,낙찰하한선 미달
-343,1078628851,주식회사 파크인서울,정재진,분석,24664628,87.084,86.972,-0.88001 (99.11999),11 6,2017/02/21 11:38:06,낙찰하한선 미달
-344,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,24664400,87.084,86.972,-0.88092 (99.11908),14 6,2017/02/19 09:39:17,낙찰하한선 미달
-345,2048610496,주식회사김스애드,김진희,분석,24662837,87.078,86.966,-0.88721 (99.11279),12 1,2017/02/22 09:04:30,낙찰하한선 미달
-346,1068660843,(주)세중미디어텍,김용욱,분석,24662837,87.078,86.966,-0.88721 (99.11279),13 6,2017/02/20 13:03:20,낙찰하한선 미달
-347,1198637085,(주) 하이네트워크,이준수,분석,24661940,87.075,86.963,-0.89081 (99.10919),4 7,2017/02/20 09:50:39,낙찰하한선 미달
-348,1138630143,주식회사일하유비넷,박상규,분석,24659500,87.066,86.954,-0.90062 (99.09938),4 11,2017/02/17 15:49:08,낙찰하한선 미달
-349,1208198485,에스디엔정보통신(주),이병철,분석,24659460,87.066,86.954,-0.90078 (99.09922),3 13,2017/02/22 11:53:48,낙찰하한선 미달
-350,2141179494,서울정보통신,김이성,분석,24659410,87.066,86.954,-0.90098 (99.09902),4 8,2017/02/20 10:50:42,낙찰하한선 미달
-351,2198111833,주식회사대영산전,전인구,분석,24658700,87.063,86.951,-0.90383 (99.09617),8 10,2017/02/22 09:01:29,낙찰하한선 미달
-352,1178119238,주식회사 동양네트워크,김종렬,분석,24658619,87.063,86.951,-0.90416 (99.09584),11 9,2017/02/22 09:23:22,낙찰하한선 미달
-353,1068602542,주식회사 유셀네트웍스,김구동,분석,24658010,87.061,86.949,-0.90660 (99.0934),8 15,2017/02/21 09:42:47,낙찰하한선 미달
-354,1058686587,(주)참슬테크,김금순,분석,24655940,87.054,86.942,-0.91492 (99.08508),14 13,2017/02/21 10:58:26,낙찰하한선 미달
-355,1078747777,(주)다인정보통신,박성근,분석,24655771,87.053,86.941,-0.91560 (99.0844),11 5,2017/02/20 12:42:02,낙찰하한선 미달
-356,1108190808,노드정보기술(주),정상권,분석,24655720,87.053,86.941,-0.91581 (99.08419),14 5,2017/02/22 09:41:16,낙찰하한선 미달
-357,1198653668,에코아이넷(주),박은희,분석,24653157,87.044,86.932,-0.92611 (99.07389),6 10,2017/02/20 10:57:50,낙찰하한선 미달
-358,2118836479,(주)에스피엔이,이정임,분석,24652063,87.04,86.928,-0.93050 (99.0695),13 11,2017/02/22 09:49:36,낙찰하한선 미달
-359,1058178229,아마노코리아(주),전명진,분석,24651790,87.039,86.927,-0.93160 (99.0684),5 14,2017/02/22 08:11:38,낙찰하한선 미달
-360,2030130565,이수정보통신,이한수,분석,24648455,87.027,86.915,-0.94500 (99.055),14 12,2017/02/21 09:54:36,낙찰하한선 미달
-361,1138640850,주식회사 우솔네트웍스,유성옥,분석,24646580,87.021,86.909,-0.95254 (99.04746),8 4,2017/02/20 19:50:54,낙찰하한선 미달
-362,2148770450,주식회사 아리시스,이대섭,분석,24644398,87.013,86.901,-0.96131 (99.03869),7 11,2017/02/17 19:21:44,낙찰하한선 미달
-363,2128142640,팍스코이앤아이(주),박경인,분석,24643600,87.01,86.898,-0.96451 (99.03549),14 1,2017/02/21 15:18:36,낙찰하한선 미달
-364,5298100062,주식회사 알에프코리아,신현성,분석,24641935,87.004,86.892,-0.97120 (99.0288),3 12,2017/02/20 09:46:41,낙찰하한선 미달
-365,1018197466,주식회사콤위즈,정윤권,분석,24641820,87.004,86.892,-0.97167 (99.02833),9 6,2017/02/21 17:50:22,낙찰하한선 미달
-366,1138683636,주식회사 온택,허윤훈,분석,24637929,86.99,86.878,-0.98730 (99.0127),13 14,2017/02/20 10:27:12,낙찰하한선 미달
-367,1198658528,진솔이앤에스 주식회사,김정현,분석,24635914,86.983,86.871,-0.99540 (99.0046),13 2,2017/02/22 09:25:50,낙찰하한선 미달
-368,1178152009,동아신호 주식회사,최종수,분석,24635700,86.982,86.87,-0.99626 (99.00374),14 2,2017/02/21 16:22:48,낙찰하한선 미달
-369,2108117956,(주)선광전설,권순광,분석,24633530,86.975,86.863,-1.00498 (98.99502),6 8,2017/02/20 16:01:35,낙찰하한선 미달
-370,1198650754,비젼전자통신 주식회사,홍성수,분석,24630737,86.965,86.853,-1.01621 (98.98379),4 6,2017/02/20 10:18:14,낙찰하한선 미달
-371,2068601047,왕건전기 주식회사,한미라,분석,24630260,86.963,86.851,-1.01812 (98.98188),12 13,2017/02/22 08:42:20,낙찰하한선 미달
-372,1198132561,신한동력(주),오재근,분석,24628200,86.956,86.844,-1.02640 (98.9736),12 15,2017/02/21 16:44:49,낙찰하한선 미달
-373,2138633324,(주)서경엔씨에스,김진태,분석,24627627,86.954,86.842,-1.02870 (98.9713),12 8,2017/02/22 08:35:58,낙찰하한선 미달
-374,1078640952,(주)바비젼,이주일,분석,24626350,86.949,86.837,-1.03384 (98.96616),1 3,2017/02/22 09:13:04,낙찰하한선 미달
-375,1108174749,유프로시스(주),김종본,분석,24625761,86.947,86.835,-1.03620 (98.9638),10 15,2017/02/21 09:33:39,낙찰하한선 미달
-376,2048608699,(주)이노테크미디어,윤두현,분석,24625330,86.946,86.834,-1.03794 (98.96206),3 6,2017/02/21 07:26:22,낙찰하한선 미달
-377,1108175767,(주)에스에이치전기,김성태,분석,24623771,86.94,86.828,-1.04420 (98.9558),8 4,2017/02/21 10:06:12,낙찰하한선 미달
-378,2048146873,(주)세원네트웍스,인석진,분석,24623347,86.939,86.827,-1.04590 (98.9541),14 8,2017/02/17 16:52:53,낙찰하한선 미달
-379,2118845639,(주)사운드코리아이엔지,김지형,분석,24621083,86.931,86.819,-1.05500 (98.945),6 14,2017/02/22 09:36:11,낙찰하한선 미달
-380,1078167709,온세텔레콤(주),박준학,분석,24620784,86.93,86.818,-1.05620 (98.9438),13 1,2017/02/20 18:08:00,낙찰하한선 미달
-381,2028138682,협진통신(주),이승훈,분석,24619540,86.925,86.813,-1.06120 (98.9388),9 8,2017/02/21 16:49:50,낙찰하한선 미달
-382,2118774990,(주)제이에프텍,김중규,분석,24618420,86.921,86.809,-1.06570 (98.9343),5 11,2017/02/21 14:00:11,낙찰하한선 미달
-383,1138618396,(주)아이씨엔캐스트,최안철,분석,24617673,86.919,86.807,-1.06871 (98.93129),13 4,2017/02/20 08:53:18,낙찰하한선 미달
-384,2158765528,삼마전기통신 주식회사,김완수,분석,24616200,86.913,86.802,-1.07463 (98.92537),4 11,2017/02/22 06:45:09,낙찰하한선 미달
-385,7188100420,주식회사 오투정보통신,양성윤,분석,24615558,86.911,86.799,-1.07721 (98.92279),8 7,2017/02/17 15:39:38,낙찰하한선 미달
-386,1138148411,(주)풍천정보네트웍,김학봉,분석,24613050,86.902,86.79,-1.08729 (98.91271),5 6,2017/02/20 11:39:26,낙찰하한선 미달
-387,1018168603,주식회사 승우이앤씨,백현기,분석,24612697,86.901,86.789,-1.08870 (98.9113),12 8,2017/02/20 09:36:39,낙찰하한선 미달
-388,2178113330,(주)오성에스이엠,오성표,분석,24611079,86.895,86.784,-1.09521 (98.90479),11 2,2017/02/22 08:45:19,낙찰하한선 미달
-389,2148675138,(주)대호아이티에스,임진덕,분석,24608044,86.885,86.773,-1.10740 (98.8926),10 5,2017/02/21 09:26:19,낙찰하한선 미달
-390,1068672072,(주)브이아이티정보통신,강상욱,분석,24607720,86.883,86.772,-1.10871 (98.89129),3 14,2017/02/21 10:10:44,낙찰하한선 미달
-391,1088189685,주식회사 태산정보기술,채연옥,분석,24606103,86.878,86.766,-1.11520 (98.8848),12 5,2017/02/22 07:08:38,낙찰하한선 미달
-392,1088152776,(주)레디아테크놀러지,안기일,분석,24604361,86.872,86.76,-1.12220 (98.8778),7 13,2017/02/21 15:36:58,낙찰하한선 미달
-393,1198600031,(주)씨에스콘트롤즈,황순길,분석,24603614,86.869,86.757,-1.12521 (98.87479),3 13,2017/02/22 13:58:08,낙찰하한선 미달
-394,1408169475,주식회사 제이앤제이파워스,박재옥,분석,24602900,86.866,86.755,-1.12808 (98.87192),11 4,2017/02/20 18:19:08,낙찰하한선 미달
-395,2011497895,정우이앤씨,유동환,분석,24601477,86.861,86.75,-1.13379 (98.86621),2 5,2017/02/20 15:40:18,낙찰하한선 미달
-396,1068651233,(주)나사씨엔에스,신희태,분석,24599957,86.856,86.744,-1.13990 (98.8601),8 6,2017/02/21 09:41:04,낙찰하한선 미달
-397,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,24598638,86.851,86.74,-1.14520 (98.8548),6 4,2017/02/17 17:32:08,낙찰하한선 미달
-398,1178152367,(주)브레인컨설팅,박승오,분석,24597518,86.847,86.736,-1.14970 (98.8503),15 6,2017/02/21 10:42:09,낙찰하한선 미달
-399,1058777047,(주)텔레큐브,정영신,분석,24595278,86.839,86.728,-1.15871 (98.84129),3 1,2017/02/20 09:57:00,낙찰하한선 미달
-400,2208657396,(주)가온네트,오장환,분석,24592100,86.828,86.717,-1.17148 (98.82852),14 4,2017/02/21 10:59:29,낙찰하한선 미달
-401,2158787954,주식회사 티엔넷,김태완,분석,24590924,86.824,86.712,-1.17620 (98.8238),10 2,2017/02/21 17:18:55,낙찰하한선 미달
-402,1198638672,신아네트웍스 주식회사,박성인,분석,24590302,86.822,86.71,-1.17870 (98.8213),1 15,2017/02/21 09:48:50,낙찰하한선 미달
-403,1138191029,(주)나라케이앤피,김동운,분석,24585947,86.807,86.695,-1.19620 (98.8038),10 4,2017/02/20 09:15:01,낙찰하한선 미달
-404,1068619761,(주) 한걸음정보통신,정진원,분석,24585900,86.806,86.695,-1.19639 (98.80361),6 11,2017/02/22 09:26:19,낙찰하한선 미달
-405,1098603050,(주)이루기술,박지현,분석,24584454,86.801,86.69,-1.20220 (98.7978),11 10,2017/02/21 09:59:39,낙찰하한선 미달
-406,2148787136,주식회사 제일운용기술,홍성철,분석,24583583,86.798,86.687,-1.20570 (98.7943),10 11,2017/02/21 15:28:58,낙찰하한선 미달
-407,2068157319,선림정보통신(주),임흥규,분석,24581233,86.79,86.678,-1.21515 (98.78485),8 9,2017/02/20 09:38:29,낙찰하한선 미달
-408,2108170441,주식회사 에이원아이티,김진성,분석,24579726,86.785,86.673,-1.22120 (98.7788),13 7,2017/02/18 08:53:56,낙찰하한선 미달
-409,2148710582,모던웨이브(주),원회광,분석,24579160,86.783,86.671,-1.22348 (98.77652),4 12,2017/02/22 09:23:26,낙찰하한선 미달
-410,8648700201,주식회사 현명정보통신,김철현,분석,24578430,86.78,86.668,-1.22641 (98.77359),5 8,2017/02/20 09:41:00,낙찰하한선 미달
-411,2068643969,(주)삼우미디텍,표준영,분석,24574625,86.767,86.655,-1.24170 (98.7583),13 10,2017/02/20 08:52:40,낙찰하한선 미달
-412,1128152149,(주)일신티에이치이,이상운,분석,24573754,86.763,86.652,-1.24520 (98.7548),2 10,2017/02/20 10:26:05,낙찰하한선 미달
-413,1108179439,(주)공간하이테크,홍진학,분석,24568130,86.744,86.632,-1.26781 (98.73219),5 1,2017/02/20 17:10:41,낙찰하한선 미달
-414,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,24567035,86.74,86.628,-1.27221 (98.72779),13 2,2017/02/20 09:35:27,낙찰하한선 미달
-415,2148854189,(주)태원전기,김응식,분석,24563800,86.728,86.617,-1.28521 (98.71479),12 4,2017/02/17 18:03:17,낙찰하한선 미달
-416,2150786744,영진전기통신공사,정재인,분석,24562170,86.723,86.611,-1.29176 (98.70824),1 14,2017/02/21 09:27:13,낙찰하한선 미달
-417,1138603869,(주)포스트엠비,안덕영,분석,24561038,86.719,86.607,-1.29631 (98.70369),10 1,2017/02/20 09:34:23,낙찰하한선 미달
-418,2148107988,(주)서울정보시스템,이문현,분석,24558949,86.711,86.6,-1.30470 (98.6953),1 9,2017/02/18 07:04:07,낙찰하한선 미달
-419,2158184144,주영건설 주식회사,서봉원,분석,24547278,86.67,86.559,-1.35160 (98.6484),5 6,2017/02/21 09:43:18,낙찰하한선 미달
-420,1098644842,주식회사 스마트넷,한동오,분석,24546531,86.667,86.556,-1.35461 (98.64539),5 1,2017/02/20 12:08:59,낙찰하한선 미달
-421,2078149656,코리아데이타코퍼레이션(주),이기철,분석,24542300,86.652,86.541,-1.37161 (98.62839),14 12,2017/02/20 21:24:36,낙찰하한선 미달
-422,1148633857,에스엠이엔지(주),이관휴,분석,24541107,86.648,86.537,-1.37640 (98.6236),5 9,2017/02/21 08:50:54,낙찰하한선 미달
-423,1108172440,주식회사 다보파워코리아,강희철,분석,24538768,86.64,86.529,-1.38580 (98.6142),8 10,2017/02/21 18:02:26,낙찰하한선 미달
-424,1078701368,주식회사 라이프포스,이학원,분석,24536578,86.632,86.521,-1.39460 (98.6054),2 13,2017/02/17 15:18:59,낙찰하한선 미달
-425,1068611721,우리보안 주식회사,이명재,분석,24529985,86.609,86.498,-1.42110 (98.5789),4 14,2017/02/22 09:27:22,낙찰하한선 미달
-426,2018179526,중앙케이블네트워크(주),노상우,분석,24522543,86.583,86.471,-1.45101 (98.54899),12 3,2017/02/20 14:41:33,낙찰하한선 미달
-427,2208100563,경창계전 주식회사,이성욱,분석,24519200,86.571,86.46,-1.46444 (98.53556),10 2,2017/02/21 13:27:43,낙찰하한선 미달
-428,1078636517,주식회사 국일이앤씨,서남석,분석,24506617,86.526,86.415,-1.51501 (98.48499),12 3,2017/02/20 15:26:20,낙찰하한선 미달
-429,1268620622,(주)엑스코하이텍,박정현,분석,24505649,86.523,86.412,-1.51890 (98.4811),10 6,2017/02/21 18:00:48,낙찰하한선 미달
-430,1138165967,(주)다솔이앤씨,김광순,분석,24500730,86.506,86.394,-1.53867 (98.46133),10 13,2017/02/22 09:22:33,낙찰하한선 미달
-431,2028136990,(주)무궁화전자,이효형,분석,24498550,86.498,86.387,-1.54743 (98.45257),4 11,2017/02/20 09:59:38,낙찰하한선 미달
-432,1308613417,삼영에이아이씨(주),김정년,분석,24484490,86.448,86.337,-1.60393 (98.39607),10 12,2017/02/21 19:02:13,낙찰하한선 미달
-433,2048189682,세왕전력(주),안성호,분석,24467979,86.39,86.279,-1.67028 (98.32972),6 3,2017/02/21 21:58:04,낙찰하한선 미달
-434,2078110694,범한기공 주식회사,유명종,분석,24467145,86.387,86.276,-1.67364 (98.32636),2 3,2017/02/22 08:34:34,낙찰하한선 미달
-435,6048111797,주식회사글로벌엔씨,임채익,분석,24411760,86.192,86.081,-1.89621 (98.10379),3 2,2017/02/21 18:01:37,낙찰하한선 미달
-436,1198188750,(주)코에버정보기술,반기동,분석,24393988,86.129,86.018,-1.96763 (98.03237),1 8,2017/02/21 20:06:09,낙찰하한선 미달
-437,1078155407,(주)윤익계전,안용준,분석,24280200,85.727,85.617,-2.42491 (97.57509),5 15,2017/02/17 15:18:54,낙찰하한선 미달
-438,1171187825,신원전자,안희덕,분석,24180410,85.375,85.265,-2.82594 (97.17406),6 9,2017/02/21 09:35:16,낙찰하한선 미달
-439,1058197338,(주)라인정보시스템,홍상희,분석,22361400,78.952,78.851,-10.13601 (89.86399),13 9,2017/02/21 22:43:05,낙찰하한선 미달
