순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-204,1068619761,(주) 한걸음정보통신,정진원,분석,18560530,86.881,86.476,-1.44613 (98.55387),5 12,2017/06/22 08:57:00,낙찰하한선 미달
-205,2158603049,유니넷텍(주),김한호,분석,18559448,86.876,86.471,-1.45187 (98.54813),2 7,2017/06/25 17:02:33,낙찰하한선 미달
-206,1098644842,주식회사 스마트넷,한동오,분석,18558820,86.873,86.468,-1.45521 (98.54479),12 6,2017/06/21 21:40:04,낙찰하한선 미달
-207,2200459632,하나정보통신,현광섭,분석,18553924,86.85,86.445,-1.48120 (98.5188),11 2,2017/06/23 09:50:47,낙찰하한선 미달
-208,1198182057,(주)투비에이스,남기완,분석,18553300,86.847,86.442,-1.48452 (98.51548),10 9,2017/06/26 09:21:47,낙찰하한선 미달
-209,2108170441,주식회사 에이원아이티,김진성,분석,18552794,86.845,86.44,-1.48720 (98.5128),5 9,2017/06/23 09:59:49,낙찰하한선 미달
-210,2108122823,우영정보통신(주),황인희,분석,18550220,86.832,86.428,-1.50087 (98.49913),5 9,2017/06/26 09:08:31,낙찰하한선 미달
-211,1138636865,주식회사 정원시큐,염승호,분석,18548780,86.826,86.421,-1.50852 (98.49148),8 3,2017/06/21 14:02:40,낙찰하한선 미달
-212,1138192009,(주)엘트정보기술,김용호,분석,18543217,86.8,86.395,-1.53806 (98.46194),12 8,2017/06/26 08:58:15,낙찰하한선 미달
-213,2048189682,세왕전력(주),안성호,분석,18525186,86.715,86.311,-1.63380 (98.3662),5 8,2017/06/25 12:40:26,낙찰하한선 미달
-214,1078636517,주식회사 국일이앤씨,서남석,분석,18520284,86.692,86.288,-1.65983 (98.34017),2 6,2017/06/22 10:43:35,낙찰하한선 미달
-215,2048188475,주식회사 오파스넷,장수현,분석,18513164,86.659,86.255,-1.69763 (98.30237),4 5,2017/06/23 14:05:06,낙찰하한선 미달
-216,1078724454,정일씨엔아이(주),유지봉,분석,18506780,86.629,86.225,-1.73153 (98.26847),11 8,2017/06/26 09:08:25,낙찰하한선 미달
-217,2068611905,(주)한포넷,이현우,분석,18502657,86.61,86.206,-1.75342 (98.24658),2 6,2017/06/23 08:54:53,낙찰하한선 미달
-218,1778800569,주식회사 유원이씨에스,박지혜,분석,18469994,86.457,86.054,-1.92686 (98.07314),1 7,2017/06/26 08:26:13,낙찰하한선 미달
-219,2068666263,세움기술 주식회사,주익중,분석,17143300,80.247,79.873,-8.97142 (91.02858),3 12,2017/06/23 17:56:34,낙찰하한선 미달
-220,1078731896,(주)비시텍코리아,임헌욱,분석,13938600,65.246,64.941,-25.98794 (74.01206),10 5,2017/06/23 09:24:52,낙찰하한선 미달
