순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-266,2118836479,(주)에스피엔이,이정임,분석,22155214,87.136,86.951,-0.90430 (99.0957),13 7,2017/06/29 08:42:46,낙찰하한선 미달
-267,2200459632,하나정보통신,현광섭,분석,22153872,87.131,86.946,-0.91030 (99.0897),12 5,2017/06/27 10:42:35,낙찰하한선 미달
-268,1108175622,동해아이앤티(주),이기봉,분석,22152750,87.126,86.941,-0.91532 (99.08468),5 14,2017/06/27 09:21:56,낙찰하한선 미달
-269,1088179135,주왕전기통신(주),장진섭,분석,22152217,87.124,86.939,-0.91771 (99.08229),1 7,2017/06/26 15:28:10,낙찰하한선 미달
-270,2198123760,기찬정보통신(주),홍석기,분석,22151558,87.122,86.937,-0.92065 (99.07935),13 11,2017/06/26 10:20:25,낙찰하한선 미달
-271,1138618789,이노뎁(주),이성진,분석,22151170,87.12,86.935,-0.92239 (99.07761),1 15,2017/06/28 08:35:20,낙찰하한선 미달
-272,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,22148830,87.111,86.926,-0.93285 (99.06715),9 7,2017/06/28 16:59:44,낙찰하한선 미달
-273,1248179286,케이에스엔시(주),송상헌,분석,22148305,87.109,86.924,-0.93520 (99.0648),5 3,2017/06/28 09:38:48,낙찰하한선 미달
-274,2148734721,(주)다모아테크,장용일,분석,22147992,87.108,86.923,-0.93660 (99.0634),4 3,2017/06/26 09:40:43,낙찰하한선 미달
-275,2198111833,주식회사대영산전,전인구,분석,22146380,87.101,86.916,-0.94381 (99.05619),2 12,2017/06/28 16:42:22,낙찰하한선 미달
-276,1058746675,(주)양지이엔지,백종현,분석,22145532,87.098,86.913,-0.94761 (99.05239),15 1,2017/06/29 09:02:42,낙찰하한선 미달
-277,1208178820,(주)아이티엑스엠투엠,박상열,분석,22144690,87.095,86.91,-0.95137 (99.04863),4 9,2017/06/27 10:09:53,낙찰하한선 미달
-278,1128141680,주식회사엠케이씨티,장재철,분석,22144660,87.095,86.91,-0.95151 (99.04849),10 9,2017/06/29 08:33:18,낙찰하한선 미달
-279,2141179494,서울정보통신,김이성,분석,22144530,87.094,86.909,-0.95209 (99.04791),8 3,2017/06/26 09:49:06,낙찰하한선 미달
-280,2208680918,(주)엠디엠알,이재원,분석,22143833,87.091,86.906,-0.95521 (99.04479),13 4,2017/06/27 19:56:17,낙찰하한선 미달
-281,1138630143,주식회사일하유비넷,박상규,분석,22142600,87.086,86.902,-0.96072 (99.03928),13 6,2017/06/27 09:55:38,낙찰하한선 미달
-282,2018603701,소성정보기술 (주),김금남,분석,22142594,87.086,86.901,-0.96075 (99.03925),7 11,2017/06/29 08:37:43,낙찰하한선 미달
-283,3148173570,주식회사 에코아이,전종수,분석,22140525,87.078,86.893,-0.97000 (99.03),8 2,2017/06/29 09:00:50,낙찰하한선 미달
-284,2198114499,(주)이레에너지테크,강래원,분석,22138000,87.068,86.883,-0.98130 (99.0187),6 4,2017/06/28 10:57:51,낙찰하한선 미달
-285,1328127945,부민통신 주식회사,박창욱,분석,22137624,87.067,86.882,-0.98298 (99.01702),8 14,2017/06/28 08:10:09,낙찰하한선 미달
-286,7298600518,주식회사 킴스앤,김동선,분석,22136925,87.064,86.879,-0.98610 (99.0139),1 5,2017/06/28 13:54:14,낙찰하한선 미달
-287,4208700205,주식회사 가은씨앤에스,양미영,분석,22136366,87.062,86.877,-0.98860 (99.0114),15 9,2017/06/27 08:54:54,낙찰하한선 미달
-288,1178152009,동아신호 주식회사,최종수,분석,22136000,87.061,86.876,-0.99024 (99.00976),5 1,2017/06/28 16:22:39,낙찰하한선 미달
-289,1128152663,한국아이디정보(주),송찬호,분석,22135695,87.059,86.874,-0.99161 (99.00839),9 3,2017/06/28 18:42:06,낙찰하한선 미달
-290,1098618489,주식회사 유티월드,윤영선,분석,22132386,87.046,86.861,-1.00641 (98.99359),4 15,2017/06/29 09:18:27,낙찰하한선 미달
-291,2148631445,주식회사 우리엔아이에스,백창준,분석,22132340,87.046,86.861,-1.00661 (98.99339),1 6,2017/06/27 15:04:53,낙찰하한선 미달
-292,2048188475,주식회사 오파스넷,장수현,분석,22132319,87.046,86.861,-1.00671 (98.99329),2 4,2017/06/26 11:06:08,낙찰하한선 미달
-293,2178134000,(주)에스엠텔레콤,오현택,분석,22132253,87.046,86.861,-1.00700 (98.993),14 15,2017/06/28 08:38:25,낙찰하한선 미달
-294,2118101156,(주)인스틴솔루션,박세준,분석,22131000,87.041,86.856,-1.01260 (98.9874),7 11,2017/06/26 11:00:11,낙찰하한선 미달
-295,1068619761,(주) 한걸음정보통신,정진원,분석,22130220,87.038,86.853,-1.01609 (98.98391),10 15,2017/06/27 09:30:34,낙찰하한선 미달
-296,6042996444,세일,이종보,분석,22129000,87.033,86.848,-1.02155 (98.97845),1 9,2017/06/29 08:28:02,낙찰하한선 미달
-297,1108140249,(주)유베이스,허대건,분석,22128161,87.03,86.845,-1.02530 (98.9747),9 11,2017/06/27 11:37:13,낙찰하한선 미달
-298,2148847295,티에스퓨처 주식회사,김명성,분석,22125746,87.02,86.835,-1.03610 (98.9639),13 10,2017/06/27 16:27:25,낙찰하한선 미달
-299,2148766621,(주)포유네트웍스,이상오,분석,22123175,87.01,86.825,-1.04760 (98.9524),4 6,2017/06/26 14:59:36,낙찰하한선 미달
-300,3058138619,(주)사이버텔브릿지,남백산,분석,22121622,87.004,86.819,-1.05455 (98.94545),11 1,2017/06/26 11:55:15,낙찰하한선 미달
-301,1288610057,주식회사 청명씨앤아이,문현민,분석,22121476,87.003,86.819,-1.05520 (98.9448),6 14,2017/06/26 17:50:50,낙찰하한선 미달
-302,2198128106,우선이엔씨(주),김광수,분석,22117430,86.987,86.803,-1.07330 (98.9267),15 6,2017/06/27 14:17:08,낙찰하한선 미달
-303,1078835701,주식회사디앤아이시스템,김수진,분석,22116803,86.985,86.8,-1.07611 (98.92389),4 6,2017/06/26 08:48:29,낙찰하한선 미달
-304,1238135136,(주)청남통신,최재언,분석,22114990,86.978,86.793,-1.08421 (98.91579),9 6,2017/06/28 09:19:25,낙찰하한선 미달
-305,1078167709,온세텔레콤(주),박준학,분석,22114545,86.976,86.791,-1.08620 (98.9138),6 7,2017/06/27 17:51:03,낙찰하한선 미달
-306,2158769714,주식회사 누리엔에스,박봉기,분석,22113382,86.972,86.787,-1.09141 (98.90859),13 11,2017/06/28 09:33:24,낙찰하한선 미달
-307,1098133637,주식회사 화인컴,김창만,분석,22112783,86.969,86.784,-1.09409 (98.90591),6 8,2017/06/27 17:14:58,낙찰하한선 미달
-308,2208657396,(주)가온네트,오장환,분석,22111990,86.966,86.781,-1.09763 (98.90237),5 13,2017/06/28 16:04:10,낙찰하한선 미달
-309,1058153698,진우산전(주),정진태,분석,22109380,86.956,86.771,-1.10931 (98.89069),4 2,2017/06/27 13:35:15,낙찰하한선 미달
-310,2021295047,협진전기통신공사,최종운,분석,22108500,86.952,86.768,-1.11324 (98.88676),12 13,2017/06/27 09:06:49,낙찰하한선 미달
-311,1088179663,주식회사 시큐뱅크,심재춘,분석,22108107,86.951,86.766,-1.11500 (98.885),14 6,2017/06/27 15:57:47,낙찰하한선 미달
-312,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,22108061,86.951,86.766,-1.11521 (98.88479),2 13,2017/06/26 14:19:23,낙찰하한선 미달
-313,1198638672,신아네트웍스 주식회사,박성인,분석,22103389,86.932,86.748,-1.13610 (98.8639),12 8,2017/06/26 20:06:07,낙찰하한선 미달
-314,1048610901,이룸유비쿼터스주식회사,김광수,분석,22101108,86.923,86.739,-1.14631 (98.85369),9 15,2017/06/28 11:26:42,낙찰하한선 미달
-315,1068651233,(주)나사씨엔에스,신희태,분석,22100817,86.922,86.738,-1.14761 (98.85239),14 12,2017/06/26 14:51:43,낙찰하한선 미달
-316,1208660193,(주)에프앤피이엔지,김용구,분석,22098917,86.915,86.73,-1.15611 (98.84389),9 7,2017/06/28 10:04:41,낙찰하한선 미달
-317,1198600031,(주)씨에스콘트롤즈,황순길,분석,22096883,86.907,86.722,-1.16520 (98.8348),2 3,2017/06/29 09:29:32,낙찰하한선 미달
-318,1058618361,한글정보통신(주),최경환,분석,22094810,86.899,86.714,-1.17448 (98.82552),9 8,2017/06/28 16:57:10,낙찰하한선 미달
-319,1120180788,대성미디어,김상봉,분석,22094446,86.897,86.713,-1.17610 (98.8239),14 11,2017/06/26 10:20:23,낙찰하한선 미달
-320,2208709343,유텔레콤주식회사,이종일,분석,22094160,86.896,86.711,-1.17738 (98.82262),14 11,2017/06/27 10:03:37,낙찰하한선 미달
-321,1108174749,유프로시스(주),김종본,분석,22092188,86.888,86.704,-1.18620 (98.8138),10 9,2017/06/27 10:14:31,낙찰하한선 미달
-322,8648700201,주식회사 현명정보통신,김철현,분석,22089192,86.876,86.692,-1.19960 (98.8004),11 10,2017/06/28 12:55:38,낙찰하한선 미달
-323,2098155983,주식회사 케이텍솔루션,임경택,분석,22087381,86.869,86.685,-1.20770 (98.7923),7 15,2017/06/26 07:51:03,낙찰하한선 미달
-324,2078148017,(주)명신시스템,노근식,분석,22086554,86.866,86.682,-1.21140 (98.7886),1 7,2017/06/27 09:34:13,낙찰하한선 미달
-325,2041077930,라인월드정보,박선양,분석,22085682,86.863,86.678,-1.21530 (98.7847),3 5,2017/06/26 16:30:21,낙찰하한선 미달
-326,1098617947,(주)소망아이앤티,서창숙,분석,22085480,86.862,86.677,-1.21621 (98.78379),11 7,2017/06/27 10:05:10,낙찰하한선 미달
-327,2048130648,주식회사 케빅,정병철,분석,22084185,86.857,86.672,-1.22200 (98.778),7 13,2017/06/28 14:30:26,낙찰하한선 미달
-328,1098153915,하비넷정보통신(주),이종훈,분석,22083133,86.853,86.668,-1.22670 (98.7733),14 13,2017/06/27 10:11:43,낙찰하한선 미달
-329,1248186754,주식회사 기가정보,손문,분석,22081031,86.844,86.66,-1.23611 (98.76389),12 2,2017/06/26 16:30:26,낙찰하한선 미달
-330,7188100420,주식회사 오투정보통신,양성윤,분석,22080897,86.844,86.659,-1.23671 (98.76329),9 8,2017/06/26 18:24:48,낙찰하한선 미달
-331,1101185132,메이폴정보통신,박용진,분석,22078438,86.834,86.65,-1.24770 (98.7523),11 13,2017/06/27 00:08:01,낙찰하한선 미달
-332,1058714080,(주) 한일이앤에스,박완교,분석,22076381,86.826,86.642,-1.25690 (98.7431),2 6,2017/06/27 13:25:14,낙찰하한선 미달
-333,1138141456,(주)나우아이앤씨,안남훈,분석,22074995,86.821,86.636,-1.26310 (98.7369),9 13,2017/06/28 09:00:47,낙찰하한선 미달
-334,1058628520,(주)청명서비스,최윤영,분석,22072289,86.81,86.626,-1.27521 (98.72479),1 8,2017/06/27 16:58:50,낙찰하한선 미달
-335,2148770450,주식회사 아리시스,이대섭,분석,22069607,86.799,86.615,-1.28720 (98.7128),11 2,2017/06/26 09:59:45,낙찰하한선 미달
-336,2148675138,(주)대호아이티에스,임진덕,분석,22068482,86.795,86.611,-1.29223 (98.70777),11 7,2017/06/27 10:41:59,낙찰하한선 미달
-337,2148107988,(주)서울정보시스템,이문현,분석,22065696,86.784,86.6,-1.30470 (98.6953),13 10,2017/06/24 06:57:21,낙찰하한선 미달
-338,1078701368,주식회사 라이프포스,이학원,분석,22059971,86.761,86.577,-1.33030 (98.6697),7 15,2017/06/27 09:59:04,낙찰하한선 미달
-339,4088168391,금상디엔씨주식회사,장용수,분석,22054381,86.739,86.555,-1.35531 (98.64469),3 15,2017/06/28 08:09:57,낙찰하한선 미달
-340,2148854189,(주)태원전기,김응식,분석,22043225,86.696,86.512,-1.40520 (98.5948),7 4,2017/06/27 16:12:56,낙찰하한선 미달
-341,2158168275,천마정보통신(주),전덕배,분석,22042000,86.691,86.507,-1.41068 (98.58932),7 10,2017/06/28 23:36:13,낙찰하한선 미달
-342,1138603869,(주)포스트엠비,안덕영,분석,22040363,86.684,86.5,-1.41801 (98.58199),15 1,2017/06/26 23:00:12,낙찰하한선 미달
-343,1148676763,유토피아정보기술(주),안종섭,분석,22040092,86.683,86.499,-1.41922 (98.58078),14 7,2017/06/29 08:04:49,낙찰하한선 미달
-344,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,22036070,86.667,86.483,-1.43721 (98.56279),11 10,2017/06/27 17:08:02,낙찰하한선 미달
-345,2158603049,유니넷텍(주),김한호,분석,22032792,86.655,86.471,-1.45187 (98.54813),1 7,2017/06/28 16:28:56,낙찰하한선 미달
-346,2158637350,(주)주은정보시스템,이명열,분석,22031756,86.651,86.466,-1.45650 (98.5435),12 15,2017/06/28 09:17:09,낙찰하한선 미달
-347,2048189682,세왕전력(주),안성호,분석,22030686,86.646,86.462,-1.46129 (98.53871),12 1,2017/06/29 07:58:41,낙찰하한선 미달
-348,1078640952,(주)바비젼,이주일,분석,22025450,86.626,86.442,-1.48471 (98.51529),5 10,2017/06/29 09:28:46,낙찰하한선 미달
-349,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,22020867,86.608,86.424,-1.50521 (98.49479),7 11,2017/06/27 13:25:47,낙찰하한선 미달
-350,3188600619,주식회사 태정이앤아이,정태용,분석,22019762,86.603,86.419,-1.51015 (98.48985),7 8,2017/06/29 06:32:21,낙찰하한선 미달
-351,2108170441,주식회사 에이원아이티,김진성,분석,22013713,86.58,86.396,-1.53721 (98.46279),3 15,2017/06/29 08:03:44,낙찰하한선 미달
-352,1078750059,(주)큐앤아이티,허선준,분석,21996100,86.51,86.327,-1.61598 (98.38402),6 8,2017/06/28 10:50:12,낙찰하한선 미달
-353,2108150348,승호시스템(주),이계승,분석,21977162,86.436,86.252,-1.70069 (98.29931),10 7,2017/06/28 16:16:17,낙찰하한선 미달
-354,1318632834,주식회사 타이탄플랫폼,윤재영,분석,21951495,86.335,86.151,-1.81549 (98.18451),4 10,2017/06/27 16:50:23,낙찰하한선 미달
-355,1778800569,주식회사 유원이씨에스,박지혜,분석,21928661,86.245,86.062,-1.91763 (98.08237),2 11,2017/06/28 17:47:26,낙찰하한선 미달
-356,1198195493,주식회사 인텍하우징,심인석,분석,21809970,85.778,85.596,-2.44851 (97.55149),10 6,2017/06/28 19:25:21,낙찰하한선 미달
-357,2068663169,(주)지엠케이정보통신,현익재,분석,21657966,85.18,85.0,-3.12839 (96.87161),7 6,2017/06/27 14:40:22,낙찰하한선 미달
-358,1058199938,삼호전자통신(주),이경희,분석,21607510,84.982,84.801,-3.35407 (96.64593),15 2,2017/06/28 10:37:05,낙찰하한선 미달
-359,1098603593,주식회사 완일이씨에스,김경창,분석,20112540,79.102,78.934,-10.04076 (89.95924),12 11,2017/06/29 09:19:46,낙찰하한선 미달
