순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
836,1208659755,(주)정운정보통신,곽덕문,분석,247536539,89.586,88.748,1.14369 (101.14369),14 3,2017/07/03 13:01:16,
837,3148189882,주식회사 제이케이씨엔에스,이동호,분석,247561503,89.595,88.757,1.15390 (101.1539),5 13,2017/07/03 09:39:12,
838,1068672072,(주)브이아이티정보통신,강상욱,분석,247563460,89.596,88.758,1.15469 (101.15469),7 2,2017/07/03 14:27:23,
839,2148673033,대일전기통신(주),김종엽,분석,247607000,89.612,88.773,1.17249 (101.17249),3 1,2017/06/30 10:25:42,
840,3148173570,주식회사 에코아이,전종수,분석,247610696,89.613,88.775,1.17400 (101.174),15 6,2017/07/04 09:12:33,
841,1298155066,일조텔레콤(주),김문섭,분석,247622687,89.617,88.779,1.17890 (101.1789),12 11,2017/07/04 09:37:10,
842,2048188039,(주)한빛대일이엔씨,김경수,분석,247649915,89.627,88.789,1.19002 (101.19002),12 2,2017/06/30 11:05:37,
843,2128144255,경방전기통신(주),장기인,분석,247676000,89.637,88.798,1.20068 (101.20068),9 11,2017/07/03 09:42:14,
844,1108174749,유프로시스(주),김종본,분석,247680200,89.638,88.8,1.20240 (101.2024),14 4,2017/07/03 15:30:32,
845,1048635974,주식회사 성원통신,송준형,분석,247697455,89.644,88.806,1.20945 (101.20945),2 11,2017/07/04 07:32:22,
846,1058729754,(주)영주시스템,김기현,분석,247725966,89.655,88.816,1.22110 (101.2211),14 12,2017/07/04 09:26:25,
847,1018662695,주식회사 메가시스템,김대석,분석,247734290,89.658,88.819,1.22450 (101.2245),2 1,2017/06/30 10:35:12,
848,1078127876,동하시티개발주식회사,윤종사,분석,247753132,89.664,88.826,1.23220 (101.2322),5 14,2017/07/01 11:08:24,
849,1078161011,(주)장수커뮤니케이션즈,김현수,분석,247782990,89.675,88.836,1.24440 (101.2444),12 5,2017/07/03 09:44:03,
850,4088168391,금상디엔씨주식회사,장용수,분석,247783724,89.676,88.837,1.24470 (101.2447),7 13,2017/07/03 09:46:29,
851,1108175622,동해아이앤티(주),이기봉,분석,247832670,89.693,88.854,1.26469 (101.26469),2 3,2017/06/30 11:04:31,
852,2138633324,(주)서경엔씨에스,김진태,분석,247872808,89.708,88.869,1.28109 (101.28109),14 6,2017/06/30 10:54:41,
853,1058762452,주식회사 제이엠시스,최지만,분석,247874920,89.709,88.869,1.28196 (101.28196),10 4,2017/07/03 18:06:37,
854,2678600121,주식회사 발해정보통신,정재우,분석,247881129,89.711,88.872,1.28449 (101.28449),10 2,2017/07/04 09:39:18,
855,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,247892000,89.715,88.875,1.28894 (101.28894),10 1,2017/07/03 14:08:25,
856,1178113423,주식회사 씨제이헬로비전,변동식,분석,247958000,89.739,88.899,1.31590 (101.3159),5 14,2017/07/02 16:36:48,
857,2178126102,(주)오버더케이블,이종구,분석,247974619,89.745,88.905,1.32269 (101.32269),7 6,2017/07/03 10:55:57,
858,1068147942,태양이엠씨(주),선오규,분석,248074740,89.781,88.941,1.36360 (101.3636),1 9,2017/07/04 09:03:22,
859,1058605740,국제텔레시스(주),박병헌,분석,248074960,89.781,88.941,1.36369 (101.36369),8 6,2017/07/03 16:10:33,
860,1068178902,주식회사 티에스아이티,박용수,분석,248094294,89.788,88.948,1.37159 (101.37159),11 10,2017/07/03 15:56:54,
861,5048133604,주식회사다온네트웍스,김진환,분석,248136630,89.803,88.963,1.38889 (101.38889),8 1,2017/07/03 09:29:36,
862,1198632979,성민전기 주식회사,김미영,분석,248163800,89.813,88.973,1.39999 (101.39999),6 9,2017/07/04 00:38:18,
863,1198151253,경인계측시스템(주),전무송,분석,248196232,89.825,88.985,1.41325 (101.41325),10 12,2017/07/04 10:45:10,
864,1198188750,(주)코에버정보기술,반기동,분석,248298385,89.862,89.021,1.45499 (101.45499),10 8,2017/07/04 08:48:42,
865,2158714581,씨엠티정보통신(주),이광운,분석,248382937,89.892,89.051,1.48953 (101.48953),6 11,2017/06/30 13:00:30,
866,2118612681,(주)해우정보시스템,김병헌,분석,248488812,89.931,89.089,1.53279 (101.53279),14 1,2017/07/03 08:46:58,
867,1138180712,(주)재신정보,한정규,분석,248616566,89.977,89.135,1.58500 (101.585),7 15,2017/07/03 08:46:48,
868,1068633138,포에스미디어(주),원태우,분석,248821568,90.051,89.209,1.66876 (101.66876),10 14,2017/07/03 17:38:36,
869,1778800569,주식회사 유원이씨에스,박지혜,분석,248922472,90.088,89.245,1.70999 (101.70999),8 7,2017/07/03 16:02:34,
870,2098134940,주식회사윤송이엔씨,정윤계,분석,249125130,90.161,89.318,1.79279 (101.79279),12 2,2017/07/01 08:42:42,
871,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,249301550,90.225,89.381,1.86488 (101.86488),1 12,2017/07/02 18:31:10,
872,1078724454,정일씨엔아이(주),유지봉,분석,250191000,90.547,89.7,2.22831 (102.22831),3 7,2017/07/04 09:10:07,
873,4178600013,블랙썬 주식회사,이희부,분석,251027000,90.849,89.999,2.56990 (102.5699),3 7,2017/07/04 09:55:11,
874,1288110974,주식회사 승원에이씨오,박태환,분석,251294080,90.946,90.095,2.67903 (102.67903),10 6,2017/07/04 11:52:17,
875,1098161583,주식회사 호서텔넷,민경일,분석,251654737,91.077,90.225,2.82640 (102.8264),14 9,2017/07/03 09:04:00,
876,2058140076,(주)제일첨단테크,김성수,분석,274229394,99.247,98.318,12.05042 (112.05042),9 1,2017/07/04 09:40:09,
877,2208738436,라온위즈기술 주식회사,류충희,분석,275329660,99.645,98.713,12.49999 (112.49999),12 4,2017/07/03 14:29:21,
-1,1068602542,주식회사 유셀네트웍스,김구동,분석,242445948,87.744,86.923,-0.93633 (99.06367),14 3,2017/07/03 09:52:11,낙찰하한선 미달
-2,4108654954,핌스텍(주),박상우,분석,242443309,87.743,86.922,-0.93740 (99.0626),5 11,2017/06/30 10:53:33,낙찰하한선 미달
-3,2158171237,(주)모빌텍,오승환,분석,242424218,87.736,86.915,-0.94520 (99.0548),12 11,2017/07/04 08:57:34,낙찰하한선 미달
-4,2141179494,서울정보통신,김이성,분석,242407340,87.73,86.909,-0.95210 (99.0479),4 15,2017/07/03 10:33:38,낙찰하한선 미달
-5,2378700035,주식회사 사운드플레이스,도상우,분석,242395830,87.726,86.905,-0.95680 (99.0432),10 14,2017/06/30 15:24:49,낙찰하한선 미달
-6,2158747516,(주) 제이에스통신정보,한택수,분석,242392892,87.725,86.904,-0.95800 (99.042),13 3,2017/06/30 10:24:18,낙찰하한선 미달
-7,1098603593,주식회사 완일이씨에스,김경창,분석,242389950,87.723,86.903,-0.95921 (99.04079),7 5,2017/07/04 09:40:06,낙찰하한선 미달
-8,1048120291,청음통신 주식회사,임광희,분석,242385999,87.722,86.901,-0.96082 (99.03918),9 3,2017/07/04 11:05:20,낙찰하한선 미달
-9,1198800016,주식회사 태영정보통신공사,김석주,분석,242384816,87.722,86.901,-0.96130 (99.0387),15 11,2017/06/30 15:43:33,낙찰하한선 미달
-10,2068184591,신명네트워크(주),임은수,분석,242375759,87.718,86.898,-0.96501 (99.03499),1 14,2017/06/30 18:33:49,낙찰하한선 미달
-11,2118836479,(주)에스피엔이,이정임,분석,242368663,87.716,86.895,-0.96790 (99.0321),12 2,2017/07/04 08:44:06,낙찰하한선 미달
-12,1088193869,(주)동명텔레콤,김경은,분석,242365480,87.715,86.894,-0.96921 (99.03079),6 14,2017/07/03 11:51:40,낙찰하한선 미달
-13,2148134127,(주)대경텔레콤,오병도,분석,242358628,87.712,86.892,-0.97201 (99.02799),15 8,2017/07/03 13:07:42,낙찰하한선 미달
-14,1048178207,주식회사 씨에스티씨,김현숙,분석,242357160,87.712,86.891,-0.97260 (99.0274),14 9,2017/07/03 15:03:43,낙찰하한선 미달
-15,1188109785,주식회사 안세기술,이용안,분석,242347700,87.708,86.888,-0.97647 (99.02353),7 11,2017/07/04 09:35:20,낙찰하한선 미달
-16,2298134599,(주)시에나텔레콤,임종태,분석,242347610,87.708,86.888,-0.97651 (99.02349),2 6,2017/07/03 11:52:13,낙찰하한선 미달
-17,1068642694,우림정보시스템(주),조원희,분석,242336840,87.704,86.884,-0.98091 (99.01909),14 15,2017/07/03 09:15:53,낙찰하한선 미달
-18,1208128198,(주)포스메이트,박세연,분석,242317600,87.697,86.877,-0.98877 (99.01123),9 15,2017/07/04 09:32:55,낙찰하한선 미달
-19,2148805903,리조이스통신주식회사,최공휘,분석,242314086,87.696,86.876,-0.99021 (99.00979),4 1,2017/06/30 11:02:28,낙찰하한선 미달
-20,1178152009,동아신호 주식회사,최종수,분석,242300870,87.691,86.871,-0.99561 (99.00439),11 8,2017/07/03 13:44:05,낙찰하한선 미달
-21,6118700363,주식회사 서경산업,최영아,분석,242284509,87.685,86.865,-1.00229 (98.99771),11 8,2017/07/03 02:51:42,낙찰하한선 미달
-22,1138615856,(주)서원티에스,김안수,분석,242274439,87.682,86.861,-1.00640 (98.9936),11 1,2017/06/30 14:46:59,낙찰하한선 미달
-23,2048160856,주식회사 다정네트웍스,이남윤,분석,242265870,87.679,86.858,-1.00991 (98.99009),10 3,2017/06/30 14:07:29,낙찰하한선 미달
-24,2158765528,삼마전기통신 주식회사,김완수,분석,242265300,87.678,86.858,-1.01014 (98.98986),7 11,2017/06/30 22:36:20,낙찰하한선 미달
-25,1058180119,주식회사 로지시스,이규현,분석,242263182,87.678,86.857,-1.01100 (98.989),4 13,2017/06/30 13:18:19,낙찰하한선 미달
-26,1148714240,주식회사 유진21,박영숙,분석,242260489,87.677,86.856,-1.01210 (98.9879),5 13,2017/07/03 18:04:27,낙찰하한선 미달
-27,2148829787,주식회사 노바에스앤씨,최성운,분석,242252902,87.674,86.854,-1.01520 (98.9848),15 13,2017/07/03 09:35:30,낙찰하한선 미달
-28,2148770450,주식회사 아리시스,이대섭,분석,242248007,87.672,86.852,-1.01720 (98.9828),9 3,2017/06/30 17:50:28,낙찰하한선 미달
-29,1178188899,주식회사 시큐렉스,최영희,분석,242215213,87.66,86.84,-1.03060 (98.9694),12 1,2017/07/04 09:12:07,낙찰하한선 미달
-30,2118647666,새한통신(주),이재현,분석,242204570,87.656,86.836,-1.03495 (98.96505),2 15,2017/07/04 09:27:53,낙찰하한선 미달
-31,2021067983,엘지전자통신공사,최태익,분석,242171979,87.645,86.825,-1.04827 (98.95173),6 10,2017/07/01 19:07:25,낙찰하한선 미달
-32,1048152245,주식회사 코맥스텔콤,홍욱,분석,242170425,87.644,86.824,-1.04891 (98.95109),12 15,2017/07/03 09:19:30,낙찰하한선 미달
-33,2098141039,(주)벨에어테크,최트로이,분석,242156720,87.639,86.819,-1.05450 (98.9455),8 12,2017/07/03 09:22:06,낙찰하한선 미달
-34,1288135320,수호정보통신(주),김성수,분석,242155007,87.638,86.819,-1.05520 (98.9448),14 9,2017/07/03 09:23:49,낙찰하한선 미달
-35,2198123760,기찬정보통신(주),홍석기,분석,242151801,87.637,86.817,-1.05651 (98.94349),5 2,2017/06/30 13:00:20,낙찰하한선 미달
-36,2178145434,주식회사 한양전자피에이,여동도,분석,242131750,87.63,86.81,-1.06471 (98.93529),15 13,2017/07/03 18:30:09,낙찰하한선 미달
-37,2158637350,(주)주은정보시스템,이명열,분석,242127351,87.628,86.809,-1.06651 (98.93349),3 9,2017/06/30 15:34:51,낙찰하한선 미달
-38,1178164238,(주)에스브로텍,안경환,분석,242115400,87.624,86.804,-1.07139 (98.92861),10 7,2017/07/03 08:42:54,낙찰하한선 미달
-39,1288610057,주식회사 청명씨앤아이,문현민,분석,242106059,87.621,86.801,-1.07521 (98.92479),9 3,2017/07/04 09:34:58,낙찰하한선 미달
-40,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,242105325,87.62,86.801,-1.07550 (98.9245),2 1,2017/07/03 16:26:42,낙찰하한선 미달
-41,1018644343,주식회사 세광이엔씨,장문주,분석,242102634,87.62,86.8,-1.07660 (98.9234),1 12,2017/06/30 10:09:19,낙찰하한선 미달
-42,1058162163,주식회사대한종합산전,이섭,분석,242092109,87.616,86.796,-1.08091 (98.91909),11 2,2017/07/03 11:10:49,낙찰하한선 미달
-43,1138169250,코리아이지텔주식회사,임규학,분석,242088927,87.615,86.795,-1.08221 (98.91779),15 11,2017/07/03 16:50:03,낙찰하한선 미달
-44,2028158261,(주)수화정보통신,김승균,분석,242082880,87.612,86.793,-1.08468 (98.91532),15 12,2017/07/04 09:31:19,낙찰하한선 미달
-45,2048188475,주식회사 오파스넷,장수현,분석,242076691,87.61,86.791,-1.08720 (98.9128),1 7,2017/06/30 10:29:44,낙찰하한선 미달
-46,1068194348,(주)퓨젼아이앤씨,임영출,분석,242069520,87.608,86.788,-1.09013 (98.90987),1 15,2017/07/03 18:06:55,낙찰하한선 미달
-47,2158690656,금성통신건설(주),윤영신,분석,242059250,87.604,86.784,-1.09433 (98.90567),12 14,2017/07/04 08:42:00,낙찰하한선 미달
-48,1208178820,(주)아이티엑스엠투엠,박상열,분석,242039250,87.597,86.777,-1.10250 (98.8975),4 9,2017/07/03 11:13:03,낙찰하한선 미달
-49,4568800195,주식회사 동부코리아통신,윤미옥,분석,242032393,87.594,86.775,-1.10531 (98.89469),13 12,2017/07/04 09:15:01,낙찰하한선 미달
-50,1078763383,주식회사 아이티블럭,배경원,분석,242031700,87.594,86.774,-1.10559 (98.89441),1 4,2017/06/30 15:08:21,낙찰하한선 미달
-51,1058683498,주식회사 일동전력,김효신,분석,242017954,87.589,86.769,-1.11120 (98.8888),4 9,2017/07/04 07:54:46,낙찰하한선 미달
-52,2208110116,풍림산업 주식회사,이필승,분석,242010700,87.586,86.767,-1.11417 (98.88583),11 8,2017/07/03 09:38:31,낙찰하한선 미달
-53,1068619761,(주) 한걸음정보통신,정진원,분석,242002050,87.583,86.764,-1.11770 (98.8823),11 12,2017/07/03 08:48:53,낙찰하한선 미달
-54,1248186754,주식회사 기가정보,손문,분석,241999109,87.582,86.763,-1.11890 (98.8811),12 2,2017/06/30 11:39:44,낙찰하한선 미달
-55,1188117437,탑인더스트리(주),이정임,분석,241988580,87.578,86.759,-1.12321 (98.87679),9 4,2017/06/30 18:02:41,낙찰하한선 미달
-56,1068604157,주식회사 넥시스정보,오세후,분석,241983690,87.576,86.757,-1.12521 (98.87479),2 10,2017/07/03 18:09:37,낙찰하한선 미달
-57,1048610901,이룸유비쿼터스주식회사,김광수,분석,241980998,87.575,86.756,-1.12631 (98.87369),11 8,2017/06/30 10:38:51,낙찰하한선 미달
-58,1198172336,정보와기술 주식회사,이충근,분석,241977630,87.574,86.755,-1.12768 (98.87232),15 10,2017/06/30 15:00:02,낙찰하한선 미달
-59,2148768177,(주)프라임엔시스템,윤재중,분석,241969490,87.571,86.752,-1.13101 (98.86899),8 1,2017/07/04 09:58:02,낙찰하한선 미달
-60,2208604531,주식회사 월드린시스템즈,류준열,분석,241964500,87.57,86.75,-1.13305 (98.86695),2 11,2017/07/03 23:08:18,낙찰하한선 미달
-61,1088122724,영진정보통신주식회사,김영식,분석,241956769,87.567,86.748,-1.13621 (98.86379),8 14,2017/06/30 18:05:15,낙찰하한선 미달
-62,1198649126,태광에스엠주식회사,전현용,분석,241932700,87.558,86.739,-1.14604 (98.85396),4 13,2017/07/04 07:42:22,낙찰하한선 미달
-63,1138683636,주식회사 온택,허윤훈,분석,241931561,87.558,86.739,-1.14651 (98.85349),15 7,2017/06/30 10:31:14,낙찰하한선 미달
-64,2098155983,주식회사 케이텍솔루션,임경택,분석,241928625,87.557,86.737,-1.14770 (98.8523),3 2,2017/07/03 08:57:51,낙찰하한선 미달
-65,1548800585,드림라인이엔씨 주식회사,김형석,분석,241920414,87.554,86.735,-1.15106 (98.84894),9 1,2017/07/03 09:25:56,낙찰하한선 미달
-66,1128148359,(주)펜타콤씨엔씨,최상록,분석,241919569,87.553,86.734,-1.15141 (98.84859),10 8,2017/06/30 13:32:09,낙찰하한선 미달
-67,1068603240,태경이엘피 주식회사,김평석,분석,241897991,87.545,86.726,-1.16022 (98.83978),13 1,2017/07/04 08:19:34,낙찰하한선 미달
-68,2178113330,(주)오성에스이엠,오성표,분석,241885795,87.541,86.722,-1.16521 (98.83479),3 11,2017/07/03 09:31:57,낙찰하한선 미달
-69,1178152085,(주)태호텔레콤,윤관로,분석,241884080,87.54,86.721,-1.16591 (98.83409),13 8,2017/07/03 15:59:01,낙찰하한선 미달
-70,2148734721,(주)다모아테크,장용일,분석,241879677,87.539,86.72,-1.16771 (98.83229),10 9,2017/07/03 10:52:38,낙찰하한선 미달
-71,1050296111,중앙전자통신,김용수,분석,241865482,87.534,86.715,-1.17351 (98.82649),11 10,2017/07/03 15:57:18,낙찰하한선 미달
-72,1198642201,(주)한일이앤씨,서정석,분석,241864504,87.533,86.714,-1.17390 (98.8261),13 7,2017/07/03 10:44:43,낙찰하한선 미달
-73,1138148861,선진인포텍(주),김인구,분석,241858140,87.531,86.712,-1.17651 (98.82349),11 14,2017/07/04 09:20:20,낙찰하한선 미달
-74,2158184144,주영건설 주식회사,서봉원,분석,241844680,87.526,86.707,-1.18200 (98.818),6 7,2017/07/03 11:02:22,낙찰하한선 미달
-75,2108170441,주식회사 에이원아이티,김진성,분석,241807479,87.513,86.694,-1.19721 (98.80279),1 2,2017/07/03 19:58:49,낙찰하한선 미달
-76,1088159691,(주)다우텔레콤,이영순,분석,241796956,87.509,86.69,-1.20150 (98.7985),4 7,2017/07/03 09:23:54,낙찰하한선 미달
-77,1198600031,(주)씨에스콘트롤즈,황순길,분석,241787900,87.506,86.687,-1.20521 (98.79479),5 9,2017/07/04 09:52:08,낙찰하한선 미달
-78,2128151509,한선전자통신(주),박일권,분석,241776765,87.502,86.683,-1.20975 (98.79025),4 11,2017/07/03 11:25:00,낙찰하한선 미달
-79,1178152367,(주)브레인컨설팅,박승오,분석,241772482,87.5,86.681,-1.21151 (98.78849),14 8,2017/07/03 15:01:05,낙찰하한선 미달
-80,2068617141,(주)텔코아,황민석,분석,241765874,87.498,86.679,-1.21421 (98.78579),5 12,2017/07/03 09:36:50,낙찰하한선 미달
-81,1098153915,하비넷정보통신(주),이종훈,분석,241760979,87.496,86.677,-1.21621 (98.78379),4 6,2017/07/03 09:38:41,낙찰하한선 미달
-82,1118129252,광원전설(주),김영선,분석,241748253,87.491,86.673,-1.22141 (98.77859),15 14,2017/07/04 11:54:50,낙찰하한선 미달
-83,2048130648,주식회사 케빅,정병철,분석,241746788,87.491,86.672,-1.22200 (98.778),7 8,2017/06/30 10:14:45,낙찰하한선 미달
-84,1198638672,신아네트웍스 주식회사,박성인,분석,241729898,87.485,86.666,-1.22890 (98.7711),3 13,2017/06/30 11:46:04,낙찰하한선 미달
-85,1108157338,(주)메트로컴넷,최선민,분석,241723291,87.482,86.664,-1.23160 (98.7684),8 4,2017/07/03 09:10:55,낙찰하한선 미달
-86,2068179706,(주)씨엠유니버샬,전재용,분석,241709830,87.477,86.659,-1.23710 (98.7629),5 3,2017/07/04 09:25:21,낙찰하한선 미달
-87,1101185132,메이폴정보통신,박용진,분석,241683887,87.468,86.65,-1.24771 (98.75229),10 5,2017/07/02 21:47:45,낙찰하한선 미달
-88,1018178116,(주)오경컴텍,김종근,분석,241672872,87.464,86.646,-1.25221 (98.74779),12 3,2017/07/04 09:24:43,낙찰하한선 미달
-89,1138603869,(주)포스트엠비,안덕영,분석,241658679,87.459,86.641,-1.25801 (98.74199),9 3,2017/06/30 10:40:24,낙찰하한선 미달
-90,2178121937,부광이앤씨 주식회사,정동국,분석,241650604,87.456,86.638,-1.26130 (98.7387),3 2,2017/07/03 13:45:03,낙찰하한선 미달
-91,1041477924,바로데이타통신,이홍일,분석,241645709,87.454,86.636,-1.26330 (98.7367),14 5,2017/07/04 09:24:21,낙찰하한선 미달
-92,2048146873,(주)세원네트웍스,인석진,분석,241592845,87.435,86.617,-1.28490 (98.7151),7 3,2017/07/04 09:36:40,낙찰하한선 미달
-93,2290162579,우성전기통신,박노선,분석,241562742,87.424,86.606,-1.29721 (98.70279),9 1,2017/06/30 15:40:03,낙찰하한선 미달
-94,2068165615,(주)아이커머,서정묵,분석,241562497,87.424,86.606,-1.29731 (98.70269),7 8,2017/07/04 10:09:59,낙찰하한선 미달
-95,2068113024,(주)신우콤,곽영석,분석,241541670,87.416,86.599,-1.30582 (98.69418),9 15,2017/07/03 18:26:14,낙찰하한선 미달
-96,1068180183,보람정보통신서비스(주),안창진,분석,241452100,87.384,86.567,-1.34241 (98.65759),5 11,2017/07/03 10:07:59,낙찰하한선 미달
-97,1078658471,우암정보통신 주식회사,김정훈,분석,241442331,87.381,86.563,-1.34641 (98.65359),9 8,2017/07/03 09:11:14,낙찰하한선 미달
-98,2188109765,(주)웨이브컴,채인석,분석,241407600,87.368,86.551,-1.36060 (98.6394),3 5,2017/07/03 14:21:40,낙찰하한선 미달
-99,1208173505,효성아이티엑스 주식회사,남경환,분석,241342478,87.344,86.527,-1.38721 (98.61279),4 15,2017/07/04 10:03:42,낙찰하한선 미달
-100,2200459632,하나정보통신,현광섭,분석,241340276,87.344,86.527,-1.38810 (98.6119),8 10,2017/06/30 16:25:15,낙찰하한선 미달
-101,1178165329,(주)제오네트웍스,최철호,분석,241325410,87.338,86.521,-1.39418 (98.60582),5 15,2017/07/04 00:36:26,낙찰하한선 미달
-102,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,241318005,87.336,86.519,-1.39720 (98.6028),8 6,2017/07/03 19:48:38,낙찰하한선 미달
-103,2138634018,(주)비트정보통신,송재화,분석,241310418,87.333,86.516,-1.40030 (98.5997),15 3,2017/07/03 09:45:09,낙찰하한선 미달
-104,1198609177,이유솔루션주식회사,장지호,분석,241240423,87.307,86.491,-1.42890 (98.5711),3 5,2017/07/03 13:20:38,낙찰하한선 미달
-105,1198123174,주식회사 도래정보시스템,이은숙,분석,241202490,87.294,86.477,-1.44440 (98.5556),5 4,2017/07/03 09:07:32,낙찰하한선 미달
-106,1058682164,(주)울트라텔레콤,김성철,분석,241197594,87.292,86.475,-1.44640 (98.5536),11 4,2017/06/30 10:48:34,낙찰하한선 미달
-107,1108103322,광일통신(주),박병선,분석,241184867,87.287,86.471,-1.45161 (98.54839),7 2,2017/07/02 20:02:48,낙찰하한선 미달
-108,2018179526,중앙케이블네트워크(주),노상우,분석,241161128,87.279,86.462,-1.46130 (98.5387),6 7,2017/06/30 11:44:51,낙찰하한선 미달
-109,1058641085,(주)에스엠전력,김동율,분석,241155840,87.277,86.46,-1.46347 (98.53653),1 5,2017/06/30 12:25:15,낙찰하한선 미달
-110,1120180788,대성미디어,김상봉,분석,241142528,87.272,86.456,-1.46890 (98.5311),9 15,2017/06/30 10:15:53,낙찰하한선 미달
-111,2148854189,(주)태원전기,김응식,분석,241127109,87.266,86.45,-1.47521 (98.52479),2 15,2017/06/30 12:15:46,낙찰하한선 미달
-112,2018634956,주식회사 신성전자통신,전용인,분석,240952856,87.203,86.388,-1.54641 (98.45359),8 5,2017/06/30 13:44:42,낙찰하한선 미달
-113,2048109261,영한산업(주),권태인,분석,240880000,87.177,86.361,-1.57617 (98.42383),4 12,2017/07/03 18:31:52,낙찰하한선 미달
-114,1128120633,(주)아토스,정효남,분석,240773463,87.138,86.323,-1.61971 (98.38029),8 14,2017/07/04 09:53:44,낙찰하한선 미달
-115,1308613417,삼영에이아이씨(주),김정년,분석,240748200,87.129,86.314,-1.63003 (98.36997),2 11,2017/07/03 20:14:39,낙찰하한선 미달
-116,2148847295,티에스퓨처 주식회사,김명성,분석,240702000,87.113,86.298,-1.64891 (98.35109),14 1,2017/07/03 17:02:47,낙찰하한선 미달
-117,1078636517,주식회사 국일이앤씨,서남석,분석,240591403,87.073,86.258,-1.69410 (98.3059),4 13,2017/07/03 12:48:21,낙찰하한선 미달
-118,1128152663,한국아이디정보(주),송찬호,분석,240572987,87.066,86.251,-1.70162 (98.29838),10 3,2017/07/03 18:34:52,낙찰하한선 미달
-119,1148676763,유토피아정보기술(주),안종섭,분석,240534575,87.052,86.238,-1.71732 (98.28268),1 12,2017/07/03 16:18:25,낙찰하한선 미달
-120,1098176150,주식회사 하이큐스,이철수,분석,240287300,86.963,86.149,-1.81835 (98.18165),10 7,2017/07/03 07:08:56,낙찰하한선 미달
-121,6048111797,주식회사글로벌엔씨,임채익,분석,240023350,86.867,86.054,-1.92620 (98.0738),6 8,2017/07/03 14:37:20,낙찰하한선 미달
-122,2018611161,(주)유니콤티디,방완주,분석,239440420,86.656,85.845,-2.16439 (97.83561),11 6,2017/07/03 10:05:10,낙찰하한선 미달
-123,2148107988,(주)서울정보시스템,이문현,분석,211544393,76.56,75.844,-13.56274 (86.43726),5 13,2017/07/01 06:24:18,낙찰하한선 미달
