순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
836,2048146873,(주)세원네트웍스,인석진,분석,54039428,89.452,88.677,1.06319 (101.06319),2 5,2017/02/01 10:50:46,
837,2048603296,주식회사누리씨아이에스,김연준,분석,54040230,89.453,88.679,1.06469 (101.06469),4 10,2017/02/06 09:19:57,
838,2148650480,(주)두올테크,최철호,분석,54040710,89.454,88.68,1.06559 (101.06559),10 13,2017/02/03 18:35:22,
839,2158140525,(주)신세계전기,구본주,분석,54041408,89.455,88.681,1.06690 (101.0669),4 7,2017/02/03 14:29:52,
840,1098162433,광명정보통신(주),김형준,분석,54044989,89.461,88.687,1.07359 (101.07359),1 13,2017/02/03 10:03:43,
841,1138694303,향원전자통신 주식회사,김태석,분석,54046050,89.463,88.688,1.07558 (101.07558),3 10,2017/02/06 00:09:36,
842,1078167709,온세텔레콤(주),박준학,분석,54050443,89.47,88.695,1.08379 (101.08379),9 2,2017/02/03 08:02:38,
843,1178152367,(주)브레인컨설팅,박승오,분석,54056913,89.481,88.706,1.09589 (101.09589),7 6,2017/02/03 16:35:34,
844,1098133637,주식회사 화인컴,김창만,분석,54062580,89.49,88.715,1.10649 (101.10649),6 2,2017/02/02 11:19:07,
845,2068643969,(주)삼우미디텍,표준영,분석,54063276,89.491,88.717,1.10779 (101.10779),7 5,2017/02/01 18:25:31,
846,2158621601,주식회사대륭전력통신,정병구,분석,54067920,89.499,88.724,1.11648 (101.11648),4 13,2017/02/05 15:22:14,
847,2018634956,주식회사 신성전자통신,전용인,분석,54071725,89.505,88.73,1.12360 (101.1236),11 2,2017/02/02 13:04:03,
848,1180966913,브리패스,권종철,분석,54072247,89.506,88.731,1.12457 (101.12457),14 12,2017/02/02 09:36:44,
849,4568800195,주식회사 동부코리아통신,윤미옥,분석,54073270,89.508,88.733,1.12648 (101.12648),5 12,2017/02/06 09:16:17,
850,1198609177,이유솔루션주식회사,장지호,분석,54073971,89.509,88.734,1.12780 (101.1278),14 8,2017/02/04 15:58:46,
851,1018172790,(주)공신데이타,서만식,분석,54078620,89.517,88.742,1.13649 (101.13649),8 15,2017/02/02 09:49:49,
852,2188119278,한국씨네텍(주),김춘만,분석,54083970,89.526,88.75,1.14650 (101.1465),11 6,2017/02/06 08:18:55,
853,1108177993,(주)제이투유지콤,장현석,분석,54084665,89.527,88.752,1.14780 (101.1478),12 14,2017/02/01 10:20:22,
854,2148787136,주식회사 제일운용기술,홍성철,분석,54087766,89.532,88.757,1.15359 (101.15359),10 5,2017/02/03 17:48:43,
855,1198168638,주식회사 연훈,박정호,분석,54088660,89.534,88.758,1.15527 (101.15527),9 10,2017/02/06 00:49:05,
856,2158187404,두이전기통신(주),김진수,분석,54089310,89.535,88.759,1.15648 (101.15648),2 14,2017/02/06 08:00:11,
857,2148705513,주식회사 케이이에스 전기공사,강성진,분석,54094660,89.543,88.768,1.16649 (101.16649),11 13,2017/02/02 17:05:59,
858,1060133562,유진컴,박희섭,분석,54099544,89.552,88.776,1.17562 (101.17562),13 3,2017/02/03 18:11:45,
859,1138195331,(주)한남이앤씨,조재령,분석,54100010,89.552,88.777,1.17649 (101.17649),8 3,2017/02/03 22:31:11,
860,1088179135,주왕전기통신(주),장진섭,분석,54101187,89.554,88.779,1.17869 (101.17869),4 1,2017/02/02 09:58:26,
861,2078129117,경우전기(주),김한정,분석,54102930,89.557,88.782,1.18195 (101.18195),1 8,2017/02/06 09:35:16,
862,1068604157,주식회사 넥시스정보,오세후,분석,54104396,89.56,88.784,1.18470 (101.1847),8 12,2017/02/01 15:15:05,
863,1018195473,건영정보통신(주),이병옥,분석,54105350,89.561,88.786,1.18648 (101.18648),5 10,2017/02/06 09:39:59,
864,2118145912,영남전기통신 주식회사,장한목,분석,54105680,89.562,88.786,1.18710 (101.1871),7 6,2017/02/03 09:40:01,
865,2208726454,한국랜트로비젼(주),조병진,분석,54108513,89.566,88.791,1.19240 (101.1924),15 14,2017/02/03 18:36:48,
866,1138607924,두성건설주식회사,안성병,분석,54110700,89.57,88.794,1.19649 (101.19649),3 10,2017/02/02 10:44:55,
867,1108155460,주식회사 자유전설,김상중,분석,54113320,89.574,88.799,1.20139 (101.20139),12 10,2017/02/06 09:29:29,
868,1068147942,태양이엠씨(주),선오규,분석,54125730,89.595,88.819,1.22459 (101.22459),14 1,2017/02/06 09:14:26,
869,1188111165,주식회사 세원이엔피디,이왕종,분석,54126790,89.597,88.821,1.22658 (101.22658),4 13,2017/02/02 16:04:26,
870,2148770450,주식회사 아리시스,이대섭,분석,54130489,89.603,88.827,1.23349 (101.23349),9 7,2017/02/02 19:27:28,
871,1208168171,성호아이피오(주),민문기,분석,54144500,89.626,88.85,1.25970 (101.2597),8 5,2017/02/01 20:04:36,
872,1198605337,(주)신한이엔아이,유순자,분석,54150395,89.636,88.859,1.27072 (101.27072),1 9,2017/02/06 07:36:07,
873,1108174749,유프로시스(주),김종본,분석,54157385,89.647,88.871,1.28379 (101.28379),2 6,2017/02/02 16:00:29,
874,1178108842,풍성건설(주),임명환,분석,54183000,89.69,88.913,1.33170 (101.3317),14 11,2017/02/06 07:55:59,
875,2138634018,(주)비트정보통신,송재화,분석,54203049,89.723,88.946,1.36919 (101.36919),5 15,2017/02/06 08:59:20,
876,2098113590,(주)통광,박응성,분석,54211712,89.737,88.96,1.38540 (101.3854),4 8,2017/02/03 08:22:00,
877,2208165402,서전엔지니어링(주),유경하,분석,54215615,89.744,88.967,1.39269 (101.39269),5 14,2017/02/03 17:52:04,
878,1058153698,진우산전(주),정진태,분석,54228020,89.764,88.987,1.41589 (101.41589),12 2,2017/02/02 16:30:05,
879,1198632979,성민전기 주식회사,김미영,분석,54231400,89.77,88.992,1.42222 (101.42222),12 4,2017/02/06 00:14:20,
880,2648122849,주식회사한양시큐리티,신동준,분석,54232333,89.771,88.994,1.42396 (101.42396),1 8,2017/02/03 17:12:54,
881,1098644842,주식회사 스마트넷,한동오,분석,54269460,89.833,89.055,1.49339 (101.49339),10 7,2017/02/03 13:08:20,
882,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,54311770,89.903,89.124,1.57252 (101.57252),8 2,2017/02/05 08:50:40,
883,1068603240,태경이엘피 주식회사,김평석,분석,54326396,89.927,89.148,1.59987 (101.59987),12 6,2017/02/03 16:53:21,
884,2148619102,유석산업(주),최현호,분석,54379161,90.014,89.235,1.69855 (101.69855),10 7,2017/02/06 09:28:38,
885,2098134940,주식회사윤송이엔씨,정윤계,분석,54422120,90.085,89.305,1.77890 (101.7789),8 11,2017/02/04 08:31:45,
886,1098643616,주식회사 나래젠,박경환,분석,59919494,99.185,98.327,12.05995 (112.05995),14 15,2017/02/06 09:08:36,
887,1058747280,주식회사 하이디시큐리티,문이수,분석,20170128920,33388.0067,33098.883,37621.67530 (37721.6753),11 7,2017/02/02 15:29:28,예가초과
-1,1198181214,엔텍월드주식회사,안병립,분석,53007580,87.744,86.984,-0.86654 (99.13346),4 8,2017/02/06 09:19:38,낙찰하한선 미달
-2,2158690656,금성통신건설(주),윤영신,분석,53003290,87.737,86.977,-0.87457 (99.12543),14 3,2017/02/06 08:59:50,낙찰하한선 미달
-3,2208680918,(주)엠디엠알,이재원,분석,53002788,87.736,86.976,-0.87550 (99.1245),3 6,2017/02/04 16:44:24,낙찰하한선 미달
-4,1078628851,주식회사 파크인서울,정재진,분석,53000381,87.732,86.972,-0.88001 (99.11999),14 5,2017/02/02 11:32:44,낙찰하한선 미달
-5,1054180243,태우산전,강정자,분석,52989740,87.714,86.955,-0.89991 (99.10009),6 11,2017/02/02 21:50:49,낙찰하한선 미달
-6,2048124559,(주)대용와트스,남상태,분석,52989207,87.714,86.954,-0.90090 (99.0991),10 1,2017/02/03 16:08:57,낙찰하한선 미달
-7,1178152085,(주)태호텔레콤,윤관로,분석,52989046,87.713,86.954,-0.90120 (99.0988),12 5,2017/02/06 09:02:26,낙찰하한선 미달
-8,1138615856,(주)서원티에스,김안수,분석,52986639,87.709,86.95,-0.90571 (99.09429),3 10,2017/02/03 16:45:50,낙찰하한선 미달
-9,2018176136,(주)휴넷시스템,김초영,분석,52978085,87.695,86.936,-0.92170 (99.0783),1 4,2017/02/06 09:35:34,낙찰하한선 미달
-10,2048182660,동원오비텍(주),박동을,분석,52977000,87.693,86.934,-0.92373 (99.07627),1 15,2017/02/06 09:17:27,낙찰하한선 미달
-11,2158168275,천마정보통신(주),전덕배,분석,52976000,87.692,86.932,-0.92560 (99.0744),3 8,2017/02/05 23:20:13,낙찰하한선 미달
-12,1018662695,주식회사 메가시스템,김대석,분석,52975570,87.691,86.932,-0.92641 (99.07359),14 11,2017/02/03 17:41:09,낙찰하한선 미달
-13,1098153915,하비넷정보통신(주),이종훈,분석,52967122,87.677,86.918,-0.94221 (99.05779),5 2,2017/02/02 13:11:13,낙찰하한선 미달
-14,2141179494,서울정보통신,김이성,분석,52962420,87.669,86.91,-0.95100 (99.049),5 9,2017/02/03 09:17:30,낙찰하한선 미달
-15,2068611905,(주)한포넷,이현우,분석,52960491,87.666,86.907,-0.95461 (99.04539),13 10,2017/02/03 09:36:51,낙찰하한선 미달
-16,2078149656,코리아데이타코퍼레이션(주),이기철,분석,52960390,87.666,86.907,-0.95480 (99.0452),1 12,2017/02/03 09:28:05,낙찰하한선 미달
-17,1138630143,주식회사일하유비넷,박상규,분석,52957500,87.661,86.902,-0.96020 (99.0398),14 4,2017/02/02 10:01:18,낙찰하한선 미달
-18,2140562973,대산정보통신공사,오도균,분석,52954291,87.656,86.897,-0.96620 (99.0338),5 13,2017/02/06 07:32:22,낙찰하한선 미달
-19,1138132447,태진정보통신(주),정태수,분석,52953755,87.655,86.896,-0.96720 (99.0328),2 8,2017/02/03 09:17:33,낙찰하한선 미달
-20,1068152810,주식회사 보성엔지니어링,박광신,분석,52949910,87.649,86.89,-0.97440 (99.0256),15 5,2017/02/06 08:56:09,낙찰하한선 미달
-21,2118836479,(주)에스피엔이,이정임,분석,52948836,87.647,86.888,-0.97640 (99.0236),11 4,2017/02/06 08:54:41,낙찰하한선 미달
-22,2178126102,(주)오버더케이블,이종구,분석,52948354,87.646,86.887,-0.97731 (99.02269),1 12,2017/02/04 10:17:01,낙찰하한선 미달
-23,2048610496,주식회사김스애드,김진희,분석,52944664,87.64,86.881,-0.98421 (99.01579),5 9,2017/02/03 18:20:24,낙찰하한선 미달
-24,2158787954,주식회사 티엔넷,김태완,분석,52932901,87.62,86.862,-1.00621 (98.99379),7 6,2017/02/03 17:38:38,낙찰하한선 미달
-25,2158765528,삼마전기통신 주식회사,김완수,분석,52932400,87.62,86.861,-1.00714 (98.99286),14 11,2017/02/04 19:27:02,낙찰하한선 미달
-26,1208660193,(주)에프앤피이엔지,김용구,분석,52931564,87.618,86.859,-1.00871 (98.99129),14 6,2017/02/02 10:27:07,낙찰하한선 미달
-27,1178164451,(주)지엠디텔레콤,김창윤,분석,52930660,87.617,86.858,-1.01040 (98.9896),12 7,2017/02/03 15:42:00,낙찰하한선 미달
-28,2048109261,영한산업(주),권태인,분석,52930000,87.616,86.857,-1.01163 (98.98837),2 15,2017/02/03 18:16:25,낙찰하한선 미달
-29,1058686587,(주)참슬테크,김금순,분석,52929790,87.615,86.857,-1.01202 (98.98798),3 9,2017/02/02 14:26:55,낙찰하한선 미달
-30,2148847295,티에스퓨처 주식회사,김명성,분석,52924346,87.606,86.848,-1.02220 (98.9778),4 7,2017/02/03 16:05:04,낙찰하한선 미달
-31,2048162849,(주)비마전기,박상래,분석,52921000,87.601,86.842,-1.02846 (98.97154),11 13,2017/02/02 17:09:24,낙찰하한선 미달
-32,1088189685,주식회사 태산정보기술,채연옥,분석,52917395,87.595,86.836,-1.03520 (98.9648),6 4,2017/02/06 07:26:28,낙찰하한선 미달
-33,1218140540,영현정보통신(주),김두식,분석,52916990,87.594,86.835,-1.03596 (98.96404),15 13,2017/02/06 08:36:37,낙찰하한선 미달
-34,2158747516,(주) 제이에스통신정보,한택수,분석,52910925,87.584,86.826,-1.04730 (98.9527),7 15,2017/02/04 08:30:49,낙찰하한선 미달
-35,1198653668,에코아이넷(주),박은희,분석,52906219,87.576,86.818,-1.05611 (98.94389),8 2,2017/02/03 09:59:17,낙찰하한선 미달
-36,1238128751,세종텔레콤 주식회사,정진우,분석,52898590,87.564,86.805,-1.07037 (98.92963),11 3,2017/02/03 12:35:44,낙찰하한선 미달
-37,1098617947,(주)소망아이앤티,서창숙,분석,52896755,87.561,86.802,-1.07380 (98.9262),8 6,2017/02/02 09:47:54,낙찰하한선 미달
-38,1148633857,에스엠이엔지(주),이관휴,분석,52895365,87.558,86.8,-1.07640 (98.9236),6 10,2017/02/03 09:12:19,낙찰하한선 미달
-39,1120180788,대성미디어,김상봉,분석,52883440,87.538,86.78,-1.09871 (98.90129),5 1,2017/02/02 10:10:27,낙찰하한선 미달
-40,2138633324,(주)서경엔씨에스,김진태,분석,52878093,87.53,86.772,-1.10871 (98.89129),1 3,2017/02/06 09:16:19,낙찰하한선 미달
-41,7188100420,주식회사 오투정보통신,양성윤,분석,52870875,87.518,86.76,-1.12220 (98.8778),10 7,2017/02/03 09:51:42,낙찰하한선 미달
-42,1138683636,주식회사 온택,허윤훈,분석,52868148,87.513,86.755,-1.12730 (98.8727),10 1,2017/02/06 09:42:11,낙찰하한선 미달
-43,1041890207,삼정정보통신,이순봉,분석,52865320,87.508,86.751,-1.13259 (98.86741),3 15,2017/02/02 10:08:36,낙찰하한선 미달
-44,1128152149,(주)일신티에이치이,이상운,분석,52863924,87.506,86.748,-1.13520 (98.8648),15 14,2017/02/02 10:32:52,낙찰하한선 미달
-45,1198191309,용진하이테크에너지 주식회사,김진석,분석,52863060,87.505,86.747,-1.13682 (98.86318),2 12,2017/02/05 08:50:22,낙찰하한선 미달
-46,2098147159,(주)동방에스앤에스,정재훈,분석,52862748,87.504,86.746,-1.13740 (98.8626),5 4,2017/02/03 17:51:03,낙찰하한선 미달
-47,1078835701,주식회사디앤아이시스템,김수진,분석,52862052,87.503,86.745,-1.13871 (98.86129),4 8,2017/02/06 08:55:36,낙찰하한선 미달
-48,1208178820,(주)아이티엑스엠투엠,박상열,분석,52857460,87.495,86.738,-1.14729 (98.85271),12 11,2017/02/02 10:53:44,낙찰하한선 미달
-49,1198623733,주식회사 케이비티정보통신,유진호,분석,52856705,87.494,86.737,-1.14871 (98.85129),12 4,2017/02/06 09:39:29,낙찰하한선 미달
-50,1288135320,수호정보통신(주),김성수,분석,52853176,87.488,86.731,-1.15530 (98.8447),3 12,2017/02/06 08:22:42,낙찰하한선 미달
-51,1058777047,(주)텔레큐브,정영신,분석,52846011,87.477,86.719,-1.16870 (98.8313),6 9,2017/02/02 15:32:00,낙찰하한선 미달
-52,1068619761,(주) 한걸음정보통신,정진원,분석,52841890,87.47,86.712,-1.17641 (98.82359),11 13,2017/02/04 09:10:59,낙찰하한선 미달
-53,1178188899,주식회사 시큐렉스,최영희,분석,52838205,87.464,86.706,-1.18330 (98.8167),13 14,2017/02/06 09:33:41,낙찰하한선 미달
-54,2118845639,(주)사운드코리아이엔지,김지형,분석,52837295,87.462,86.705,-1.18501 (98.81499),14 13,2017/02/06 08:56:18,낙찰하한선 미달
-55,1198638672,신아네트웍스 주식회사,박성인,분석,52835317,87.459,86.701,-1.18870 (98.8113),14 6,2017/02/06 09:29:25,낙찰하한선 미달
-56,2208143387,(주)글로벌텔레콤,서승현,분석,52829453,87.449,86.692,-1.19967 (98.80033),15 9,2017/02/03 11:17:17,낙찰하한선 미달
-57,1018168603,주식회사 승우이앤씨,백현기,분석,52824622,87.441,86.684,-1.20871 (98.79129),5 7,2017/02/02 09:12:36,낙찰하한선 미달
-58,1098603050,(주)이루기술,박지현,분석,52817404,87.429,86.672,-1.22220 (98.7778),8 11,2017/02/03 11:19:45,낙찰하한선 미달
-59,1108179439,(주)공간하이테크,홍진학,분석,52815158,87.425,86.668,-1.22641 (98.77359),10 13,2017/02/03 18:56:42,낙찰하한선 미달
-60,1078824918,주식회사 칸정보기술,정상훈,분석,52804517,87.408,86.651,-1.24631 (98.75369),15 10,2017/02/06 09:41:52,낙찰하한선 미달
-61,1101185132,메이폴정보통신,박용진,분석,52803769,87.407,86.65,-1.24770 (98.7523),2 15,2017/02/02 00:29:38,낙찰하한선 미달
-62,2118774990,(주)제이에프텍,김중규,분석,52788797,87.382,86.625,-1.27570 (98.7243),15 11,2017/02/03 13:53:41,낙찰하한선 미달
-63,1200399230,건영정보통신,김재곤,분석,52783664,87.373,86.617,-1.28530 (98.7147),10 12,2017/02/02 14:00:56,낙찰하한선 미달
-64,1138603869,(주)포스트엠비,안덕영,분석,52777782,87.364,86.607,-1.29630 (98.7037),3 5,2017/02/02 16:57:35,낙찰하한선 미달
-65,1188111452,동화전자산업(주),김종화,분석,52776950,87.362,86.606,-1.29786 (98.70214),4 3,2017/02/06 08:49:20,낙찰하한선 미달
-66,2148107988,(주)서울정보시스템,이문현,분석,52773309,87.356,86.6,-1.30467 (98.69533),7 2,2017/02/03 09:13:39,낙찰하한선 미달
-67,2098101546,교보정보통신(주),오교철,분석,52771900,87.354,86.597,-1.30731 (98.69269),10 4,2017/02/02 10:45:22,낙찰하한선 미달
-68,2038164825,(주)스피드정보통신,정회주,분석,52770080,87.351,86.594,-1.31071 (98.68929),1 13,2017/02/06 08:07:44,낙찰하한선 미달
-69,1138185963,주식회사 스마트메카,이명주,분석,52766860,87.346,86.589,-1.31673 (98.68327),3 5,2017/02/03 16:49:29,낙찰하한선 미달
-70,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,52763933,87.341,86.584,-1.32220 (98.6778),13 9,2017/02/06 09:40:25,낙찰하한선 미달
-71,1058130768,세원전설 주식회사,최영래,분석,52756998,87.329,86.573,-1.33517 (98.66483),9 6,2017/02/06 08:50:27,낙찰하한선 미달
-72,1138165967,(주)다솔이앤씨,김광순,분석,52752996,87.323,86.566,-1.34266 (98.65734),5 7,2017/02/06 07:59:58,낙찰하한선 미달
-73,2018179526,중앙케이블네트워크(주),노상우,분석,52752490,87.322,86.566,-1.34361 (98.65639),15 2,2017/02/02 10:24:34,낙찰하한선 미달
-74,2158171237,(주)모빌텍,오승환,분석,52751635,87.32,86.564,-1.34520 (98.6548),13 3,2017/02/06 08:58:41,낙찰하한선 미달
-75,1018639665,(주)한양인프라넷,김주호,분석,52746230,87.311,86.555,-1.35531 (98.64469),7 13,2017/02/01 11:43:50,낙찰하한선 미달
-76,2068679088,(주)한맥아이티,최종배,분석,52737800,87.297,86.541,-1.37108 (98.62892),6 9,2017/02/06 09:47:03,낙찰하한선 미달
-77,1198611222,(주)제이에이티,이세창,분석,52736936,87.296,86.54,-1.37269 (98.62731),14 6,2017/02/03 11:25:11,낙찰하한선 미달
-78,1068642694,우림정보시스템(주),조원희,분석,52734257,87.292,86.536,-1.37770 (98.6223),13 4,2017/02/03 16:10:29,낙찰하한선 미달
-79,1108175767,(주)에스에이치전기,김성태,분석,52732386,87.288,86.533,-1.38120 (98.6188),14 9,2017/02/03 17:09:32,낙찰하한선 미달
-80,1188119624,탑정보통신(주),오영권,분석,52732230,87.288,86.532,-1.38150 (98.6185),13 7,2017/02/03 08:38:19,낙찰하한선 미달
-81,1068669669,(주)일광통신,이병일,분석,52731960,87.288,86.532,-1.38200 (98.618),7 14,2017/02/02 08:56:29,낙찰하한선 미달
-82,1088152776,(주)레디아테크놀러지,안기일,분석,52731850,87.288,86.532,-1.38221 (98.61779),2 11,2017/02/02 09:23:01,낙찰하한선 미달
-83,1058649262,주식회사 노하우정보통신,임창배,분석,52731797,87.287,86.532,-1.38230 (98.6177),7 5,2017/02/02 18:23:42,낙찰하한선 미달
-84,1078636517,주식회사 국일이앤씨,서남석,분석,52726075,87.278,86.522,-1.39301 (98.60699),7 5,2017/02/02 10:20:35,낙찰하한선 미달
-85,1178165329,(주)제오네트웍스,최철호,분석,52705670,87.244,86.489,-1.43117 (98.56883),13 15,2017/02/05 20:25:25,낙찰하한선 미달
-86,6818700095,주식회사 진영이엔씨,조근호,분석,52705115,87.243,86.488,-1.43220 (98.5678),13 8,2017/02/03 10:19:08,낙찰하한선 미달
-87,2128144255,경방전기통신(주),장기인,분석,52696721,87.229,86.474,-1.44790 (98.5521),8 1,2017/02/06 09:18:10,낙찰하한선 미달
-88,1178155699,유림씨스템통신(주),권영성,분석,52687683,87.214,86.459,-1.46481 (98.53519),10 3,2017/02/06 09:43:06,낙찰하한선 미달
-89,1208147588,서현정보통신(주),배상만,분석,52679190,87.2,86.445,-1.48069 (98.51931),8 2,2017/02/02 16:40:02,낙찰하한선 미달
-90,1198606485,주식회사 에이치엠솔루션,이상진,분석,52677900,87.198,86.443,-1.48310 (98.5169),14 15,2017/02/02 10:59:36,낙찰하한선 미달
-91,1298175039,(주)푸른라인,고영도,분석,52670038,87.185,86.43,-1.49781 (98.50219),4 15,2017/02/02 17:19:04,낙찰하한선 미달
-92,1078151890,주식회사유진솔루션,이훈희,분석,52660200,87.169,86.414,-1.51620 (98.4838),11 13,2017/02/06 09:52:08,낙찰하한선 미달
-93,1068616518,(주)애니씨앤에스,이일규,분석,52645280,87.144,86.39,-1.54411 (98.45589),10 3,2017/02/05 14:21:33,낙찰하한선 미달
-94,1288147108,주식회사 씨앤씨전력,정행엽,분석,52644800,87.143,86.389,-1.54500 (98.455),15 6,2017/02/03 15:23:05,낙찰하한선 미달
-95,2078110694,범한기공 주식회사,유명종,분석,52637634,87.132,86.377,-1.55841 (98.44159),14 7,2017/02/06 08:34:41,낙찰하한선 미달
-96,2198128106,우선이엔씨(주),김광수,분석,52632128,87.122,86.368,-1.56870 (98.4313),12 3,2017/02/04 12:50:12,낙찰하한선 미달
-97,1078701368,주식회사 라이프포스,이학원,분석,52619187,87.101,86.347,-1.59291 (98.40709),3 7,2017/02/01 16:17:49,낙찰하한선 미달
-98,1268620622,(주)엑스코하이텍,박정현,분석,52604430,87.077,86.323,-1.62050 (98.3795),5 10,2017/02/04 10:47:08,낙찰하한선 미달
-99,1308613417,삼영에이아이씨(주),김정년,분석,52594530,87.06,86.306,-1.63902 (98.36098),5 7,2017/02/05 21:35:26,낙찰하한선 미달
-100,1198600031,(주)씨에스콘트롤즈,황순길,분석,52591222,87.055,86.301,-1.64520 (98.3548),8 15,2017/02/06 09:50:53,낙찰하한선 미달
-101,2048189682,세왕전력(주),안성호,분석,52587882,87.049,86.295,-1.65145 (98.34855),15 3,2017/02/04 18:45:24,낙찰하한선 미달
-102,2148891087,세경네트웍스 주식회사,장중석,분석,52572570,87.024,86.27,-1.68009 (98.31991),5 12,2017/02/03 09:54:21,낙찰하한선 미달
-103,6048111797,주식회사글로벌엔씨,임채익,분석,52553260,86.992,86.239,-1.71620 (98.2838),14 1,2017/02/03 17:30:18,낙찰하한선 미달
-104,1178158978,주식회사 화일이엔에프,박광섭,분석,52545490,86.979,86.226,-1.73073 (98.26927),4 2,2017/02/04 09:26:24,낙찰하한선 미달
-105,1198188750,(주)코에버정보기술,반기동,분석,52482457,86.875,86.122,-1.84861 (98.15139),3 7,2017/02/06 08:30:20,낙찰하한선 미달
-106,1078724454,정일씨엔아이(주),유지봉,분석,52479000,86.869,86.117,-1.85508 (98.14492),1 11,2017/02/03 17:15:10,낙찰하한선 미달
-107,2118101156,(주)인스틴솔루션,박세준,분석,52346200,86.649,85.899,-2.10344 (97.89656),14 6,2017/02/01 10:37:41,낙찰하한선 미달
-108,1058199938,삼호전자통신(주),이경희,분석,52261920,86.51,85.761,-2.26106 (97.73894),3 6,2017/02/03 10:08:26,낙찰하한선 미달
-109,2118168569,삼익정보통신(주),김진섭,분석,52209930,86.424,85.675,-2.35829 (97.64171),10 13,2017/02/04 10:51:32,낙찰하한선 미달
-110,1098143872,보은전자방송통신(주),우영섭,분석,48862951,80.883,80.183,-8.61772 (91.38228),7 8,2017/02/03 12:54:03,낙찰하한선 미달
-111,1058735163,주식회사 씨앤엘,이관호,분석,48401493,80.119,79.426,-9.48073 (90.51927),14 1,2017/02/03 12:32:10,낙찰하한선 미달
-112,2200459632,하나정보통신,현광섭,분석,33995605,56.273,55.786,-36.42227 (63.57773),3 11,2017/02/03 09:19:36,낙찰하한선 미달
-113,1050296111,중앙전자통신,김용수,분석,18327600,30.338,30.075,-65.72418 (34.27582),7 9,2017/02/03 16:54:43,낙찰하한선 미달
