순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-129,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,186911991,66.0,87.295,86.694,-1.19721 (98.80279),2 11,2017/04/19 12:46:01,낙찰하한선 미달
-130,2148891087,세경네트웍스 주식회사,장중석,분석,186909532,65.8,87.294,86.693,-1.19850 (98.8015),9 2,2017/04/19 10:16:39,낙찰하한선 미달
-131,1198609177,이유솔루션주식회사,장지호,분석,186866778,65.4,87.274,86.673,-1.22110 (98.7789),7 8,2017/04/18 19:08:56,낙찰하한선 미달
-132,1078640952,(주)바비젼,이주일,분석,186865500,65.4,87.274,86.672,-1.22178 (98.77822),7 6,2017/04/20 09:02:16,낙찰하한선 미달
-133,2068643969,(주)삼우미디텍,표준영,분석,186809268,65.0,87.247,86.646,-1.25151 (98.74849),1 9,2017/04/17 17:41:43,낙찰하한선 미달
-134,1101185132,메이폴정보통신,박용진,분석,186797539,64.8,87.242,86.641,-1.25771 (98.74229),4 8,2017/04/18 01:38:27,낙찰하한선 미달
-135,2148805903,리조이스통신주식회사,최공휘,분석,186790918,64.8,87.239,86.638,-1.26121 (98.73879),7 5,2017/04/17 15:13:53,낙찰하한선 미달
-136,1148676763,유토피아정보기술(주),안종섭,분석,186765190,64.6,87.227,86.626,-1.27481 (98.72519),11 12,2017/04/19 15:55:09,낙찰하한선 미달
-137,2068196840,주식회사 혜성이티에스,이상영,분석,186745516,64.4,87.218,86.617,-1.28520 (98.7148),15 13,2017/04/19 09:28:58,낙찰하한선 미달
-138,2178126102,(주)오버더케이블,이종구,분석,186722625,64.2,87.207,86.606,-1.29731 (98.70269),10 5,2017/04/18 18:33:14,낙찰하한선 미달
-139,2018182230,주식회사 본네트시큐,최수기,분석,186715058,64.0,87.203,86.603,-1.30131 (98.69869),13 7,2017/04/18 16:23:22,낙찰하한선 미달
-140,2148107988,(주)서울정보시스템,이문현,분석,186708637,64.0,87.2,86.6,-1.30470 (98.6953),4 14,2017/04/13 07:01:26,낙찰하한선 미달
-141,1068178902,주식회사 티에스아이티,박용수,분석,186706356,64.0,87.199,86.599,-1.30591 (98.69409),15 12,2017/04/19 14:14:16,낙찰하한선 미달
-142,2068157319,선림정보통신(주),임흥규,분석,186617835,63.2,87.158,86.558,-1.35270 (98.6473),4 6,2017/04/19 12:37:25,낙찰하한선 미달
-143,1178165329,(주)제오네트웍스,최철호,분석,186599430,63.0,87.149,86.549,-1.36243 (98.63757),15 2,2017/04/19 22:01:31,낙찰하한선 미달
-144,2208785579,주식회사 선보통신,윤용중,분석,186593211,63.0,87.146,86.546,-1.36571 (98.63429),7 8,2017/04/19 17:30:50,낙찰하한선 미달
-145,1148137386,(주)유일엔지니어링,신우현,분석,186550664,62.6,87.127,86.526,-1.38820 (98.6118),10 5,2017/04/18 09:47:38,낙찰하한선 미달
-146,2158171237,(주)모빌텍,오승환,분석,186518503,62.2,87.111,86.512,-1.40521 (98.59479),8 13,2017/04/19 09:29:30,낙찰하한선 미달
-147,1058663420,(주)엠비에스엔지니어링,강형주,분석,186477524,61.8,87.092,86.492,-1.42687 (98.57313),2 5,2017/04/18 16:53:13,낙찰하한선 미달
-148,1068619761,(주) 한걸음정보통신,정진원,분석,186441130,61.6,87.075,86.476,-1.44611 (98.55389),4 10,2017/04/19 09:24:15,낙찰하한선 미달
-149,2018179526,중앙케이블네트워크(주),노상우,분석,186412564,61.2,87.062,86.462,-1.46121 (98.53879),2 10,2017/04/18 10:16:22,낙찰하한선 미달
-150,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,186376000,61.0,87.045,86.445,-1.48053 (98.51947),12 14,2017/04/17 19:48:25,낙찰하한선 미달
-151,1078805018,주식회사 지엔아이테크,박우정,분석,186370800,60.8,87.043,86.443,-1.48328 (98.51672),14 9,2017/04/19 09:22:49,낙찰하한선 미달
-152,2178121937,부광이앤씨 주식회사,정동국,분석,186364696,60.8,87.04,86.44,-1.48651 (98.51349),10 4,2017/04/19 17:34:53,낙찰하한선 미달
-153,2048189682,세왕전력(주),안성호,분석,186279367,60.0,87.0,86.401,-1.53161 (98.46839),14 13,2017/04/17 22:58:24,낙찰하한선 미달
-154,2068601047,왕건전기 주식회사,한미라,분석,186187783,59.2,86.957,86.358,-1.58003 (98.41997),5 9,2017/04/20 08:23:02,낙찰하한선 미달
-155,1128120633,(주)아토스,정효남,분석,186181579,59.0,86.954,86.355,-1.58331 (98.41669),12 9,2017/04/18 09:41:07,낙찰하한선 미달
-156,1268620622,(주)엑스코하이텍,박정현,분석,186176661,59.0,86.952,86.353,-1.58590 (98.4141),3 11,2017/04/19 19:13:04,낙찰하한선 미달
-157,1308613417,삼영에이아이씨(주),김정년,분석,186076200,58.2,86.905,86.306,-1.63901 (98.36099),10 1,2017/04/19 21:01:40,낙찰하한선 미달
-158,1138629821,동문이엔티 주식회사,송요일,분석,186031230,57.6,86.884,86.285,-1.66278 (98.33722),8 10,2017/04/17 18:39:15,낙찰하한선 미달
-159,1778800569,주식회사 유원이씨에스,박지혜,분석,185991827,57.4,86.866,86.267,-1.68361 (98.31639),10 15,2017/04/20 08:27:23,낙찰하한선 미달
-160,1078151890,주식회사유진솔루션,이훈희,분석,185797740,55.6,86.775,86.177,-1.78620 (98.2138),11 2,2017/04/20 09:54:58,낙찰하한선 미달
-161,6048111797,주식회사글로벌엔씨,임채익,분석,185478030,52.6,86.626,86.029,-1.95521 (98.04479),8 3,2017/04/19 10:06:57,낙찰하한선 미달
-162,1078731896,(주)비시텍코리아,임헌욱,분석,183607500,35.0,85.752,85.161,-2.94398 (97.05602),1 12,2017/04/18 20:59:16,낙찰하한선 미달
-163,2158194400,오엔씨네트웍스(주),이상봉,분석,183333144,32.4,85.624,85.034,-3.08901 (96.91099),11 6,2017/04/13 15:15:53,낙찰하한선 미달
-164,2028137999,주식회사 동도시스템,김유기,분석,171983177,-73.6,80.323,79.77,-9.08867 (90.91133),15 5,2017/04/18 16:07:11,낙찰하한선 미달
-165,1198172336,정보와기술 주식회사,이충근,분석,18942400,-1503.0,8.846,8.785,-89.98694 (10.01306),1 7,2017/04/13 14:49:01,낙찰하한선 미달
-166,2158187404,두이전기통신(주),김진수,분석,190163,-1678.2,0.088,0.088,-99.89948 (0.10052),8 10,2017/04/20 08:08:28,낙찰하한선 미달
