순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
836,5578100072,플러스원씨엔에스 주식회사,배익수,분석,37551285,89.609,88.773,1.17240 (101.1724),4 3,2017/09/05 15:44:36,
837,1108140249,(주)유베이스,허대건,분석,37552435,89.611,88.776,1.17549 (101.17549),3 13,2017/09/06 08:35:18,
838,1208168171,성호아이피오(주),민문기,분석,37561400,89.633,88.797,1.19965 (101.19965),12 5,2017/09/06 00:59:56,
839,1068660843,(주)세중미디어텍,김용욱,분석,37561900,89.634,88.798,1.20100 (101.201),1 4,2017/09/06 10:46:47,
840,1108174749,유프로시스(주),김종본,분석,37562939,89.637,88.801,1.20379 (101.20379),10 8,2017/09/06 11:09:47,
841,1198646212,주식회사 에프에스네트웍스,이화수,분석,37572450,89.659,88.823,1.22942 (101.22942),5 8,2017/09/06 09:42:53,
842,2178113330,(주)오성에스이엠,오성표,분석,37574000,89.663,88.827,1.23360 (101.2336),11 7,2017/09/07 09:09:52,
843,1128107625,(주)삼정전기통신,김상민,분석,37575364,89.666,88.83,1.23727 (101.23727),10 3,2017/09/05 12:02:03,
844,1208173505,효성아이티엑스 주식회사,남경환,분석,37577674,89.672,88.836,1.24349 (101.24349),12 7,2017/09/05 18:00:49,
845,1098613335,(주)준영시스템,임요웅,분석,37582276,89.683,88.846,1.25589 (101.25589),4 8,2017/09/07 09:36:31,
846,1358131171,(주)금성전기통신공사,김윤환,분석,37585210,89.69,88.853,1.26380 (101.2638),2 1,2017/09/05 10:17:16,
847,1062475052,한우리정보통신,전막동,분석,37587894,89.696,88.86,1.27103 (101.27103),8 12,2017/09/06 10:55:45,
848,1101185132,메이폴정보통신,박용진,분석,37588364,89.697,88.861,1.27230 (101.2723),8 3,2017/09/06 23:43:37,
849,1068633138,포에스미디어(주),원태우,분석,37595179,89.713,88.877,1.29066 (101.29066),5 8,2017/09/07 09:20:01,
850,1078636517,주식회사 국일이앤씨,서남석,분석,37597431,89.719,88.882,1.29672 (101.29672),11 4,2017/09/06 13:51:33,
851,1098603593,주식회사 완일이씨에스,김경창,분석,37603060,89.732,88.896,1.31189 (101.31189),3 4,2017/09/05 10:06:16,
852,2088100603,(주)전우사,이은지,분석,37605650,89.738,88.902,1.31887 (101.31887),5 14,2017/09/06 10:04:13,
853,2068113024,(주)신우콤,곽영석,분석,37607310,89.742,88.906,1.32334 (101.32334),6 9,2017/09/06 18:34:23,
854,2048188039,(주)한빛대일이엔씨,김경수,분석,37607563,89.743,88.906,1.32402 (101.32402),4 15,2017/09/05 15:11:43,
855,2208657396,(주)가온네트,오장환,분석,37609590,89.748,88.911,1.32948 (101.32948),13 12,2017/09/05 17:41:35,
856,4108154473,주식회사 도림티앤씨,배찬호,분석,37644300,89.831,88.993,1.42300 (101.423),3 6,2017/09/06 08:47:27,
857,1198632979,성민전기 주식회사,김미영,분석,37680710,89.918,89.079,1.52110 (101.5211),14 13,2017/09/07 01:51:49,
858,1078151890,주식회사유진솔루션,이훈희,분석,37684457,89.927,89.088,1.53119 (101.53119),11 5,2017/09/06 10:04:25,
859,1138192009,(주)엘트정보기술,김용호,분석,37685995,89.93,89.092,1.53534 (101.53534),13 3,2017/09/06 15:48:22,
860,1048120291,청음통신 주식회사,임광희,분석,37700300,89.964,89.126,1.57388 (101.57388),6 1,2017/09/07 12:23:12,
861,2048189682,세왕전력(주),안성호,분석,37720633,90.013,89.174,1.62866 (101.62866),7 4,2017/09/05 19:54:06,
862,2208110402,정안전기(주),이학용,분석,37755238,90.095,89.255,1.72190 (101.7219),7 12,2017/09/07 08:11:50,
863,2098134940,주식회사윤송이엔씨,정윤계,분석,37781550,90.158,89.318,1.79279 (101.79279),9 1,2017/09/05 12:57:44,
864,1178158978,주식회사 화일이엔에프,박광섭,분석,37832000,90.279,89.437,1.92871 (101.92871),12 7,2017/09/06 15:15:11,
865,1108194973,주식회사 엔에스정보통신,임정빈,분석,37910830,90.467,89.623,2.14110 (102.1411),3 8,2017/09/06 05:32:05,
866,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,37938220,90.532,89.688,2.21489 (102.21489),12 1,2017/09/07 07:05:19,
867,2208726454,한국랜트로비젼(주),조병진,분석,38101211,90.921,90.073,2.65403 (102.65403),9 1,2017/09/05 10:23:58,
-1,1118114477,주식회사 대흥데이타통신,박상영,분석,36769952,87.744,86.926,-0.93271 (99.06729),14 4,2017/09/05 16:20:42,낙찰하한선 미달
-2,2118691842,(주)아이센트,문원상,분석,36769030,87.742,86.924,-0.93519 (99.06481),9 7,2017/09/05 10:04:59,낙찰하한선 미달
-3,2068690079,주식회사 제이넷시스템즈,이재천,분석,36768960,87.742,86.924,-0.93538 (99.06462),1 13,2017/09/07 09:35:52,낙찰하한선 미달
-4,1068619761,(주) 한걸음정보통신,정진원,분석,36768690,87.741,86.923,-0.93611 (99.06389),6 4,2017/09/06 08:40:32,낙찰하한선 미달
-5,1058168298,이화통신(주),이선행,분석,36766470,87.736,86.918,-0.94209 (99.05791),11 15,2017/09/06 14:56:45,낙찰하한선 미달
-6,8568800361,주식회사 우선기술,정우영,분석,36764979,87.732,86.914,-0.94611 (99.05389),8 3,2017/09/05 11:59:13,낙찰하한선 미달
-7,2048146873,(주)세원네트웍스,인석진,분석,36764905,87.732,86.914,-0.94631 (99.05369),5 4,2017/09/06 10:34:14,낙찰하한선 미달
-8,1088156132,(주) 이엠피서비스,정구창,분석,36764868,87.732,86.914,-0.94640 (99.0536),4 10,2017/09/05 15:37:21,낙찰하한선 미달
-9,1208745904,(주)엘엔케이네트웍스,김광일,분석,36764130,87.73,86.912,-0.94839 (99.05161),12 3,2017/09/05 11:23:52,낙찰하한선 미달
-10,1180217524,대창 이엔씨,송효양,분석,36763750,87.729,86.911,-0.94942 (99.05058),9 13,2017/09/07 07:48:49,낙찰하한선 미달
-11,1148676763,유토피아정보기술(주),안종섭,분석,36763420,87.729,86.911,-0.95031 (99.04969),15 12,2017/09/06 15:10:19,낙찰하한선 미달
-12,2141179494,서울정보통신,김이성,분석,36762760,87.727,86.909,-0.95208 (99.04792),5 15,2017/09/05 10:15:39,낙찰하한선 미달
-13,1058730625,주식회사 신한네오텍,강미순,분석,36762010,87.725,86.907,-0.95410 (99.0459),1 9,2017/09/07 10:17:25,낙찰하한선 미달
-14,1068648117,주식회사 티원엘에스,김영규,분석,36760563,87.722,86.904,-0.95800 (99.042),2 6,2017/09/05 10:11:41,낙찰하한선 미달
-15,1138630143,주식회사일하유비넷,박상규,분석,36759700,87.72,86.902,-0.96033 (99.03967),3 6,2017/09/06 09:06:50,낙찰하한선 미달
-16,1198611746,(주)지트인,김재환,분석,36757408,87.714,86.896,-0.96650 (99.0335),9 3,2017/09/05 10:07:49,낙찰하한선 미달
-17,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,36757148,87.714,86.896,-0.96720 (99.0328),4 15,2017/09/06 19:36:45,낙찰하한선 미달
-18,1018143596,부기테크(주),은철우,분석,36756100,87.711,86.893,-0.97003 (99.02997),14 2,2017/09/07 11:35:48,낙찰하한선 미달
-19,2618126604,주식회사 래오시스,이란,분석,36754216,87.707,86.889,-0.97510 (99.0249),1 5,2017/09/06 09:39:29,낙찰하한선 미달
-20,2118640251,모범전설(주),오세창,분석,36753139,87.704,86.886,-0.97801 (99.02199),3 7,2017/09/05 11:50:06,낙찰하한선 미달
-21,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,36750017,87.697,86.879,-0.98642 (99.01358),5 4,2017/09/07 09:14:03,낙찰하한선 미달
-22,2290162579,우성전기통신,박노선,분석,36749725,87.696,86.878,-0.98720 (99.0128),10 7,2017/09/06 11:27:19,낙찰하한선 미달
-23,1148626472,주식회사 엠오에스강남,박헌용,분석,36748722,87.694,86.876,-0.98991 (99.01009),12 9,2017/09/05 10:12:11,낙찰하한선 미달
-24,1178152009,동아신호 주식회사,최종수,분석,36747570,87.691,86.873,-0.99301 (99.00699),3 12,2017/09/06 14:58:42,낙찰하한선 미달
-25,1108175767,(주)에스에이치전기,김성태,분석,36745680,87.686,86.869,-0.99810 (99.0019),15 12,2017/09/05 13:16:42,낙찰하한선 미달
-26,1088122724,영진정보통신주식회사,김영식,분석,36743415,87.681,86.863,-1.00420 (98.9958),2 3,2017/09/06 16:33:10,낙찰하한선 미달
-27,2098155983,주식회사 케이텍솔루션,임경택,분석,36742116,87.678,86.86,-1.00770 (98.9923),4 9,2017/09/06 09:19:21,낙찰하한선 미달
-28,1200399230,건영정보통신,김재곤,분석,36739146,87.671,86.853,-1.01571 (98.98429),7 11,2017/09/06 09:03:20,낙찰하한선 미달
-29,1198609177,이유솔루션주식회사,장지호,분석,36738775,87.67,86.852,-1.01671 (98.98329),14 10,2017/09/06 12:55:23,낙찰하한선 미달
-30,1138604612,(주)미래피엔엘,박명호,분석,36738650,87.67,86.852,-1.01704 (98.98296),9 6,2017/09/07 08:49:09,낙찰하한선 미달
-31,1138163218,(주)신성하이텍,성성모,분석,36736650,87.665,86.847,-1.02243 (98.97757),2 15,2017/09/06 09:08:42,낙찰하한선 미달
-32,2200299232,한빛데이타통신,이광수,분석,36735064,87.661,86.844,-1.02670 (98.9733),2 12,2017/09/07 10:01:23,낙찰하한선 미달
-33,1138694415,건웅정보통신 주식회사,김지유,분석,36734544,87.66,86.842,-1.02811 (98.97189),10 6,2017/09/05 15:06:57,낙찰하한선 미달
-34,2148854189,(주)태원전기,김응식,분석,36731909,87.653,86.836,-1.03520 (98.9648),4 1,2017/09/05 15:35:54,낙찰하한선 미달
-35,1138603869,(주)포스트엠비,안덕영,분석,36731092,87.651,86.834,-1.03741 (98.96259),12 15,2017/09/05 19:29:40,낙찰하한선 미달
-36,1288147108,주식회사 씨앤씨전력,정행엽,분석,36730000,87.649,86.832,-1.04035 (98.95965),12 7,2017/09/05 17:24:05,낙찰하한선 미달
-37,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,36728197,87.645,86.827,-1.04521 (98.95479),12 6,2017/09/06 15:05:54,낙찰하한선 미달
-38,2178143187,(주)미디어밸리렛,황대신,분석,36727418,87.643,86.826,-1.04730 (98.9527),6 7,2017/09/07 11:17:09,낙찰하한선 미달
-39,1198638672,신아네트웍스 주식회사,박성인,분석,36725785,87.639,86.822,-1.05170 (98.9483),9 10,2017/09/07 10:26:22,낙찰하한선 미달
-40,7288700415,주식회사 티엑스텍,박영기,분석,36724486,87.636,86.819,-1.05520 (98.9448),3 13,2017/09/07 09:16:12,낙찰하한선 미달
-41,1048610901,이룸유비쿼터스주식회사,김광수,분석,36716580,87.617,86.8,-1.07650 (98.9235),7 4,2017/09/05 14:05:09,낙찰하한선 미달
-42,1068669669,(주)일광통신,이병일,분석,36715770,87.615,86.798,-1.07869 (98.92131),13 4,2017/09/06 12:06:07,낙찰하한선 미달
-43,1188105192,(주)효원엔지니어링,진재권,분석,36714790,87.613,86.796,-1.08133 (98.91867),6 8,2017/09/05 10:24:04,낙찰하한선 미달
-44,1198600031,(주)씨에스콘트롤즈,황순길,분석,36712905,87.608,86.791,-1.08641 (98.91359),9 1,2017/09/06 14:38:00,낙찰하한선 미달
-45,1088179135,주왕전기통신(주),장진섭,분석,36712608,87.607,86.791,-1.08721 (98.91279),14 13,2017/09/06 10:24:56,낙찰하한선 미달
-46,2208882337,태암네트워크 주식회사,손충현,분석,36709157,87.599,86.782,-1.09650 (98.9035),1 3,2017/09/06 09:59:14,낙찰하한선 미달
-47,1018168603,주식회사 승우이앤씨,백현기,분석,36707227,87.595,86.778,-1.10170 (98.8983),8 15,2017/09/05 10:55:31,낙찰하한선 미달
-48,1198158412,애드넷정보통신(주),박상흥,분석,36702100,87.582,86.766,-1.11552 (98.88448),8 11,2017/09/06 16:31:34,낙찰하한선 미달
-49,6818700095,주식회사 진영이엔씨,조근호,분석,36701659,87.581,86.765,-1.11671 (98.88329),5 1,2017/09/06 09:47:29,낙찰하한선 미달
-50,1138139080,(주)성강통신기술사사무소,안치영,분석,36701100,87.58,86.763,-1.11821 (98.88179),10 4,2017/09/07 08:55:30,낙찰하한선 미달
-51,1138606420,(주)엠케이시큐리티,박상철,분석,36698246,87.573,86.757,-1.12590 (98.8741),6 2,2017/09/05 16:22:36,낙찰하한선 미달
-52,2048188475,주식회사 오파스넷,장수현,분석,36698022,87.573,86.756,-1.12650 (98.8735),12 8,2017/09/06 10:33:43,낙찰하한선 미달
-53,2148770450,주식회사 아리시스,이대섭,분석,36694310,87.564,86.747,-1.13651 (98.86349),11 8,2017/09/05 19:05:09,낙찰하한선 미달
-54,1128152149,(주)일신티에이치이,이상운,분석,36691081,87.556,86.74,-1.14521 (98.85479),1 3,2017/09/05 17:35:13,낙찰하한선 미달
-55,1058714080,(주) 한일이앤에스,박완교,분석,36687221,87.547,86.731,-1.15560 (98.8444),8 14,2017/09/05 15:35:20,낙찰하한선 미달
-56,1298141752,에이플시스템즈(주),윤진경,분석,36686180,87.544,86.728,-1.15841 (98.84159),3 15,2017/09/06 17:45:57,낙찰하한선 미달
-57,8648700201,주식회사 현명정보통신,김철현,분석,36683509,87.538,86.722,-1.16561 (98.83439),2 15,2017/09/05 14:52:41,낙찰하한선 미달
-58,1098643839,주식회사 케이비정보통신,지인현,분석,36682396,87.535,86.719,-1.16860 (98.8314),14 9,2017/09/07 10:49:57,낙찰하한선 미달
-59,6618100217,주식회사 에스에스시스템,송승훈,분석,36679798,87.529,86.713,-1.17560 (98.8244),7 3,2017/09/06 17:06:45,낙찰하한선 미달
-60,1098153915,하비넷정보통신(주),이종훈,분석,36679389,87.528,86.712,-1.17671 (98.82329),13 5,2017/09/05 14:40:48,낙찰하한선 미달
-61,2158690656,금성통신건설(주),윤영신,분석,36679370,87.528,86.712,-1.17676 (98.82324),10 9,2017/09/07 08:56:28,낙찰하한선 미달
-62,1148188624,주식회사 케이씨에이,문대원,분석,36676086,87.52,86.704,-1.18561 (98.81439),14 12,2017/09/07 12:36:57,낙찰하한선 미달
-63,2148752525,(주)엘티네트워크,조완식,분석,36675752,87.519,86.703,-1.18651 (98.81349),10 9,2017/09/06 13:35:12,낙찰하한선 미달
-64,2048131967,(주)용백전설,곽의영,분석,36672486,87.512,86.696,-1.19530 (98.8047),5 11,2017/09/06 17:11:46,낙찰하한선 미달
-65,1018183448,(주)에이치애비뉴앤컴퍼니,이문희,분석,36672040,87.511,86.695,-1.19651 (98.80349),15 6,2017/09/05 10:04:15,낙찰하한선 미달
-66,5298100062,주식회사 알에프코리아,신현성,분석,36671400,87.509,86.693,-1.19823 (98.80177),13 14,2017/09/06 09:31:58,낙찰하한선 미달
-67,3188600619,주식회사 태정이앤아이,정태용,분석,36670698,87.507,86.691,-1.20012 (98.79988),11 3,2017/09/07 07:13:30,낙찰하한선 미달
-68,7188100420,주식회사 오투정보통신,양성윤,분석,36668255,87.502,86.686,-1.20670 (98.7933),5 8,2017/09/07 09:06:15,낙찰하한선 미달
-69,2048610496,주식회사김스애드,김진희,분석,36667958,87.501,86.685,-1.20750 (98.7925),6 14,2017/09/05 13:07:07,낙찰하한선 미달
-70,1108175622,동해아이앤티(주),이기봉,분석,36665060,87.494,86.678,-1.21531 (98.78469),6 14,2017/09/06 18:21:10,낙찰하한선 미달
-71,2148668087,주식회사 네오티스,이운학,분석,36665030,87.494,86.678,-1.21539 (98.78461),9 1,2017/09/05 13:39:10,낙찰하한선 미달
-72,1068604157,주식회사 넥시스정보,오세후,분석,36661350,87.485,86.669,-1.22531 (98.77469),13 10,2017/09/05 18:11:34,낙찰하한선 미달
-73,1138683636,주식회사 온택,허윤훈,분석,36657714,87.476,86.661,-1.23510 (98.7649),3 11,2017/09/05 15:07:15,낙찰하한선 미달
-74,1298627304,(주)진네트웍스,이호진,분석,36653928,87.467,86.652,-1.24530 (98.7547),3 6,2017/09/07 09:40:42,낙찰하한선 미달
-75,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,36650216,87.458,86.643,-1.25531 (98.74469),12 10,2017/09/05 10:15:26,낙찰하한선 미달
-76,1058163309,(주)한국에빅스,신승창,분석,36643201,87.442,86.626,-1.27421 (98.72579),11 9,2017/09/05 10:40:15,낙찰하한선 미달
-77,1068672072,(주)브이아이티정보통신,강상욱,분석,36642793,87.441,86.625,-1.27530 (98.7247),5 6,2017/09/06 16:45:01,낙찰하한선 미달
-78,2148107988,(주)서울정보시스템,이문현,분석,36631893,87.415,86.6,-1.30467 (98.69533),15 13,2017/09/06 07:33:50,낙찰하한선 미달
-79,2148749151,주식회사 왈도시스템,안재성,분석,36626139,87.401,86.586,-1.32017 (98.67983),8 13,2017/09/06 15:13:33,낙찰하한선 미달
-80,2018634956,주식회사 신성전자통신,전용인,분석,36623827,87.396,86.581,-1.32640 (98.6736),2 5,2017/09/06 18:45:53,낙찰하한선 미달
-81,1078197386,(주)아리네트웍스,성동식,분석,36620672,87.388,86.573,-1.33490 (98.6651),3 4,2017/09/06 08:24:02,낙찰하한선 미달
-82,1078658471,우암정보통신 주식회사,김정훈,분석,36616403,87.378,86.563,-1.34641 (98.65359),7 6,2017/09/06 08:56:24,낙찰하한선 미달
-83,2148687288,(주)포어링크,송기봉,분석,36613211,87.37,86.556,-1.35501 (98.64499),5 6,2017/09/05 17:57:35,낙찰하한선 미달
-84,2018603701,소성정보기술 (주),김금남,분석,36610650,87.364,86.55,-1.36191 (98.63809),15 6,2017/09/06 09:00:11,낙찰하한선 미달
-85,2148724941,한빛시스템주식회사,윤명호,분석,36607645,87.357,86.542,-1.37000 (98.63),13 7,2017/09/06 10:07:27,낙찰하한선 미달
-86,2128144255,경방전기통신(주),장기인,분석,36606532,87.354,86.54,-1.37300 (98.627),14 13,2017/09/07 09:06:56,낙찰하한선 미달
-87,1298155066,일조텔레콤(주),김문섭,분석,36604823,87.35,86.536,-1.37761 (98.62239),3 9,2017/09/07 08:47:47,낙찰하한선 미달
-88,4568800195,주식회사 동부코리아통신,윤미옥,분석,36599971,87.339,86.524,-1.39068 (98.60932),12 14,2017/09/06 09:34:44,낙찰하한선 미달
-89,1178165329,(주)제오네트웍스,최철호,분석,36586795,87.307,86.493,-1.42618 (98.57382),12 15,2017/09/07 01:31:43,낙찰하한선 미달
-90,2058125376,주식회사 명성라이픽스,황석고,분석,36579770,87.29,86.476,-1.44510 (98.5549),10 7,2017/09/07 08:49:58,낙찰하한선 미달
-91,2148805903,리조이스통신주식회사,최공휘,분석,36574611,87.278,86.464,-1.45900 (98.541),9 5,2017/09/07 09:40:40,낙찰하한선 미달
-92,1128152663,한국아이디정보(주),송찬호,분석,36553515,87.228,86.414,-1.51584 (98.48416),2 10,2017/09/06 18:47:36,낙찰하한선 미달
-93,1268620622,(주)엑스코하이텍,박정현,분석,36547220,87.213,86.4,-1.53280 (98.4672),14 9,2017/09/06 14:11:35,낙찰하한선 미달
-94,2158184144,주영건설 주식회사,서봉원,분석,36545957,87.21,86.397,-1.53620 (98.4638),2 14,2017/09/06 09:55:35,낙찰하한선 미달
-95,2748800123,중앙씨앤티 주식회사,윤영진,분석,36539053,87.193,86.38,-1.55481 (98.44519),13 1,2017/09/07 09:18:17,낙찰하한선 미달
-96,2128140491,(주)벧엘정보통신,채수진,분석,36516450,87.139,86.327,-1.61570 (98.3843),10 15,2017/09/07 07:48:12,낙찰하한선 미달
-97,1198188750,(주)코에버정보기술,반기동,분석,36511989,87.129,86.316,-1.62772 (98.37228),2 4,2017/09/06 18:07:02,낙찰하한선 미달
-98,1148633857,에스엠이엔지(주),이관휴,분석,36490059,87.076,86.264,-1.68681 (98.31319),4 1,2017/09/06 10:14:34,낙찰하한선 미달
-99,2048109261,영한산업(주),권태인,분석,36465000,87.017,86.205,-1.75432 (98.24568),1 7,2017/09/06 21:52:59,낙찰하한선 미달
-100,1198128733,바스코리아(주),백강철,분석,36450000,86.981,86.17,-1.79474 (98.20526),5 1,2017/09/05 13:52:28,낙찰하한선 미달
-101,6048111797,주식회사글로벌엔씨,임채익,분석,36390440,86.839,86.029,-1.95521 (98.04479),13 12,2017/09/07 08:49:14,낙찰하한선 미달
-102,1138663208,주식회사 유영정보통신,박영재,분석,36367906,86.785,85.976,-2.01592 (97.98408),10 8,2017/09/07 11:23:47,낙찰하한선 미달
-103,1058199938,삼호전자통신(주),이경희,분석,36366680,86.782,85.973,-2.01922 (97.98078),5 15,2017/09/06 09:16:59,낙찰하한선 미달
-104,1178122655,셀렉트정보기술(주),임윤정,분석,31705450,75.659,74.953,-14.57772 (85.42228),10 4,2017/09/07 06:40:24,낙찰하한선 미달
-105,1058729754,(주)영주시스템,김기현,분석,31590585,75.385,74.682,-14.88720 (85.1128),8 6,2017/09/06 09:22:05,낙찰하한선 미달
